spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,4157,0.91,0.75,0.26698738012443146,0.4819252139537332,18,23,4,1,13,33,1,10
412,4158,0.874,0.737,0.2836524335427846,0.4993964978865737,18,23,4,1,14,33,1,10
412,4159,0.823,0.722,0.3170126380083075,0.5265786646936038,18,23,4,1,15,33,1,10
412,4160,0.752,0.706,0.37039999303359994,0.5657613734661031,18,23,4,1,16,33,1,10
412,4161,0.655,0.688,0.45090640349981703,0.6222761694482618,18,23,4,1,17,33,1,10
412,4162,0.526,0.667,0.5629257072747902,0.7028527814768551,18,23,4,1,18,33,1,10
412,4163,0.369,0.734,0.6919184850454376,0.794295444186571,18,23,4,1,19,33,1,10
412,4164,0.241,0.8,0.8119294035881747,0.8250401728929309,18,23,4,1,20,33,1,10
412,4165,0.392,0.867,0.7283984278200029,0.7121083961342662,18,23,4,1,21,33,1,10
412,4166,0.785,0.934,0.4365616809109031,0.5419018075475275,18,23,4,1,22,33,1,10
412,4167,1,1,0.25520424671533315,0.45046454083034004,18,23,4,1,23,33,1,10
412,4177,0.958,0.792,0.26302988066731414,0.4622037530632236,18,23,4,1,10,34,1,10
412,4178,0.942,0.783,0.25934266072795864,0.46746758175251946,18,23,4,1,11,34,1,10
412,4179,0.921,0.773,0.26296774782431664,0.47694053023306804,18,23,4,1,12,34,1,10
412,4180,0.892,0.762,0.2734360217832922,0.49033056929319174,18,23,4,1,13,34,1,10
412,4181,0.851,0.75,0.2932552031220578,0.5090994567360747,18,23,4,1,14,34,1,10
412,4182,0.796,0.737,0.329734712669864,0.5375598075411662,18,23,4,1,15,34,1,10
412,4183,0.721,0.722,0.38571405898101596,0.5778297852575754,18,23,4,1,16,34,1,10
412,4184,0.621,0.706,0.4672504560498911,0.634632617208232,18,23,4,1,17,34,1,10
412,4185,0.495,0.688,0.5770887181670818,0.7131653634276078,18,23,4,1,18,34,1,10
412,4186,0.348,0.75,0.7003969787892468,0.7974692687413122,18,23,4,1,19,34,1,10
412,4187,0.243,0.813,0.8071707054193171,0.8148917095950057,18,23,4,1,20,34,1,10
412,4188,0.424,0.875,0.6990953400963048,0.7003989003663372,18,23,4,1,21,34,1,10
412,4189,0.799,0.938,0.42679783065284427,0.5357073037033548,18,23,4,1,22,34,1,10
412,4190,1,1,0.25344239043474115,0.4486613679865077,18,23,4,1,23,34,1,10
412,4201,0.947,0.8,0.263357858650611,0.46762391396810266,18,23,4,1,10,35,1,10
412,4202,0.93,0.792,0.2618964235615193,0.47380532485158344,18,23,4,1,11,35,1,10
412,4203,0.905,0.783,0.2678416290471862,0.4842129024905615,18,23,4,1,12,35,1,10
412,4204,0.872,0.773,0.2808683519975066,0.4986034233270975,18,23,4,1,13,35,1,10
412,4205,0.828,0.762,0.3035099002366901,0.5184473813850865,18,23,4,1,14,35,1,10
412,4206,0.769,0.75,0.3425777782382041,0.5478856713369993,18,23,4,1,15,35,1,10
412,4207,0.691,0.737,0.40045580241188483,0.5888340814219444,18,23,4,1,16,35,1,10
412,4208,0.591,0.722,0.4821386619565905,0.6453963237106664,18,23,4,1,17,35,1,10
412,4209,0.468,0.706,0.5890430070075322,0.721303934418474,18,23,4,1,18,35,1,10
412,4210,0.333,0.765,0.7061260039794619,0.7981788030222349,18,23,4,1,19,35,1,10
412,4211,0.249,0.824,0.7994011161644684,0.8044058425331787,18,23,4,1,20,35,1,10
412,4212,0.452,0.883,0.6726875762946309,0.6896718453572498,18,23,4,1,21,35,1,10
412,4213,0.812,0.942,0.41738571692738147,0.5301825658417674,18,23,4,1,22,35,1,10
412,4214,1,1,0.2517616186416535,0.4469862088021038,18,23,4,1,23,35,1,10
412,4254,1,1,0.26629188648986635,0.45102563559738973,18,23,4,1,10,18,4,10
412,4255,1,1,0.2658543523667505,0.45085042008008025,18,23,4,1,11,18,4,10
412,4256,1,1,0.266302284066836,0.45241078471884855,18,23,4,1,12,18,4,10
412,4257,1,1,0.26608242797452075,0.4525211192427676,18,23,4,1,13,18,4,10
412,4258,1,1,0.26694677993479987,0.4552625264778827,18,23,4,1,14,18,4,10
412,4259,1,1,0.270393878307142,0.4630310820173036,18,23,4,1,15,18,4,10
412,4260,1,1,0.27584315127775483,0.4761439612247461,18,23,4,1,16,18,4,10
412,4261,1,1,0.28463439069106244,0.49872826557179617,18,23,4,1,17,18,4,10
412,4262,1,0.923,0.26152356608066596,0.44296539854331407,18,23,4,1,10,19,4,10
412,4263,1,0.917,0.2606927284574655,0.44233570425001234,18,23,4,1,11,19,4,10
412,4264,1,0.909,0.2602393906979237,0.4424234299665353,18,23,4,1,12,19,4,10
412,4265,1,0.9,0.2594179633230056,0.4419159759948692,18,23,4,1,13,19,4,10
412,4266,1,0.889,0.26011577778151973,0.4445241597543427,18,23,4,1,14,19,4,10
412,4267,1,0.875,0.26286620810207995,0.4504451978553795,18,23,4,1,15,19,4,10
412,4268,1,0.858,0.2678390450438892,0.4608866341816573,18,23,4,1,16,19,4,10
412,4269,1,0.834,0.2745821040601334,0.4760383309948709,18,23,4,1,17,19,4,10
412,4270,0.998,0.8,0.2843412765942912,0.49824503570712686,18,23,4,1,18,19,4,10
412,4271,1,0.847,0.2566370505703718,0.43558379118274737,18,23,4,1,10,20,4,10
412,4272,1,0.833,0.2553881946924229,0.43456100797451835,18,23,4,1,11,20,4,10
412,4273,1,0.819,0.2543136914368127,0.4339500744526138,18,23,4,1,12,20,4,10
412,4274,1,0.8,0.25329564801461757,0.4336237156591022,18,23,4,1,13,20,4,10
412,4275,1,0.778,0.2538733133873248,0.4362845754578728,18,23,4,1,14,20,4,10
412,4276,1,0.75,0.2562484505069521,0.4416429575994232,18,23,4,1,15,20,4,10
412,4277,0.999,0.715,0.26075880378737004,0.45047259914246907,18,23,4,1,16,20,4,10
412,4278,0.996,0.667,0.26738795100753765,0.46175830722368305,18,23,4,1,17,20,4,10
412,4279,0.986,0.6,0.2790577849322846,0.48510733115954996,18,23,4,1,18,20,4,10
412,4280,0.944,0.8,0.2932763361150881,0.5175282178547665,18,23,4,1,19,20,4,10
412,4281,1,0.769,0.25181619472801586,0.42905716780717607,18,23,4,1,10,21,4,10
412,4282,1,0.75,0.25028310224882244,0.42793081472727357,18,23,4,1,11,21,4,10
412,4283,1,0.727,0.24896417523824121,0.42730969104272365,18,23,4,1,12,21,4,10
412,4284,0.999,0.7,0.24811485285309576,0.427640659328165,18,23,4,1,13,21,4,10
412,4285,0.998,0.667,0.2489713926096656,0.430771524307501,18,23,4,1,14,21,4,10
412,4286,0.997,0.625,0.2518145660574317,0.43641201631603255,18,23,4,1,15,21,4,10
412,4287,0.992,0.572,0.2574166314764761,0.44529111258415255,18,23,4,1,16,21,4,10
412,4288,0.982,0.5,0.26755758252408235,0.45909272818358304,18,23,4,1,17,21,4,10
412,4289,0.954,0.4,0.28621806313260223,0.4887263191966339,18,23,4,1,18,21,4,10
412,4290,0.877,0.6,0.3114738952112711,0.5256069225489598,18,23,4,1,19,21,4,10
412,4291,0.729,0.8,0.3363719614652163,0.5530564882860931,18,23,4,1,20,21,4,10
412,4292,0.999,0.692,0.24739749348543905,0.4238529831226435,18,23,4,1,10,22,4,10
412,4293,0.999,0.667,0.24586701473186923,0.42306217438473026,18,23,4,1,11,22,4,10
412,4294,0.998,0.636,0.24480857155449054,0.4230699974572699,18,23,4,1,12,22,4,10
412,4295,0.997,0.6,0.2447768274458363,0.4245722426130497,18,23,4,1,13,22,4,10
412,4296,0.994,0.556,0.2469815051695764,0.42894508602704184,18,23,4,1,14,22,4,10
412,4297,0.988,0.5,0.25221986776566707,0.4363451694053787,18,23,4,1,15,22,4,10
412,4298,0.976,0.429,0.26226194601237474,0.44846325043551294,18,23,4,1,16,22,4,10
412,4299,0.951,0.334,0.28068056153610255,0.46984427135173845,18,23,4,1,17,22,4,10
412,4300,0.899,0.2,0.3135001233503797,0.5096242901168664,18,23,4,1,18,22,4,10
412,4301,0.783,0.4,0.3630220387565579,0.5587273350133475,18,23,4,1,19,22,4,10
412,4302,0.603,0.6,0.41453296954659424,0.5991327249676396,18,23,4,1,20,22,4,10
412,4303,0.477,0.8,0.41627899193194506,0.6010434708111221,18,23,4,1,21,22,4,10
412,4304,0.998,0.616,0.24397154283791767,0.42072585332286105,18,23,4,1,10,23,4,10
412,4305,0.996,0.584,0.24302702303545576,0.42083121039792293,18,23,4,1,11,23,4,10
412,4306,0.994,0.546,0.2431002116693045,0.42217312282787134,18,23,4,1,12,23,4,10
412,4307,0.99,0.5,0.2436870970252456,0.42562759234104064,18,23,4,1,13,23,4,10
412,4308,0.982,0.445,0.2503805662392009,0.43252957977431017,18,23,4,1,14,23,4,10
412,4309,0.969,0.375,0.2606604245814269,0.44385054857946193,18,23,4,1,15,23,4,10
412,4310,0.946,0.286,0.27906467208665053,0.4626589725913287,18,23,4,1,16,23,4,10
412,4311,0.903,0.167,0.3119381503005888,0.4954113140893044,18,23,4,1,17,23,4,10
412,4312,0.821,0,0.3653605258686726,0.54922021629439,18,23,4,1,18,23,4,10
412,4313,0.669,0.2,0.44188631889313035,0.615962253651374,18,23,4,1,19,23,4,10
412,4314,0.468,0.4,0.5364121916509408,0.6798323121302119,18,23,4,1,20,23,4,10
412,4315,0.373,0.6,0.5657635751289345,0.6898262858139641,18,23,4,1,21,23,4,10
412,4316,0.436,0.8,0.4408149304777539,0.6102666481971475,18,23,4,1,22,23,4,10
412,4317,0.994,0.643,0.24065994238677146,0.4205823929758349,18,23,4,1,10,24,4,10
412,4318,0.991,0.615,0.23558373152644374,0.4222550959555119,18,23,4,1,11,24,4,10
412,4319,0.985,0.584,0.23374810464370943,0.4257695463593467,18,23,4,1,12,24,4,10
412,4320,0.976,0.545,0.23735575367759976,0.43224389281316655,18,23,4,1,13,24,4,10
412,4321,0.962,0.5,0.24978039897274662,0.4433081431491307,18,23,4,1,14,24,4,10
412,4322,0.939,0.444,0.27442328766086976,0.460934045961785,18,23,4,1,15,24,4,10
412,4323,0.9,0.375,0.3107204230171675,0.489576835634285,18,23,4,1,16,24,4,10
412,4324,0.835,0.286,0.3622939777312191,0.5368180808041589,18,23,4,1,17,24,4,10
412,4325,0.724,0.167,0.43869514535424625,0.6083623172686917,18,23,4,1,18,24,4,10
412,4326,0.539,0.334,0.5511637758627088,0.6979830660066642,18,23,4,1,19,24,4,10
412,4327,0.333,0.5,0.6791792021816632,0.7807728303746222,18,23,4,1,20,24,4,10
412,4328,0.289,0.667,0.6996610558044047,0.7616452654855045,18,23,4,1,21,24,4,10
412,4329,0.546,0.834,0.45374735470533667,0.6098090208031457,18,23,4,1,22,24,4,10
412,4330,1,1,0.2845865863746686,0.500140121653211,18,23,4,1,23,24,4,10
412,4331,0.987,0.667,0.23058280139717435,0.42420493470510656,18,23,4,1,10,25,4,10
412,4332,0.98,0.643,0.2285500238297784,0.4281466715492236,18,23,4,1,11,25,4,10
412,4333,0.97,0.616,0.23083289573845256,0.4346962039542015,18,23,4,1,12,25,4,10
412,4334,0.955,0.583,0.23988966826305713,0.44528485381839367,18,23,4,1,13,25,4,10
412,4335,0.932,0.546,0.2593949688188304,0.4620052846320637,18,23,4,1,14,25,4,10
412,4336,0.895,0.5,0.2939081984735973,0.48777683017116624,18,23,4,1,15,25,4,10
412,4337,0.839,0.445,0.3511837587985279,0.528057500340546,18,23,4,1,16,25,4,10
412,4338,0.75,0.375,0.42868163543090354,0.590572812893283,18,23,4,1,17,25,4,10
412,4339,0.611,0.286,0.531126973284889,0.6795462636724465,18,23,4,1,18,25,4,10
412,4340,0.402,0.429,0.676045560584734,0.7884082258358304,18,23,4,1,19,25,4,10
412,4341,0.213,0.572,0.8083066234973892,0.8585563489408905,18,23,4,1,20,25,4,10
412,4342,0.284,0.715,0.7110726575716717,0.7490356759779604,18,23,4,1,21,25,4,10
412,4343,0.754,0.858,0.4056130122335977,0.5592299221859078,18,23,4,1,22,25,4,10
412,4344,1,1,0.27680527947619715,0.4831089334384673,18,23,4,1,23,25,4,10
412,4346,0.975,0.688,0.22624374150964732,0.43182963675255426,18,23,4,1,10,26,4,10
412,4347,0.964,0.667,0.2282067805034319,0.43860363125584834,18,23,4,1,11,26,4,10
412,4348,0.948,0.643,0.23563609410792252,0.4488365576548894,18,23,4,1,12,26,4,10
412,4349,0.924,0.616,0.2514134155268003,0.4642777465793638,18,23,4,1,13,26,4,10
412,4350,0.89,0.583,0.27974494581250364,0.48744872333631883,18,23,4,1,14,26,4,10
412,4351,0.838,0.546,0.32574608849364883,0.5218908001349166,18,23,4,1,15,26,4,10
412,4352,0.763,0.5,0.39643690481155847,0.573297341718138,18,23,4,1,16,26,4,10
412,4353,0.652,0.444,0.49691433872772717,0.6482997401516022,18,23,4,1,17,26,4,10
412,4354,0.492,0.375,0.6288940545016365,0.7486465200290018,18,23,4,1,18,26,4,10
412,4355,0.275,0.5,0.7901292192981203,0.8605435765550243,18,23,4,1,19,26,4,10
412,4356,0.157,0.625,0.8807779806920707,0.8582216701664678,18,23,4,1,20,26,4,10
412,4357,0.463,0.75,0.6422817475997198,0.6958251915511895,18,23,4,1,21,26,4,10
412,4358,0.853,0.875,0.3641475241088469,0.522167084520038,18,23,4,1,22,26,4,10
412,4359,1,1,0.2729977238809521,0.4760690736048947,18,23,4,1,23,26,4,10
412,4362,0.957,0.706,0.22788179159470512,0.4431026329419697,18,23,4,1,10,27,4,10
412,4363,0.94,0.688,0.23457457748156874,0.45302324831358143,18,23,4,1,11,27,4,10
412,4364,0.917,0.667,0.24800748633913794,0.4672235124903398,18,23,4,1,12,27,4,10
412,4365,0.883,0.643,0.2715430312727196,0.4876895580255005,18,23,4,1,13,27,4,10
412,4366,0.836,0.615,0.3095500256312579,0.5171763125949569,18,23,4,1,14,27,4,10
412,4367,0.77,0.583,0.36697647700625613,0.5593533002601412,18,23,4,1,15,27,4,10
412,4368,0.677,0.546,0.44948561903522444,0.6192770215695835,18,23,4,1,16,27,4,10
412,4369,0.55,0.5,0.5605419236286991,0.7013574184049245,18,23,4,1,17,27,4,10
412,4370,0.381,0.445,0.6992625387298312,0.8028682483963986,18,23,4,1,18,27,4,10
412,4371,0.186,0.556,0.856608076374329,0.886702099294797,18,23,4,1,19,27,4,10
412,4372,0.22,0.667,0.8528493985702126,0.8106875454432134,18,23,4,1,20,27,4,10
412,4373,0.59,0.778,0.5744109622572315,0.6467982337059351,18,23,4,1,21,27,4,10
412,4374,0.908,0.889,0.332848189474785,0.5000000361339747,18,23,4,1,22,27,4,10
412,4375,1,1,0.2706506505305176,0.4724217196668956,18,23,4,1,23,27,4,10
412,4379,0.933,0.722,0.23532328261743163,0.45728316985912554,18,23,4,1,10,28,4,10
412,4380,0.909,0.706,0.24729084009904423,0.4703797802761005,18,23,4,1,11,28,4,10
412,4381,0.877,0.688,0.26730118264126157,0.4884359574366497,18,23,4,1,12,28,4,10
412,4382,0.833,0.667,0.29886264796774786,0.5135374454656869,18,23,4,1,13,28,4,10
412,4383,0.774,0.643,0.346072123918581,0.5484097209522479,18,23,4,1,14,28,4,10
412,4384,0.695,0.616,0.4130792065681488,0.5963584699418405,18,23,4,1,15,28,4,10
412,4385,0.589,0.583,0.5037500816114637,0.6610912611375487,18,23,4,1,16,28,4,10
412,4386,0.455,0.545,0.6189179992220925,0.7438609917944435,18,23,4,1,17,28,4,10
412,4387,0.295,0.5,0.7524787759573593,0.8339946885306773,18,23,4,1,18,28,4,10
412,4388,0.152,0.6,0.8772251998471533,0.8658159965970856,18,23,4,1,19,28,4,10
412,4389,0.343,0.7,0.7591405595543141,0.7608535083372079,18,23,4,1,20,28,4,10
412,4390,0.683,0.8,0.515788040822545,0.6092318777530485,18,23,4,1,21,28,4,10
412,4391,0.94,0.9,0.31039444147819195,0.486580751364283,18,23,4,1,22,28,4,10
412,4392,1,1,0.2684047264088736,0.4692259991489546,18,23,4,1,23,28,4,10
412,4397,0.902,0.737,0.24802659570705288,0.47345463633502705,18,23,4,1,10,29,4,10
412,4398,0.871,0.722,0.26551494144595844,0.48950507645702,18,23,4,1,11,29,4,10
412,4399,0.83,0.706,0.2920871495269609,0.5109841624018365,18,23,4,1,12,29,4,10
412,4400,0.777,0.688,0.3309848848991145,0.5399265614403034,18,23,4,1,13,29,4,10
412,4401,0.707,0.667,0.3857745621946188,0.5787798428675306,18,23,4,1,14,29,4,10
412,4402,0.618,0.643,0.4593176906623735,0.6301012794142584,18,23,4,1,15,29,4,10
412,4403,0.507,0.616,0.5533881564837475,0.6957654025373545,18,23,4,1,16,29,4,10
412,4404,0.377,0.584,0.6653238776756147,0.77305067852803,18,23,4,1,17,29,4,10
412,4405,0.244,0.546,0.7836279018114891,0.8407824686328904,18,23,4,1,18,29,4,10
412,4406,0.171,0.636,0.8421233743888784,0.8289111210099387,18,23,4,1,19,29,4,10
412,4407,0.444,0.727,0.6797993420436701,0.7187024420165601,18,23,4,1,20,29,4,10
412,4408,0.752,0.819,0.46748626142623795,0.5810323138879191,18,23,4,1,21,29,4,10
412,4409,0.96,0.909,0.29418578759294967,0.47778080299264314,18,23,4,1,22,29,4,10
412,4410,1,1,0.26588678234803065,0.46585124782843956,18,23,4,1,23,29,4,10
412,4416,0.866,0.75,0.26512715077370386,0.49070277181697985,18,23,4,1,10,30,4,10
412,4417,0.828,0.737,0.2879434576814508,0.5093072732521455,18,23,4,1,11,30,4,10
412,4418,0.778,0.722,0.32033457271871535,0.5335742461661301,18,23,4,1,12,30,4,10
412,4419,0.716,0.706,0.36519595958544815,0.5653537444266216,18,23,4,1,13,30,4,10
412,4420,0.639,0.688,0.42515372538105745,0.6066240704127346,18,23,4,1,14,30,4,10
412,4421,0.545,0.667,0.5016748086065705,0.6589435080819226,18,23,4,1,15,30,4,10
412,4422,0.437,0.643,0.5945210690768368,0.7220738325549696,18,23,4,1,16,30,4,10
412,4423,0.322,0.615,0.6973768993456642,0.788884970293991,18,23,4,1,17,30,4,10
412,4424,0.225,0.584,0.7930993351388952,0.8301720156329007,18,23,4,1,18,30,4,10
412,4425,0.219,0.667,0.7770500872569022,0.7922163370261555,18,23,4,1,19,30,4,10
412,4426,0.528,0.75,0.6148810159276841,0.68420603737588,18,23,4,1,20,30,4,10
412,4427,0.804,0.833,0.42779296093649566,0.5593777182709985,18,23,4,1,21,30,4,10
412,4428,0.973,0.917,0.282240116581709,0.4713309900980851,18,23,4,1,22,30,4,10
412,4429,1,1,0.2632037403615357,0.46223783035690413,18,23,4,1,23,30,4,10
412,4436,0.825,0.762,0.28539720279995817,0.508230523858614,18,23,4,1,10,31,4,10
412,4437,0.78,0.75,0.3128774232325553,0.528891833328049,18,23,4,1,11,31,4,10
412,4438,0.724,0.737,0.34996493128124684,0.555224382474431,18,23,4,1,12,31,4,10
412,4439,0.655,0.722,0.39901350327488794,0.5887919008277274,18,23,4,1,13,31,4,10
412,4440,0.574,0.706,0.4615458422044215,0.6309794100637738,18,23,4,1,14,31,4,10
412,4441,0.481,0.688,0.5378445842938904,0.6822165345071205,18,23,4,1,15,31,4,10
412,4442,0.383,0.667,0.6256778171090558,0.7400760616592713,18,23,4,1,16,31,4,10
412,4443,0.291,0.643,0.7155291462900006,0.7934347494129916,18,23,4,1,17,31,4,10
412,4444,0.232,0.616,0.7843693040623871,0.8111262021929115,18,23,4,1,18,31,4,10
412,4445,0.304,0.692,0.7169341967602738,0.7593864326803041,18,23,4,1,19,31,4,10
412,4446,0.598,0.769,0.5607804543384856,0.6557514265375763,18,23,4,1,20,31,4,10
412,4447,0.845,0.847,0.39500459414698996,0.5421546585518981,18,23,4,1,21,31,4,10
412,4448,0.981,0.923,0.2732320700288434,0.46610968788438667,18,23,4,1,22,31,4,10
412,4449,1,1,0.26050003130753163,0.4586341174777244,18,23,4,1,23,31,4,10
412,4457,0.781,0.773,0.307507731749076,0.5254092248600928,18,23,4,1,10,32,4,10
412,4458,0.73,0.762,0.3387081196091791,0.5475992587223302,18,23,4,1,11,32,4,10
412,4459,0.669,0.75,0.3790998657184975,0.5752744998688384,18,23,4,1,12,32,4,10
412,4460,0.597,0.737,0.43037394407548846,0.6096451058384893,18,23,4,1,13,32,4,10
412,4461,0.516,0.722,0.49333296902172474,0.6514397395617699,18,23,4,1,14,32,4,10
412,4462,0.43,0.706,0.5669235638814938,0.6999316525507824,18,23,4,1,15,32,4,10
412,4463,0.346,0.688,0.6470930413064974,0.7506575921392451,18,23,4,1,16,32,4,10
412,4464,0.28,0.667,0.7214935825272011,0.7898094471358212,18,23,4,1,17,32,4,10
412,4465,0.249,0.643,0.76150027676697285,0.7893497150380422,18,23,4,1,18,32,4,10
412,4466,0.381,0.715,0.6631888305470461,0.7306024421042701,18,23,4,1,19,32,4,10
412,4467,0.657,0.786,0.5148613330628237,0.6318455379791051,18,23,4,1,20,32,4,10
412,4468,0.875,0.858,0.3677402237489168,0.5280042152814992,18,23,4,1,21,32,4,10
412,4469,0.986,0.929,0.26628210638718397,0.4616201653611183,18,23,4,1,22,32,4,10
412,4470,1,1,0.2578292463493561,0.45517112461111686,18,23,4,1,23,32,4,10
412,4479,0.735,0.783,0.3299440874357159,0.541784393592554,18,23,4,1,10,33,4,10
412,4480,0.68,0.773,0.36370309248799326,0.5649908468813043,18,23,4,1,11,33,4,10
412,4481,0.616,0.762,0.4061402300991678,0.5933400071728887,18,23,4,1,12,33,4,10
412,4482,0.545,0.75,0.4581968894198212,0.6276520430086836,18,23,4,1,13,33,4,10
412,4483,0.468,0.737,0.5198602153767042,0.6679856678792889,18,23,4,1,14,33,4,10
412,4484,0.391,0.722,0.588908906492015,0.7125170980644561,18,23,4,1,15,33,4,10
412,4485,0.325,0.706,0.6596851303953954,0.7551221862845738,18,23,4,1,16,33,4,10
412,4486,0.283,0.688,0.7176858761258522,0.7809866506668348,18,23,4,1,17,33,4,10
412,4487,0.267,0.667,0.7285712142271199,0.7674653119742054,18,23,4,1,18,33,4,10
412,4488,0.45,0.734,0.6153131127178157,0.7053011592846472,18,23,4,1,19,33,4,10
412,4489,0.707,0.8,0.4751344652552598,0.611370665066979,18,23,4,1,20,33,4,10
412,4490,0.899,0.867,0.34495752449173356,0.5160614769996819,18,23,4,1,21,33,4,10
412,4491,0.99,0.934,0.26074496337938546,0.45760513283675586,18,23,4,1,22,33,4,10
412,4492,1,1,0.25519087013816777,0.451847575788337,18,23,4,1,23,33,4,10
412,4502,0.689,0.792,0.35157000964611174,0.5570558848373239,18,23,4,1,10,34,4,10
412,4503,0.632,0.783,0.38708631081789746,0.5808099626554164,18,23,4,1,11,34,4,10
412,4504,0.568,0.773,0.4305213263316293,0.6092464318520218,18,23,4,1,12,34,4,10
412,4505,0.499,0.762,0.4821153453786784,0.6427840019112558,18,23,4,1,13,34,4,10
412,4506,0.429,0.75,0.5410722522838157,0.6808365190271892,18,23,4,1,14,34,4,10
412,4507,0.365,0.737,0.6043584254230137,0.7206154649101449,18,23,4,1,15,34,4,10
412,4508,0.317,0.722,0.6647649626067749,0.7548605515969938,18,23,4,1,16,34,4,10
412,4509,0.293,0.706,0.7065091974390298,0.7691979409576237,18,23,4,1,17,34,4,10
412,4510,0.293,0.688,0.6901786397265517,0.7464841571503382,18,23,4,1,18,34,4,10
412,4511,0.511,0.75,0.5723906977921441,0.6828533927877383,18,23,4,1,19,34,4,10
412,4512,0.749,0.813,0.4403393521522351,0.5935268282363259,18,23,4,1,20,34,4,10
412,4513,0.918,0.875,0.3258094682195447,0.5057623769599877,18,23,4,1,21,34,4,10
412,4514,0.993,0.938,0.25617069111026924,0.4539245872131664,18,23,4,1,22,34,4,10
412,4515,1,1,0.25258613890573467,0.4486624365595312,18,23,4,1,23,34,4,10
412,4526,0.645,0.8,0.37207952561569346,0.5710475814967988,18,23,4,1,10,35,4,10
412,4527,0.587,0.792,0.408610120014242,0.5949372143455247,18,23,4,1,11,35,4,10
412,4528,0.525,0.783,0.4520028892981378,0.6229660245259542,18,23,4,1,12,35,4,10
412,4529,0.461,0.773,0.5020626174354574,0.6551590601359494,18,23,4,1,13,35,4,10
412,4530,0.401,0.762,0.5573360841991767,0.6903402131972938,18,23,4,1,14,35,4,10
412,4531,0.35,0.75,0.613963013690887,0.7249423099679146,18,23,4,1,15,35,4,10
412,4532,0.318,0.737,0.6637839311719703,0.7511303238023577,18,23,4,1,16,35,4,10
412,4533,0.305,0.722,0.689849962731304,0.7558921081113504,18,23,4,1,17,35,4,10
412,4534,0.329,0.706,0.6507996553864911,0.726715777110717,18,23,4,1,18,35,4,10
412,4535,0.565,0.765,0.5336521711241793,0.6627259938912995,18,23,4,1,19,35,4,10
412,4536,0.784,0.824,0.4095739289842756,0.5777520969702011,18,23,4,1,20,35,4,10
412,4537,0.933,0.883,0.30968542034982316,0.4967386298902221,18,23,4,1,21,35,4,10
412,4538,0.994,0.942,0.25225862667557586,0.4505153346574434,18,23,4,1,22,35,4,10
412,4539,1,1,0.2500145640215471,0.4456462939346132,18,23,4,1,23,35,4,10
412,4579,1,1,0.26175658884429753,0.4437974692712505,18,23,4,1,10,18,7,10
412,4580,1,1,0.26197374259640605,0.4448193890832972,18,23,4,1,11,18,7,10
412,4581,1,1,0.26202907146540877,0.4455038719015175,18,23,4,1,12,18,7,10
412,4582,1,1,0.2626602296145667,0.44743042508089037,18,23,4,1,13,18,7,10
412,4583,1,1,0.26534430637419715,0.45327046518560987,18,23,4,1,14,18,7,10
412,4584,1,1,0.26949166298422933,0.4618800678373136,18,23,4,1,15,18,7,10
412,4585,1,1,0.275692575063301,0.47632744877613664,18,23,4,1,16,18,7,10
412,4586,1,1,0.28467233654452395,0.4991699211433387,18,23,4,1,17,18,7,10
412,4587,1,0.923,0.2557746867545343,0.434889476913221,18,23,4,1,10,19,7,10
412,4588,1,0.917,0.2553211557217524,0.43499636837002953,18,23,4,1,11,19,7,10
412,4589,1,0.909,0.2549983388617604,0.4353978096051788,18,23,4,1,12,19,7,10
412,4590,1,0.9,0.2556670896661698,0.4376567799703518,18,23,4,1,13,19,7,10
412,4591,1,0.889,0.25793153722268347,0.4425334251414881,18,23,4,1,14,19,7,10
412,4592,1,0.875,0.26175275496195194,0.4500404272468983,18,23,4,1,15,19,7,10
412,4593,1,0.858,0.26748759969994895,0.4614181672118264,18,23,4,1,16,19,7,10
412,4594,1,0.834,0.2742376857387925,0.47522194336446444,18,23,4,1,17,19,7,10
412,4595,0.998,0.8,0.2848577183158896,0.4999600980150214,18,23,4,1,18,19,7,10
412,4596,1,0.847,0.2497908902138385,0.4270917423651772,18,23,4,1,10,20,7,10
412,4597,1,0.833,0.24903758632936002,0.4270720823972177,18,23,4,1,11,20,7,10
412,4598,1,0.819,0.24872588669993212,0.42789101908558547,18,23,4,1,12,20,7,10
412,4599,1,0.8,0.24951462013859338,0.4305895375586386,18,23,4,1,13,20,7,10
412,4600,0.999,0.778,0.25168403121354643,0.4353339444492712,18,23,4,1,14,20,7,10
412,4601,0.999,0.75,0.2553770850507241,0.44226095512548125,18,23,4,1,15,20,7,10
412,4602,0.997,0.715,0.2608383758860723,0.4513787297843703,18,23,4,1,16,20,7,10
412,4603,0.992,0.667,0.2691575453108134,0.464709350569635,18,23,4,1,17,20,7,10
412,4604,0.978,0.6,0.28175717947274403,0.49163759595837075,18,23,4,1,18,20,7,10
412,4605,0.931,0.8,0.2948770623598984,0.5198717015489867,18,23,4,1,19,20,7,10
412,4606,0.999,0.769,0.24432435565577038,0.4211177751404451,18,23,4,1,10,21,7,10
412,4607,0.999,0.75,0.24370224952616837,0.4215961661152685,18,23,4,1,11,21,7,10
412,4608,0.998,0.727,0.24385715426464283,0.4232540754507783,18,23,4,1,12,21,7,10
412,4609,0.997,0.7,0.24534167018578412,0.4267291505626488,18,23,4,1,13,21,7,10
