spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4534,5173,1,0.824,0.2365665277394675,0.48097519398156174,18,35,4,10,31,34,10,10
4534,5174,1,0.883,0.2446060341576819,0.48870287024752335,18,35,4,10,32,34,10,10
4534,5175,1,0.942,0.25978291034250145,0.5018953211763866,18,35,4,10,33,34,10,10
4534,5176,0.139,0.32,0.8323062221294115,0.8484695272455546,18,35,4,10,10,35,10,10
4534,5177,0.121,0.292,0.8780043635184716,0.8838230688578972,18,35,4,10,11,35,10,10
4534,5178,0.121,0.261,0.8955035018484795,0.9102558962373184,18,35,4,10,12,35,10,10
4534,5179,0.164,0.227,0.874484620570255,0.9107596086785751,18,35,4,10,13,35,10,10
4534,5180,0.243,0.191,0.8138639983752314,0.8785087065759924,18,35,4,10,14,35,10,10
4534,5181,0.336,0.15,0.7276469298851249,0.8265937545488392,18,35,4,10,15,35,10,10
4534,5182,0.43,0.105,0.6314083259632622,0.7650630027918608,18,35,4,10,16,35,10,10
4534,5183,0.521,0.055,0.532807194516852,0.6996644971229409,18,35,4,10,17,35,10,10
4534,5184,0.606,0,0.44001819493400207,0.6357364988746301,18,35,4,10,18,35,10,10
4534,5185,0.685,0.059,0.3629982387559243,0.5790121167964576,18,35,4,10,19,35,10,10
4534,5186,0.756,0.117,0.3062798760252887,0.5342778168257598,18,35,4,10,20,35,10,10
4534,5187,0.818,0.176,0.2680550461686073,0.5029007254730624,18,35,4,10,21,35,10,10
4534,5188,0.87,0.235,0.24247622094572074,0.48218147678339907,18,35,4,10,22,35,10,10
4534,5189,0.912,0.294,0.2241642265063586,0.46814716450715077,18,35,4,10,23,35,10,10
4534,5190,0.944,0.353,0.2122770942240988,0.45858941908990447,18,35,4,10,24,35,10,10
4534,5191,0.967,0.412,0.20593715595840667,0.452580500554975,18,35,4,10,25,35,10,10
4534,5192,0.982,0.471,0.20373956741479204,0.44944077192039844,18,35,4,10,26,35,10,10
4534,5193,0.991,0.53,0.20399608098499278,0.4491730046304143,18,35,4,10,27,35,10,10
4534,5194,0.996,0.589,0.20670173256435476,0.4523870823087375,18,35,4,10,28,35,10,10
4534,5195,0.999,0.647,0.2118091252674419,0.4589327495721167,18,35,4,10,29,35,10,10
4534,5196,1,0.706,0.2180301545520663,0.4661782714845315,18,35,4,10,30,35,10,10
4534,5197,1,0.765,0.22415244992395478,0.47112632673914145,18,35,4,10,31,35,10,10
4534,5198,1,0.824,0.23520431238749495,0.47734195771154675,18,35,4,10,32,35,10,10
4534,5199,1,0.883,0.25350676872130395,0.4906199472819466,18,35,4,10,33,35,10,10
4534,5200,1,0.942,0.2673873035110297,0.5072363250247024,18,35,4,10,34,35,10,10
