spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,3834,0.423,0.611,0.6248737996562379,0.7329239888615335,21,28,4,7,15,33,10,7
3090,3835,0.513,0.589,0.5775156984296275,0.7034522087595432,21,28,4,7,16,33,10,7
3090,3836,0.617,0.563,0.5145015662564729,0.6613745264937962,21,28,4,7,17,33,10,7
3090,3837,0.719,0.533,0.44914245559937005,0.6121333257775331,21,28,4,7,18,33,10,7
3090,3838,0.808,0.5,0.3912651384553292,0.5632478568529605,21,28,4,7,19,33,10,7
3090,3839,0.879,0.461,0.3428131581345879,0.5223980457293429,21,28,4,7,20,33,10,7
3090,3840,0.932,0.417,0.3126745778335892,0.49457202569906755,21,28,4,7,21,33,10,7
3090,3841,0.967,0.5,0.29612577750029356,0.4796859158248752,21,28,4,7,22,33,10,7
3090,3842,0.987,0.583,0.28859595430619667,0.47399072818529864,21,28,4,7,23,33,10,7
3090,3843,0.996,0.667,0.28697280110909273,0.47386549744173767,21,28,4,7,24,33,10,7
3090,3844,0.999,0.75,0.2889298754589973,0.4768417831107885,21,28,4,7,25,33,10,7
3090,3845,1,0.834,0.29217128929459046,0.48114713536183806,21,28,4,7,26,33,10,7
3090,3846,1,0.917,0.2957112117995989,0.4860477693903912,21,28,4,7,27,33,10,7
3090,3847,1,1,0.29976125796331177,0.49246497725218297,21,28,4,7,28,33,10,7
3090,3852,0.328,0.708,0.6052176809681812,0.7125612963705619,21,28,4,7,10,34,10,7
3090,3853,0.329,0.696,0.6197074894128205,0.7235312916379064,21,28,4,7,11,34,10,7
3090,3854,0.343,0.682,0.6256467327275084,0.7295262253561747,21,28,4,7,12,34,10,7
3090,3855,0.375,0.667,0.6196742857253442,0.7279789641737833,21,28,4,7,13,34,10,7
3090,3856,0.43,0.65,0.5983519751811633,0.7164200615704246,21,28,4,7,14,34,10,7
3090,3857,0.506,0.632,0.559929369317435,0.6934880708909267,21,28,4,7,15,34,10,7
3090,3858,0.598,0.611,0.5067330511963499,0.6598724490381431,21,28,4,7,16,34,10,7
3090,3859,0.693,0.588,0.44676855820703876,0.6186184112269406,21,28,4,7,17,34,10,7
3090,3860,0.781,0.563,0.39128580771242627,0.5747080884459017,21,28,4,7,18,34,10,7
3090,3861,0.855,0.533,0.3487662139192904,0.5340918452547675,21,28,4,7,19,34,10,7
3090,3862,0.912,0.5,0.3198936905169687,0.5021508554306278,21,28,4,7,20,34,10,7
3090,3863,0.952,0.462,0.2984462307620902,0.4816121655210409,21,28,4,7,21,34,10,7
3090,3864,0.978,0.539,0.28694937202020543,0.4713744417319292,21,28,4,7,22,34,10,7
3090,3865,0.992,0.616,0.28192536111437516,0.4681487734015497,21,28,4,7,23,34,10,7
3090,3866,0.998,0.693,0.2812666455704639,0.4690336078263536,21,28,4,7,24,34,10,7
3090,3867,1,0.769,0.2830310189231652,0.4721082712464021,21,28,4,7,25,34,10,7
3090,3868,1,0.847,0.2856705427799936,0.47637493644928963,21,28,4,7,26,34,10,7
3090,3869,1,0.924,0.2888456364627241,0.4820088804107615,21,28,4,7,27,34,10,7
3090,3870,1,1,0.29303837511388,0.4900658528242817,21,28,4,7,28,34,10,7
3090,3876,0.346,0.72,0.5942757338554938,0.7083680084105124,21,28,4,7,10,35,10,7
3090,3877,0.359,0.708,0.5981945371443504,0.7127267832262526,21,28,4,7,11,35,10,7
3090,3878,0.388,0.696,0.5924090615430415,0.711090123293236,21,28,4,7,12,35,10,7
3090,3879,0.436,0.682,0.5744678726929386,0.7017016216771785,21,28,4,7,13,35,10,7
3090,3880,0.502,0.667,0.542795646135046,0.6834198527584205,21,28,4,7,14,35,10,7
3090,3881,0.582,0.65,0.4980707464666897,0.6563162646947842,21,28,4,7,15,35,10,7
3090,3882,0.67,0.632,0.4449428429895914,0.6220358720478796,21,28,4,7,16,35,10,7
3090,3883,0.755,0.611,0.39162593681976077,0.5837614367807056,21,28,4,7,17,35,10,7
3090,3884,0.829,0.588,0.34654368264525637,0.5457755620612315,21,28,4,7,18,35,10,7
3090,3885,0.89,0.563,0.31412132426843853,0.5126490873009173,21,28,4,7,19,35,10,7
3090,3886,0.935,0.533,0.294001388587539,0.4880173061580694,21,28,4,7,20,35,10,7
3090,3887,0.966,0.5,0.2835421394371569,0.47313535834463083,21,28,4,7,21,35,10,7
3090,3888,0.985,0.572,0.2793660918000722,0.46647547576547055,21,28,4,7,22,35,10,7
3090,3889,0.995,0.643,0.2761084966849737,0.4652690188142181,21,28,4,7,23,35,10,7
3090,3890,0.999,0.714,0.27609108641587743,0.4672521419131366,21,28,4,7,24,35,10,7
3090,3891,1,0.786,0.2778083791531404,0.47106099728751305,21,28,4,7,25,35,10,7
3090,3892,1,0.857,0.28028310576704574,0.4761857261156278,21,28,4,7,26,35,10,7
3090,3893,1,0.929,0.2833672544781961,0.4827821999568136,21,28,4,7,27,35,10,7
3090,3894,1,1,0.28725693351822956,0.4908490022174753,21,28,4,7,28,35,10,7
3090,3956,1,1,0.30624711796490334,0.48624746187105583,21,28,4,7,10,21,1,10
3090,3957,1,1,0.3010036839132293,0.47790715019526564,21,28,4,7,11,21,1,10
3090,3958,1,1,0.29831963242630255,0.47465531170525355,21,28,4,7,12,21,1,10
3090,3959,1,1,0.296637289356508,0.4731766408970083,21,28,4,7,13,21,1,10
3090,3960,1,1,0.2930555936659581,0.4687586546510062,21,28,4,7,14,21,1,10
3090,3961,1,1,0.2930099038016848,0.47103514981831807,21,28,4,7,15,21,1,10
3090,3962,1,1,0.2950314233711151,0.4763823347039998,21,28,4,7,16,21,1,10
3090,3963,1,1,0.3002273701669129,0.48626353397140365,21,28,4,7,17,21,1,10
3090,3964,1,1,0.30958475717267886,0.49854974977535793,21,28,4,7,18,21,1,10
3090,3965,1,1,0.3224880035054041,0.5191816125061581,21,28,4,7,19,21,1,10
3090,3966,1,1,0.33295683746921645,0.5378769836164452,21,28,4,7,20,21,1,10
3090,3967,1,0.945,0.3019118375517743,0.47937642175374684,21,28,4,7,10,22,1,10
3090,3968,1,0.942,0.2966021910025062,0.4712862239079658,21,28,4,7,11,22,1,10
3090,3969,1,0.938,0.293593628774688,0.4677489294610939,21,28,4,7,12,22,1,10
3090,3970,1,0.934,0.29126617778528063,0.4655048740568598,21,28,4,7,13,22,1,10
3090,3971,1,0.929,0.2875681549406556,0.4613482972684312,21,28,4,7,14,22,1,10
3090,3972,1,0.924,0.28710207920122954,0.46324429375129494,21,28,4,7,15,22,1,10
3090,3973,1,0.917,0.2885956982166934,0.4679111993850168,21,28,4,7,16,22,1,10
3090,3974,1,0.909,0.2929125748866305,0.47579947395584155,21,28,4,7,17,22,1,10
3090,3975,1,0.9,0.30169917619852393,0.48626474585737234,21,28,4,7,18,22,1,10
3090,3976,1,0.889,0.3119002309054164,0.5003758280000634,21,28,4,7,19,22,1,10
3090,3977,1,0.876,0.318588112763347,0.510204957166446,21,28,4,7,20,22,1,10
3090,3978,0.993,0.857,0.33304553392754876,0.5390020437033143,21,28,4,7,21,22,1,10
3090,3979,1,0.889,0.29769570339843776,0.47295811925884956,21,28,4,7,10,23,1,10
3090,3980,1,0.883,0.29237947818984034,0.46516980945026176,21,28,4,7,11,23,1,10
3090,3981,1,0.876,0.2891106415654272,0.4614689574619085,21,28,4,7,12,23,1,10
3090,3982,1,0.867,0.2863400115524146,0.45881063814304246,21,28,4,7,13,23,1,10
3090,3983,1,0.857,0.28264226008919535,0.45507066515273786,21,28,4,7,14,23,1,10
3090,3984,1,0.847,0.28192719385053344,0.4567769246985708,21,28,4,7,15,23,1,10
3090,3985,1,0.834,0.2831192109761159,0.4609263497890621,21,28,4,7,16,23,1,10
3090,3986,1,0.819,0.286964484102352,0.46746628463410966,21,28,4,7,17,23,1,10
3090,3987,1,0.8,0.2950274287359699,0.476327772889961,21,28,4,7,18,23,1,10
3090,3988,0.999,0.778,0.30308758776118294,0.48601512701103844,21,28,4,7,19,23,1,10
3090,3989,0.996,0.75,0.30958422665424323,0.4938019466944996,21,28,4,7,20,23,1,10
3090,3990,0.964,0.715,0.33059624998286175,0.5265827580395476,21,28,4,7,21,23,1,10
3090,3991,0.748,0.857,0.3834004484707014,0.5928756902134249,21,28,4,7,22,23,1,10
3090,3992,1,0.834,0.2936319917124144,0.4670072357517461,21,28,4,7,10,24,1,10
3090,3993,1,0.824,0.28834805403014485,0.45957190621718524,21,28,4,7,11,24,1,10
3090,3994,1,0.813,0.28488159853883743,0.4558349654271501,21,28,4,7,12,24,1,10
3090,3995,1,0.8,0.2818210971694207,0.45303151221915616,21,28,4,7,13,24,1,10
3090,3996,1,0.786,0.2781997645665838,0.4497883993775419,21,28,4,7,14,24,1,10
3090,3997,1,0.769,0.27736651170040716,0.45144945554443616,21,28,4,7,15,24,1,10
3090,3998,1,0.75,0.2784425819941494,0.4552950995734174,21,28,4,7,16,24,1,10
3090,3999,1,0.727,0.28213353025931154,0.46109558497759673,21,28,4,7,17,24,1,10
3090,4000,0.999,0.7,0.2898635852694039,0.4690701564750157,21,28,4,7,18,24,1,10
3090,4001,0.996,0.667,0.2978500849279573,0.4774777850730999,21,28,4,7,19,24,1,10
3090,4002,0.983,0.625,0.3096432016519408,0.4896076041226618,21,28,4,7,20,24,1,10
3090,4003,0.92,0.572,0.34871519333499923,0.5364015241239425,21,28,4,7,21,24,1,10
3090,4004,0.673,0.714,0.44720357272438405,0.6313486686309431,21,28,4,7,22,24,1,10
3090,4005,0.468,0.858,0.44342508028897254,0.6277574271978132,21,28,4,7,23,24,1,10
3090,4006,1,0.778,0.28973626759930515,0.4615807696399077,21,28,4,7,10,25,1,10
3090,4007,1,0.765,0.2845097495060619,0.45455952133637467,21,28,4,7,11,25,1,10
3090,4008,1,0.75,0.28091484879523876,0.45092375794367445,21,28,4,7,12,25,1,10
3090,4009,1,0.733,0.27768946981261744,0.448203793604258,21,28,4,7,13,25,1,10
3090,4010,1,0.714,0.2741954951828045,0.4455474325076447,21,28,4,7,14,25,1,10
3090,4011,1,0.693,0.27337626928714653,0.4473739416025866,21,28,4,7,15,25,1,10
3090,4012,1,0.667,0.2746146875415286,0.4512916262503921,21,28,4,7,16,25,1,10
3090,4013,0.999,0.637,0.2787025471538831,0.45714645567518086,21,28,4,7,17,25,1,10
3090,4014,0.996,0.6,0.2873200059170027,0.4655762454968716,21,28,4,7,18,25,1,10
3090,4015,0.988,0.556,0.2984056379634995,0.47593514612920074,21,28,4,7,19,25,1,10
3090,4016,0.961,0.5,0.3207998129985935,0.4964270015947967,21,28,4,7,20,25,1,10
3090,4017,0.867,0.429,0.383895403275168,0.56023864655506594,21,28,4,7,21,25,1,10
3090,4018,0.6,0.572,0.5183463313193264,0.6763812156523495,21,28,4,7,22,25,1,10
3090,4019,0.417,0.715,0.5293307409479555,0.6730864079312655,21,28,4,7,23,25,1,10
3090,4020,0.475,0.858,0.3989535824163526,0.6017499672231896,21,28,4,7,24,25,1,10
3090,4021,1,0.722,0.28603256153813883,0.4567758875197646,21,28,4,7,10,26,1,10
3090,4022,1,0.706,0.2808926995583505,0.45024396727679283,21,28,4,7,11,26,1,10
3090,4023,1,0.688,0.2772377537749282,0.446857856691953,21,28,4,7,12,26,1,10
3090,4024,1,0.667,0.2739527510861548,0.44443437480416026,21,28,4,7,13,26,1,10
3090,4025,1,0.643,0.2672873746327229,0.44249181061413745,21,28,4,7,14,26,1,10
3090,4026,0.999,0.616,0.2641982733093038,0.4447638815884586,21,28,4,7,15,26,1,10
3090,4027,0.998,0.583,0.2682599528216565,0.4492318641839024,21,28,4,7,16,26,1,10
3090,4028,0.996,0.546,0.277287623862565,0.4559948911494842,21,28,4,7,17,26,1,10
3090,4029,0.99,0.5,0.2884883273582566,0.46625963952353866,21,28,4,7,18,26,1,10
3090,4030,0.975,0.445,0.30569276703008474,0.4807944433435106,21,28,4,7,19,26,1,10
3090,4031,0.931,0.375,0.3417825796347491,0.5110865928987276,21,28,4,7,20,26,1,10
3090,4032,0.809,0.286,0.4288617006730254,0.5907385627734103,21,28,4,7,21,26,1,10
3090,4033,0.53,0.429,0.5879124102864142,0.7225311775904717,21,28,4,7,22,26,1,10
3090,4034,0.368,0.572,0.5977449390779643,0.7066070837880754,21,28,4,7,23,26,1,10
3090,4035,0.446,0.715,0.4309933829259063,0.6160836854276321,21,28,4,7,24,26,1,10
3090,4036,0.725,0.858,0.35864070824719785,0.5802093804899237,21,28,4,7,25,26,1,10
3090,4037,1,0.667,0.28255373825080077,0.4526912299850673,21,28,4,7,10,27,1,10
3090,4038,1,0.647,0.2775420823446716,0.4467304536475648,21,28,4,7,11,27,1,10
3090,4039,1,0.625,0.27389730519323197,0.44374222060959234,21,28,4,7,12,27,1,10
3090,4040,0.999,0.6,0.2669025317322208,0.44181062789103953,21,28,4,7,13,27,1,10
3090,4041,0.999,0.572,0.25549585635078387,0.440729186459936,21,28,4,7,14,27,1,10
3090,4042,0.998,0.539,0.25308073770810313,0.44374657822758024,21,28,4,7,15,27,1,10
3090,4043,0.996,0.5,0.25757272019742516,0.4492405714681321,21,28,4,7,16,27,1,10
3090,4044,0.991,0.454,0.2724638095863883,0.4576533902111509,21,28,4,7,17,27,1,10
3090,4045,0.98,0.4,0.2938818255682417,0.47078241636221496,21,28,4,7,18,27,1,10
3090,4046,0.955,0.333,0.3192259371902466,0.4905856215083888,21,28,4,7,19,27,1,10
3090,4047,0.893,0.25,0.36975863081244753,0.5304488587688315,21,28,4,7,20,27,1,10
3090,4048,0.749,0.143,0.47711051863292175,0.6232981265811006,21,28,4,7,21,27,1,10
3090,4049,0.463,0.286,0.6526570161486858,0.7656357218472284,21,28,4,7,22,27,1,10
3090,4050,0.321,0.429,0.6496390524831969,0.7295591718757202,21,28,4,7,23,27,1,10
3090,4051,0.429,0.572,0.44985565117670456,0.6234661015665913,21,28,4,7,24,27,1,10
3090,4052,0.76,0.714,0.3574717054209402,0.5774818410884586,21,28,4,7,25,27,1,10
3090,4053,0.963,0.857,0.3430222496918546,0.5648739611705306,21,28,4,7,26,27,1,10
3090,4054,1,0.611,0.279360206268532,0.44939699817934076,21,28,4,7,10,28,1,10
3090,4055,1,0.589,0.27452294547853406,0.4440867901816301,21,28,4,7,11,28,1,10
3090,4056,0.999,0.563,0.2674140222797643,0.44163354121883314,21,28,4,7,12,28,1,10
3090,4057,0.999,0.534,0.2558017970200085,0.44036575462126204,21,28,4,7,13,28,1,10
3090,4058,0.998,0.5,0.24593538153369754,0.44029169179896144,21,28,4,7,14,28,1,10
3090,4059,0.996,0.462,0.24463281656344993,0.44433025240295465,21,28,4,7,15,28,1,10
3090,4060,0.992,0.417,0.2501383168061162,0.4512503941378768,21,28,4,7,16,28,1,10
3090,4061,0.984,0.364,0.2659518511824469,0.4618485732441533,21,28,4,7,17,28,1,10
3090,4062,0.966,0.3,0.2986804182826559,0.4784133309380445,21,28,4,7,18,28,1,10
3090,4063,0.929,0.222,0.33758069498193877,0.5036826967724133,21,28,4,7,19,28,1,10
3090,4064,0.851,0.125,0.40155096400816415,0.5519459011559156,21,28,4,7,20,28,1,10
3090,4065,0.687,0,0.5244828291414328,0.6550129815743302,21,28,4,7,21,28,1,10
3090,4066,0.398,0.143,0.7106514555346858,0.8041172808349074,21,28,4,7,22,28,1,10
3090,4067,0.274,0.286,0.6885752153753899,0.7443575800310129,21,28,4,7,23,28,1,10
3090,4068,0.432,0.429,0.45526290741522224,0.6250997313609346,21,28,4,7,24,28,1,10
3090,4069,0.808,0.572,0.3519742857120053,0.5711575162170353,21,28,4,7,25,28,1,10
3090,4070,0.978,0.715,0.3354124296540658,0.5527456093763962,21,28,4,7,26,28,1,10
3090,4071,1,0.857,0.34244426294790775,0.5598856024374507,21,28,4,7,27,28,1,10
3090,4072,0.999,0.632,0.27652764382391626,0.4469279652796403,21,28,4,7,10,29,1,10
3090,4073,0.999,0.611,0.2699018752815854,0.4423394244928248,21,28,4,7,11,29,1,10
3090,4074,0.998,0.588,0.2571949295167584,0.44054034150421717,21,28,4,7,12,29,1,10
3090,4075,0.997,0.563,0.2466532701506352,0.4400796621282713,21,28,4,7,13,29,1,10
3090,4076,0.995,0.533,0.2385970818652665,0.44113972125411727,21,28,4,7,14,29,1,10
3090,4077,0.992,0.5,0.23877963292068272,0.44642068152232584,21,28,4,7,15,29,1,10
3090,4078,0.985,0.461,0.2458537544121161,0.4550497628699829,21,28,4,7,16,29,1,10
3090,4079,0.973,0.417,0.2634796133085099,0.4681287466975278,21,28,4,7,17,29,1,10
3090,4080,0.948,0.364,0.2982963019669048,0.4882694661446676,21,28,4,7,18,29,1,10
3090,4081,0.899,0.3,0.344155466564136,0.5186062941750554,21,28,4,7,19,29,1,10
3090,4082,0.804,0.222,0.4215137143009101,0.5737500376905059,21,28,4,7,20,29,1,10
3090,4083,0.624,0.125,0.5683707784901502,0.6844442142531386,21,28,4,7,21,29,1,10
3090,4084,0.334,0.25,0.7620812949572973,0.8376160146268625,21,28,4,7,22,29,1,10
3090,4085,0.229,0.375,0.7176045716764904,0.7521259753984162,21,28,4,7,23,29,1,10
3090,4086,0.481,0.5,0.4508920828782691,0.6224569689170142,21,28,4,7,24,29,1,10
3090,4087,0.848,0.625,0.34626194260903875,0.562912926038448,21,28,4,7,25,29,1,10
3090,4088,0.984,0.75,0.32897369407146304,0.5415496531020337,21,28,4,7,26,29,1,10
3090,4089,1,0.876,0.3349861344668158,0.5459585788246981,21,28,4,7,27,29,1,10
3090,4090,1,1,0.3411652476996041,0.5574194781999133,21,28,4,7,28,29,1,10
3090,4091,0.999,0.65,0.27410106545179713,0.4452867063293201,21,28,4,7,10,30,1,10
3090,4092,0.998,0.632,0.2603430972058963,0.44147856442064015,21,28,4,7,11,30,1,10
3090,4093,0.997,0.611,0.24858309438566117,0.4404300750864767,21,28,4,7,12,30,1,10
3090,4094,0.995,0.588,0.23946215037955165,0.44088632863213084,21,28,4,7,13,30,1,10
3090,4095,0.992,0.563,0.23339181834335743,0.44317294039578015,21,28,4,7,14,30,1,10
3090,4096,0.986,0.533,0.23535476934833188,0.4498437445643786,21,28,4,7,15,30,1,10
3090,4097,0.976,0.5,0.24446125093377202,0.4603310381633655,21,28,4,7,16,30,1,10
3090,4098,0.958,0.462,0.26456131492789847,0.475960787033202,21,28,4,7,17,30,1,10
3090,4099,0.925,0.416,0.3024110505877209,0.4994972167393098,21,28,4,7,18,30,1,10
3090,4100,0.864,0.364,0.3543922681598597,0.534211540547979,21,28,4,7,19,30,1,10
3090,4101,0.754,0.3,0.4405987482751694,0.5947530738158953,21,28,4,7,20,30,1,10
3090,4102,0.561,0.222,0.5954572216917093,0.7109691433071169,21,28,4,7,21,30,1,10
3090,4103,0.272,0.333,0.8078088376752997,0.8656860112404423,21,28,4,7,22,30,1,10
3090,4104,0.186,0.445,0.7280946184349979,0.7539707556075169,21,28,4,7,23,30,1,10
3090,4105,0.549,0.556,0.4454920457408651,0.6169347430604752,21,28,4,7,24,30,1,10
3090,4106,0.872,0.667,0.3412274976799954,0.5541844809254322,21,28,4,7,25,30,1,10
3090,4107,0.987,0.778,0.3233006183133783,0.5315503972013658,21,28,4,7,26,30,1,10
3090,4108,1,0.889,0.3283250093313428,0.534222992651333,21,28,4,7,27,30,1,10
3090,4109,1,1,0.3322441717437783,0.540745302211735,21,28,4,7,28,30,1,10
3090,4111,0.998,0.667,0.2673498731935181,0.44444868603270493,21,28,4,7,10,31,1,10
3090,4112,0.997,0.65,0.25207202723203614,0.441464090326421,21,28,4,7,11,31,1,10
3090,4113,0.995,0.632,0.24162179213703372,0.44123629104875683,21,28,4,7,12,31,1,10
3090,4114,0.992,0.611,0.2341514098134585,0.4426822288401412,21,28,4,7,13,31,1,10
3090,4115,0.987,0.588,0.23018218053931583,0.4462447126044796,21,28,4,7,14,31,1,10
3090,4116,0.979,0.563,0.23416519413875736,0.4543738403916826,21,28,4,7,15,31,1,10
3090,4117,0.965,0.533,0.24563901896033047,0.46674511723566603,21,28,4,7,16,31,1,10
3090,4118,0.941,0.5,0.2686194842281625,0.48482275867233426,21,28,4,7,17,31,1,10
3090,4119,0.899,0.462,0.30991530804468514,0.5113894241431927,21,28,4,7,18,31,1,10
3090,4120,0.826,0.416,0.3677235666560551,0.5497130520232905,21,28,4,7,19,31,1,10
3090,4121,0.702,0.364,0.4613040374500659,0.6143491184830547,21,28,4,7,20,31,1,10
3090,4122,0.499,0.3,0.6222041057615948,0.7343542417416183,21,28,4,7,21,31,1,10
3090,4123,0.213,0.4,0.8481385140477932,0.8875544847554111,21,28,4,7,22,31,1,10
3090,4124,0.185,0.5,0.7202331243652046,0.7511995821463455,21,28,4,7,23,31,1,10
3090,4125,0.598,0.6,0.4401978073007822,0.6097492208805306,21,28,4,7,24,31,1,10
3090,4126,0.888,0.7,0.3367204565080467,0.545737970230286,21,28,4,7,25,31,1,10
3090,4127,0.989,0.8,0.318139919130661,0.5227253674417862,21,28,4,7,26,31,1,10
3090,4128,1,0.9,0.32204049922407063,0.5236420637618922,21,28,4,7,27,31,1,10
3090,4129,1,1,0.3247870258744405,0.5276103629111528,21,28,4,7,28,31,1,10
3090,4132,0.996,0.682,0.2591550226743856,0.4443671321603384,21,28,4,7,10,32,1,10
3090,4133,0.995,0.667,0.24519504213320653,0.4422315513369858,21,28,4,7,11,32,1,10
3090,4134,0.992,0.65,0.2362637113404863,0.44286665120599067,21,28,4,7,12,32,1,10
3090,4135,0.988,0.632,0.23058521096568774,0.4453375687195822,21,28,4,7,13,32,1,10
3090,4136,0.981,0.611,0.2288015774925679,0.45018108541479884,21,28,4,7,14,32,1,10
3090,4137,0.969,0.588,0.23497665162662118,0.45976591662223876,21,28,4,7,15,32,1,10
3090,4138,0.95,0.563,0.24899689679466086,0.473950644310564,21,28,4,7,16,32,1,10
3090,4139,0.92,0.533,0.27506072542857796,0.4942638756576976,21,28,4,7,17,32,1,10
3090,4140,0.869,0.5,0.31990890326700616,0.5234181607951014,21,28,4,7,18,32,1,10
3090,4141,0.785,0.462,0.38295792306899157,0.564616353930823,21,28,4,7,19,32,1,10
3090,4142,0.649,0.417,0.4825083152078051,0.6322486636044751,21,28,4,7,20,32,1,10
3090,4143,0.438,0.364,0.6477790134824032,0.7545608777029766,21,28,4,7,21,32,1,10
3090,4144,0.164,0.454,0.881457323510041,0.9021469006818541,21,28,4,7,22,32,1,10
3090,4145,0.25,0.546,0.7115415515550303,0.745135711165505,21,28,4,7,23,32,1,10
3090,4146,0.636,0.637,0.4349826759823521,0.6017955992466495,21,28,4,7,24,32,1,10
3090,4147,0.899,0.727,0.3326154419234505,0.5378397463304612,21,28,4,7,25,32,1,10
3090,4148,0.99,0.819,0.3133292763136113,0.5148304200707867,21,28,4,7,26,32,1,10
3090,4149,1,0.909,0.3161648854713247,0.5142017538057675,21,28,4,7,27,32,1,10
3090,4150,1,1,0.3184250973238142,0.5171109331410366,21,28,4,7,28,32,1,10
3090,4154,0.994,0.696,0.2521517395991134,0.44497826252576556,21,28,4,7,10,33,1,10
3090,4155,0.992,0.682,0.23970289439936754,0.44369897215279985,21,28,4,7,11,33,1,10
3090,4156,0.988,0.667,0.2324089977412619,0.44521220714698895,21,28,4,7,12,33,1,10
3090,4157,0.982,0.65,0.22862396114657524,0.4487091358038706,21,28,4,7,13,33,1,10
3090,4158,0.972,0.632,0.22906253770405627,0.4547999836091079,21,28,4,7,14,33,1,10
3090,4159,0.957,0.611,0.23753021686267306,0.465782391980325,21,28,4,7,15,33,1,10
3090,4160,0.933,0.589,0.25415943131867247,0.4816458594580645,21,28,4,7,16,33,1,10
3090,4161,0.896,0.563,0.2833181646740349,0.5039272120972855,21,28,4,7,17,33,1,10
3090,4162,0.836,0.533,0.3316069934016267,0.5352179013160399,21,28,4,7,18,33,1,10
3090,4163,0.741,0.5,0.39921445103775155,0.5786359564668062,21,28,4,7,19,33,1,10
3090,4164,0.596,0.461,0.5034643749760753,0.6483518258964014,21,28,4,7,20,33,1,10
3090,4165,0.383,0.417,0.6713346078640535,0.7716441713004463,21,28,4,7,21,33,1,10
3090,4166,0.131,0.5,0.9011503606595759,0.9086358186778638,21,28,4,7,22,33,1,10
3090,4167,0.302,0.583,0.7019304892541679,0.7369208187823767,21,28,4,7,23,33,1,10
3090,4168,0.665,0.667,0.42985927144693925,0.5936247751714894,21,28,4,7,24,33,1,10
3090,4169,0.908,0.75,0.3288079214832066,0.5305248152874521,21,28,4,7,25,33,1,10
3090,4170,0.991,0.834,0.3087965331574237,0.5077066713676343,21,28,4,7,26,33,1,10
3090,4171,1,0.917,0.31075087535218493,0.5059432635804899,21,28,4,7,27,33,1,10
3090,4172,1,1,0.3128368625613047,0.5084591954369742,21,28,4,7,28,33,1,10
3090,4177,0.992,0.708,0.24635686032596626,0.4462068239628918,21,28,4,7,10,34,1,10
3090,4178,0.988,0.696,0.23553777632468564,0.4457739517188958,21,28,4,7,11,34,1,10
3090,4179,0.983,0.682,0.2299486881699805,0.44815664091484386,21,28,4,7,12,34,1,10
3090,4180,0.974,0.667,0.22809650504548773,0.4526521909857161,21,28,4,7,13,34,1,10
3090,4181,0.962,0.65,0.23077764820423718,0.4599267149030244,21,28,4,7,14,34,1,10
3090,4182,0.943,0.632,0.24155440733578915,0.47221071591135677,21,28,4,7,15,34,1,10
3090,4183,0.914,0.611,0.2607704650314545,0.4895824733763534,21,28,4,7,16,34,1,10
3090,4184,0.869,0.588,0.29287710090154806,0.5135476275423955,21,28,4,7,17,34,1,10
3090,4185,0.8,0.563,0.34439680631393543,0.5465517793121315,21,28,4,7,18,34,1,10
3090,4186,0.697,0.533,0.41582175899489293,0.5916265887812284,21,28,4,7,19,34,1,10
3090,4187,0.545,0.5,0.5235559432974203,0.6626661544284607,21,28,4,7,20,34,1,10
3090,4188,0.335,0.462,0.6919498114097268,0.7857066991065803,21,28,4,7,21,34,1,10
3090,4189,0.119,0.539,0.9088523844576073,0.9074111673253222,21,28,4,7,22,34,1,10
3090,4190,0.346,0.616,0.6913240811922229,0.7274226926793907,21,28,4,7,23,34,1,10
3090,4191,0.689,0.693,0.4248123507487348,0.5855448593545524,21,28,4,7,24,34,1,10
3090,4192,0.915,0.769,0.3252632116855134,0.5237670627518377,21,28,4,7,25,34,1,10
3090,4193,0.992,0.847,0.3045172793871955,0.5012697989052132,21,28,4,7,26,34,1,10
3090,4194,1,0.924,0.3057702564803866,0.49875898734076607,21,28,4,7,27,34,1,10
3090,4195,1,1,0.3077412708218469,0.5010530718885047,21,28,4,7,28,34,1,10
3090,4201,0.988,0.72,0.24174808487862198,0.44797142676942736,21,28,4,7,10,35,1,10
3090,4202,0.983,0.708,0.2326160455513595,0.448360257933497,21,28,4,7,11,35,1,10
3090,4203,0.976,0.696,0.22875290362829093,0.45158428727231625,21,28,4,7,12,35,1,10
3090,4204,0.965,0.682,0.22882250402633797,0.4570297421055306,21,28,4,7,13,35,1,10
3090,4205,0.95,0.667,0.2337340800683403,0.4654040807707617,21,28,4,7,14,35,1,10
3090,4206,0.926,0.65,0.2467865114374519,0.47887161648497567,21,28,4,7,15,35,1,10
3090,4207,0.892,0.632,0.2684811278136917,0.4975668406352023,21,28,4,7,16,35,1,10
3090,4208,0.84,0.611,0.3033311474563706,0.5229383268262677,21,28,4,7,17,35,1,10
3090,4209,0.764,0.588,0.35776878179980176,0.5572773421817976,21,28,4,7,18,35,1,10
3090,4210,0.653,0.563,0.4322786893104493,0.6035322904261013,21,28,4,7,19,35,1,10
3090,4211,0.498,0.533,0.5422674218354797,0.6752567286382214,21,28,4,7,20,35,1,10
3090,4212,0.298,0.5,0.7088752126177047,0.7968824595996703,21,28,4,7,21,35,1,10
3090,4213,0.122,0.572,0.9092978645361175,0.9002786370597852,21,28,4,7,22,35,1,10
