spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,2652,0.594,0.2,0.45039864041775934,0.6271440986847236,16,21,1,1,16,20,1,7
62,2653,0.417,0.4,0.5087083065258957,0.6580310741325952,16,21,1,1,17,20,1,7
62,2654,0.416,0.6,0.4570497092872874,0.6239095713241785,16,21,1,1,18,20,1,7
62,2655,0.464,0.8,0.3563596756972429,0.570072990759033,16,21,1,1,19,20,1,7
62,2656,0.991,0.546,0.2499703848159306,0.4569982294558673,16,21,1,1,10,21,1,7
62,2657,0.983,0.5,0.2542185290007787,0.4589122970640619,16,21,1,1,11,21,1,7
62,2658,0.968,0.445,0.2666677218596947,0.46785879928655616,16,21,1,1,12,21,1,7
62,2659,0.936,0.375,0.2909946103451163,0.48427939997313785,16,21,1,1,13,21,1,7
62,2660,0.873,0.286,0.331619124012428,0.5114022392306051,16,21,1,1,14,21,1,7
62,2661,0.751,0.167,0.4058628163922777,0.5698125806891973,16,21,1,1,15,21,1,7
62,2662,0.525,0,0.5190503449995829,0.6745091941129635,16,21,1,1,16,21,1,7
62,2663,0.365,0.2,0.5857175386525361,0.7069814888534511,16,21,1,1,17,21,1,7
62,2664,0.373,0.4,0.5310707283846134,0.6671868781649353,16,21,1,1,18,21,1,7
62,2665,0.429,0.6,0.42575410521222956,0.6075009435847106,16,21,1,1,19,21,1,7
62,2666,0.592,0.8,0.3296380798258959,0.5543323259373111,16,21,1,1,20,21,1,7
62,2667,0.981,0.584,0.25795261228854305,0.46471893363592676,16,21,1,1,10,22,1,7
62,2668,0.968,0.545,0.26663009785033,0.470027054565719,16,21,1,1,11,22,1,7
62,2669,0.944,0.5,0.286071638010733,0.4832781158992636,16,21,1,1,12,22,1,7
62,2670,0.899,0.444,0.31960058392383117,0.505367995567567,16,21,1,1,13,22,1,7
62,2671,0.821,0.375,0.3719286082798857,0.5404558321264781,16,21,1,1,14,22,1,7
62,2672,0.685,0.286,0.4597661350288972,0.608975881240192,16,21,1,1,15,22,1,7
62,2673,0.459,0.167,0.5864009288514379,0.7240323704398054,16,21,1,1,16,22,1,7
62,2674,0.314,0.334,0.6560202491075556,0.7560276043115495,16,21,1,1,17,22,1,7
62,2675,0.33,0.5,0.6013113938332659,0.7053590856446326,16,21,1,1,18,22,1,7
62,2676,0.399,0.667,0.4836260641979927,0.6308880645210105,16,21,1,1,19,22,1,7
62,2677,0.665,0.834,0.3340945020057132,0.5535175232504547,16,21,1,1,20,22,1,7
62,2678,1,1,0.26297944669066053,0.4868155693246029,16,21,1,1,21,22,1,7
62,2679,0.968,0.616,0.2701127772834987,0.47587882197540055,16,21,1,1,10,23,1,7
62,2680,0.947,0.583,0.284043230894483,0.4846298970529711,16,21,1,1,11,23,1,7
62,2681,0.914,0.546,0.3106065099943448,0.5020858533082173,16,21,1,1,12,23,1,7
62,2682,0.858,0.5,0.35275016381873503,0.5294092733477791,16,21,1,1,13,23,1,7
62,2683,0.766,0.445,0.4153273824149363,0.5713334319255463,16,21,1,1,14,23,1,7
62,2684,0.62,0.375,0.5140123909858569,0.6481253118994503,16,21,1,1,15,23,1,7
62,2685,0.396,0.286,0.6504876446648284,0.7724665875146767,16,21,1,1,16,23,1,7
62,2686,0.265,0.429,0.7215808896925806,0.7985280453861034,16,21,1,1,17,23,1,7
62,2687,0.291,0.572,0.6623190030417326,0.7270433909219145,16,21,1,1,18,23,1,7
62,2688,0.397,0.715,0.4931991878297787,0.6314497664077522,16,21,1,1,19,23,1,7
62,2689,0.768,0.858,0.32410417428511273,0.5338465603898634,16,21,1,1,20,23,1,7
62,2690,1,1,0.24925934351033774,0.4601463968306677,16,21,1,1,21,23,1,7
62,2692,0.95,0.643,0.28625839487909266,0.4893946986179948,16,21,1,1,10,24,1,7
62,2693,0.922,0.616,0.30562753253765385,0.5013349691504642,16,21,1,1,11,24,1,7
62,2694,0.879,0.583,0.3388335998571145,0.5225180882967587,16,21,1,1,12,24,1,7
62,2695,0.812,0.546,0.38853113753591006,0.5542288275513025,16,21,1,1,13,24,1,7
62,2696,0.71,0.5,0.45950344695264744,0.601527956257947,16,21,1,1,14,24,1,7
62,2697,0.557,0.444,0.5665861001021677,0.6843645446944215,16,21,1,1,15,24,1,7
62,2698,0.337,0.375,0.7099597112684207,0.8154556419195071,16,21,1,1,16,24,1,7
62,2699,0.221,0.5,0.7797573013107257,0.826462105835049,16,21,1,1,17,24,1,7
62,2700,0.263,0.625,0.6976573440127118,0.7296478000557831,16,21,1,1,18,24,1,7
62,2701,0.482,0.75,0.4826366346722797,0.617902683128666,16,21,1,1,19,24,1,7
62,2702,0.82,0.875,0.31437451052625864,0.5123632720821527,16,21,1,1,20,24,1,7
62,2703,1,1,0.23883732552668757,0.44310175512314287,16,21,1,1,21,24,1,7
62,2706,0.928,0.667,0.30570946563394175,0.504185966745779,16,21,1,1,10,25,1,7
62,2707,0.893,0.643,0.33014313259756356,0.5188756110230086,16,21,1,1,11,25,1,7
62,2708,0.841,0.615,0.36922361209777366,0.5431103130753805,16,21,1,1,12,25,1,7
62,2709,0.765,0.583,0.4251892660919787,0.578190203679802,16,21,1,1,13,25,1,7
62,2710,0.654,0.546,0.5025531376788627,0.6292933473416223,16,21,1,1,14,25,1,7
62,2711,0.497,0.5,0.6154213600805498,0.7156953092907643,16,21,1,1,15,25,1,7
62,2712,0.283,0.445,0.7625312116542409,0.849030809091208,16,21,1,1,16,25,1,7
62,2713,0.187,0.556,0.8253565703404799,0.8359739256291017,16,21,1,1,17,25,1,7
62,2714,0.26,0.667,0.6876395533654205,0.7188838346171158,16,21,1,1,18,25,1,7
62,2715,0.554,0.778,0.47023063207298943,0.5994069537442368,16,21,1,1,19,25,1,7
62,2716,0.851,0.889,0.30320060812040517,0.4939989624593102,16,21,1,1,20,25,1,7
62,2717,1,1,0.22919476890232526,0.43192391449729095,16,21,1,1,21,25,1,7
62,2721,0.902,0.688,0.3274186698134004,0.5193563466596609,16,21,1,1,10,26,1,7
62,2722,0.861,0.667,0.3563272779546146,0.5362753094695967,16,21,1,1,11,26,1,7
62,2723,0.801,0.643,0.40023358954078725,0.5628253071124093,16,21,1,1,12,26,1,7
62,2724,0.717,0.616,0.46099513301515593,0.600238188345144,16,21,1,1,13,26,1,7
62,2725,0.599,0.583,0.5427085476199628,0.6536032583669276,16,21,1,1,14,26,1,7
62,2726,0.441,0.545,0.6585763047679107,0.7409675279395058,16,21,1,1,15,26,1,7
62,2727,0.237,0.5,0.8058496517846125,0.8696778670520262,16,21,1,1,16,26,1,7
62,2728,0.165,0.6,0.8545019634700566,0.8294974764182688,16,21,1,1,17,26,1,7
62,2729,0.304,0.7,0.6723260810408824,0.7015444382006264,16,21,1,1,18,26,1,7
62,2730,0.606,0.8,0.4572045610596729,0.5807892711706095,16,21,1,1,19,26,1,7
62,2731,0.873,0.9,0.2924441454589928,0.47945372377113293,16,21,1,1,20,26,1,7
62,2732,1,1,0.21975066792605225,0.4244944505165863,16,21,1,1,21,26,1,7
62,2737,0.875,0.706,0.3503598563340624,0.534236374958343,16,21,1,1,10,27,1,7
62,2738,0.826,0.688,0.38299681102263583,0.5528554349212682,16,21,1,1,11,27,1,7
62,2739,0.76,0.667,0.4305510959600295,0.581005922253456,16,21,1,1,12,27,1,7
62,2740,0.669,0.643,0.4945556047770333,0.6197812625838033,16,21,1,1,13,27,1,7
62,2741,0.548,0.616,0.5786087192659166,0.673976405868447,16,21,1,1,14,27,1,7
62,2742,0.392,0.584,0.6946542617040132,0.7597347467347302,16,21,1,1,15,27,1,7
62,2743,0.199,0.546,0.8383634722488982,0.8758122463668475,16,21,1,1,16,27,1,7
62,2744,0.159,0.636,0.865553141051162,0.8134221299297456,16,21,1,1,17,27,1,7
62,2745,0.362,0.727,0.6549166956045593,0.6822870672554007,16,21,1,1,18,27,1,7
62,2746,0.645,0.819,0.4439302605002422,0.563990084527723,16,21,1,1,19,27,1,7
62,2747,0.888,0.909,0.28288120018571883,0.46820554393063607,16,21,1,1,20,27,1,7
62,2748,1,1,0.21200444920410622,0.41946285740404476,16,21,1,1,21,27,1,7
62,2754,0.845,0.722,0.3735760736250494,0.5483658171421374,16,21,1,1,10,28,1,7
62,2755,0.791,0.706,0.4090727400055203,0.5681883689177494,16,21,1,1,11,28,1,7
62,2756,0.718,0.688,0.45914768219858537,0.5972900188830786,16,21,1,1,12,28,1,7
62,2757,0.623,0.667,0.5224232843493992,0.6365661047875618,16,21,1,1,13,28,1,7
62,2758,0.501,0.643,0.6031723429472964,0.6903260074981415,16,21,1,1,14,28,1,7
62,2759,0.349,0.615,0.7168310554979191,0.772164951185107,16,21,1,1,15,28,1,7
62,2760,0.172,0.584,0.8565021340698696,0.869761053978822,16,21,1,1,16,28,1,7
62,2761,0.168,0.667,0.858538017863803,0.793408304544187,16,21,1,1,17,28,1,7
62,2762,0.409,0.75,0.6354656395792322,0.6635519568106955,16,21,1,1,18,28,1,7
62,2763,0.676,0.833,0.43071439298167524,0.549514191902321,16,21,1,1,19,28,1,7
62,2764,0.899,0.917,0.2745096438489424,0.45952832316038406,16,21,1,1,20,28,1,7
62,2765,1,1,0.20597090253464434,0.416006213405408,16,21,1,1,21,28,1,7
62,2772,0.813,0.737,0.396273052308866,0.5614563659590467,16,21,1,1,10,29,1,7
62,2773,0.754,0.722,0.43376410532897003,0.5820398951025316,16,21,1,1,11,29,1,7
62,2774,0.678,0.706,0.4810563386629685,0.6115293280080304,16,21,1,1,12,29,1,7
62,2775,0.58,0.688,0.5423214736450407,0.6505740372183468,16,21,1,1,13,29,1,7
62,2776,0.458,0.667,0.6221830895790734,0.7028416060275031,16,21,1,1,14,29,1,7
62,2777,0.314,0.643,0.7310423688026045,0.7789330611765034,16,21,1,1,15,29,1,7
62,2778,0.154,0.616,0.8592249928616272,0.8563326351230764,16,21,1,1,16,29,1,7
62,2779,0.192,0.692,0.8223292972563276,0.7727722765738211,16,21,1,1,17,29,1,7
62,2780,0.448,0.769,0.6143948301178837,0.6463778210066429,16,21,1,1,18,29,1,7
62,2781,0.701,0.847,0.4177166614501274,0.5372749972697584,16,21,1,1,19,29,1,7
62,2782,0.909,0.923,0.26716548889386493,0.45279551063095025,16,21,1,1,20,29,1,7
62,2783,1,1,0.20128729077165697,0.41361230105080715,16,21,1,1,21,29,1,7
62,2791,0.782,0.75,0.41782319329067774,0.5733516782706478,16,21,1,1,10,30,1,7
62,2792,0.719,0.737,0.45174496713883605,0.5943164534936892,16,21,1,1,11,30,1,7
62,2793,0.639,0.722,0.49819043935392315,0.6237230170026296,16,21,1,1,12,30,1,7
62,2794,0.54,0.706,0.5591155516583145,0.6619414113791582,16,21,1,1,13,30,1,7
62,2795,0.421,0.688,0.636754940783129,0.7118935814298144,16,21,1,1,14,30,1,7
62,2796,0.285,0.667,0.7390446848265619,0.781044441760214,16,21,1,1,15,30,1,7
62,2797,0.145,0.643,0.8518549441697474,0.8396705747425295,16,21,1,1,16,30,1,7
62,2798,0.23,0.715,0.7790286719520935,0.7530860159832934,16,21,1,1,17,30,1,7
62,2799,0.481,0.786,0.5873031512594129,0.6310711910039066,16,21,1,1,18,30,1,7
62,2800,0.722,0.858,0.40314599224371195,0.5269847822914817,16,21,1,1,19,30,1,7
62,2801,0.916,0.929,0.26069139713622647,0.4475215778797512,16,21,1,1,20,30,1,7
62,2802,1,1,0.19758240629245327,0.41194691274660544,16,21,1,1,21,30,1,7
62,2811,0.75,0.762,0.43409799705695307,0.5839918051046351,16,21,1,1,10,31,1,7
62,2812,0.684,0.75,0.46651894309782616,0.6050220822910755,16,21,1,1,11,31,1,7
62,2813,0.602,0.737,0.5131050607754829,0.6339667622470904,16,21,1,1,12,31,1,7
62,2814,0.504,0.722,0.5728250144940761,0.6708995158084716,16,21,1,1,13,31,1,7
62,2815,0.389,0.706,0.6471634442455101,0.7179526654261715,16,21,1,1,14,31,1,7
62,2816,0.264,0.688,0.7416053167641657,0.779615250603076,16,21,1,1,15,31,1,7
62,2817,0.144,0.667,0.8356352123176661,0.822232960893119,16,21,1,1,16,31,1,7
62,2818,0.266,0.734,0.7395373868218795,0.7349676993477438,16,21,1,1,17,31,1,7
62,2819,0.509,0.8,0.5596106673091419,0.6175973271788064,16,21,1,1,18,31,1,7
62,2820,0.74,0.867,0.3853816459125745,0.5183198867991432,16,21,1,1,19,31,1,7
62,2821,0.922,0.934,0.2524585321657802,0.4433424224629371,16,21,1,1,20,31,1,7
62,2822,1,1,0.19458137897034322,0.4107816787771029,16,21,1,1,21,31,1,7
62,2832,0.718,0.773,0.4467425877967417,0.5933841489389686,16,21,1,1,10,32,1,7
62,2833,0.65,0.762,0.4796664896803501,0.6142251139411661,16,21,1,1,11,32,1,7
62,2834,0.568,0.75,0.5257594360115421,0.64241464150217,16,21,1,1,12,32,1,7
62,2835,0.471,0.737,0.5835732950433427,0.677729054734242,16,21,1,1,13,32,1,7
62,2836,0.362,0.722,0.6538508954600719,0.7215228769308039,16,21,1,1,14,32,1,7
62,2837,0.249,0.706,0.7396311469445322,0.7756843552306396,16,21,1,1,15,32,1,7
62,2838,0.15,0.688,0.8129950392680356,0.8052383484408073,16,21,1,1,16,32,1,7
62,2839,0.298,0.75,0.7040081331067429,0.7185692075226402,16,21,1,1,17,32,1,7
62,2840,0.534,0.813,0.5340582861738208,0.6057826523756974,16,21,1,1,18,32,1,7
62,2841,0.755,0.875,0.3695705693969772,0.5109831612612981,16,21,1,1,19,32,1,7
62,2842,0.927,0.938,0.24320217905846186,0.4399880519477808,16,21,1,1,20,32,1,7
62,2843,1,1,0.1920881912625746,0.4099604270057359,16,21,1,1,21,32,1,7
62,2854,0.688,0.783,0.45812485314850415,0.6015807380526442,16,21,1,1,10,33,1,7
62,2855,0.618,0.773,0.49113175921710783,0.622033011309514,16,21,1,1,11,33,1,7
62,2856,0.536,0.762,0.5362157457499115,0.64925088117199925,16,21,1,1,12,33,1,7
62,2857,0.443,0.75,0.591617757014833,0.6827261468239971,16,21,1,1,13,33,1,7
62,2858,0.341,0.737,0.6573306870343023,0.7230906780497524,16,21,1,1,14,33,1,7
62,2859,0.24,0.722,0.7340862836838346,0.7701076120368232,16,21,1,1,15,33,1,7
62,2860,0.161,0.706,0.7861587447095864,0.7892181472297832,16,21,1,1,16,33,1,7
62,2861,0.327,0.765,0.6721419065685383,0.703829800752799,16,21,1,1,17,33,1,7
62,2862,0.556,0.824,0.5108414824967178,0.5954124708228674,16,21,1,1,18,33,1,7
62,2863,0.768,0.883,0.35553878050891796,0.5047226172846373,16,21,1,1,19,33,1,7
62,2864,0.932,0.942,0.23534253738066147,0.4372589912561671,16,21,1,1,20,33,1,7
62,2865,1,1,0.189963195220746,0.4093757705708271,16,21,1,1,21,33,1,7
62,2877,0.659,0.792,0.4682351620251247,0.6086609259577442,16,21,1,1,10,34,1,7
62,2878,0.589,0.783,0.5009378141143113,0.6285737528573625,16,21,1,1,11,34,1,7
62,2879,0.508,0.773,0.5446113469103389,0.6546694616920274,16,21,1,1,12,34,1,7
62,2880,0.418,0.762,0.5972515596514361,0.6861784506066868,16,21,1,1,13,34,1,7
62,2881,0.324,0.75,0.6581220561010763,0.7230925296924431,16,21,1,1,14,34,1,7
62,2882,0.235,0.737,0.7258490745648729,0.7635317401793147,16,21,1,1,15,34,1,7
62,2883,0.175,0.723,0.7583240606398296,0.7743562915824374,16,21,1,1,16,34,1,7
62,2884,0.353,0.778,0.6435355199276112,0.6906020885176432,16,21,1,1,17,34,1,7
62,2885,0.576,0.834,0.4899334076126698,0.5862755416207722,16,21,1,1,18,34,1,7
62,2886,0.78,0.889,0.3430833442441471,0.49933280343228803,16,21,1,1,19,34,1,7
62,2887,0.936,0.945,0.22857818528160334,0.4350080911006724,16,21,1,1,20,34,1,7
62,2888,1,1,0.18645355311195633,0.4089540122349302,16,21,1,1,21,34,1,7
62,2901,0.631,0.8,0.47707954664125984,0.6147186136713273,16,21,1,1,10,35,1,7
62,2902,0.561,0.792,0.5091561250104445,0.6339825554948261,16,21,1,1,11,35,1,7
62,2903,0.482,0.783,0.5511387806237651,0.6588602528636134,16,21,1,1,12,35,1,7
62,2904,0.397,0.773,0.6007760978025729,0.6883503090685352,16,21,1,1,13,35,1,7
62,2905,0.311,0.762,0.6566895697952211,0.7218996316107148,16,21,1,1,14,35,1,7
62,2906,0.235,0.75,0.7156642316492128,0.7564164871132977,16,21,1,1,15,35,1,7
62,2907,0.19,0.737,0.7320488014208235,0.7606687857398331,16,21,1,1,16,35,1,7
62,2908,0.376,0.789,0.6178228637325744,0.6787135991745035,16,21,1,1,17,35,1,7
62,2909,0.593,0.842,0.4711546322596828,0.5781827098789944,16,21,1,1,18,35,1,7
62,2910,0.79,0.895,0.331965428838649,0.49465022466540065,16,21,1,1,19,35,1,7
62,2911,0.939,0.948,0.222706324243096,0.4331275064346617,16,21,1,1,20,35,1,7
62,2912,1,1,0.1825635417117124,0.40864598152945886,16,21,1,1,21,35,1,7
62,2941,1,1,0.24683723915584788,0.45264439196559847,16,21,1,1,10,16,4,7
62,2942,1,1,0.2477937901920072,0.45482126283167756,16,21,1,1,11,16,4,7
62,2943,1,1,0.250588550712193,0.4605517315937556,16,21,1,1,12,16,4,7
62,2944,1,1,0.25347200959008476,0.4662140942419688,16,21,1,1,13,16,4,7
62,2945,1,1,0.25655005155191635,0.47255381080561576,16,21,1,1,14,16,4,7
62,2946,1,1,0.26604648961381394,0.49295232806372347,16,21,1,1,15,16,4,7
62,2947,1,0.909,0.24087699854060307,0.442929699064914,16,21,1,1,10,17,4,7
62,2948,1,0.9,0.24159429621541106,0.4446554074735808,16,21,1,1,11,17,4,7
62,2949,1,0.889,0.24338531979903644,0.4480382387686812,16,21,1,1,12,17,4,7
62,2950,0.998,0.875,0.24560407908092485,0.45124618669092553,16,21,1,1,13,17,4,7
62,2951,0.991,0.858,0.25200148627660546,0.4594641784658433,16,21,1,1,14,17,4,7
62,2952,0.955,0.834,0.2690436755225749,0.4820230177274827,16,21,1,1,15,17,4,7
62,2953,0.763,0.8,0.3013384740700954,0.5348327742555681,16,21,1,1,16,17,4,7
62,2954,0.998,0.819,0.23708378383617368,0.43766223235321833,16,21,1,1,10,18,4,7
62,2955,0.995,0.8,0.23993528397910224,0.4405875615639556,16,21,1,1,11,18,4,7
62,2956,0.988,0.778,0.2461698450099673,0.4458484906988678,16,21,1,1,12,18,4,7
62,2957,0.97,0.75,0.2580730148691561,0.4548133647865097,16,21,1,1,13,18,4,7
62,2958,0.928,0.715,0.28177692779815355,0.4756554678079693,16,21,1,1,14,18,4,7
62,2959,0.829,0.667,0.3213371000818015,0.5196553739176281,16,21,1,1,15,18,4,7
62,2960,0.594,0.6,0.3776724330541026,0.5795503419617648,16,21,1,1,16,18,4,7
62,2961,0.492,0.8,0.36325155322625324,0.5728035388759259,16,21,1,1,17,18,4,7
62,2962,0.984,0.727,0.24314254446360328,0.44233450867656954,16,21,1,1,10,19,4,7
62,2963,0.972,0.7,0.2534690063529478,0.4496202780038311,16,21,1,1,11,19,4,7
62,2964,0.948,0.667,0.27109340531105186,0.46155436695661733,16,21,1,1,12,19,4,7
62,2965,0.905,0.625,0.29922914631978303,0.48167617217667835,16,21,1,1,13,19,4,7
62,2966,0.826,0.572,0.3441573698549406,0.5188368344706712,16,21,1,1,14,19,4,7
62,2967,0.685,0.5,0.4081543685084468,0.5807935571207309,16,21,1,1,15,19,4,7
62,2968,0.458,0.4,0.486455529322635,0.6419156435103921,16,21,1,1,16,19,4,7
62,2969,0.413,0.6,0.4771268968921911,0.6338837445716187,16,21,1,1,17,19,4,7
62,2970,0.449,0.8,0.389615518924164,0.586011512869002,16,21,1,1,18,19,4,7
62,2971,0.953,0.636,0.26595917642992273,0.4592626073080215,16,21,1,1,10,20,4,7
62,2972,0.926,0.6,0.2874724519136972,0.4731838708946735,16,21,1,1,11,20,4,7
62,2973,0.882,0.556,0.31930319513818095,0.49422718751156236,16,21,1,1,12,20,4,7
62,2974,0.814,0.5,0.36560165527214905,0.526967439747428,16,21,1,1,13,20,4,7
62,2975,0.707,0.429,0.43139100275411724,0.5794896614731365,16,21,1,1,14,20,4,7
62,2976,0.541,0.334,0.5183225713266955,0.6543870148859967,16,21,1,1,15,20,4,7
62,2977,0.348,0.2,0.6062636913857558,0.7119455970724027,16,21,1,1,16,20,4,7
62,2978,0.349,0.4,0.5779264987167277,0.6917788808968244,16,21,1,1,17,20,4,7
62,2979,0.398,0.6,0.4753169338649861,0.6339232853808091,16,21,1,1,18,20,4,7
62,2980,0.468,0.8,0.36693079844537146,0.5753679603102884,16,21,1,1,19,20,4,7
62,2981,0.904,0.546,0.305823386084216,0.48744051741202077,16,21,1,1,10,21,4,7
62,2982,0.861,0.5,0.33952801412579603,0.5088637270270272,16,21,1,1,11,21,4,7
62,2983,0.798,0.445,0.38599428296896576,0.5393843243750058,16,21,1,1,12,21,4,7
62,2984,0.708,0.375,0.4489557294849451,0.5838719648636352,16,21,1,1,13,21,4,7
62,2985,0.581,0.286,0.5325353229461287,0.6491202312425134,16,21,1,1,14,21,4,7
62,2986,0.403,0.167,0.6348103226801849,0.7331947735864331,16,21,1,1,15,21,4,7
62,2987,0.261,0,0.7097793785108586,0.7844658304591531,16,21,1,1,16,21,4,7
62,2988,0.295,0.2,0.6619423940092508,0.7479243580759771,16,21,1,1,17,21,4,7
62,2989,0.354,0.4,0.5475266413544873,0.6758006572116153,16,21,1,1,18,21,4,7
62,2990,0.462,0.6,0.43086011299525595,0.609199661011125,16,21,1,1,19,21,4,7
62,2991,0.658,0.8,0.3246748861854041,0.5503349190582856,16,21,1,1,20,21,4,7
62,2992,0.84,0.584,0.3586529107628924,0.5240457631812332,16,21,1,1,10,22,4,7
62,2993,0.781,0.545,0.4038874754018372,0.5527577834590934,16,21,1,1,11,22,4,7
62,2994,0.701,0.5,0.46298983726845533,0.592029374475018,16,21,1,1,12,22,4,7
62,2995,0.595,0.444,0.5397341605555401,0.6468544369500742,16,21,1,1,13,22,4,7
62,2996,0.455,0.375,0.6367815814012008,0.7233751898320148,16,21,1,1,14,22,4,7
62,2997,0.271,0.286,0.7476760086246473,0.8177062414705936,16,21,1,1,15,22,4,7
62,2998,0.195,0.167,0.7990502799103458,0.858410716963613,16,21,1,1,16,22,4,7
62,2999,0.246,0.334,0.727737163742844,0.7863185913214147,16,21,1,1,17,22,4,7
62,3000,0.342,0.5,0.5838201158378566,0.6883633111646468,16,21,1,1,18,22,4,7
62,3001,0.565,0.667,0.4250715340908845,0.6012590324598506,16,21,1,1,19,22,4,7
62,3002,0.84,0.834,0.3020473296910735,0.5174462859048654,16,21,1,1,20,22,4,7
62,3003,1,1,0.25875741338702996,0.47791408836305793,16,21,1,1,21,22,4,7
62,3004,0.763,0.616,0.4195903963946802,0.5649156482433055,16,21,1,1,10,23,4,7
62,3005,0.69,0.583,0.4744584021010695,0.5998496170080045,16,21,1,1,11,23,4,7
62,3006,0.597,0.546,0.5439544733873084,0.64625417620913,16,21,1,1,12,23,4,7
62,3007,0.479,0.5,0.6314321022486926,0.709096186186458,16,21,1,1,13,23,4,7
62,3008,0.331,0.445,0.7384155358935744,0.7941510640307966,16,21,1,1,14,23,4,7
62,3009,0.149,0.375,0.8567095324911426,0.8958181437988801,16,21,1,1,15,23,4,7
62,3010,0.148,0.286,0.8640092794724288,0.8894811132186449,16,21,1,1,16,23,4,7
62,3011,0.243,0.429,0.7178216528638395,0.7711589420061095,16,21,1,1,17,23,4,7
62,3012,0.473,0.572,0.5338890855067309,0.6552545938895555,16,21,1,1,18,23,4,7
62,3013,0.711,0.715,0.3855667132590358,0.5574176919469702,16,21,1,1,19,23,4,7
62,3014,0.917,0.858,0.27658836852474233,0.47394719421898757,16,21,1,1,20,23,4,7
62,3015,1,1,0.24371300695222187,0.4503298377829169,16,21,1,1,21,23,4,7
62,3017,0.677,0.643,0.47725295651357313,0.6055427382307293,16,21,1,1,10,24,4,7
62,3018,0.593,0.616,0.5376797833415643,0.6448432779872053,16,21,1,1,11,24,4,7
62,3019,0.491,0.583,0.6143341250217078,0.6956236553827728,16,21,1,1,12,24,4,7
62,3020,0.367,0.546,0.7107675134459026,0.7620281138280764,16,21,1,1,13,24,4,7
62,3021,0.219,0.5,0.8279689920856037,0.8468699002567287,16,21,1,1,14,24,4,7
62,3022,0.073,0.444,0.9402939131085458,0.9227101703904389,16,21,1,1,15,24,4,7
62,3023,0.165,0.375,0.8368909966381669,0.847226999289186,16,21,1,1,16,24,4,7
62,3024,0.376,0.5,0.6515402534191967,0.7207799453595423,16,21,1,1,17,24,4,7
62,3025,0.592,0.625,0.482055578860237,0.606870188542882,16,21,1,1,18,24,4,7
62,3026,0.797,0.75,0.34571825113271715,0.5147178908640264,16,21,1,1,19,24,4,7
62,3027,0.953,0.875,0.25137538014594785,0.44670405524157364,16,21,1,1,20,24,4,7
62,3028,1,1,0.2325529272696205,0.43558276894329073,16,21,1,1,21,24,4,7
62,3031,0.588,0.667,0.5297783715397921,0.6422698636072629,16,21,1,1,10,25,4,7
62,3032,0.497,0.643,0.5950055702585679,0.6834599867511992,16,21,1,1,11,25,4,7
62,3033,0.391,0.615,0.6748220065699211,0.7347105977658194,16,21,1,1,12,25,4,7
62,3034,0.269,0.583,0.7707636565798553,0.7974286385573446,16,21,1,1,13,25,4,7
62,3035,0.135,0.546,0.8792881722605221,0.8639272851986809,16,21,1,1,14,25,4,7
62,3036,0.09,0.5,0.912362475624783,0.8763755360646648,16,21,1,1,15,25,4,7
62,3037,0.279,0.445,0.759075278073311,0.7835646682366921,16,21,1,1,16,25,4,7
62,3038,0.481,0.556,0.5850661039246681,0.6663865649593654,16,21,1,1,17,25,4,7
62,3039,0.678,0.667,0.43200021779034603,0.5633957546715193,16,21,1,1,18,25,4,7
62,3040,0.852,0.778,0.3103651511302268,0.48347120842840974,16,21,1,1,19,25,4,7
62,3041,0.971,0.889,0.23121056267988804,0.43168608241298334,16,21,1,1,20,25,4,7
62,3042,1,1,0.22258218415484288,0.42841825815692036,16,21,1,1,21,25,4,7
62,3046,0.502,0.688,0.5773217523995147,0.6725694960235225,16,21,1,1,10,26,4,7
62,3047,0.409,0.667,0.6429687554553047,0.7127713769220734,16,21,1,1,11,26,4,7
62,3048,0.306,0.643,0.7192910289794792,0.7598071824702837,16,21,1,1,12,26,4,7
62,3049,0.198,0.616,0.8028977067489649,0.8101961686191286,16,21,1,1,13,26,4,7
62,3050,0.1,0.583,0.8671898652871817,0.8443448805361428,16,21,1,1,14,26,4,7
62,3051,0.187,0.545,0.8161233593143818,0.8167696995587638,16,21,1,1,15,26,4,7
62,3052,0.374,0.5,0.6735937817194801,0.7250936988380423,16,21,1,1,16,26,4,7
62,3053,0.563,0.6,0.5229938891931418,0.619966726828027,16,21,1,1,17,26,4,7
62,3054,0.742,0.7,0.38696788388774794,0.5298332186422824,16,21,1,1,18,26,4,7
62,3055,0.89,0.8,0.28124436068630543,0.4627000329299231,16,21,1,1,19,26,4,7
62,3056,0.982,0.9,0.21751346305138342,0.4239420691079796,16,21,1,1,20,26,4,7
62,3057,1,1,0.21621344702043432,0.4257388115359332,16,21,1,1,21,26,4,7
62,3062,0.424,0.706,0.6153248689213344,0.6950576580446401,16,21,1,1,10,27,4,7
62,3063,0.336,0.688,0.6765039399639056,0.7314241272947626,16,21,1,1,11,27,4,7
62,3064,0.246,0.667,0.7419638508407377,0.7699865598019386,16,21,1,1,12,27,4,7
62,3065,0.166,0.643,0.800159076312876,0.802681061312806,16,21,1,1,13,27,4,7
62,3066,0.14,0.616,0.8095514435056057,0.8081970548915411,16,21,1,1,14,27,4,7
62,3067,0.273,0.584,0.7265084841580897,0.7632525340786422,16,21,1,1,15,27,4,7
