spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3151,4073,1,0.8,0.3011712311722159,0.46885647232291094,25,31,4,7,11,29,1,10
3151,4074,1,0.79,0.2880288494749067,0.46540347624686684,25,31,4,7,12,29,1,10
3151,4075,1,0.778,0.27830400867838956,0.4629929452361302,25,31,4,7,13,29,1,10
3151,4076,1,0.765,0.27102946676714823,0.46151262933714565,25,31,4,7,14,29,1,10
3151,4077,1,0.75,0.27105195072388155,0.4633332933721487,25,31,4,7,15,29,1,10
3151,4078,1,0.733,0.271777664708024,0.46602492316101174,25,31,4,7,16,29,1,10
3151,4079,1,0.714,0.2734045213470643,0.46841300857213997,25,31,4,7,17,29,1,10
3151,4080,1,0.692,0.2805751049234455,0.46939895435906154,25,31,4,7,18,29,1,10
3151,4081,1,0.667,0.28259439075083137,0.4685178703207743,25,31,4,7,19,29,1,10
3151,4082,0.999,0.637,0.28282744188401243,0.4697194031059787,25,31,4,7,20,29,1,10
3151,4083,0.998,0.6,0.29355116168589823,0.47660170892212017,25,31,4,7,21,29,1,10
3151,4084,0.996,0.556,0.33728424223072295,0.49732665274870436,25,31,4,7,22,29,1,10
3151,4085,0.986,0.5,0.43894385418979454,0.5350117345218601,25,31,4,7,23,29,1,10
3151,4086,0.951,0.429,0.477605495732885,0.5842964771777022,25,31,4,7,24,29,1,10
3151,4087,0.829,0.333,0.528995047319339,0.644773918408635,25,31,4,7,25,29,1,10
3151,4088,0.503,0.5,0.6219015569398765,0.7327994447575586,25,31,4,7,26,29,1,10
3151,4089,0.395,0.667,0.621577719774097,0.7268866843823498,25,31,4,7,27,29,1,10
3151,4090,0.57,0.834,0.5368983597054904,0.6734097980603837,25,31,4,7,28,29,1,10
3151,4091,1,0.762,0.3089537862524684,0.47103810934335344,25,31,4,7,10,30,1,10
3151,4092,1,0.75,0.28929792516988195,0.4650387373003765,25,31,4,7,11,30,1,10
3151,4093,1,0.737,0.27737061207487224,0.46187163794432806,25,31,4,7,12,30,1,10
3151,4094,1,0.722,0.26864808460251954,0.45972510716545845,25,31,4,7,13,30,1,10
3151,4095,1,0.706,0.26220822275197864,0.458561513685143,25,31,4,7,14,30,1,10
3151,4096,1,0.688,0.2622423957798108,0.46032597168249356,25,31,4,7,15,30,1,10
3151,4097,1,0.667,0.2626324351881878,0.46276017566877936,25,31,4,7,16,30,1,10
3151,4098,1,0.643,0.2635253919236197,0.4646998767288303,25,31,4,7,17,30,1,10
3151,4099,1,0.615,0.2680971118792006,0.46516261714736185,25,31,4,7,18,30,1,10
3151,4100,0.999,0.584,0.2687357217774041,0.4643599199530125,25,31,4,7,19,30,1,10
3151,4101,0.998,0.545,0.2689805270246499,0.46633733824900403,25,31,4,7,20,30,1,10
3151,4102,0.995,0.5,0.2801890401415754,0.474605772637827,25,31,4,7,21,30,1,10
3151,4103,0.988,0.444,0.32412139810740503,0.49740175238545503,25,31,4,7,22,30,1,10
3151,4104,0.969,0.375,0.4254236395722172,0.5385552342690827,25,31,4,7,23,30,1,10
3151,4105,0.914,0.286,0.49469877188389033,0.5950490959603065,25,31,4,7,24,30,1,10
3151,4106,0.759,0.167,0.5642790420411867,0.6706196602234225,25,31,4,7,25,30,1,10
3151,4107,0.426,0.334,0.6800694190841583,0.775623916538392,25,31,4,7,26,30,1,10
3151,4108,0.342,0.5,0.6820303395921413,0.7607611952126563,25,31,4,7,27,30,1,10
3151,4109,0.582,0.667,0.5675166043497054,0.6837691362298863,25,31,4,7,28,30,1,10
3151,4110,0.916,0.834,0.4854470038809654,0.639025642321216,25,31,4,7,29,30,1,10
3151,4111,1,0.715,0.29662574178102397,0.46714302274218356,25,31,4,7,10,31,1,10
3151,4112,1,0.7,0.27876298871151073,0.4616374029576712,25,31,4,7,11,31,1,10
3151,4113,1,0.685,0.2679265696313582,0.4587659155789069,25,31,4,7,12,31,1,10
3151,4114,1,0.667,0.2600068559211398,0.4568930505576312,25,31,4,7,13,31,1,10
3151,4115,1,0.647,0.25440797928737713,0.45603033764217926,25,31,4,7,14,31,1,10
3151,4116,1,0.625,0.25442684183733877,0.45778169198245355,25,31,4,7,15,31,1,10
3151,4117,1,0.6,0.25450957515889416,0.4600515159227275,25,31,4,7,16,31,1,10
3151,4118,0.999,0.572,0.25475341184648037,0.46172000861221774,25,31,4,7,17,31,1,10
3151,4119,0.999,0.539,0.2575751223626206,0.46197266994675645,25,31,4,7,18,31,1,10
3151,4120,0.998,0.5,0.25755491896906857,0.46159503647006517,25,31,4,7,19,31,1,10
3151,4121,0.995,0.455,0.2583764755490846,0.46467957610268185,25,31,4,7,20,31,1,10
3151,4122,0.99,0.4,0.27075058391046447,0.474791803797733,25,31,4,7,21,31,1,10
3151,4123,0.976,0.333,0.316194618658588,0.5004390136063201,25,31,4,7,22,31,1,10
3151,4124,0.945,0.25,0.41915452923817165,0.546380159134018,25,31,4,7,23,31,1,10
3151,4125,0.868,0.143,0.517331744693404,0.6111280716810991,25,31,4,7,24,31,1,10
3151,4126,0.687,0,0.6041745345563369,0.7006099982647731,25,31,4,7,25,31,1,10
3151,4127,0.352,0.167,0.7387495058352247,0.8202665273893869,25,31,4,7,26,31,1,10
3151,4128,0.292,0.333,0.7380548832504806,0.784334625300762,25,31,4,7,27,31,1,10
3151,4129,0.629,0.5,0.5741115330295237,0.6820708209563794,25,31,4,7,28,31,1,10
3151,4130,0.947,0.667,0.47955097262029633,0.624392220495915,25,31,4,7,29,31,1,10
3151,4131,0.999,0.834,0.4775962903544947,0.6213252690752009,25,31,4,7,30,31,1,10
3151,4132,1,0.727,0.2856404887306717,0.46367347648917134,25,31,4,7,10,32,1,10
3151,4133,1,0.714,0.26941565203738516,0.45864760391296266,25,31,4,7,11,32,1,10
3151,4134,1,0.7,0.2595203540423213,0.45608191112955343,25,31,4,7,12,32,1,10
3151,4135,1,0.684,0.2523623404216071,0.454494953693213,25,31,4,7,13,32,1,10
3151,4136,1,0.667,0.2475280905829189,0.4539316193156534,25,31,4,7,14,32,1,10
3151,4137,1,0.647,0.2475696173340659,0.45572411558388626,25,31,4,7,15,32,1,10
3151,4138,0.999,0.625,0.2474105743473488,0.45793346616581254,25,31,4,7,16,32,1,10
3151,4139,0.999,0.6,0.2470894165454165,0.4595125047295415,25,31,4,7,17,32,1,10
3151,4140,0.997,0.572,0.24881596122255456,0.45984382317011496,25,31,4,7,18,32,1,10
3151,4141,0.995,0.539,0.24849271098221049,0.4601868697787509,25,31,4,7,19,32,1,10
3151,4142,0.99,0.5,0.25039318789857756,0.4646668300633152,25,31,4,7,20,32,1,10
3151,4143,0.98,0.454,0.2645712681297351,0.4770000189719943,25,31,4,7,21,32,1,10
3151,4144,0.959,0.4,0.3127036074708296,0.5060675960394423,25,31,4,7,22,32,1,10
3151,4145,0.914,0.333,0.41876610418672955,0.5574756192168437,25,31,4,7,23,32,1,10
3151,4146,0.817,0.25,0.5441375163194112,0.6304246596136736,25,31,4,7,24,32,1,10
3151,4147,0.614,0.143,0.6469374621460485,0.7319431525524822,25,31,4,7,25,32,1,10
3151,4148,0.281,0.286,0.7966963864355872,0.8625039539056291,25,31,4,7,26,32,1,10
3151,4149,0.249,0.429,0.7779279177317104,0.7934587356753505,25,31,4,7,27,32,1,10
3151,4150,0.7,0.572,0.5689973411651066,0.6731153271748715,25,31,4,7,28,32,1,10
3151,4151,0.962,0.714,0.47370873290518023,0.6084513933903986,25,31,4,7,29,32,1,10
3151,4152,1,0.857,0.46976937053477663,0.598348207280449,25,31,4,7,30,32,1,10
3151,4153,1,1,0.476067736359839,0.6166426942901921,25,31,4,7,31,32,1,10
3151,4154,1,0.739,0.2758414074315435,0.4606237719820776,25,31,4,7,10,33,1,10
3151,4155,1,0.727,0.2610792089201158,0.45606616882693485,25,31,4,7,11,33,1,10
3151,4156,1,0.714,0.2520545117233707,0.45381719737937876,25,31,4,7,12,33,1,10
3151,4157,1,0.7,0.24564312648977904,0.4525308309579026,25,31,4,7,13,33,1,10
3151,4158,0.999,0.684,0.24149435236846017,0.4522759553323451,25,31,4,7,14,33,1,10
3151,4159,0.999,0.667,0.24158753984641623,0.4541703503326472,25,31,4,7,15,33,1,10
3151,4160,0.998,0.647,0.24119557207168796,0.4564267794787571,25,31,4,7,16,33,1,10
3151,4161,0.997,0.625,0.24059325201523218,0.4580910136168296,25,31,4,7,17,33,1,10
3151,4162,0.995,0.6,0.2416613290312719,0.4587523430933059,25,31,4,7,18,33,1,10
3151,4163,0.991,0.572,0.24144889207304532,0.46005252608336933,25,31,4,7,19,33,1,10
3151,4164,0.983,0.539,0.24471621235161856,0.46614798792382817,25,31,4,7,20,33,1,10
3151,4165,0.967,0.5,0.2612520259087331,0.4809557665740182,25,31,4,7,21,33,1,10
3151,4166,0.937,0.455,0.3129829004027178,0.5137464301260629,25,31,4,7,22,33,1,10
3151,4167,0.878,0.4,0.42312044892706824,0.5707306725434159,25,31,4,7,23,33,1,10
3151,4168,0.761,0.333,0.573926301856718,0.6510154638942123,25,31,4,7,24,33,1,10
3151,4169,0.54,0.25,0.6910147602614997,0.7619699409957428,25,31,4,7,25,33,1,10
3151,4170,0.211,0.375,0.8521674177984221,0.8973521712317674,25,31,4,7,26,33,1,10
3151,4171,0.281,0.5,0.7736959279456361,0.7902725474261563,25,31,4,7,27,33,1,10
3151,4172,0.747,0.625,0.5637290047364192,0.6608700428671512,25,31,4,7,28,33,1,10
3151,4173,0.969,0.75,0.46848807015515925,0.5930079780743087,25,31,4,7,29,33,1,10
3151,4174,1,0.875,0.46296785821687425,0.5798863882831592,25,31,4,7,30,33,1,10
3151,4175,1,1,0.4673036604861023,0.5944139999341362,25,31,4,7,31,33,1,10
3151,4177,1,0.75,0.2670987368789972,0.45798683708436927,25,31,4,7,10,34,1,10
3151,4178,1,0.739,0.2536268331559779,0.4538881588781335,25,31,4,7,11,34,1,10
3151,4179,0.999,0.728,0.24545304566878512,0.45196714474179134,25,31,4,7,12,34,1,10
3151,4180,0.999,0.714,0.23976670524495514,0.45099746807091246,25,31,4,7,13,34,1,10
3151,4181,0.999,0.7,0.23624979678968105,0.4510668092300114,25,31,4,7,14,34,1,10
3151,4182,0.998,0.684,0.23638114829605839,0.453125384198631,25,31,4,7,15,34,1,10
3151,4183,0.997,0.667,0.23579350161906043,0.4555324805251556,25,31,4,7,16,34,1,10
3151,4184,0.994,0.647,0.23519605220141226,0.457438647041288,25,31,4,7,17,34,1,10
3151,4185,0.991,0.625,0.2359299164355162,0.45863458448072514,25,31,4,7,18,34,1,10
3151,4186,0.984,0.6,0.23624466953737144,0.46106356504383816,25,31,4,7,19,34,1,10
3151,4187,0.972,0.572,0.2410860081932923,0.46891323503897764,25,31,4,7,20,34,1,10
3151,4188,0.95,0.539,0.2604463577419246,0.48631449723774156,25,31,4,7,21,34,1,10
3151,4189,0.91,0.5,0.31648394879628294,0.5228783448531498,25,31,4,7,22,34,1,10
3151,4190,0.836,0.455,0.43134789126565765,0.5850979223041444,25,31,4,7,23,34,1,10
3151,4191,0.702,0.4,0.5888771910524606,0.6713287906660594,25,31,4,7,24,34,1,10
3151,4192,0.468,0.333,0.734764950321019,0.7886383954985946,25,31,4,7,25,34,1,10
3151,4193,0.151,0.444,0.8999921121076716,0.9186965817322642,25,31,4,7,26,34,1,10
3151,4194,0.357,0.556,0.763262355754149,0.7792887043491641,25,31,4,7,27,34,1,10
3151,4195,0.779,0.667,0.5585448443127903,0.6475139785789662,25,31,4,7,28,34,1,10
3151,4196,0.974,0.778,0.4638270055074112,0.5790581485124837,25,31,4,7,29,34,1,10
3151,4197,1,0.889,0.45694685663149504,0.5652783016117349,25,31,4,7,30,34,1,10
3151,4198,1,1,0.46041606339971586,0.5791217276590235,25,31,4,7,31,34,1,10
3151,4201,1,0.76,0.25927553638905343,0.45575279897529974,25,31,4,7,10,35,1,10
3151,4202,0.999,0.75,0.2469872286677418,0.45210517315172705,25,31,4,7,11,35,1,10
3151,4203,0.999,0.739,0.23964612142323538,0.45052290131258765,25,31,4,7,12,35,1,10
3151,4204,0.998,0.727,0.2346449452920154,0.4498860384886363,25,31,4,7,13,35,1,10
3151,4205,0.998,0.714,0.23170472215145332,0.4502983724039279,25,31,4,7,14,35,1,10
3151,4206,0.996,0.7,0.23183582122357393,0.45258041047379904,25,31,4,7,15,35,1,10
3151,4207,0.994,0.684,0.2312304065814833,0.45523145329615244,25,31,4,7,16,35,1,10
3151,4208,0.991,0.667,0.23081251622151955,0.45751082177522673,25,31,4,7,17,35,1,10
3151,4209,0.985,0.647,0.23152144834261812,0.4593950896276874,25,31,4,7,18,35,1,10
3151,4210,0.975,0.625,0.2326826704203312,0.46305979569767997,25,31,4,7,19,35,1,10
3151,4211,0.958,0.6,0.23930829744625437,0.47272171358985127,25,31,4,7,20,35,1,10
3151,4212,0.929,0.571,0.2618733412245394,0.49271380890734373,25,31,4,7,21,35,1,10
3151,4213,0.879,0.539,0.32271103052934746,0.5328982144566953,25,31,4,7,22,35,1,10
3151,4214,0.791,0.5,0.44257980572657873,0.5997116673072573,25,31,4,7,23,35,1,10
3151,4215,0.642,0.454,0.6027568181075798,0.6902466654045896,25,31,4,7,24,35,1,10
3151,4216,0.401,0.4,0.7634350707840989,0.8105109683726777,25,31,4,7,25,35,1,10
3151,4217,0.114,0.5,0.9308361760117317,0.9212185853102235,25,31,4,7,26,35,1,10
3151,4218,0.415,0.6,0.7517859201859701,0.7643948181934181,25,31,4,7,27,35,1,10
3151,4219,0.802,0.7,0.5534494287323022,0.634266293137558,25,31,4,7,28,35,1,10
3151,4220,0.977,0.8,0.45967444762176524,0.5670484346579465,25,31,4,7,29,35,1,10
3151,4221,1,0.9,0.45169087102821615,0.5540841696739942,25,31,4,7,30,35,1,10
3151,4222,1,1,0.4548312118421981,0.5684774795818277,25,31,4,7,31,35,1,10
3151,4331,1,1,0.2599516218997524,0.45528839958936984,25,31,4,7,10,25,4,10
3151,4332,1,1,0.2563067045838695,0.4548575017231804,25,31,4,7,11,25,4,10
3151,4333,1,1,0.2547833898927985,0.45542772258558173,25,31,4,7,12,25,4,10
3151,4334,1,1,0.2559670686652651,0.45732925629984944,25,31,4,7,13,25,4,10
3151,4335,1,1,0.25959444567898327,0.4605434958930612,25,31,4,7,14,25,4,10
3151,4336,1,1,0.2644429630593975,0.4643027562550933,25,31,4,7,15,25,4,10
3151,4337,1,1,0.2723948521580062,0.46804537184107087,25,31,4,7,16,25,4,10
3151,4338,1,1,0.2849361006525357,0.4709412775306071,25,31,4,7,17,25,4,10
3151,4339,1,1,0.29503697318332656,0.4724221404220158,25,31,4,7,18,25,4,10
3151,4340,1,1,0.3035062324392074,0.47468114096568326,25,31,4,7,19,25,4,10
3151,4341,1,1,0.32031000318282465,0.4810188392353385,25,31,4,7,20,25,4,10
3151,4342,1,1,0.35612956033040954,0.49390360364684005,25,31,4,7,21,25,4,10
3151,4343,1,1,0.4384158144575395,0.5223182287869182,25,31,4,7,22,25,4,10
3151,4344,1,1,0.45685964450609196,0.5635126775983953,25,31,4,7,23,25,4,10
3151,4345,1,1,0.4753545061850819,0.6144497182787205,25,31,4,7,24,25,4,10
3151,4346,1,0.953,0.24729985919800346,0.451133846180072,25,31,4,7,10,26,4,10
3151,4347,1,0.95,0.24452052793366819,0.45102223256912344,25,31,4,7,11,26,4,10
3151,4348,1,0.948,0.24357979551521824,0.4518236305729064,25,31,4,7,12,26,4,10
3151,4349,1,0.945,0.24482512782895305,0.453722573478497,25,31,4,7,13,26,4,10
3151,4350,1,0.942,0.24772240713741722,0.45652181584703433,25,31,4,7,14,26,4,10
3151,4351,1,0.938,0.25158306352098136,0.45948787460876295,25,31,4,7,15,26,4,10
3151,4352,1,0.934,0.25779151804489386,0.46197406618640413,25,31,4,7,16,26,4,10
3151,4353,1,0.929,0.2655967696271466,0.4632616224091436,25,31,4,7,17,26,4,10
3151,4354,1,0.923,0.27050244744825325,0.4636775114277424,25,31,4,7,18,26,4,10
3151,4355,1,0.917,0.2756663091316065,0.4658475042462966,25,31,4,7,19,26,4,10
3151,4356,1,0.91,0.28933898618479115,0.47238496439281374,25,31,4,7,20,26,4,10
3151,4357,1,0.9,0.3230140037098084,0.48687080600254184,25,31,4,7,21,26,4,10
3151,4358,1,0.889,0.398601481468683,0.5149416105027209,25,31,4,7,22,26,4,10
3151,4359,1,0.875,0.45199882274090686,0.5526821329833204,25,31,4,7,23,26,4,10
3151,4360,0.998,0.857,0.467491828653102,0.5923718934706614,25,31,4,7,24,26,4,10
3151,4361,0.977,0.834,0.4792426184132592,0.6243236598806432,25,31,4,7,25,26,4,10
3151,4362,1,0.905,0.236709228560409,0.4475994628511193,25,31,4,7,10,27,4,10
3151,4363,1,0.9,0.23460241736138587,0.44774263557988747,25,31,4,7,11,27,4,10
3151,4364,1,0.895,0.23415538036538142,0.4486871713183199,25,31,4,7,12,27,4,10
3151,4365,1,0.889,0.23529389739719098,0.45049849190992775,25,31,4,7,13,27,4,10
3151,4366,1,0.883,0.23758000800241652,0.4528668931322145,25,31,4,7,14,27,4,10
3151,4367,1,0.875,0.24052696103390803,0.45509974196251235,25,31,4,7,15,27,4,10
3151,4368,1,0.867,0.24510769088013318,0.45657992590232177,25,31,4,7,16,27,4,10
3151,4369,1,0.857,0.24958261741896026,0.456929295706723,25,31,4,7,17,27,4,10
3151,4370,1,0.846,0.25182832899855556,0.45720058804459707,25,31,4,7,18,27,4,10
3151,4371,1,0.833,0.25612586070410814,0.46004747481247055,25,31,4,7,19,27,4,10
3151,4372,1,0.819,0.2699505427388008,0.46781140911376107,25,31,4,7,20,27,4,10
3151,4373,0.999,0.8,0.3046166505154718,0.4841350984511351,25,31,4,7,21,27,4,10
3151,4374,0.998,0.778,0.379000736784045,0.5125407972502447,25,31,4,7,22,27,4,10
3151,4375,0.993,0.75,0.45165790887059254,0.5493678887302331,25,31,4,7,23,27,4,10
3151,4376,0.973,0.714,0.4707139331726907,0.5854778875290286,25,31,4,7,24,27,4,10
3151,4377,0.88,0.667,0.5009069203028838,0.632327728106407,25,31,4,7,25,27,4,10
3151,4378,0.586,0.834,0.5413335881092896,0.6758015848515084,25,31,4,7,26,27,4,10
3151,4379,1,0.858,0.22785133882445052,0.4445884697374617,25,31,4,7,10,28,4,10
3151,4380,1,0.85,0.22632109450964777,0.4449336635953389,25,31,4,7,11,28,4,10
3151,4381,1,0.843,0.22621173435399677,0.44596232526542823,25,31,4,7,12,28,4,10
3151,4382,1,0.834,0.22721481686495004,0.4476488586313714,25,31,4,7,13,28,4,10
3151,4383,1,0.824,0.22905639383391774,0.44962483895190797,25,31,4,7,14,28,4,10
3151,4384,1,0.813,0.23127274563200706,0.4512699088164984,25,31,4,7,15,28,4,10
3151,4385,1,0.8,0.2344570887617008,0.45210210591689937,25,31,4,7,16,28,4,10
3151,4386,1,0.786,0.23659527264166236,0.45215507979998404,25,31,4,7,17,28,4,10
3151,4387,1,0.769,0.23789005641604632,0.45295276783459204,25,31,4,7,18,28,4,10
3151,4388,0.999,0.75,0.24299491674706764,0.45703797302637117,25,31,4,7,19,28,4,10
3151,4389,0.998,0.728,0.2587934204665592,0.4666812191466917,25,31,4,7,20,28,4,10
3151,4390,0.995,0.7,0.29640761314750774,0.48549223366285477,25,31,4,7,21,28,4,10
3151,4391,0.987,0.667,0.3733967856961349,0.5162772165351706,25,31,4,7,22,28,4,10
3151,4392,0.965,0.625,0.46381277379286157,0.5564412696286335,25,31,4,7,23,28,4,10
3151,4393,0.903,0.572,0.4999103639594178,0.6024472083816887,25,31,4,7,24,28,4,10
3151,4394,0.732,0.5,0.5600176933565353,0.6720990210105104,25,31,4,7,25,28,4,10
3151,4395,0.427,0.667,0.6300274867574209,0.7303585398109527,25,31,4,7,26,28,4,10
3151,4396,0.43,0.834,0.5766109350740363,0.6991741444413702,25,31,4,7,27,28,4,10
3151,4397,1,0.81,0.22046598566065356,0.4420746890082532,25,31,4,7,10,29,4,10
3151,4398,1,0.8,0.21943892350187966,0.44259404311614536,25,31,4,7,11,29,4,10
3151,4399,1,0.79,0.21955387585581465,0.4436884032354901,25,31,4,7,12,29,4,10
3151,4400,1,0.778,0.22050488493466136,0.445271501798855,25,31,4,7,13,29,4,10
3151,4401,1,0.765,0.2219222635798902,0.44696548136670433,25,31,4,7,14,29,4,10
3151,4402,1,0.75,0.22355122190344945,0.4482622302131578,25,31,4,7,15,29,4,10
3151,4403,0.999,0.733,0.22573193631730748,0.4488846928480177,25,31,4,7,16,29,4,10
3151,4404,0.999,0.714,0.22679389869867383,0.44925902275003826,25,31,4,7,17,29,4,10
3151,4405,0.997,0.692,0.228279256698807,0.45119977512938503,25,31,4,7,18,29,4,10
3151,4406,0.995,0.667,0.23519507027604358,0.45718935100099045,25,31,4,7,19,29,4,10
3151,4407,0.99,0.637,0.25430583054366573,0.46968470267899864,25,31,4,7,20,29,4,10
3151,4408,0.979,0.6,0.2973881702035792,0.49264898813933333,25,31,4,7,21,29,4,10
3151,4409,0.956,0.556,0.3810763649520308,0.5293171255137452,25,31,4,7,22,29,4,10
3151,4410,0.906,0.5,0.49399484606347766,0.5786800550131536,25,31,4,7,23,29,4,10
3151,4411,0.796,0.429,0.5529590503077386,0.6415611064839657,25,31,4,7,24,29,4,10
3151,4412,0.563,0.333,0.6455346550467558,0.7346198802938461,25,31,4,7,25,29,4,10
3151,4413,0.303,0.5,0.7265508662576008,0.7941216592189868,25,31,4,7,26,29,4,10
3151,4414,0.376,0.667,0.6484309405820577,0.7392290216389243,25,31,4,7,27,29,4,10
3151,4415,0.626,0.834,0.5397245051599471,0.6729696536046013,25,31,4,7,28,29,4,10
3151,4416,1,0.762,0.2143486424456703,0.44010201254453607,25,31,4,7,10,30,4,10
3151,4417,1,0.75,0.2137839259585692,0.440801880846339,25,31,4,7,11,30,4,10
3151,4418,1,0.737,0.21407611429283757,0.4419931539834173,25,31,4,7,12,30,4,10
3151,4419,0.999,0.722,0.2149465811043605,0.44356152213372324,25,31,4,7,13,30,4,10
3151,4420,0.999,0.706,0.2159691714801376,0.44516548933777644,25,31,4,7,14,30,4,10
3151,4421,0.998,0.688,0.2173619191688373,0.4464456575493616,25,31,4,7,15,30,4,10
3151,4422,0.997,0.667,0.21918825633929373,0.44736473690342815,25,31,4,7,16,30,4,10
3151,4423,0.995,0.643,0.22002457440796253,0.44869512844031767,25,31,4,7,17,30,4,10
3151,4424,0.991,0.615,0.222666518723733,0.4524641276587107,25,31,4,7,18,30,4,10
3151,4425,0.985,0.584,0.23232702857397747,0.46124042868082826,25,31,4,7,19,30,4,10
3151,4426,0.972,0.545,0.2566978921662526,0.47792551002029515,25,31,4,7,20,30,4,10
3151,4427,0.948,0.5,0.30827989583842286,0.5071427774734167,25,31,4,7,21,30,4,10
3151,4428,0.903,0.444,0.40154970598901363,0.5527562304154479,25,31,4,7,22,30,4,10
3151,4429,0.818,0.375,0.5277580423062194,0.6144570611642367,25,31,4,7,23,30,4,10
3151,4430,0.663,0.286,0.6239474929861528,0.6954518187016956,25,31,4,7,24,30,4,10
3151,4431,0.392,0.167,0.7459297579214887,0.8102142369173694,25,31,4,7,25,30,4,10
3151,4432,0.218,0.334,0.8110003036181893,0.854787100568283,25,31,4,7,26,30,4,10
3151,4433,0.388,0.5,0.6893590678579862,0.7553863044492868,25,31,4,7,27,30,4,10
3151,4434,0.722,0.667,0.5446482295076629,0.666736404404026,25,31,4,7,28,30,4,10
3151,4435,0.943,0.834,0.48223566667592166,0.6318432968679577,25,31,4,7,29,30,4,10
3151,4436,0.999,0.715,0.20938156198293845,0.4387596015072325,25,31,4,7,10,31,4,10
3151,4437,0.999,0.7,0.209211048456167,0.43968398918439466,25,31,4,7,11,31,4,10
3151,4438,0.999,0.685,0.20959637777593088,0.44105504786326166,25,31,4,7,12,31,4,10
3151,4439,0.998,0.667,0.21029157525900422,0.44276299064298086,25,31,4,7,13,31,4,10
3151,4440,0.997,0.647,0.21128535138172366,0.4445412345472939,25,31,4,7,14,31,4,10
3151,4441,0.995,0.625,0.21286715387548794,0.446203360397316,25,31,4,7,15,31,4,10
3151,4442,0.992,0.6,0.2147566723846761,0.4479592184131259,25,31,4,7,16,31,4,10
3151,4443,0.987,0.572,0.21629661876259532,0.45088091555580734,25,31,4,7,17,31,4,10
3151,4444,0.978,0.539,0.22095448516768068,0.4571892460767437,25,31,4,7,18,31,4,10
3151,4445,0.964,0.5,0.23484364632798171,0.469667138261987,25,31,4,7,19,31,4,10
3151,4446,0.94,0.455,0.2665385387756585,0.4917821142351486,25,31,4,7,20,31,4,10
3151,4447,0.898,0.4,0.3289170133266862,0.5288118952313637,25,31,4,7,21,31,4,10
3151,4448,0.827,0.333,0.43320500357459424,0.5848320028151837,25,31,4,7,22,31,4,10
3151,4449,0.708,0.25,0.5659540217212702,0.6593524060010851,25,31,4,7,23,31,4,10
3151,4450,0.517,0.143,0.7067040766092579,0.7572646170693229,25,31,4,7,24,31,4,10
3151,4451,0.226,0,0.8526169218082915,0.8927533521761197,25,31,4,7,25,31,4,10
3151,4452,0.166,0.167,0.8629999094237876,0.8783334025627104,25,31,4,7,26,31,4,10
3151,4453,0.505,0.333,0.6710338329334706,0.7384551778468458,25,31,4,7,27,31,4,10
3151,4454,0.82,0.5,0.5270755978016668,0.6438121765093701,25,31,4,7,28,31,4,10
3151,4455,0.972,0.667,0.4724734925225328,0.6058206517687001,25,31,4,7,29,31,4,10
3151,4456,0.999,0.834,0.47480336361959674,0.612250796483154,25,31,4,7,30,31,4,10
3151,4457,0.998,0.727,0.20543291626300708,0.43815322123554856,25,31,4,7,10,32,4,10
3151,4458,0.998,0.714,0.20550529901593184,0.43938108802508735,25,31,4,7,11,32,4,10
3151,4459,0.996,0.7,0.20591703998081634,0.4410584163664719,25,31,4,7,12,32,4,10
3151,4460,0.995,0.684,0.20675954152620302,0.44310761740779947,25,31,4,7,13,32,4,10
3151,4461,0.992,0.667,0.20804046891973105,0.44536295065852627,25,31,4,7,14,32,4,10
3151,4462,0.988,0.647,0.2100574438642726,0.44781795756879317,25,31,4,7,15,32,4,10
3151,4463,0.982,0.625,0.21259814722967962,0.4509153347748386,25,31,4,7,16,32,4,10
3151,4464,0.972,0.6,0.21562076725411583,0.4559819080654075,25,31,4,7,17,32,4,10
3151,4465,0.956,0.572,0.2233832800660247,0.46542660283055615,25,31,4,7,18,32,4,10
3151,4466,0.931,0.539,0.24309061743223825,0.4823117331824748,25,31,4,7,19,32,4,10
3151,4467,0.891,0.5,0.2838534684430777,0.5106492457935614,25,31,4,7,20,32,4,10
3151,4468,0.829,0.454,0.358421238440624,0.5560976254477402,25,31,4,7,21,32,4,10
3151,4469,0.731,0.4,0.4741738419931232,0.6222054312740941,25,31,4,7,22,32,4,10
3151,4470,0.582,0.333,0.6150930356587847,0.707485755708515,25,31,4,7,23,32,4,10
3151,4471,0.365,0.25,0.7704685674135396,0.8175810480195559,25,31,4,7,24,32,4,10
3151,4472,0.069,0.143,0.958732623156368,0.9698703846757684,25,31,4,7,25,32,4,10
3151,4473,0.283,0.286,0.8226071253042442,0.8488372534046866,25,31,4,7,26,32,4,10
3151,4474,0.627,0.429,0.6375402535389867,0.706342389140268,25,31,4,7,27,32,4,10
3151,4475,0.876,0.572,0.5106634967587961,0.6172700324624067,25,31,4,7,28,32,4,10
3151,4476,0.983,0.714,0.46360861761746897,0.5802012472331971,25,31,4,7,29,32,4,10
3151,4477,1,0.857,0.46467871710545017,0.583277964765955,25,31,4,7,30,32,4,10
3151,4478,1,1,0.4727855890765025,0.6087744381194795,25,31,4,7,31,32,4,10
3151,4479,0.996,0.739,0.20228721864911414,0.4383772047256006,25,31,4,7,10,33,4,10
