spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3708,5001,0.983,0.637,0.2560650364896693,0.4746080174301408,22,26,10,7,15,26,10,10
3708,5002,0.972,0.6,0.26346503758507034,0.48099819658383525,22,26,10,7,16,26,10,10
3708,5003,0.953,0.556,0.2773508811002042,0.4924481348671875,22,26,10,7,17,26,10,10
3708,5004,0.921,0.5,0.3047667663388871,0.5126575598704455,22,26,10,7,18,26,10,10
3708,5005,0.865,0.429,0.35645682010428204,0.5479293895460815,22,26,10,7,19,26,10,10
3708,5006,0.766,0.333,0.44987457847360446,0.6100231714005446,22,26,10,7,20,26,10,10
3708,5007,0.59,0.2,0.6087858038741575,0.7167769451251127,22,26,10,7,21,26,10,10
3708,5008,0.285,0,0.8486565721718871,0.8810941790132766,22,26,10,7,22,26,10,10
3708,5009,0.174,0.25,0.8455108312531466,0.8727338372052352,22,26,10,7,23,26,10,10
3708,5010,0.652,0.5,0.6317040025477834,0.7149206176670718,22,26,10,7,24,26,10,10
3708,5011,0.968,0.75,0.5505754036511024,0.6562453338138581,22,26,10,7,25,26,10,10
3708,5012,0.99,0.765,0.22701250016661723,0.4615509851769125,22,26,10,7,10,27,10,10
3708,5013,0.986,0.75,0.2307909603053634,0.4649103749652702,22,26,10,7,11,27,10,10
3708,5014,0.98,0.734,0.23580556183928902,0.46881236947586014,22,26,10,7,12,27,10,10
3708,5015,0.971,0.715,0.24221336093153556,0.47354382451288257,22,26,10,7,13,27,10,10
3708,5016,0.957,0.692,0.24965986108466076,0.47976648784841036,22,26,10,7,14,27,10,10
3708,5017,0.936,0.667,0.2594742325862358,0.488807514646446,22,26,10,7,15,27,10,10
3708,5018,0.903,0.636,0.2757765592535615,0.5028943024559183,22,26,10,7,16,27,10,10
3708,5019,0.853,0.6,0.30477757515135917,0.5252971783426328,22,26,10,7,17,27,10,10
3708,5020,0.774,0.556,0.35537169326447415,0.5608478287192338,22,26,10,7,18,27,10,10
3708,5021,0.654,0.5,0.4399864147761935,0.6173188945360242,22,26,10,7,19,27,10,10
3708,5022,0.475,0.429,0.5767933344062418,0.7066194436426355,22,26,10,7,20,27,10,10
3708,5023,0.229,0.334,0.779021435876854,0.8404873926216871,22,26,10,7,21,27,10,10
3708,5024,0.132,0.2,0.9247843774479935,0.9295192795436452,22,26,10,7,22,27,10,10
3708,5025,0.558,0.4,0.7092506662351061,0.7566989323657953,22,26,10,7,23,27,10,10
3708,5026,0.884,0.6,0.5708871125704984,0.642868030619231,22,26,10,7,24,27,10,10
3708,5027,0.996,0.8,0.5397211801276772,0.6223192610452621,22,26,10,7,25,27,10,10
3708,5028,1,1,0.5470038122855128,0.6482045716232654,22,26,10,7,26,27,10,10
3708,5029,0.969,0.778,0.22643696359007126,0.4677266511861845,22,26,10,7,10,28,10,10
3708,5030,0.957,0.765,0.23205350052145746,0.4729727943249974,22,26,10,7,11,28,10,10
3708,5031,0.941,0.75,0.23970506300881278,0.47940723237256,22,26,10,7,12,28,10,10
3708,5032,0.918,0.733,0.2496632340302828,0.4876004757400927,22,26,10,7,13,28,10,10
3708,5033,0.885,0.714,0.2623591700159176,0.4985658333023324,22,26,10,7,14,28,10,10
3708,5034,0.837,0.692,0.2810918068694144,0.5139940258879981,22,26,10,7,15,28,10,10
3708,5035,0.771,0.667,0.3110146873692974,0.5364112421789127,22,26,10,7,16,28,10,10
3708,5036,0.678,0.637,0.3592142848160558,0.5693331801118642,22,26,10,7,17,28,10,10
3708,5037,0.553,0.6,0.4349190409429543,0.6176201843607785,22,26,10,7,18,28,10,10
3708,5038,0.4,0.556,0.5488305981388653,0.6876023487087097,22,26,10,7,19,28,10,10
3708,5039,0.257,0.5,0.7001663295750302,0.7825644650322482,22,26,10,7,20,28,10,10
3708,5040,0.2,0.429,0.8288159124066415,0.8645679080497113,22,26,10,7,21,28,10,10
3708,5041,0.446,0.333,0.7513350859080048,0.7918130415260843,22,26,10,7,22,28,10,10
3708,5042,0.774,0.5,0.6194955614853364,0.664848138957978,22,26,10,7,23,28,10,10
3708,5043,0.958,0.667,0.5431794728506412,0.6025821263161708,22,26,10,7,24,28,10,10
3708,5044,0.999,0.834,0.5341901036687635,0.6041908415468641,22,26,10,7,25,28,10,10
3708,5045,1,1,0.5401804197082434,0.6220206682793127,22,26,10,7,26,28,10,10
3708,5047,0.925,0.79,0.23197856854192123,0.47850455576265916,22,26,10,7,10,29,10,10
3708,5048,0.9,0.778,0.24097666006193008,0.4861366484807844,22,26,10,7,11,29,10,10
3708,5049,0.868,0.765,0.2529590680633709,0.49555434577095636,22,26,10,7,12,29,10,10
3708,5050,0.824,0.75,0.26820808322665723,0.5074976321584312,22,26,10,7,13,29,10,10
3708,5051,0.766,0.733,0.28873480484527647,0.5231507567140761,22,26,10,7,14,29,10,10
3708,5052,0.692,0.714,0.31868532369748026,0.5443067077712278,22,26,10,7,15,29,10,10
3708,5053,0.598,0.693,0.3633133228898917,0.5734223245499864,22,26,10,7,16,29,10,10
3708,5054,0.489,0.667,0.4287204766310757,0.6135584296431151,22,26,10,7,17,29,10,10
3708,5055,0.377,0.637,0.519437614074754,0.6678804378921859,22,26,10,7,18,29,10,10
3708,5056,0.296,0.6,0.6304362578817482,0.736486760729488,22,26,10,7,19,29,10,10
3708,5057,0.265,0.556,0.7310820368857647,0.800472632671217,22,26,10,7,20,29,10,10
3708,5058,0.353,0.5,0.7357408971330259,0.7914488110998006,22,26,10,7,21,29,10,10
3708,5059,0.656,0.429,0.6194908897240954,0.6975841679753368,22,26,10,7,22,29,10,10
3708,5060,0.884,0.572,0.5495709722673794,0.6122783472033347,22,26,10,7,23,29,10,10
3708,5061,0.984,0.715,0.5305287427802103,0.5819244644376964,22,26,10,7,24,29,10,10
3708,5062,1,0.858,0.5294770082203788,0.5885059311048255,22,26,10,7,25,29,10,10
3708,5063,1,1,0.5345271814683854,0.6036623267582445,22,26,10,7,26,29,10,10
3708,5066,0.853,0.8,0.24436807946971628,0.4924976903950663,22,26,10,7,10,30,10,10
3708,5067,0.813,0.79,0.2576974384375691,0.5024763163927808,22,26,10,7,11,30,10,10
3708,5068,0.763,0.778,0.2746493386998342,0.5146665044597413,22,26,10,7,12,30,10,10
3708,5069,0.701,0.765,0.2962235666250256,0.5298759685473301,22,26,10,7,13,30,10,10
3708,5070,0.627,0.75,0.3253098855354435,0.5493058974815215,22,26,10,7,14,30,10,10
3708,5071,0.543,0.733,0.3655616946221467,0.5746061121107233,22,26,10,7,15,30,10,10
3708,5072,0.455,0.714,0.4205007776883797,0.6077224333757124,22,26,10,7,16,30,10,10
3708,5073,0.377,0.692,0.4915945473136871,0.6503005659733521,22,26,10,7,17,30,10,10
3708,5074,0.327,0.667,0.5748548967084839,0.7016069003404222,22,26,10,7,18,30,10,10
3708,5075,0.307,0.637,0.6540688118890037,0.751495888412905,22,26,10,7,19,30,10,10
3708,5076,0.338,0.6,0.6872280661623262,0.7670086656895778,22,26,10,7,20,30,10,10
3708,5077,0.54,0.556,0.6209617913009329,0.7174220278410006,22,26,10,7,21,30,10,10
3708,5078,0.79,0.5,0.5292188870075075,0.6375018259236812,22,26,10,7,22,30,10,10
3708,5079,0.94,0.625,0.4941955144244876,0.5823272988928381,22,26,10,7,23,30,10,10
3708,5080,0.993,0.75,0.5101547922855756,0.5680853346163421,22,26,10,7,24,30,10,10
3708,5081,1,0.875,0.5243856034281211,0.5742815020441133,22,26,10,7,25,30,10,10
3708,5082,1,1,0.5277400781528099,0.5830529738280636,22,26,10,7,26,30,10,10
3708,5086,0.761,0.81,0.2628002000575025,0.5080743073212828,22,26,10,7,10,31,10,10
3708,5087,0.708,0.8,0.28053925194876717,0.5200471442700967,22,26,10,7,11,31,10,10
3708,5088,0.647,0.79,0.30234566235532445,0.5344677494047065,22,26,10,7,12,31,10,10
3708,5089,0.579,0.778,0.3299348238848635,0.5521174972447613,22,26,10,7,13,31,10,10
3708,5090,0.507,0.765,0.3656042396269159,0.574055372669543,22,26,10,7,14,31,10,10
3708,5091,0.439,0.75,0.41125718915624143,0.6015087806113977,22,26,10,7,15,31,10,10
3708,5092,0.383,0.733,0.4673225098763304,0.6353932676236937,22,26,10,7,16,31,10,10
3708,5093,0.351,0.715,0.5315117596311241,0.6749748301159499,22,26,10,7,17,31,10,10
3708,5094,0.337,0.692,0.594272259107151,0.7144391467374795,22,26,10,7,18,31,10,10
3708,5095,0.349,0.667,0.6327430736316025,0.7368180479214212,22,26,10,7,19,31,10,10
3708,5096,0.463,0.637,0.6112002068965816,0.7182522652483739,22,26,10,7,20,31,10,10
3708,5097,0.684,0.6,0.5295253031975126,0.660690213303863,22,26,10,7,21,31,10,10
3708,5098,0.871,0.556,0.46749587674592574,0.5985200058430928,22,26,10,7,22,31,10,10
3708,5099,0.968,0.667,0.4522975181723805,0.5627277239635652,22,26,10,7,23,31,10,10
3708,5100,0.997,0.778,0.46768309613821224,0.5554780261439801,22,26,10,7,24,31,10,10
3708,5101,1,0.889,0.49213105541889635,0.559796182196682,22,26,10,7,25,31,10,10
3708,5102,1,1,0.5213057653469351,0.5670334922783757,22,26,10,7,26,31,10,10
3708,5107,0.662,0.818,0.2853861370294597,0.5239179242652467,22,26,10,7,10,32,10,10
3708,5108,0.605,0.809,0.3067630456044137,0.5374000645642731,22,26,10,7,11,32,10,10
3708,5109,0.545,0.8,0.33251332142633216,0.5533762244886911,22,26,10,7,12,32,10,10
3708,5110,0.485,0.79,0.36391967309270346,0.572501937692583,22,26,10,7,13,32,10,10
3708,5111,0.432,0.778,0.4019717409056136,0.5955230369110989,22,26,10,7,14,32,10,10
3708,5112,0.392,0.765,0.44691932386650157,0.6229593113769831,22,26,10,7,15,32,10,10
3708,5113,0.369,0.75,0.4974182036370005,0.6542585066859443,22,26,10,7,16,32,10,10
3708,5114,0.359,0.733,0.5476375167405533,0.6859410283873231,22,26,10,7,17,32,10,10
3708,5115,0.363,0.714,0.5840497725188315,0.708595512182977,22,26,10,7,18,32,10,10
3708,5116,0.429,0.693,0.5847198746520023,0.7067975210304738,22,26,10,7,19,32,10,10
3708,5117,0.59,0.667,0.5332441520959652,0.672227867791931,22,26,10,7,20,32,10,10
3708,5118,0.786,0.636,0.46194785357867896,0.6185915279375834,22,26,10,7,21,32,10,10
3708,5119,0.921,0.6,0.4224193073345598,0.5715955888675022,22,26,10,7,22,32,10,10
3708,5120,0.983,0.7,0.41701889495257083,0.5480217854838361,22,26,10,7,23,32,10,10
3708,5121,0.999,0.8,0.43024098141610845,0.5444234683260533,22,26,10,7,24,32,10,10
3708,5122,1,0.9,0.4500337235780537,0.5487859869100841,22,26,10,7,25,32,10,10
3708,5123,1,1,0.47891103011287584,0.5566197159840132,22,26,10,7,26,32,10,10
3708,5129,0.573,0.826,0.30957934036042223,0.5391119608797232,22,26,10,7,10,33,10,10
3708,5130,0.521,0.819,0.33339344888107936,0.5535694217654759,22,26,10,7,11,33,10,10
3708,5131,0.472,0.81,0.36105689569547506,0.5703741899500356,22,26,10,7,12,33,10,10
3708,5132,0.43,0.8,0.3931310559157134,0.5899525762709185,22,26,10,7,13,33,10,10
3708,5133,0.4,0.789,0.4298671987699558,0.6125749123966894,22,26,10,7,14,33,10,10
3708,5134,0.383,0.778,0.4703505839724027,0.6378392217122102,22,26,10,7,15,33,10,10
3708,5135,0.375,0.765,0.5108702389356354,0.663603485475764,22,26,10,7,16,33,10,10
3708,5136,0.377,0.75,0.5430990831867388,0.6843376807247719,22,26,10,7,17,33,10,10
3708,5137,0.417,0.733,0.5531882378658459,0.6903915406112042,22,26,10,7,18,33,10,10
3708,5138,0.527,0.714,0.5265923522556994,0.6727607619831449,22,26,10,7,19,33,10,10
3708,5139,0.696,0.692,0.4671595942182655,0.6334043304986416,22,26,10,7,20,33,10,10
3708,5140,0.855,0.667,0.41264061366058724,0.587313257001478,22,26,10,7,21,33,10,10
3708,5141,0.951,0.637,0.38849402217471984,0.5523075664448125,22,26,10,7,22,33,10,10
3708,5142,0.99,0.727,0.3883799700912902,0.5368321254160533,22,26,10,7,23,33,10,10
3708,5143,0.999,0.819,0.4003977564681772,0.5356910689945841,22,26,10,7,24,33,10,10
3708,5144,1,0.91,0.4180454287163917,0.5402222858212756,22,26,10,7,25,33,10,10
3708,5145,1,1,0.4420070026254037,0.5468174073746734,22,26,10,7,26,33,10,10
3708,5152,0.504,0.834,0.3329669620461043,0.553051351369019,22,26,10,7,10,34,10,10
3708,5153,0.463,0.826,0.3574685952538291,0.5679314180873578,22,26,10,7,11,34,10,10
3708,5154,0.43,0.818,0.38493587654814687,0.5848166753273689,22,26,10,7,12,34,10,10
3708,5155,0.407,0.81,0.4155753030742767,0.6038111710708784,22,26,10,7,13,34,10,10
3708,5156,0.395,0.8,0.44865179078085504,0.6245979096530077,22,26,10,7,14,34,10,10
3708,5157,0.388,0.789,0.4815786677484055,0.6458112069083563,22,26,10,7,15,34,10,10
3708,5158,0.388,0.778,0.5093111309974695,0.664071448027914,22,26,10,7,16,34,10,10
3708,5159,0.414,0.765,0.5229147154319074,0.6732968858278798,22,26,10,7,17,34,10,10
3708,5160,0.49,0.75,0.5115169189703255,0.6663313538323613,22,26,10,7,18,34,10,10
3708,5161,0.622,0.733,0.47049167741430475,0.6404549343091879,22,26,10,7,19,34,10,10
3708,5162,0.778,0.714,0.41573528886714195,0.6020745040119582,22,26,10,7,20,34,10,10
3708,5163,0.902,0.692,0.3767914706733849,0.5640558077771023,22,26,10,7,21,34,10,10
3708,5164,0.969,0.667,0.3630377664216654,0.5382716088758326,22,26,10,7,22,34,10,10
3708,5165,0.995,0.75,0.36638623213977184,0.5282880180960856,22,26,10,7,23,34,10,10
3708,5166,1,0.834,0.3773160056322984,0.5286808593657246,22,26,10,7,24,34,10,10
3708,5167,1,0.917,0.39193882787303025,0.5329310204371434,22,26,10,7,25,34,10,10
3708,5168,1,1,0.4091335823708495,0.5382355065485327,22,26,10,7,26,34,10,10
3708,5176,0.459,0.84,0.35354229631164835,0.5653441754782323,22,26,10,7,10,35,10,10
3708,5177,0.432,0.834,0.3774698058475149,0.5800899465923031,22,26,10,7,11,35,10,10
3708,5178,0.414,0.826,0.40349497670742274,0.5963134702024824,22,26,10,7,12,35,10,10
3708,5179,0.404,0.818,0.4309191675887444,0.6137376091002577,22,26,10,7,13,35,10,10
3708,5180,0.399,0.81,0.45808134141526224,0.6314444978728682,22,26,10,7,14,35,10,10
3708,5181,0.398,0.8,0.48171907496589306,0.647295542642988,22,26,10,7,15,35,10,10
3708,5182,0.416,0.79,0.49600262482176116,0.6574033197140559,22,26,10,7,16,35,10,10
3708,5183,0.469,0.778,0.4933336313059197,0.6565934880335276,22,26,10,7,17,35,10,10
3708,5184,0.569,0.765,0.4676340744386318,0.6410702617111668,22,26,10,7,18,35,10,10
3708,5185,0.705,0.75,0.42264066499237585,0.612214210464751,22,26,10,7,19,35,10,10
3708,5186,0.839,0.733,0.3778687987280218,0.577471717010404,22,26,10,7,20,35,10,10
3708,5187,0.933,0.715,0.35191535715984745,0.5469399752894222,22,26,10,7,21,35,10,10
3708,5188,0.981,0.693,0.34567477966911897,0.5282417881641983,22,26,10,7,22,35,10,10
3708,5189,0.997,0.769,0.35075459965373923,0.5221653509451186,22,26,10,7,23,35,10,10
3708,5190,1,0.847,0.3602949152835584,0.523722216592072,22,26,10,7,24,35,10,10
3708,5191,1,0.924,0.3725614355505652,0.5280771036822507,22,26,10,7,25,35,10,10
3708,5192,1,1,0.3870523930984099,0.5335657782937652,22,26,10,7,26,35,10,10
