spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,2706,0.998,0.632,0.24639690379788526,0.4430387274045676,18,29,4,1,10,25,1,7
505,2707,0.997,0.611,0.24193981311746482,0.43936701231938646,18,29,4,1,11,25,1,7
505,2708,0.996,0.588,0.23921837395818135,0.4381294454062461,18,29,4,1,12,25,1,7
505,2709,0.995,0.563,0.23744689732026514,0.43802095895358983,18,29,4,1,13,25,1,7
505,2710,0.993,0.533,0.23447406038364993,0.43920682587588555,18,29,4,1,14,25,1,7
505,2711,0.989,0.5,0.23827649684253638,0.44437768831452695,18,29,4,1,15,25,1,7
505,2712,0.984,0.462,0.24839358924470267,0.45270945154331854,18,29,4,1,16,25,1,7
505,2713,0.976,0.417,0.26145873834159483,0.46524641387835197,18,29,4,1,17,25,1,7
505,2714,0.963,0.364,0.2814695648930061,0.4842785019002468,18,29,4,1,18,25,1,7
505,2715,0.94,0.454,0.30360551745694875,0.5081486492746661,18,29,4,1,19,25,1,7
505,2716,0.904,0.546,0.3309366265799297,0.5363691891680868,18,29,4,1,20,25,1,7
505,2717,0.849,0.637,0.3638037739221337,0.5663145388780325,18,29,4,1,21,25,1,7
505,2718,0.776,0.727,0.38952689242476135,0.590605115299515,18,29,4,1,22,25,1,7
505,2719,0.693,0.819,0.39180031591252573,0.5985335733659798,18,29,4,1,23,25,1,7
505,2720,0.613,0.909,0.3710171087963038,0.5904500060790727,18,29,4,1,24,25,1,7
505,2721,0.997,0.579,0.24338864276423589,0.440838190634141,18,29,4,1,10,26,1,7
505,2722,0.995,0.556,0.2395253132158085,0.43794433900520846,18,29,4,1,11,26,1,7
505,2723,0.994,0.529,0.2361555710168768,0.43741327034375654,18,29,4,1,12,26,1,7
505,2724,0.992,0.5,0.23096628222662985,0.4381597562934474,18,29,4,1,13,26,1,7
505,2725,0.988,0.466,0.22848657538235562,0.4404996704010298,18,29,4,1,14,26,1,7
505,2726,0.983,0.428,0.2339400773018132,0.446846355630078,18,29,4,1,15,26,1,7
505,2727,0.976,0.385,0.2470034729300712,0.45665486259217225,18,29,4,1,16,26,1,7
505,2728,0.965,0.333,0.27078738918655754,0.4710445250171258,18,29,4,1,17,26,1,7
505,2729,0.948,0.273,0.29420458357024604,0.49203903695130413,18,29,4,1,18,26,1,7
505,2730,0.921,0.364,0.3206772562198813,0.5179367672549848,18,29,4,1,19,26,1,7
505,2731,0.879,0.455,0.3534821578917341,0.5485287250428246,18,29,4,1,20,26,1,7
505,2732,0.819,0.546,0.39046691944017897,0.5802710704462026,18,29,4,1,21,26,1,7
505,2733,0.741,0.637,0.41994178700341633,0.6056061716672141,18,29,4,1,22,26,1,7
505,2734,0.653,0.728,0.41823690912174727,0.6125470064436542,18,29,4,1,23,26,1,7
505,2735,0.572,0.819,0.3996669990972195,0.6061946156460793,18,29,4,1,24,26,1,7
505,2736,0.519,0.91,0.3812866681087571,0.5958199446411888,18,29,4,1,25,26,1,7
505,2737,0.995,0.526,0.2416692518350797,0.4398847144321232,18,29,4,1,10,27,1,7
505,2738,0.993,0.5,0.23587116057310165,0.4378225304725675,18,29,4,1,11,27,1,7
505,2739,0.99,0.47,0.22978413832859335,0.4380924101815812,18,29,4,1,12,27,1,7
505,2740,0.987,0.437,0.2262697956996711,0.43979296501152576,18,29,4,1,13,27,1,7
505,2741,0.982,0.4,0.22606615416355158,0.44335285804564284,18,29,4,1,14,27,1,7
505,2742,0.976,0.357,0.23363859822641442,0.4509939017781972,18,29,4,1,15,27,1,7
505,2743,0.966,0.308,0.24865260466099992,0.46238377431518507,18,29,4,1,16,27,1,7
505,2744,0.952,0.25,0.27363509365699945,0.4786517025328164,18,29,4,1,17,27,1,7
505,2745,0.931,0.182,0.3102984495493768,0.5015222926375511,18,29,4,1,18,27,1,7
505,2746,0.9,0.273,0.34090626728214823,0.5292560089625402,18,29,4,1,19,27,1,7
505,2747,0.852,0.364,0.377586306638271,0.5617370747747092,18,29,4,1,20,27,1,7
505,2748,0.787,0.455,0.4179785191292309,0.5949355812768053,18,29,4,1,21,27,1,7
505,2749,0.704,0.546,0.44859228354415437,0.6211972104205907,18,29,4,1,22,27,1,7
505,2750,0.613,0.637,0.446659175247457,0.628809976682752,18,29,4,1,23,27,1,7
505,2751,0.532,0.727,0.43172409120844657,0.6245721229042953,18,29,4,1,24,27,1,7
505,2752,0.48,0.819,0.42051067933496444,0.6173165096369979,18,29,4,1,25,27,1,7
505,2753,0.473,0.91,0.3922703661538104,0.6012880825932316,18,29,4,1,26,27,1,7
505,2754,0.992,0.474,0.23906037164488503,0.44008732297761133,18,29,4,1,10,28,1,7
505,2755,0.989,0.444,0.23058038348601317,0.4388879465604062,18,29,4,1,11,28,1,7
505,2756,0.986,0.412,0.22614702794528396,0.44001729007678236,18,29,4,1,12,28,1,7
505,2757,0.981,0.375,0.22461659731052563,0.44272675317279897,18,29,4,1,13,28,1,7
505,2758,0.975,0.333,0.22685301154291226,0.4475303038567834,18,29,4,1,14,28,1,7
505,2759,0.966,0.286,0.23673326584183618,0.45650933203177035,18,29,4,1,15,28,1,7
505,2760,0.954,0.231,0.2537034385435496,0.4694824369141678,18,29,4,1,16,28,1,7
505,2761,0.937,0.167,0.2796455233849905,0.48753647893656493,18,29,4,1,17,28,1,7
505,2762,0.912,0.091,0.31612853464786617,0.5121025090540151,18,29,4,1,18,28,1,7
505,2763,0.876,0.181,0.35400408530146066,0.5414467980232776,18,29,4,1,19,28,1,7
505,2764,0.824,0.273,0.3991479392661468,0.5755580912027299,18,29,4,1,20,28,1,7
505,2765,0.753,0.364,0.44467983278783385,0.6103026172103313,18,29,4,1,21,28,1,7
505,2766,0.666,0.454,0.47593731364044545,0.6381816748035045,18,29,4,1,22,28,1,7
505,2767,0.573,0.545,0.47846737503780656,0.647948781826282,18,29,4,1,23,28,1,7
505,2768,0.491,0.636,0.46922994442814103,0.6462205726117971,18,29,4,1,24,28,1,7
505,2769,0.442,0.727,0.4635145170199768,0.641219542111173,18,29,4,1,25,28,1,7
505,2770,0.44,0.818,0.43492594614837243,0.6256980252109117,18,29,4,1,26,28,1,7
505,2771,0.469,0.909,0.3918501978268598,0.6018185493819834,18,29,4,1,27,28,1,7
505,2772,0.988,0.421,0.2343681151471,0.44134925065050035,18,29,4,1,10,29,1,7
505,2773,0.985,0.389,0.22764842711540523,0.4410250512586764,18,29,4,1,11,29,1,7
505,2774,0.98,0.353,0.22507253920777193,0.44304341150337345,18,29,4,1,12,29,1,7
505,2775,0.974,0.313,0.22564046263409088,0.4467820256883348,18,29,4,1,13,29,1,7
505,2776,0.966,0.267,0.2303173565443165,0.4528192859869514,18,29,4,1,14,29,1,7
505,2777,0.955,0.214,0.2424180296982401,0.4631274705834253,18,29,4,1,15,29,1,7
505,2778,0.94,0.154,0.26115412843638486,0.4776279447834929,18,29,4,1,16,29,1,7
505,2779,0.92,0.083,0.28817126920414426,0.4973392978556962,18,29,4,1,17,29,1,7
505,2780,0.891,0,0.32469914537911315,0.5234454960726349,18,29,4,1,18,29,1,7
505,2781,0.85,0.091,0.36336187286083255,0.5542906346268694,18,29,4,1,19,29,1,7
505,2782,0.793,0.182,0.4102194873008487,0.5900434600643968,18,29,4,1,20,29,1,7
505,2783,0.718,0.273,0.46975849353964505,0.6267242139912326,18,29,4,1,21,29,1,7
505,2784,0.627,0.364,0.5031969673198179,0.6571011134416178,18,29,4,1,22,29,1,7
505,2785,0.532,0.455,0.512319398638975,0.6699446066108161,18,29,4,1,23,29,1,7
505,2786,0.451,0.546,0.510124775592208,0.6703258658543204,18,29,4,1,24,29,1,7
505,2787,0.405,0.637,0.5054435115310911,0.6658508370382852,18,29,4,1,25,29,1,7
505,2788,0.407,0.728,0.4788260576043093,0.649356590353866,18,29,4,1,26,29,1,7
505,2789,0.439,0.819,0.43061705022434593,0.6225995836151389,18,29,4,1,27,29,1,7
505,2790,0.547,0.91,0.37833330386935327,0.5938559343588907,18,29,4,1,28,29,1,7
505,2791,0.984,0.45,0.23175637464758558,0.44356706521728495,18,29,4,1,10,30,1,7
505,2792,0.979,0.421,0.22690783910762335,0.4441142726076609,18,29,4,1,11,30,1,7
505,2793,0.973,0.389,0.22622657126419277,0.447027726507748,18,29,4,1,12,30,1,7
505,2794,0.966,0.353,0.22888850117436177,0.4517894943809295,18,29,4,1,13,30,1,7
505,2795,0.956,0.312,0.23586257601340188,0.45902702768085124,18,29,4,1,14,30,1,7
505,2796,0.943,0.267,0.2499106902170638,0.4706251048048342,18,29,4,1,15,30,1,7
505,2797,0.925,0.214,0.2702899340800796,0.48657590330253453,18,29,4,1,16,30,1,7
505,2798,0.901,0.153,0.29837904882680133,0.5078273478545292,18,29,4,1,17,30,1,7
505,2799,0.868,0.083,0.3350722137768505,0.535381728202695,18,29,4,1,18,30,1,7
505,2800,0.823,0.167,0.37457938668504176,0.567728389265432,18,29,4,1,19,30,1,7
505,2801,0.762,0.25,0.42334496191355164,0.6052897257872643,18,29,4,1,20,30,1,7
505,2802,0.682,0.333,0.48554984185921624,0.644382681980971,18,29,4,1,21,30,1,7
505,2803,0.588,0.417,0.5315022911554877,0.6779594336699977,18,29,4,1,22,30,1,7
505,2804,0.491,0.5,0.5481834838805645,0.6939839751783119,18,29,4,1,23,30,1,7
505,2805,0.411,0.584,0.5514254240029581,0.6952429564229075,18,29,4,1,24,30,1,7
505,2806,0.368,0.667,0.5478627867431634,0.6898919613739007,18,29,4,1,25,30,1,7
505,2807,0.374,0.75,0.5213765690318435,0.6707107955505216,18,29,4,1,26,30,1,7
505,2808,0.412,0.834,0.4677695290288918,0.637907754603696,18,29,4,1,27,30,1,7
505,2809,0.602,0.917,0.376758283303675,0.593124890474185,18,29,4,1,28,30,1,7
505,2810,1,1,0.3335877280811189,0.553191376915039,18,29,4,1,29,30,1,7
505,2811,0.978,0.476,0.2310681779753403,0.44662544329938725,18,29,4,1,10,31,1,7
505,2812,0.972,0.45,0.22805924792649257,0.44802653358909583,18,29,4,1,11,31,1,7
505,2813,0.965,0.421,0.22923896438469393,0.45182254796746113,18,29,4,1,12,31,1,7
505,2814,0.956,0.389,0.23390074370224279,0.45758241267860256,18,29,4,1,13,31,1,7
505,2815,0.944,0.353,0.2428986375367258,0.4659718426264371,18,29,4,1,14,31,1,7
505,2816,0.928,0.312,0.25869532369700987,0.47880463607550994,18,29,4,1,15,31,1,7
505,2817,0.908,0.266,0.28053782867234034,0.49612445767649804,18,29,4,1,16,31,1,7
505,2818,0.88,0.214,0.3096102015105249,0.5188187490232404,18,29,4,1,17,31,1,7
505,2819,0.844,0.154,0.34649137175913414,0.5477713017750052,18,29,4,1,18,31,1,7
505,2820,0.794,0.231,0.3870870000364741,0.5816619862199968,18,29,4,1,19,31,1,7
505,2821,0.729,0.308,0.4377900680552146,0.6212072270956376,18,29,4,1,20,31,1,7
505,2822,0.645,0.385,0.5020276896705345,0.6630542449948429,18,29,4,1,21,31,1,7
505,2823,0.549,0.462,0.5608023822304138,0.7001082949604528,18,29,4,1,22,31,1,7
505,2824,0.451,0.539,0.5850694883753262,0.7186529886396934,18,29,4,1,23,31,1,7
505,2825,0.371,0.616,0.5920181130765858,0.7189459793496863,18,29,4,1,24,31,1,7
505,2826,0.332,0.692,0.5906032799815875,0.7103495363067258,18,29,4,1,25,31,1,7
505,2827,0.345,0.769,0.5614846878889641,0.6842735531058515,18,29,4,1,26,31,1,7
505,2828,0.402,0.847,0.47247554885988696,0.6392476897281321,18,29,4,1,27,31,1,7
505,2829,0.73,0.924,0.3649601494446736,0.578867121287261,18,29,4,1,28,31,1,7
505,2830,1,1,0.319241518857306,0.5347429012409908,18,29,4,1,29,31,1,7
505,2832,0.971,0.5,0.23203087610418882,0.45039931961848767,18,29,4,1,10,32,1,7
505,2833,0.965,0.476,0.23078552173194755,0.45262551793692063,18,29,4,1,11,32,1,7
505,2834,0.956,0.45,0.23374310997376035,0.45727709670686156,18,29,4,1,12,32,1,7
505,2835,0.945,0.421,0.24020003711139393,0.46399598082339255,18,29,4,1,13,32,1,7
505,2836,0.931,0.389,0.25099380476937916,0.47347844602652867,18,29,4,1,14,32,1,7
505,2837,0.913,0.353,0.2683712792589674,0.48747997641626584,18,29,4,1,15,32,1,7
505,2838,0.889,0.312,0.29151163537612246,0.5060838304919524,18,29,4,1,16,32,1,7
505,2839,0.858,0.267,0.3214141660777339,0.5301301067502897,18,29,4,1,17,32,1,7
505,2840,0.818,0.214,0.35858541639840724,0.5604333068147249,18,29,4,1,18,32,1,7
505,2841,0.764,0.286,0.4004645608312387,0.595883061199426,18,29,4,1,19,32,1,7
505,2842,0.695,0.357,0.4531285040316968,0.6374916550014209,18,29,4,1,20,32,1,7
505,2843,0.608,0.428,0.5198632774994361,0.6821886683485177,18,29,4,1,21,32,1,7
505,2844,0.509,0.5,0.5905608537294192,0.7224914802054181,18,29,4,1,22,32,1,7
505,2845,0.41,0.572,0.6220045260989215,0.7420809573850606,18,29,4,1,23,32,1,7
505,2846,0.333,0.643,0.6313139227556305,0.7387254806137351,18,29,4,1,24,32,1,7
505,2847,0.3,0.714,0.6301905098437246,0.7237732041628337,18,29,4,1,25,32,1,7
505,2848,0.325,0.786,0.5855421181831126,0.6876617757883325,18,29,4,1,26,32,1,7
505,2849,0.453,0.858,0.46284529753349146,0.6308242291551915,18,29,4,1,27,32,1,7
505,2850,0.794,0.929,0.35474989164496185,0.5628376737597115,18,29,4,1,28,32,1,7
505,2851,1,1,0.3064496172538286,0.5192933723424173,18,29,4,1,29,32,1,7
505,2854,0.964,0.522,0.23436293205944914,0.4547624295199867,18,29,4,1,10,33,1,7
505,2855,0.956,0.5,0.23477716708331464,0.45777636368656716,18,29,4,1,11,33,1,7
505,2856,0.946,0.476,0.23936257750219458,0.4632457633207001,18,29,4,1,12,33,1,7
505,2857,0.933,0.45,0.2474247752006773,0.4708744639378165,18,29,4,1,13,33,1,7
505,2858,0.916,0.421,0.2598444971885837,0.48138339909963646,18,29,4,1,14,33,1,7
505,2859,0.895,0.389,0.278600520222685,0.49647891988287984,18,29,4,1,15,33,1,7
505,2860,0.869,0.353,0.30286542613218637,0.5162754433447314,18,29,4,1,16,33,1,7
505,2861,0.835,0.312,0.33346832591340647,0.5415764315485262,18,29,4,1,17,33,1,7
505,2862,0.79,0.267,0.37115263321436065,0.5731596786920305,18,29,4,1,18,33,1,7
505,2863,0.733,0.333,0.41445248015961,0.6101226142669007,18,29,4,1,19,33,1,7
505,2864,0.66,0.4,0.46907670688760517,0.6537433639130811,18,29,4,1,20,33,1,7
505,2865,0.571,0.466,0.5387053531360798,0.7011261272578377,18,29,4,1,21,33,1,7
505,2866,0.47,0.533,0.6200633777243736,0.7439753779514899,18,29,4,1,22,33,1,7
505,2867,0.372,0.6,0.6577865764134896,0.7625177553369639,18,29,4,1,23,33,1,7
505,2868,0.298,0.667,0.6676112995353167,0.7527624610944644,18,29,4,1,24,33,1,7
505,2869,0.275,0.733,0.6618553883494507,0.7293961355476668,18,29,4,1,25,33,1,7
505,2870,0.322,0.8,0.5795867393886748,0.6832094186884251,18,29,4,1,26,33,1,7
505,2871,0.534,0.867,0.45378140854034066,0.6182793117032832,18,29,4,1,27,33,1,7
505,2872,0.833,0.934,0.3454989469472436,0.5479924315001177,18,29,4,1,28,33,1,7
505,2873,1,1,0.2949651176792759,0.5063111613594121,18,29,4,1,29,33,1,7
505,2877,0.955,0.542,0.23779506814176332,0.45959417253001555,18,29,4,1,10,34,1,7
505,2878,0.946,0.522,0.23973188236633192,0.4633523668490789,18,29,4,1,11,34,1,7
505,2879,0.934,0.5,0.245772477908489,0.46959415578550245,18,29,4,1,12,34,1,7
505,2880,0.919,0.477,0.2553275644564663,0.4780761195339934,18,29,4,1,13,34,1,7
505,2881,0.9,0.45,0.2691993213868692,0.4895387900213758,18,29,4,1,14,34,1,7
505,2882,0.877,0.421,0.2891602820205861,0.5056454011427334,18,29,4,1,15,34,1,7
505,2883,0.847,0.389,0.31438696562703106,0.5265343606865096,18,29,4,1,16,34,1,7
505,2884,0.81,0.353,0.34562942952519027,0.5529791606297743,18,29,4,1,17,34,1,7
505,2885,0.762,0.313,0.3840467099227727,0.5857394289307544,18,29,4,1,18,34,1,7
505,2886,0.702,0.375,0.42882649852970123,0.6241045161655592,18,29,4,1,19,34,1,7
505,2887,0.625,0.437,0.48545319227378947,0.6695661252466594,18,29,4,1,20,34,1,7
505,2888,0.534,0.5,0.5581914627806162,0.7192559692934237,18,29,4,1,21,34,1,7
505,2889,0.433,0.563,0.6485919173802188,0.7635954393129618,18,29,4,1,22,34,1,7
505,2890,0.336,0.625,0.6909657244290441,0.7787510733462615,18,29,4,1,23,34,1,7
505,2891,0.269,0.688,0.698776818020415,0.7605755847649583,18,29,4,1,24,34,1,7
505,2892,0.261,0.75,0.6814058561594494,0.7283942620931817,18,29,4,1,25,34,1,7
505,2893,0.338,0.813,0.5719239492403303,0.6740196104055451,18,29,4,1,26,34,1,7
505,2894,0.593,0.876,0.44490745038528035,0.6046295474591872,18,29,4,1,27,34,1,7
505,2895,0.859,0.938,0.3368398312560652,0.5348827942681598,18,29,4,1,28,34,1,7
505,2896,1,1,0.28476193557290663,0.4957493935853633,18,29,4,1,29,34,1,7
505,2901,0.946,0.56,0.24208329383170413,0.46478351465777124,18,29,4,1,10,35,1,7
505,2902,0.935,0.542,0.24537774999389994,0.4692382691524618,18,29,4,1,11,35,1,7
505,2903,0.921,0.522,0.25274630841147516,0.4762014573012471,18,29,4,1,12,35,1,7
505,2904,0.904,0.5,0.26366850005372555,0.48547458534297083,18,29,4,1,13,35,1,7
505,2905,0.883,0.476,0.27881985511273155,0.4978131310503162,18,29,4,1,14,35,1,7
505,2906,0.857,0.45,0.29982904134657784,0.5148407103675214,18,29,4,1,15,35,1,7
505,2907,0.825,0.421,0.325885897858578,0.5367131586974714,18,29,4,1,16,35,1,7
505,2908,0.784,0.389,0.3578025589717929,0.5641772331543806,18,29,4,1,17,35,1,7
505,2909,0.733,0.353,0.3971141552328308,0.5979830291538535,18,29,4,1,18,35,1,7
505,2910,0.67,0.412,0.4433883300225516,0.6375878948131066,18,29,4,1,19,35,1,7
505,2911,0.591,0.47,0.5020457542333654,0.6846298329413016,18,29,4,1,20,35,1,7
505,2912,0.498,0.529,0.5777898437836492,0.7360939582900463,18,29,4,1,21,35,1,7
505,2913,0.398,0.588,0.6716842446282705,0.7806340519385738,18,29,4,1,22,35,1,7
505,2914,0.305,0.647,0.7203411209473791,0.7901756421137801,18,29,4,1,23,35,1,7
505,2915,0.247,0.706,0.7233319946964107,0.7627072536585779,18,29,4,1,24,35,1,7
505,2916,0.257,0.765,0.6835189062228287,0.7226226552957721,18,29,4,1,25,35,1,7
505,2917,0.379,0.824,0.563980319757964,0.6624877813608241,18,29,4,1,26,35,1,7
505,2918,0.637,0.883,0.43614978893589196,0.5913421837759936,18,29,4,1,27,35,1,7
505,2919,0.878,0.942,0.3285997730492627,0.523671694671288,18,29,4,1,28,35,1,7
505,2920,1,1,0.2758282550561295,0.48747141431450614,18,29,4,1,29,35,1,7
505,2954,1,1,0.2643248394836356,0.45939548661537055,18,29,4,1,10,18,4,7
505,2955,1,1,0.26436518363221284,0.4601758303667728,18,29,4,1,11,18,4,7
505,2956,1,1,0.264991306521832,0.4616375304229011,18,29,4,1,12,18,4,7
505,2957,1,1,0.26573348860151225,0.4632407273197561,18,29,4,1,13,18,4,7
505,2958,1,1,0.26954827553329563,0.46886769880596457,18,29,4,1,14,18,4,7
505,2959,1,1,0.27744393570826564,0.4789996141045333,18,29,4,1,15,18,4,7
505,2960,1,1,0.2910815086742051,0.4963072434460054,18,29,4,1,16,18,4,7
505,2961,1,1,0.3137767683209285,0.5257904913781362,18,29,4,1,17,18,4,7
505,2962,1,0.948,0.2545367829141293,0.4491975060479414,18,29,4,1,10,19,4,7
505,2963,1,0.945,0.25375826070988294,0.4492335180664636,18,29,4,1,11,19,4,7
505,2964,1,0.942,0.25338161763345945,0.44978620631635857,18,29,4,1,12,19,4,7
505,2965,1,0.938,0.25370396981954535,0.45128235883190093,18,29,4,1,13,19,4,7
505,2966,1,0.934,0.2566706269521587,0.4561194896924281,18,29,4,1,14,19,4,7
505,2967,1,0.929,0.26266741677096483,0.464256935888847,18,29,4,1,15,19,4,7
505,2968,1,0.924,0.27285216796352385,0.4773188762867029,18,29,4,1,16,19,4,7
505,2969,1,0.917,0.28768755893416054,0.494918521575048,18,29,4,1,17,19,4,7
505,2970,1,0.91,0.31330739425726395,0.5246630706974664,18,29,4,1,18,19,4,7
505,2971,1,0.895,0.24533073218202917,0.44041369920630036,18,29,4,1,10,20,4,7
505,2972,1,0.889,0.24407591793808103,0.44021664627752843,18,29,4,1,11,20,4,7
505,2973,1,0.883,0.24331234027436532,0.4406872218523593,18,29,4,1,12,20,4,7
505,2974,1,0.876,0.24357949258031542,0.4424928396729024,18,29,4,1,13,20,4,7
505,2975,1,0.867,0.24611017540197067,0.44698563546241366,18,29,4,1,14,20,4,7
505,2976,1,0.858,0.2510725887446804,0.45393658324074526,18,29,4,1,15,20,4,7
505,2977,1,0.847,0.2590669410286732,0.46379797236474574,18,29,4,1,16,20,4,7
505,2978,0.999,0.834,0.2713166944900045,0.4767958708868696,18,29,4,1,17,20,4,7
505,2979,0.998,0.819,0.29311161858445256,0.5013277744015765,18,29,4,1,18,20,4,7
505,2980,0.996,0.909,0.31701842272711733,0.5320321235677721,18,29,4,1,19,20,4,7
505,2981,1,0.842,0.23686660293227724,0.43333880024731686,18,29,4,1,10,21,4,7
505,2982,1,0.834,0.23542918880801245,0.4333059073090132,18,29,4,1,11,21,4,7
505,2983,1,0.824,0.23466044426495558,0.4340945146320705,18,29,4,1,12,21,4,7
505,2984,0.999,0.813,0.23518537101110393,0.43630870148874523,18,29,4,1,13,21,4,7
505,2985,0.999,0.8,0.23783039836046138,0.4406734064206739,18,29,4,1,14,21,4,7
505,2986,0.999,0.786,0.2426826378627145,0.44699113977373783,18,29,4,1,15,21,4,7
505,2987,0.998,0.769,0.25035630946943677,0.4557198129859784,18,29,4,1,16,21,4,7
505,2988,0.996,0.75,0.2623466026667547,0.46837272903262983,18,29,4,1,17,21,4,7
505,2989,0.994,0.728,0.2793181497292979,0.48819081624532323,18,29,4,1,18,21,4,7
505,2990,0.987,0.818,0.2953298525226873,0.5093138769582288,18,29,4,1,19,21,4,7
505,2991,0.974,0.91,0.3156789609261019,0.5354671477424702,18,29,4,1,20,21,4,7
505,2992,0.999,0.789,0.2266498477662825,0.4282043379174888,18,29,4,1,10,22,4,7
505,2993,0.999,0.778,0.2234116387886358,0.4286042405308462,18,29,4,1,11,22,4,7
505,2994,0.998,0.765,0.22218005016014275,0.42994123747421154,18,29,4,1,12,22,4,7
505,2995,0.998,0.75,0.22427171009148061,0.4327201219129855,18,29,4,1,13,22,4,7
505,2996,0.997,0.733,0.2313946157403558,0.43739450165061466,18,29,4,1,14,22,4,7
505,2997,0.995,0.714,0.23845447131321473,0.4439794320623731,18,29,4,1,15,22,4,7
505,2998,0.993,0.692,0.24702199790543944,0.453135048538138,18,29,4,1,16,22,4,7
505,2999,0.99,0.667,0.25880548947223136,0.466172470511538,18,29,4,1,17,22,4,7
505,3000,0.984,0.637,0.2721845497307084,0.48323831074792223,18,29,4,1,18,22,4,7
505,3001,0.973,0.727,0.2851761444758004,0.5015107040913777,18,29,4,1,19,22,4,7
505,3002,0.952,0.819,0.30397756697430556,0.5255097465623051,18,29,4,1,20,22,4,7
505,3003,0.92,0.91,0.3254821544457501,0.5501911358276739,18,29,4,1,21,22,4,7
505,3004,0.997,0.737,0.21212776180748805,0.42531825281915403,18,29,4,1,10,23,4,7
505,3005,0.997,0.722,0.21019074999584808,0.4264040505219886,18,29,4,1,11,23,4,7
505,3006,0.996,0.706,0.21045498595500922,0.42855868649796247,18,29,4,1,12,23,4,7
505,3007,0.994,0.688,0.21400772280155245,0.4322386943242432,18,29,4,1,13,23,4,7
505,3008,0.992,0.667,0.22212931481822817,0.43783468633954625,18,29,4,1,14,23,4,7
505,3009,0.989,0.643,0.2357841301198328,0.4455804163905427,18,29,4,1,15,23,4,7
505,3010,0.985,0.616,0.24977365183011602,0.45619448746235836,18,29,4,1,16,23,4,7
505,3011,0.978,0.584,0.26277020203627655,0.47049152121380433,18,29,4,1,17,23,4,7
505,3012,0.968,0.546,0.27715416861476083,0.4879903302320048,18,29,4,1,18,23,4,7
505,3013,0.95,0.636,0.2929287317025231,0.5083471689471812,18,29,4,1,19,23,4,7
505,3014,0.921,0.727,0.3133813603551827,0.5329303457454528,18,29,4,1,20,23,4,7
505,3015,0.879,0.819,0.33371176177561646,0.5542032052163752,18,29,4,1,21,23,4,7
505,3016,0.828,0.909,0.3488333512745845,0.5718866460956724,18,29,4,1,22,23,4,7
505,3017,0.994,0.684,0.2032796235089963,0.4251381844763602,18,29,4,1,10,24,4,7
505,3018,0.993,0.667,0.20310176786616085,0.42721103739958977,18,29,4,1,11,24,4,7
505,3019,0.991,0.647,0.20529147952856086,0.430542938010138,18,29,4,1,12,24,4,7
505,3020,0.988,0.625,0.2108554948561534,0.43559650436393316,18,29,4,1,13,24,4,7
505,3021,0.984,0.6,0.2207451919460104,0.44279517797482626,18,29,4,1,14,24,4,7
505,3022,0.979,0.572,0.23576794971729254,0.45253370625021794,18,29,4,1,15,24,4,7
505,3023,0.971,0.539,0.2574127710738897,0.46548464409565016,18,29,4,1,16,24,4,7
505,3024,0.96,0.5,0.2781792103403543,0.4821062177359752,18,29,4,1,17,24,4,7
505,3025,0.944,0.455,0.2959514916893996,0.5020308197824539,18,29,4,1,18,24,4,7
505,3026,0.919,0.545,0.3172762135875308,0.5255191113020367,18,29,4,1,19,24,4,7
505,3027,0.881,0.637,0.34371021030733195,0.5513412966093385,18,29,4,1,20,24,4,7
505,3028,0.83,0.728,0.369012586343485,0.574782878297466,18,29,4,1,21,24,4,7
505,3029,0.769,0.819,0.3801205121512149,0.588804882110856,18,29,4,1,22,24,4,7
505,3030,0.708,0.91,0.3708838652908475,0.5885498590044618,18,29,4,1,23,24,4,7
505,3031,0.989,0.632,0.20008591787548358,0.4279228149039551,18,29,4,1,10,25,4,7
505,3032,0.986,0.611,0.20217145506463585,0.43127334680422036,18,29,4,1,11,25,4,7
505,3033,0.983,0.588,0.2069440348058269,0.43612314019802656,18,29,4,1,12,25,4,7
505,3034,0.978,0.563,0.215286137651593,0.44296236147570545,18,29,4,1,13,25,4,7
505,3035,0.972,0.533,0.22783526547850041,0.4522563411075926,18,29,4,1,14,25,4,7
505,3036,0.963,0.5,0.24488038769110332,0.46446216090766235,18,29,4,1,15,25,4,7
505,3037,0.952,0.462,0.2671643897444024,0.4801123388929013,18,29,4,1,16,25,4,7
505,3038,0.936,0.417,0.2943334737396065,0.49940233560405134,18,29,4,1,17,25,4,7
505,3039,0.913,0.364,0.32521105980096976,0.5221043159412294,18,29,4,1,18,25,4,7
505,3040,0.88,0.454,0.3552135967082226,0.5483713087337563,18,29,4,1,19,25,4,7
505,3041,0.833,0.546,0.3867536265897399,0.5760080004733917,18,29,4,1,20,25,4,7
505,3042,0.772,0.637,0.4165438476218225,0.6006543717401304,18,29,4,1,21,25,4,7
505,3043,0.704,0.727,0.4268696600983928,0.6135062707682659,18,29,4,1,22,25,4,7
505,3044,0.639,0.819,0.40650856127191537,0.6075279036827764,18,29,4,1,23,25,4,7
505,3045,0.587,0.909,0.37699894897871167,0.5936236770431841,18,29,4,1,24,25,4,7
505,3046,0.981,0.579,0.20273343104221242,0.4335656154920051,18,29,4,1,10,26,4,7
505,3047,0.976,0.556,0.20757938296352885,0.4384068102324469,18,29,4,1,11,26,4,7
