spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,2950,0.99,0.429,0.3236319706918469,0.4848544921177166,13,20,7,1,13,17,4,7
699,2951,0.982,0.572,0.32942871997414636,0.4981788040284042,13,20,7,1,14,17,4,7
699,2952,0.963,0.715,0.34076985045529495,0.521681485264178,13,20,7,1,15,17,4,7
699,2953,0.922,0.858,0.3546181562487418,0.5495766919494445,13,20,7,1,16,17,4,7
699,2954,0.991,0.5,0.3134771131666797,0.46380213857050623,13,20,7,1,10,18,4,7
699,2955,0.987,0.445,0.31606682238674455,0.4680712948859933,13,20,7,1,11,18,4,7
699,2956,0.981,0.375,0.32039509318345805,0.4749804904093011,13,20,7,1,12,18,4,7
699,2957,0.97,0.286,0.32670852249727556,0.48505462350034156,13,20,7,1,13,18,4,7
699,2958,0.951,0.429,0.33844436902139374,0.5038965128779875,13,20,7,1,14,18,4,7
699,2959,0.914,0.572,0.3579336324338024,0.5317124054038849,13,20,7,1,15,18,4,7
699,2960,0.842,0.715,0.38420193256008084,0.5640500593648168,13,20,7,1,16,18,4,7
699,2961,0.732,0.858,0.3987651920602664,0.5854395588255121,13,20,7,1,17,18,4,7
699,2962,0.978,0.4,0.31665986706959837,0.4657360254801156,13,20,7,1,10,19,4,7
699,2963,0.968,0.333,0.3225274879270682,0.47287390429371856,13,20,7,1,11,19,4,7
699,2964,0.955,0.25,0.3316150289394918,0.4837689068687292,13,20,7,1,12,19,4,7
699,2965,0.933,0.143,0.3458352280217427,0.5004136648441417,13,20,7,1,13,19,4,7
699,2966,0.896,0.286,0.3693130487651446,0.5277483229220858,13,20,7,1,14,19,4,7
699,2967,0.834,0.429,0.40578724821820567,0.5659923520150423,13,20,7,1,15,19,4,7
699,2968,0.727,0.572,0.45813365436171416,0.6112642268089747,13,20,7,1,16,19,4,7
699,2969,0.584,0.714,0.5046114343745122,0.6451142913094363,13,20,7,1,17,19,4,7
699,2970,0.479,0.857,0.4813079564638266,0.6351365089876584,13,20,7,1,18,19,4,7
699,2971,0.953,0.3,0.33014809959930846,0.4776893880446743,13,20,7,1,10,20,4,7
699,2972,0.936,0.222,0.34079865620757455,0.48976757565194906,13,20,7,1,11,20,4,7
699,2973,0.911,0.125,0.35653193073830314,0.507384158795162,13,20,7,1,12,20,4,7
699,2974,0.873,0,0.3841121931399555,0.5335249605757165,13,20,7,1,13,20,4,7
699,2975,0.816,0.143,0.4286028300045668,0.5730464859295584,13,20,7,1,14,20,4,7
699,2976,0.723,0.286,0.4905400345609372,0.6267224786704924,13,20,7,1,15,20,4,7
699,2977,0.582,0.429,0.5727575325832024,0.689028843960895,13,20,7,1,16,20,4,7
699,2978,0.417,0.572,0.6399868665463861,0.7347634801571746,13,20,7,1,17,20,4,7
699,2979,0.344,0.715,0.6197185925066828,0.7211320446958629,13,20,7,1,18,20,4,7
699,2980,0.42,0.857,0.4952195959861848,0.6435727233588893,13,20,7,1,19,20,4,7
699,2981,0.915,0.364,0.33499257041337915,0.5009413462313367,13,20,7,1,10,21,4,7
699,2982,0.887,0.3,0.3518515252523553,0.5195667824809976,13,20,7,1,11,21,4,7
699,2983,0.847,0.222,0.37879654244903205,0.5456678630113374,13,20,7,1,12,21,4,7
699,2984,0.791,0.125,0.42144894550927814,0.5829226062274815,13,20,7,1,13,21,4,7
699,2985,0.709,0.25,0.48863980105921634,0.6363446487652527,13,20,7,1,14,21,4,7
699,2986,0.587,0.375,0.5866638054349992,0.7073332430944439,13,20,7,1,15,21,4,7
699,2987,0.416,0.5,0.7006894137474338,0.7890350923589107,13,20,7,1,16,21,4,7
699,2988,0.251,0.625,0.7835819122696722,0.8387871568736284,13,20,7,1,17,21,4,7
699,2989,0.258,0.75,0.7284460575888247,0.7633044135941225,13,20,7,1,18,21,4,7
699,2990,0.642,0.876,0.47525812622429464,0.610063233585389,13,20,7,1,19,21,4,7
699,2991,1,1,0.3367546237380006,0.5127510741792158,13,20,7,1,20,21,4,7
699,2992,0.861,0.416,0.35378528349428173,0.5326450205971619,13,20,7,1,10,22,4,7
699,2993,0.82,0.364,0.3804702825103867,0.5578706582296601,13,20,7,1,11,22,4,7
699,2994,0.764,0.3,0.41963796325730907,0.5920039151921856,13,20,7,1,12,22,4,7
699,2995,0.688,0.222,0.4771323325351251,0.6389536295164243,13,20,7,1,13,22,4,7
699,2996,0.583,0.333,0.5599580216929392,0.7033471232535125,13,20,7,1,14,22,4,7
699,2997,0.439,0.445,0.6728723487938546,0.7853516419834304,13,20,7,1,15,22,4,7
699,2998,0.259,0.556,0.81049682747468,0.865843845406742,13,20,7,1,16,22,4,7
699,2999,0.161,0.667,0.8722873176391965,0.8409403804707376,13,20,7,1,17,22,4,7
699,3000,0.433,0.778,0.6511547823908312,0.6919336734772356,13,20,7,1,18,22,4,7
699,3001,0.826,0.889,0.4116261391171361,0.5370204281309746,13,20,7,1,19,22,4,7
699,3002,1,1,0.3221686673971743,0.4834241544892053,13,20,7,1,20,22,4,7
699,3004,0.793,0.462,0.3844301645037502,0.5672908016678244,13,20,7,1,10,23,4,7
699,3005,0.738,0.416,0.42037991147849185,0.5975855198213207,13,20,7,1,11,23,4,7
699,3006,0.668,0.364,0.4700536297097523,0.6371843823343493,13,20,7,1,12,23,4,7
699,3007,0.576,0.3,0.5381524535864421,0.6893564654328402,13,20,7,1,13,23,4,7
699,3008,0.458,0.4,0.6293339357643473,0.7563226289955951,13,20,7,1,14,23,4,7
699,3009,0.313,0.5,0.7442447636839303,0.8295945466514597,13,20,7,1,15,23,4,7
699,3010,0.171,0.6,0.858540977464435,0.8551134895442759,13,20,7,1,16,23,4,7
699,3011,0.256,0.7,0.7974609709022653,0.7625719516531417,13,20,7,1,17,23,4,7
699,3012,0.601,0.8,0.5563774189505972,0.6154460105550469,13,20,7,1,18,23,4,7
699,3013,0.907,0.9,0.35918383120029096,0.4932187625337421,13,20,7,1,19,23,4,7
699,3014,1,1,0.30814450655821435,0.46185905547664086,13,20,7,1,20,23,4,7
699,3017,0.716,0.5,0.4208586214196306,0.6000556390520918,13,20,7,1,10,24,4,7
699,3018,0.65,0.462,0.46365641645251654,0.6330283269697294,13,20,7,1,11,24,4,7
699,3019,0.57,0.417,0.5194566617164749,0.6743856107763762,13,20,7,1,12,24,4,7
699,3020,0.472,0.364,0.5911993184810362,0.7255129722678366,13,20,7,1,13,24,4,7
699,3021,0.359,0.454,0.6798923436195106,0.783065481613569,13,20,7,1,14,24,4,7
699,3022,0.24,0.546,0.7774473988113663,0.8235223427008075,13,20,7,1,15,24,4,7
699,3023,0.174,0.637,0.8170370477489399,0.7928176256789778,13,20,7,1,16,24,4,7
699,3024,0.402,0.727,0.6507323059159191,0.6866706089260803,13,20,7,1,17,24,4,7
699,3025,0.714,0.819,0.4535487566138021,0.5591790751495068,13,20,7,1,18,24,4,7
699,3026,0.948,0.909,0.31793247949197134,0.46615856301236147,13,20,7,1,19,24,4,7
699,3027,1,1,0.29450135809460887,0.4466812456858411,13,20,7,1,20,24,4,7
699,3031,0.637,0.533,0.4569025612331228,0.6277721640373877,13,20,7,1,10,25,4,7
699,3032,0.566,0.5,0.502830604242372,0.6607526376447233,13,20,7,1,11,25,4,7
699,3033,0.483,0.461,0.5593864299474578,0.6998280561954596,13,20,7,1,12,25,4,7
699,3034,0.392,0.417,0.6270116898563092,0.7433822786315891,13,20,7,1,13,25,4,7
699,3035,0.299,0.5,0.701239732057433,0.7814392554094086,13,20,7,1,14,25,4,7
699,3036,0.222,0.583,0.7652232559298324,0.78569962063400145,13,20,7,1,15,25,4,7
699,3037,0.228,0.667,0.6990148275248957,0.7289237727205453,13,20,7,1,16,25,4,7
699,3038,0.519,0.75,0.5306297924657999,0.6269295715974872,13,20,7,1,17,25,4,7
699,3039,0.793,0.834,0.36579051156636844,0.5200381227337483,13,20,7,1,18,25,4,7
699,3040,0.969,0.917,0.268496277106832,0.44940049069989807,13,20,7,1,19,25,4,7
699,3041,1,1,0.2715461766951053,0.4381267782141183,13,20,7,1,20,25,4,7
699,3046,0.563,0.563,0.4877909672249967,0.6488052590528488,13,20,7,1,10,26,4,7
699,3047,0.492,0.533,0.5328335440056892,0.6792880808629647,13,20,7,1,11,26,4,7
699,3048,0.417,0.5,0.5848764837379961,0.7125706656915947,13,20,7,1,12,26,4,7
699,3049,0.341,0.462,0.6416716158128659,0.7440489161052497,13,20,7,1,13,26,4,7
699,3050,0.277,0.539,0.6947731383056386,0.7605321985775046,13,20,7,1,14,26,4,7
699,3051,0.238,0.616,0.7147969546092703,0.740469299131072,13,20,7,1,15,26,4,7
699,3052,0.333,0.693,0.592843018047963,0.6751482167994556,13,20,7,1,16,26,4,7
699,3053,0.611,0.769,0.43816604698296013,0.5823989743359632,13,20,7,1,17,26,4,7
699,3054,0.847,0.847,0.3052351038360305,0.4935697065933039,13,20,7,1,18,26,4,7
699,3055,0.981,0.924,0.23864877684500974,0.4396159973965411,13,20,7,1,19,26,4,7
699,3056,1,1,0.24833754973128408,0.4342707034325368,13,20,7,1,20,26,4,7
699,3062,0.5,0.588,0.5104070064660454,0.6627739011382916,13,20,7,1,10,27,4,7
699,3063,0.436,0.563,0.5514338838598123,0.6888438293189405,13,20,7,1,11,27,4,7
699,3064,0.372,0.533,0.5956787117848795,0.7142073211304578,13,20,7,1,12,27,4,7
699,3065,0.317,0.5,0.6383568165080433,0.732573642623557,13,20,7,1,13,27,4,7
699,3066,0.279,0.572,0.6671262029192058,0.731699445011847,13,20,7,1,14,27,4,7
699,3067,0.261,0.643,0.636132301506178,0.6984632739397578,13,20,7,1,15,27,4,7
699,3068,0.429,0.714,0.5055529744342993,0.6324585617378686,13,20,7,1,16,27,4,7
699,3069,0.685,0.786,0.37018895415597364,0.5499046261522821,13,20,7,1,17,27,4,7
699,3070,0.886,0.857,0.2654638239513455,0.47592537449834105,13,20,7,1,18,27,4,7
699,3071,0.988,0.929,0.2213361741715011,0.4343106607842405,13,20,7,1,19,27,4,7
699,3072,1,1,0.23617480835878935,0.43327911650964124,13,20,7,1,20,27,4,7
699,3079,0.451,0.611,0.5245473158106233,0.6702446619241982,13,20,7,1,10,28,4,7
699,3080,0.396,0.588,0.5596429254614039,0.6908519027020998,13,20,7,1,11,28,4,7
699,3081,0.348,0.563,0.5941208600475167,0.7078255494700056,13,20,7,1,12,28,4,7
699,3082,0.313,0.534,0.6213896877454349,0.7147166590662799,13,20,7,1,13,28,4,7
699,3083,0.293,0.6,0.6261338154535032,0.7020363338986095,13,20,7,1,14,28,4,7
699,3084,0.293,0.667,0.5588672127211849,0.6626144602270946,13,20,7,1,15,28,4,7
699,3085,0.512,0.733,0.4371663966820878,0.5993113128839811,13,20,7,1,16,28,4,7
699,3086,0.744,0.8,0.3216359983142614,0.5263338213270268,13,20,7,1,17,28,4,7
699,3087,0.914,0.867,0.23995661210354358,0.4642673348103741,13,20,7,1,18,28,4,7
699,3088,0.992,0.934,0.21197955226600784,0.4318629899180877,13,20,7,1,19,28,4,7
699,3089,1,1,0.23091435152433792,0.4340069318031182,13,20,7,1,20,28,4,7
699,3097,0.415,0.632,0.5309730143474098,0.6723711525122177,13,20,7,1,10,29,4,7
699,3098,0.373,0.611,0.559189375705685,0.6873219471250784,13,20,7,1,11,29,4,7
699,3099,0.34,0.588,0.583349630036393,0.6966653016882407,13,20,7,1,12,29,4,7
699,3100,0.319,0.563,0.5956729031880603,0.6947152581726748,13,20,7,1,13,29,4,7
699,3101,0.308,0.625,0.5794734615896354,0.6747143265452997,13,20,7,1,14,29,4,7
699,3102,0.343,0.688,0.49483995377436474,0.6330410986031187,13,20,7,1,15,29,4,7
699,3103,0.582,0.75,0.3847815934969031,0.5737347515187492,13,20,7,1,16,29,4,7
699,3104,0.791,0.813,0.28735904100757803,0.5091998973150224,13,20,7,1,17,29,4,7
699,3105,0.934,0.876,0.2239923150001557,0.45664945215666164,13,20,7,1,18,29,4,7
699,3106,0.994,0.938,0.2075175118812954,0.4312285610044704,13,20,7,1,19,29,4,7
699,3107,1,1,0.22906468081213693,0.4356558353079766,13,20,7,1,20,29,4,7
699,3116,0.393,0.65,0.5311699148086994,0.6705219436375143,13,20,7,1,10,30,4,7
699,3117,0.362,0.632,0.5522157449179996,0.6802338993683061,13,20,7,1,11,30,4,7
699,3118,0.341,0.611,0.5663557007950581,0.6832698800778672,13,20,7,1,12,30,4,7
699,3119,0.33,0.589,0.5654416474474572,0.6749922520485465,13,20,7,1,13,30,4,7
699,3120,0.327,0.647,0.5327626094008651,0.6507489095555495,13,20,7,1,14,30,4,7
699,3121,0.413,0.706,0.44299734419555736,0.6089411589008589,13,20,7,1,15,30,4,7
699,3122,0.642,0.765,0.34492328953249984,0.5539397791686363,13,20,7,1,16,30,4,7
699,3123,0.828,0.824,0.26318211047820617,0.4966489659386727,13,20,7,1,17,30,4,7
699,3124,0.949,0.883,0.21387636715997915,0.45173155580024127,13,20,7,1,18,30,4,7
699,3125,0.996,0.942,0.2055102461686633,0.4316564788702518,13,20,7,1,19,30,4,7
699,3126,1,1,0.22878597863886707,0.4375858669854453,13,20,7,1,20,30,4,7
699,3136,0.38,0.667,0.5265845908863019,0.6659815150138252,13,20,7,1,10,31,4,7
699,3137,0.36,0.65,0.540650284603781,0.6711774341765826,13,20,7,1,11,31,4,7
699,3138,0.348,0.632,0.5458419968175013,0.6692929080243606,13,20,7,1,12,31,4,7
699,3139,0.34,0.611,0.5339164816798025,0.6566790950737572,13,20,7,1,13,31,4,7
699,3140,0.353,0.667,0.489317229854342,0.6301665452414319,13,20,7,1,14,31,4,7
699,3141,0.481,0.722,0.40135059819817476,0.5893120145440003,13,20,7,1,15,31,4,7
699,3142,0.692,0.778,0.31454948700144647,0.5384757463178358,13,20,7,1,16,31,4,7
699,3143,0.858,0.834,0.24570253100899175,0.48733881812794855,13,20,7,1,17,31,4,7
699,3144,0.96,0.889,0.20747298126280977,0.4485915689923462,13,20,7,1,18,31,4,7
699,3145,0.997,0.945,0.20509592879001526,0.43263099524396587,13,20,7,1,19,31,4,7
699,3146,1,1,0.22893293233176037,0.4394113180800837,13,20,7,1,20,31,4,7
699,3157,0.376,0.682,0.5185875368945849,0.6597878783383865,13,20,7,1,10,32,4,7
699,3158,0.363,0.667,0.5263169178505724,0.6612611048205669,13,20,7,1,11,32,4,7
699,3159,0.355,0.65,0.5237627728839389,0.6556643555885029,13,20,7,1,12,32,4,7
699,3160,0.353,0.632,0.5029251208934894,0.640163733853109,13,20,7,1,13,32,4,7
699,3161,0.386,0.684,0.450666717361497,0.6126071138449998,13,20,7,1,14,32,4,7
699,3162,0.541,0.737,0.3677796634744259,0.5732249101825714,13,20,7,1,15,32,4,7
699,3163,0.735,0.79,0.29103158943808827,0.5262354200472031,13,20,7,1,16,32,4,7
699,3164,0.882,0.843,0.23305097383641193,0.4803226701504658,13,20,7,1,17,32,4,7
699,3165,0.969,0.895,0.2036560012308447,0.4466079470318257,13,20,7,1,18,32,4,7
699,3166,0.998,0.948,0.20541539567315237,0.4338156197332673,13,20,7,1,19,32,4,7
699,3167,1,1,0.22880948365716913,0.4409177664837387,13,20,7,1,20,32,4,7
699,3179,0.376,0.696,0.5083594362866175,0.6526954438083827,13,20,7,1,10,33,4,7
699,3180,0.368,0.682,0.5104015510954116,0.6511795536570312,13,20,7,1,11,33,4,7
699,3181,0.363,0.667,0.5012446124564408,0.6428336276200863,13,20,7,1,12,33,4,7
699,3182,0.371,0.65,0.47353513473960906,0.6254598396130155,13,20,7,1,13,33,4,7
699,3183,0.425,0.7,0.41704618615150024,0.5976064589418622,13,20,7,1,14,33,4,7
699,3184,0.593,0.75,0.34048844542928225,0.5599071139589993,13,20,7,1,15,33,4,7
699,3185,0.771,0.8,0.2728325387323378,0.5163954491814493,13,20,7,1,16,33,4,7
699,3186,0.901,0.85,0.223992233370928,0.47493317802388557,13,20,7,1,17,33,4,7
699,3187,0.975,0.9,0.2014023376382632,0.44535534196566284,13,20,7,1,18,33,4,7
699,3188,0.998,0.95,0.20587348805660843,0.4349885567081325,13,20,7,1,19,33,4,7
699,3189,1,1,0.22816729397223778,0.4419990641220253,13,20,7,1,20,33,4,7
699,3202,0.38,0.708,0.4966232956712522,0.6452121150181028,13,20,7,1,10,34,4,7
699,3203,0.374,0.696,0.4936765710984192,0.6413301618830085,13,20,7,1,11,34,4,7
699,3204,0.373,0.682,0.4790340625412586,0.6309692281979962,13,20,7,1,12,34,4,7
699,3205,0.392,0.667,0.44623070990044944,0.6124190397525301,13,20,7,1,13,34,4,7
699,3206,0.466,0.714,0.38822283606928454,0.5847182741349362,13,20,7,1,14,34,4,7
699,3207,0.639,0.762,0.318382047269684,0.5487484881137792,13,20,7,1,15,34,4,7
699,3208,0.802,0.81,0.25870733363538023,0.508352666766938,13,20,7,1,16,34,4,7
699,3209,0.917,0.858,0.2173685185173243,0.47070240004391894,13,20,7,1,17,34,4,7
699,3210,0.98,0.905,0.20005374265286635,0.444548444930732,13,20,7,1,18,34,4,7
699,3211,0.999,0.953,0.2063411747229038,0.43602223904159876,13,20,7,1,19,34,4,7
699,3212,1,1,0.22708614059842291,0.44264500906970583,13,20,7,1,20,34,4,7
699,3226,0.384,0.72,0.48393413042004785,0.6376620101857201,13,20,7,1,10,35,4,7
699,3227,0.38,0.708,0.4766898235652388,0.6319201988201081,13,20,7,1,11,35,4,7
699,3228,0.385,0.696,0.457648918057614,0.6200925336934215,13,20,7,1,12,35,4,7
699,3229,0.418,0.682,0.42146944158073174,0.6008425324756548,13,20,7,1,13,35,4,7
699,3230,0.508,0.727,0.3638784277302394,0.5735603471272237,13,20,7,1,14,35,4,7
699,3231,0.68,0.773,0.30032132881989204,0.5392841215657977,13,20,7,1,15,35,4,7
699,3232,0.828,0.819,0.24757420993386803,0.5016746173741734,13,20,7,1,16,35,4,7
699,3233,0.93,0.864,0.21254275746580076,0.46731330711750463,13,20,7,1,17,35,4,7
699,3234,0.983,0.909,0.19945271619347582,0.44401607937930376,13,20,7,1,18,35,4,7
699,3235,0.999,0.955,0.20694962496072522,0.4368816345047698,13,20,7,1,19,35,4,7
699,3236,1,1,0.22579794560768573,0.4429423763080488,13,20,7,1,20,35,4,7
699,3254,1,1,0.34140614693692717,0.5223058304536026,13,20,7,1,10,13,7,7
699,3255,1,1,0.3439406197735534,0.5292891698167745,13,20,7,1,11,13,7,7
699,3256,1,1,0.34878068681622687,0.5430874412393956,13,20,7,1,12,13,7,7
699,3257,1,0.9,0.3338425132595283,0.5033057793854433,13,20,7,1,10,14,7,7
699,3258,1,0.889,0.33627440698728284,0.5095214453244424,13,20,7,1,11,14,7,7
699,3259,1,0.876,0.34129384897030124,0.5228254861247453,13,20,7,1,12,14,7,7
699,3260,1,0.857,0.34833702130878963,0.5425051892462218,13,20,7,1,13,14,7,7
699,3261,1,0.8,0.3266875885150926,0.48799861622608265,13,20,7,1,10,15,7,7
699,3262,1,0.778,0.3296560768654494,0.49482489714839484,13,20,7,1,11,15,7,7
699,3263,1,0.75,0.3342587034977049,0.5059279050869754,13,20,7,1,12,15,7,7
699,3264,1,0.715,0.33937332431808476,0.5188053106662538,13,20,7,1,13,15,7,7
699,3265,0.999,0.857,0.3451915429225302,0.5346874558120077,13,20,7,1,14,15,7,7
699,3266,0.999,0.7,0.3200328571890405,0.4762111928649758,13,20,7,1,10,16,7,7
699,3267,0.999,0.667,0.32280033150666654,0.482103542652095,13,20,7,1,11,16,7,7
699,3268,0.998,0.625,0.32595862524163366,0.48910821538513616,13,20,7,1,12,16,7,7
699,3269,0.997,0.572,0.32896264763606187,0.4965094920514517,13,20,7,1,13,16,7,7
699,3270,0.994,0.714,0.33454887285738966,0.5112224115884988,13,20,7,1,14,16,7,7
699,3271,0.986,0.858,0.3447685248078053,0.53699794686895,13,20,7,1,15,16,7,7
699,3272,0.995,0.6,0.31459945275677914,0.467647070556064,13,20,7,1,10,17,7,7
699,3273,0.993,0.556,0.317129834068021,0.47271444540011587,13,20,7,1,11,17,7,7
699,3274,0.989,0.5,0.3201307840952614,0.4790354113785167,13,20,7,1,12,17,7,7
699,3275,0.983,0.429,0.32471332691000454,0.4890075920330601,13,20,7,1,13,17,7,7
699,3276,0.973,0.572,0.33313276899101785,0.5066063988700465,13,20,7,1,14,17,7,7
699,3277,0.951,0.715,0.34458692105934474,0.5287001331074588,13,20,7,1,15,17,7,7
699,3278,0.909,0.858,0.3566807261464634,0.5529064136186597,13,20,7,1,16,17,7,7
699,3279,0.982,0.5,0.3150362483350486,0.4667634802627243,13,20,7,1,10,18,7,7
699,3280,0.975,0.445,0.3197930388727963,0.47390715240490466,13,20,7,1,11,18,7,7
699,3281,0.965,0.375,0.3265616439077609,0.48410264649455614,13,20,7,1,12,18,7,7
699,3282,0.949,0.286,0.3370562099541313,0.49988561342274374,13,20,7,1,13,18,7,7
699,3283,0.922,0.429,0.3528455858808458,0.5224062006380936,13,20,7,1,14,18,7,7
699,3284,0.875,0.572,0.37452642205817677,0.5496563299293975,13,20,7,1,15,18,7,7
699,3285,0.798,0.715,0.39814862577122734,0.5764006137275998,13,20,7,1,16,18,7,7
699,3286,0.703,0.858,0.40367144353396955,0.589245678651761,13,20,7,1,17,18,7,7
699,3287,0.952,0.4,0.3297780794469358,0.4791711880459434,13,20,7,1,10,19,7,7
699,3288,0.936,0.333,0.34113195288265574,0.49155313363221464,13,20,7,1,11,19,7,7
699,3289,0.914,0.25,0.35702063136863127,0.5089743669912714,13,20,7,1,12,19,7,7
699,3290,0.88,0.143,0.3798234632750921,0.5336966659015774,13,20,7,1,13,19,7,7
699,3291,0.829,0.286,0.411855747982368,0.5664079173399408,13,20,7,1,14,19,7,7
699,3292,0.747,0.429,0.4564212423617513,0.6054006318327835,13,20,7,1,15,19,7,7
699,3293,0.631,0.572,0.5064927577813106,0.642590716446886,13,20,7,1,16,19,7,7
699,3294,0.514,0.714,0.529797620165793,0.659517037019732,13,20,7,1,17,19,7,7
699,3295,0.461,0.857,0.47876224398988787,0.6343404769928397,13,20,7,1,18,19,7,7
699,3296,0.899,0.3,0.3461605577546307,0.5098043751653089,13,20,7,1,10,20,7,7
699,3297,0.869,0.222,0.3692016732699419,0.530525754686587,13,20,7,1,11,20,7,7
699,3298,0.829,0.125,0.4032950951191554,0.5585626304957576,13,20,7,1,12,20,7,7
699,3299,0.772,0,0.4533203931420239,0.5961678720422852,13,20,7,1,13,20,7,7
699,3300,0.689,0.143,0.5203008463323484,0.6439029207209042,13,20,7,1,14,20,7,7
699,3301,0.57,0.286,0.5921623465000472,0.698637040623294,13,20,7,1,15,20,7,7
699,3302,0.423,0.429,0.6615381968023482,0.747226980587297,13,20,7,1,16,20,7,7
699,3303,0.322,0.572,0.6851765667989768,0.7637798150391513,13,20,7,1,17,20,7,7
699,3304,0.34,0.715,0.6135924456217943,0.7168915312504118,13,20,7,1,18,20,7,7
699,3305,0.445,0.857,0.4782927899081203,0.6349813475500301,13,20,7,1,19,20,7,7
699,3306,0.817,0.364,0.38559925279240936,0.5591141395545842,13,20,7,1,10,21,7,7
699,3307,0.769,0.3,0.4229493498898117,0.5900009630568712,13,20,7,1,11,21,7,7
699,3308,0.707,0.222,0.4742737274774158,0.6304469638891723,13,20,7,1,12,21,7,7
699,3309,0.623,0.125,0.5435404045557559,0.6829285298796288,13,20,7,1,13,21,7,7
699,3310,0.508,0.25,0.6344155425256635,0.7483561270490406,13,20,7,1,14,21,7,7
699,3311,0.356,0.375,0.7488659441302374,0.8225400476205684,13,20,7,1,15,21,7,7
699,3312,0.209,0.5,0.8300980785773436,0.875514164487063,13,20,7,1,16,21,7,7
699,3313,0.197,0.625,0.8115314069143835,0.8253008567492771,13,20,7,1,17,21,7,7
699,3314,0.435,0.75,0.6063700856520406,0.6938180545871627,13,20,7,1,18,21,7,7
699,3315,0.816,0.876,0.406626881372413,0.5563010389003755,13,20,7,1,19,21,7,7
699,3316,1,1,0.3375975521771353,0.5150159049170717,13,20,7,1,20,21,7,7
699,3317,0.706,0.416,0.44724800038605406,0.6177945582342477,13,20,7,1,10,22,7,7
699,3318,0.64,0.364,0.49830914459853815,0.6572986011355073,13,20,7,1,11,22,7,7
699,3319,0.556,0.3,0.5642677480995484,0.7071828535702953,13,20,7,1,12,22,7,7
699,3320,0.45,0.222,0.648162952527936,0.7689201995607015,13,20,7,1,13,22,7,7
699,3321,0.318,0.333,0.7523165464856564,0.8394012152906676,13,20,7,1,14,22,7,7
699,3322,0.171,0.445,0.8680256561396903,0.8900902284531541,13,20,7,1,15,22,7,7
699,3323,0.143,0.556,0.8920496805356967,0.8399565335245496,13,20,7,1,16,22,7,7
699,3324,0.408,0.667,0.6883227371501465,0.7163896104112681,13,20,7,1,17,22,7,7
699,3325,0.71,0.778,0.4854977443144092,0.5839828381870011,13,20,7,1,18,22,7,7
699,3326,0.952,0.889,0.34110183552802553,0.49092347027775185,13,20,7,1,19,22,7,7
699,3327,1,1,0.3237754274850758,0.48653151671462946,13,20,7,1,20,22,7,7
699,3329,0.58,0.462,0.5167145474320334,0.6719276183772167,13,20,7,1,10,23,7,7
699,3330,0.501,0.416,0.5758889621807243,0.7143654841606976,13,20,7,1,11,23,7,7
699,3331,0.409,0.364,0.6475920276945525,0.763781894218444,13,20,7,1,12,23,7,7
699,3332,0.306,0.3,0.731247527142151,0.8150709561510655,13,20,7,1,13,23,7,7
699,3333,0.199,0.4,0.8199797679477128,0.8463178450123416,13,20,7,1,14,23,7,7
699,3334,0.141,0.5,0.8458250232884148,0.8160593870321838,13,20,7,1,15,23,7,7
699,3335,0.351,0.6,0.7083388977774215,0.7258836303551331,13,20,7,1,16,23,7,7
699,3336,0.617,0.7,0.5405069907202127,0.613501944211365,13,20,7,1,17,23,7,7
699,3337,0.855,0.8,0.38816810224105613,0.5147875987356884,13,20,7,1,18,23,7,7
699,3338,0.987,0.9,0.30829903049281837,0.4613553804060284,13,20,7,1,19,23,7,7
699,3339,1,1,0.308701785137524,0.46224395646058924,13,20,7,1,20,23,7,7
699,3342,0.464,0.5,0.5763471663605235,0.7105151818684019,13,20,7,1,10,24,7,7
699,3343,0.388,0.462,0.6338716359226946,0.7472316794558048,13,20,7,1,11,24,7,7
699,3344,0.31,0.417,0.6962820121687523,0.7817719326917493,13,20,7,1,12,24,7,7
699,3345,0.239,0.364,0.7565576135160751,0.8007621348525704,13,20,7,1,13,24,7,7
699,3346,0.19,0.454,0.7891012147318633,0.7834912600828611,13,20,7,1,14,24,7,7
699,3347,0.283,0.546,0.683242911232971,0.7230842109392008,13,20,7,1,15,24,7,7
699,3348,0.528,0.637,0.5405146674980789,0.6354802442663298,13,20,7,1,16,24,7,7
699,3349,0.757,0.727,0.4033465043858593,0.5446130551484556,13,20,7,1,17,24,7,7
699,3350,0.928,0.819,0.309296053459169,0.47490887726725817,13,20,7,1,18,24,7,7
699,3351,0.996,0.909,0.28789212404386777,0.44448404246911366,13,20,7,1,19,24,7,7
699,3352,1,1,0.2964343553802752,0.44913901857851113,13,20,7,1,20,24,7,7
699,3356,0.379,0.533,0.6125155646434493,0.7277691504724504,13,20,7,1,10,25,7,7
699,3357,0.321,0.5,0.6581749821830798,0.7509441712188875,13,20,7,1,11,25,7,7
699,3358,0.272,0.461,0.6987022433331718,0.7628299256325699,13,20,7,1,12,25,7,7
699,3359,0.241,0.417,0.7184019580214661,0.7523812837213582,13,20,7,1,13,25,7,7
699,3360,0.23,0.5,0.6602538072766222,0.7126764662621901,13,20,7,1,14,25,7,7
699,3361,0.443,0.583,0.5398793909624406,0.6480185489156691,13,20,7,1,15,25,7,7
699,3362,0.663,0.667,0.4155317350611576,0.5717341000178042,13,20,7,1,16,25,7,7
