spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4399,5016,0.652,0.235,0.4370193725572873,0.6196180644306314,12,29,4,10,14,27,10,10
4399,5017,0.732,0.294,0.36797806922848186,0.5709963509941827,12,29,4,10,15,27,10,10
4399,5018,0.801,0.353,0.3136552427522783,0.5315070114026061,12,29,4,10,16,27,10,10
4399,5019,0.86,0.412,0.27269551226516964,0.5008130134610381,12,29,4,10,17,27,10,10
4399,5020,0.907,0.47,0.24316185711461968,0.4773968319940106,12,29,4,10,18,27,10,10
4399,5021,0.942,0.529,0.2267074031924281,0.46077903134547427,12,29,4,10,19,27,10,10
4399,5022,0.967,0.588,0.22181739721764027,0.4518513593224859,12,29,4,10,20,27,10,10
4399,5023,0.983,0.647,0.22128577245186543,0.45109416991123796,12,29,4,10,21,27,10,10
4399,5024,0.993,0.706,0.22657857979678075,0.45739429856089076,12,29,4,10,22,27,10,10
4399,5025,0.997,0.765,0.23326984750929813,0.46570915977335803,12,29,4,10,23,27,10,10
4399,5026,0.999,0.824,0.23847169568241222,0.47333509270629126,12,29,4,10,24,27,10,10
4399,5027,1,0.883,0.24341417027540346,0.48166547282176153,12,29,4,10,25,27,10,10
4399,5028,1,0.941,0.2509936515382628,0.4950238625367722,12,29,4,10,26,27,10,10
4399,5029,0.354,0.158,0.7056719793064103,0.8111507233019901,12,29,4,10,10,28,10,10
4399,5030,0.451,0.111,0.6238837454875014,0.7533554996594773,12,29,4,10,11,28,10,10
4399,5031,0.543,0.059,0.5422489892047333,0.6951613837197907,12,29,4,10,12,28,10,10
4399,5032,0.63,0.117,0.4628106850722047,0.6395297464989129,12,29,4,10,13,28,10,10
4399,5033,0.709,0.176,0.39233575084480665,0.5893158110916814,12,29,4,10,14,28,10,10
4399,5034,0.78,0.235,0.33429464873177717,0.5467692087011298,12,29,4,10,15,28,10,10
4399,5035,0.84,0.294,0.28890344812464563,0.5127812555713475,12,29,4,10,16,28,10,10
4399,5036,0.889,0.353,0.2551986322341486,0.48672204357695503,12,29,4,10,17,28,10,10
4399,5037,0.928,0.412,0.23213802302292297,0.4674057699000511,12,29,4,10,18,28,10,10
4399,5038,0.956,0.47,0.22207104393688581,0.4546150053790069,12,29,4,10,19,28,10,10
4399,5039,0.976,0.529,0.21975874273629326,0.448781481785403,12,29,4,10,20,28,10,10
4399,5040,0.988,0.588,0.22049560632976584,0.4493892171489452,12,29,4,10,21,28,10,10
4399,5041,0.995,0.647,0.2245965141338907,0.45391125398881427,12,29,4,10,22,28,10,10
4399,5042,0.998,0.706,0.22904038987257913,0.45896521202808926,12,29,4,10,23,28,10,10
4399,5043,1,0.765,0.23313671990394824,0.46458655572328145,12,29,4,10,24,28,10,10
4399,5044,1,0.824,0.23863742813025934,0.4729079261674616,12,29,4,10,25,28,10,10
4399,5045,1,0.883,0.24455222715151448,0.4823244987366532,12,29,4,10,26,28,10,10
4399,5046,1,0.942,0.25137768401811145,0.49539927535117767,12,29,4,10,27,28,10,10
4399,5047,0.43,0.105,0.63335419616775,0.7653801604412833,12,29,4,10,10,29,10,10
4399,5048,0.521,0.055,0.5567828204754824,0.71158736079374,12,29,4,10,11,29,10,10
4399,5049,0.606,0,0.48280964881271926,0.6583440486756595,12,29,4,10,12,29,10,10
4399,5050,0.685,0.059,0.41547854876560164,0.6083578402206398,12,29,4,10,13,29,10,10
4399,5051,0.756,0.117,0.35680554563969746,0.5640749269196428,12,29,4,10,14,29,10,10
4399,5052,0.818,0.176,0.30786435319389505,0.5271898098218806,12,29,4,10,15,29,10,10
4399,5053,0.87,0.235,0.2701704377033536,0.49812884446001304,12,29,4,10,16,29,10,10
4399,5054,0.912,0.294,0.2424837536758302,0.47616730634373083,12,29,4,10,17,29,10,10
4399,5055,0.944,0.353,0.2254611124886976,0.4603592010276144,12,29,4,10,18,29,10,10
4399,5056,0.967,0.412,0.21962700727715767,0.4504614063692899,12,29,4,10,19,29,10,10
4399,5057,0.982,0.471,0.21804940147210206,0.44629033577300736,12,29,4,10,20,29,10,10
4399,5058,0.991,0.53,0.2187622196082697,0.4465884457861258,12,29,4,10,21,29,10,10
4399,5059,0.996,0.589,0.221643868763588,0.44916111352264,12,29,4,10,22,29,10,10
4399,5060,0.999,0.647,0.22518330750475213,0.45281519091612776,12,29,4,10,23,29,10,10
4399,5061,1,0.706,0.22930846507755165,0.45808155063383194,12,29,4,10,24,29,10,10
4399,5062,1,0.765,0.23421204125120565,0.4648565504933848,12,29,4,10,25,29,10,10
4399,5063,1,0.824,0.239125354318238,0.4728590204121339,12,29,4,10,26,29,10,10
4399,5064,1,0.883,0.24345873647528393,0.4806071604091713,12,29,4,10,27,29,10,10
4399,5065,1,0.942,0.24968011573851467,0.4919124646565358,12,29,4,10,28,29,10,10
4399,5066,0.497,0.15,0.5697094355525284,0.7248457255533192,12,29,4,10,10,30,10,10
4399,5067,0.582,0.105,0.49980494248694873,0.6752988900307242,12,29,4,10,11,30,10,10
4399,5068,0.66,0.055,0.4343043979330705,0.6270552115774484,12,29,4,10,12,30,10,10
4399,5069,0.732,0.111,0.3764787268740627,0.5824833670879318,12,29,4,10,13,30,10,10
4399,5070,0.795,0.166,0.328590028884407,0.5436046476137154,12,29,4,10,14,30,10,10
4399,5071,0.849,0.222,0.2873567293864723,0.5116564076515577,12,29,4,10,15,30,10,10
4399,5072,0.894,0.278,0.25588541416621813,0.4867612827424541,12,29,4,10,16,30,10,10
4399,5073,0.929,0.333,0.23336340900932628,0.46816262877269665,12,29,4,10,17,30,10,10
4399,5074,0.955,0.389,0.2211485097746192,0.455024643917616,12,29,4,10,18,30,10,10
4399,5075,0.974,0.444,0.21746717173022045,0.4469316463600981,12,29,4,10,19,30,10,10
4399,5076,0.986,0.5,0.21591433220210432,0.44328345177179496,12,29,4,10,20,30,10,10
4399,5077,0.994,0.556,0.21630209293234626,0.4428723669037372,12,29,4,10,21,30,10,10
4399,5078,0.997,0.611,0.2186243810646583,0.4445056107927524,12,29,4,10,22,30,10,10
4399,5079,0.999,0.667,0.22188019165442352,0.44774935245564773,12,29,4,10,23,30,10,10
4399,5080,1,0.722,0.22567489885898928,0.45226715720510324,12,29,4,10,24,30,10,10
4399,5081,1,0.778,0.22940273058059812,0.45716271150918,12,29,4,10,25,30,10,10
4399,5082,1,0.834,0.2325823853243566,0.46194386888696237,12,29,4,10,26,30,10,10
4399,5083,1,0.889,0.23626593396569306,0.4678664576559489,12,29,4,10,27,30,10,10
4399,5084,1,0.945,0.2426019407681943,0.47896754714950596,12,29,4,10,28,30,10,10
4399,5085,1,1,0.2503818093904223,0.49363598971425326,12,29,4,10,29,30,10,10
4399,5086,0.557,0.19,0.5154909892737938,0.6898873343648109,12,29,4,10,10,31,10,10
4399,5087,0.635,0.15,0.4527229238785835,0.6444951461653843,12,29,4,10,11,31,10,10
4399,5088,0.707,0.105,0.3954281328563872,0.6009383263375744,12,29,4,10,12,31,10,10
4399,5089,0.771,0.158,0.3459575370501966,0.5612420145746018,12,29,4,10,13,31,10,10
4399,5090,0.827,0.21,0.3058504043769297,0.5270467290281436,12,29,4,10,14,31,10,10
4399,5091,0.874,0.263,0.27128076873741047,0.49923233192910055,12,29,4,10,15,31,10,10
4399,5092,0.913,0.316,0.2447044213324463,0.4777131962552448,12,29,4,10,16,31,10,10
4399,5093,0.942,0.368,0.22669207768229205,0.4617146001291693,12,29,4,10,17,31,10,10
4399,5094,0.964,0.421,0.21769822009700346,0.4504403349511632,12,29,4,10,18,31,10,10
4399,5095,0.98,0.474,0.21482793044545045,0.44334923532456905,12,29,4,10,19,31,10,10
4399,5096,0.989,0.526,0.21328230878359256,0.4397894403619401,12,29,4,10,20,31,10,10
4399,5097,0.995,0.579,0.21348247632663597,0.4389625618857528,12,29,4,10,21,31,10,10
4399,5098,0.998,0.632,0.21556622521909619,0.4401902989877846,12,29,4,10,22,31,10,10
4399,5099,0.999,0.684,0.21842362644747848,0.44282475120575326,12,29,4,10,23,31,10,10
4399,5100,1,0.737,0.2214173124672314,0.4459790268420982,12,29,4,10,24,31,10,10
4399,5101,1,0.79,0.22412165100579318,0.44917155452935376,12,29,4,10,25,31,10,10
4399,5102,1,0.842,0.2269890962556118,0.45321480092820354,12,29,4,10,26,31,10,10
4399,5103,1,0.895,0.23143996302980163,0.4602020228821374,12,29,4,10,27,31,10,10
4399,5104,1,0.948,0.23720763349244223,0.4697437081824698,12,29,4,10,28,31,10,10
4399,5105,1,1,0.24220819253308634,0.4781652821871796,12,29,4,10,29,31,10,10
4399,5107,0.609,0.227,0.470103216667758,0.6600419985314516,12,29,4,10,10,32,10,10
4399,5108,0.681,0.19,0.414271844592894,0.6185177891204059,12,29,4,10,11,32,10,10
4399,5109,0.746,0.15,0.3642950766871249,0.5791687550171916,12,29,4,10,12,32,10,10
4399,5110,0.804,0.2,0.32189179390674805,0.5437113159002392,12,29,4,10,13,32,10,10
4399,5111,0.854,0.25,0.2882582657865582,0.5134651470570919,12,29,4,10,14,32,10,10
4399,5112,0.895,0.3,0.25827897842345016,0.4890322369409884,12,29,4,10,15,32,10,10
4399,5113,0.928,0.35,0.23571383433961846,0.47017567707997754,12,29,4,10,16,32,10,10
4399,5114,0.953,0.4,0.2212936898816732,0.45611330122697047,12,29,4,10,17,32,10,10
4399,5115,0.971,0.45,0.2141182864044654,0.44608630085788703,12,29,4,10,18,32,10,10
4399,5116,0.984,0.5,0.2114856846900538,0.4395536647685274,12,29,4,10,19,32,10,10
4399,5117,0.992,0.55,0.2101721498207504,0.4360225135217942,12,29,4,10,20,32,10,10
4399,5118,0.996,0.6,0.21036309149026855,0.43499905794883553,12,29,4,10,21,32,10,10
4399,5119,0.999,0.65,0.21222766312008012,0.4358648666541691,12,29,4,10,22,32,10,10
4399,5120,1,0.7,0.21462546239826907,0.43776862003847494,12,29,4,10,23,32,10,10
4399,5121,1,0.75,0.21705054847007643,0.4400388999825191,12,29,4,10,24,32,10,10
4399,5122,1,0.8,0.21954584817543532,0.44292809476352935,12,29,4,10,25,32,10,10
4399,5123,1,0.85,0.22274515763596336,0.44732621606957623,12,29,4,10,26,32,10,10
4399,5124,1,0.9,0.22685421293093222,0.4532841588048385,12,29,4,10,27,32,10,10
4399,5125,1,0.95,0.23073026406227393,0.4588471654793459,12,29,4,10,28,32,10,10
4399,5126,1,1,0.23473842562351732,0.4649902380373421,12,29,4,10,29,32,10,10
4399,5129,0.655,0.261,0.43235713734683345,0.6345537999485251,12,29,4,10,10,33,10,10
4399,5130,0.721,0.227,0.38277996798805536,0.5965201594625379,12,29,4,10,11,33,10,10
4399,5131,0.78,0.191,0.3390824524661229,0.5608574797877551,12,29,4,10,12,33,10,10
4399,5132,0.832,0.238,0.3027000866049395,0.5290175143113036,12,29,4,10,13,33,10,10
4399,5133,0.876,0.286,0.27341125660445476,0.5020536151431148,12,29,4,10,14,33,10,10
4399,5134,0.912,0.333,0.24735062877529668,0.48034882797722545,12,29,4,10,15,33,10,10
4399,5135,0.94,0.381,0.22821996578286285,0.4635560773097773,12,29,4,10,16,33,10,10
4399,5136,0.962,0.429,0.21635484196645116,0.4509101609865742,12,29,4,10,17,33,10,10
4399,5137,0.977,0.476,0.2100016175970949,0.44172893349386666,12,29,4,10,18,33,10,10
4399,5138,0.987,0.524,0.2074383226556602,0.4355752729055481,12,29,4,10,19,33,10,10
4399,5139,0.994,0.572,0.20658376905569997,0.4321467805035615,12,29,4,10,20,33,10,10
4399,5140,0.997,0.619,0.20694150453721583,0.4310682661876398,12,29,4,10,21,33,10,10
4399,5141,0.999,0.667,0.2086412966514375,0.43166572555858274,12,29,4,10,22,33,10,10
4399,5142,1,0.714,0.21075148286005374,0.43312704460688634,12,29,4,10,23,33,10,10
4399,5143,1,0.762,0.21297395813802966,0.43511326414851403,12,29,4,10,24,33,10,10
4399,5144,1,0.81,0.21545189137102694,0.4379345812698534,12,29,4,10,25,33,10,10
4399,5145,1,0.858,0.21840565959228075,0.4416981888973823,12,29,4,10,26,33,10,10
4399,5146,1,0.905,0.22144974931346983,0.4456519708220241,12,29,4,10,27,33,10,10
4399,5147,1,0.953,0.2241878841844086,0.44952572905964006,12,29,4,10,28,33,10,10
4399,5148,1,1,0.22740078163847488,0.4552308799875401,12,29,4,10,29,33,10,10
4399,5152,0.695,0.291,0.4007853398154222,0.612632518785023,12,29,4,10,10,34,10,10
4399,5153,0.756,0.261,0.3566817214472163,0.5776909494154258,12,29,4,10,11,34,10,10
4399,5154,0.809,0.227,0.3183811919322065,0.5452159644400203,12,29,4,10,12,34,10,10
4399,5155,0.856,0.273,0.2870262535184528,0.5164351748771278,12,29,4,10,13,34,10,10
4399,5156,0.894,0.318,0.2607305246919802,0.492180900038531,12,29,4,10,14,34,10,10
4399,5157,0.926,0.364,0.23785024281826483,0.4726639907620038,12,29,4,10,15,34,10,10
4399,5158,0.95,0.409,0.2215328239907849,0.45746745888205,12,29,4,10,16,34,10,10
4399,5159,0.968,0.454,0.21131591816479378,0.44588076202370686,12,29,4,10,17,34,10,10
4399,5160,0.981,0.5,0.20532790486651453,0.43734321576283564,12,29,4,10,18,34,10,10
4399,5161,0.99,0.546,0.20276010353059226,0.4315610865154751,12,29,4,10,19,34,10,10
4399,5162,0.995,0.591,0.20241879112685768,0.42835709506333686,12,29,4,10,20,34,10,10
4399,5163,0.998,0.636,0.20318810556535316,0.42734945008123226,12,29,4,10,21,34,10,10
4399,5164,0.999,0.682,0.20484300291857838,0.42782435462074464,12,29,4,10,22,34,10,10
4399,5165,1,0.727,0.20679431526689496,0.42908940872593115,12,29,4,10,23,34,10,10
4399,5166,1,0.773,0.20887237846676276,0.43094902000222024,12,29,4,10,24,34,10,10
4399,5167,1,0.818,0.21113597990909472,0.4334895858482738,12,29,4,10,25,34,10,10
4399,5168,1,0.864,0.21352774644974015,0.43648099223267744,12,29,4,10,26,34,10,10
4399,5169,1,0.909,0.21581451639851768,0.43967851251545187,12,29,4,10,27,34,10,10
4399,5170,1,0.955,0.2183163438731507,0.44398259529666695,12,29,4,10,28,34,10,10
4399,5171,1,1,0.22202123644177063,0.451156385661897,12,29,4,10,29,34,10,10
4399,5176,0.731,0.32,0.3741060999142364,0.5935680267080223,12,29,4,10,10,35,10,10
4399,5177,0.786,0.292,0.3347859293314428,0.5613387535136206,12,29,4,10,11,35,10,10
4399,5178,0.834,0.261,0.3011186401756071,0.5316054761520267,12,29,4,10,12,35,10,10
4399,5179,0.876,0.304,0.27367959559183697,0.5054062921255953,12,29,4,10,13,35,10,10
4399,5180,0.91,0.348,0.2495038064170333,0.4833913913218747,12,29,4,10,14,35,10,10
4399,5181,0.937,0.391,0.22936550871130357,0.46564160545349753,12,29,4,10,15,35,10,10
4399,5182,0.958,0.435,0.2151746337918251,0.4517130642726369,12,29,4,10,16,35,10,10
4399,5183,0.974,0.478,0.20588108694802154,0.44098745618234547,12,29,4,10,17,35,10,10
4399,5184,0.985,0.522,0.20015494712223902,0.43304667015155174,12,29,4,10,18,35,10,10
4399,5185,0.992,0.565,0.19758080233487862,0.4277198142349766,12,29,4,10,19,35,10,10
4399,5186,0.996,0.609,0.19732159376400815,0.4248685771820683,12,29,4,10,20,35,10,10
4399,5187,0.998,0.652,0.19870484742078454,0.42405261483830525,12,29,4,10,21,35,10,10
4399,5188,0.999,0.696,0.2005703620652015,0.4245594927522326,12,29,4,10,22,35,10,10
4399,5189,1,0.739,0.2025133068980478,0.4258178183595913,12,29,4,10,23,35,10,10
4399,5190,1,0.783,0.20446563543864438,0.42767794376125423,12,29,4,10,24,35,10,10
4399,5191,1,0.826,0.2064783582812162,0.43011621618674745,12,29,4,10,25,35,10,10
4399,5192,1,0.87,0.20854085522259558,0.4330415723869885,12,29,4,10,26,35,10,10
4399,5193,1,0.913,0.21074859360848208,0.4367883831785466,12,29,4,10,27,35,10,10
4399,5194,1,0.957,0.21358652056425165,0.4423411808122676,12,29,4,10,28,35,10,10
4399,5195,1,1,0.21742321119044128,0.4500617985613967,12,29,4,10,29,35,10,10
