spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,3062,0.994,0.55,0.2009847227701248,0.4283687814738443,18,30,7,1,10,27,4,7
849,3063,0.992,0.526,0.20257227087185226,0.4304768574211929,18,30,7,1,11,27,4,7
849,3064,0.99,0.5,0.20511607393923958,0.43330730233756243,18,30,7,1,12,27,4,7
849,3065,0.988,0.471,0.20834139118109252,0.43691220210227943,18,30,7,1,13,27,4,7
849,3066,0.986,0.437,0.21213690572752164,0.4412065002224499,18,30,7,1,14,27,4,7
849,3067,0.982,0.4,0.21673216580542298,0.4460762891219239,18,30,7,1,15,27,4,7
849,3068,0.977,0.357,0.22308426929260627,0.4515411350367807,18,30,7,1,16,27,4,7
849,3069,0.971,0.308,0.23061752861324358,0.45809069785612877,18,30,7,1,17,27,4,7
849,3070,0.963,0.25,0.24046696054259054,0.46713624398096654,18,30,7,1,18,27,4,7
849,3071,0.951,0.333,0.25654229212106205,0.4806312969987332,18,30,7,1,19,27,4,7
849,3072,0.934,0.416,0.2858403626682362,0.5000908580688428,18,30,7,1,20,27,4,7
849,3073,0.91,0.5,0.34000865223278076,0.5270393437153922,18,30,7,1,21,27,4,7
849,3074,0.875,0.583,0.38746548851844886,0.5597802742099218,18,30,7,1,22,27,4,7
849,3075,0.825,0.667,0.4121972523946561,0.5913134536916369,18,30,7,1,23,27,4,7
849,3076,0.76,0.75,0.43066868750986076,0.6117996309445547,18,30,7,1,24,27,4,7
849,3077,0.687,0.833,0.44000991028587577,0.622634354204608,18,30,7,1,25,27,4,7
849,3078,0.62,0.917,0.4317029332429103,0.6224734552738815,18,30,7,1,26,27,4,7
849,3079,0.989,0.5,0.19885711391416527,0.4297181147351009,18,30,7,1,10,28,4,7
849,3080,0.986,0.474,0.20098723727668732,0.4323321626740091,18,30,7,1,11,28,4,7
849,3081,0.984,0.444,0.20388409188443035,0.43567750219127777,18,30,7,1,12,28,4,7
849,3082,0.98,0.412,0.2074023908524798,0.4398002797434454,18,30,7,1,13,28,4,7
849,3083,0.976,0.375,0.2115350033577873,0.44464905312095737,18,30,7,1,14,28,4,7
849,3084,0.97,0.333,0.2168010129428497,0.4502004942014728,18,30,7,1,15,28,4,7
849,3085,0.963,0.286,0.22381679254030007,0.45662644919987083,18,30,7,1,16,28,4,7
849,3086,0.953,0.231,0.23213654373084025,0.46464242020011304,18,30,7,1,17,28,4,7
849,3087,0.94,0.167,0.2438575997988971,0.4757932257705525,18,30,7,1,18,28,4,7
849,3088,0.923,0.25,0.26397296786456925,0.4920119700625546,18,30,7,1,19,28,4,7
849,3089,0.9,0.333,0.2994896727362448,0.5149341234884284,18,30,7,1,20,28,4,7
849,3090,0.867,0.416,0.3611355757107888,0.54591784676569,18,30,7,1,21,28,4,7
849,3091,0.821,0.5,0.42056970462475196,0.5822247872410924,18,30,7,1,22,28,4,7
849,3092,0.759,0.583,0.4517751809468906,0.614788739791913,18,30,7,1,23,28,4,7
849,3093,0.681,0.667,0.4732860265089226,0.6358098217947373,18,30,7,1,24,28,4,7
849,3094,0.599,0.75,0.4878954741313294,0.649060908111603,18,30,7,1,25,28,4,7
849,3095,0.529,0.834,0.4853982912472393,0.6515096342109219,18,30,7,1,26,28,4,7
849,3096,0.494,0.917,0.45547229401936684,0.6368814364460547,18,30,7,1,27,28,4,7
849,3097,0.981,0.45,0.19849560096582564,0.43232695217999384,18,30,7,1,10,29,4,7
849,3098,0.978,0.421,0.20122732690092793,0.435520646675859,18,30,7,1,11,29,4,7
849,3099,0.973,0.389,0.20461878544522616,0.43948404144405184,18,30,7,1,12,29,4,7
849,3100,0.968,0.353,0.20867785785362147,0.44427753332658904,18,30,7,1,13,29,4,7
849,3101,0.961,0.312,0.21346342329633294,0.4499050915478452,18,30,7,1,14,29,4,7
849,3102,0.953,0.267,0.21967008232316887,0.45644965580812125,18,30,7,1,15,29,4,7
849,3103,0.942,0.214,0.22786525697571935,0.4642425278933848,18,30,7,1,16,29,4,7
849,3104,0.928,0.153,0.23825885987520878,0.47419943897368266,18,30,7,1,17,29,4,7
849,3105,0.911,0.083,0.253826268816694,0.4879990476075662,18,30,7,1,18,29,4,7
849,3106,0.887,0.167,0.2795752154069183,0.5076674452187456,18,30,7,1,19,29,4,7
849,3107,0.856,0.25,0.322815848492934,0.5350188091400259,18,30,7,1,20,29,4,7
849,3108,0.814,0.333,0.3934401714751873,0.5710947593320972,18,30,7,1,21,29,4,7
849,3109,0.756,0.417,0.4638461232357327,0.61159416531388755,18,30,7,1,22,29,4,7
849,3110,0.682,0.5,0.499958025109569,0.645822735049146,18,30,7,1,23,29,4,7
849,3111,0.593,0.584,0.5286336878193276,0.6694648705179813,18,30,7,1,24,29,4,7
849,3112,0.504,0.667,0.5517650057983681,0.6872547793162598,18,30,7,1,25,29,4,7
849,3113,0.438,0.75,0.5538009232785989,0.6924377442138282,18,30,7,1,26,29,4,7
849,3114,0.418,0.834,0.5355073676312727,0.6819552821775217,18,30,7,1,27,29,4,7
849,3115,0.45,0.917,0.4876771252619828,0.6538348277344618,18,30,7,1,28,29,4,7
849,3116,0.971,0.4,0.19980454723078622,0.4362910673602184,18,30,7,1,10,30,4,7
849,3117,0.966,0.368,0.20318653854886193,0.44016827060748265,18,30,7,1,11,30,4,7
849,3118,0.96,0.333,0.20720110898056832,0.4448922329877437,18,30,7,1,12,30,4,7
849,3119,0.952,0.294,0.21195511179373716,0.45055603887845186,18,30,7,1,13,30,4,7
849,3120,0.942,0.25,0.21776360892837798,0.4572362445790278,18,30,7,1,14,30,4,7
849,3121,0.931,0.2,0.22548563357220075,0.4651322315758438,18,30,7,1,15,30,4,7
849,3122,0.916,0.143,0.23580788475036663,0.47473698500232164,18,30,7,1,16,30,4,7
849,3123,0.897,0.077,0.24950986030909816,0.48715657090397135,18,30,7,1,17,30,4,7
849,3124,0.873,0,0.26992984944145493,0.5042284582169486,18,30,7,1,18,30,4,7
849,3125,0.843,0.083,0.3025171867294576,0.5281487698103664,18,30,7,1,19,30,4,7
849,3126,0.803,0.167,0.35477191789590623,0.5609028317044021,18,30,7,1,20,30,4,7
849,3127,0.751,0.25,0.4337018535869315,0.6030627678461897,18,30,7,1,21,30,4,7
849,3128,0.682,0.333,0.5141294845097649,0.6487697100085461,18,30,7,1,22,30,4,7
849,3129,0.595,0.417,0.5580878029498222,0.687101349369591,18,30,7,1,23,30,4,7
849,3130,0.497,0.5,0.5965016472502096,0.7172467963447493,18,30,7,1,24,30,4,7
849,3131,0.406,0.584,0.6301837912538598,0.7424231200539427,18,30,7,1,25,30,4,7
849,3132,0.35,0.667,0.6441901490014599,0.7512870111007441,18,30,7,1,26,30,4,7
849,3133,0.353,0.75,0.6281944813427288,0.7359734191480463,18,30,7,1,27,30,4,7
849,3134,0.4,0.834,0.5648826190995229,0.695195975379963,18,30,7,1,28,30,4,7
849,3135,0.516,0.917,0.4534334644109733,0.6348891683600337,18,30,7,1,29,30,4,7
849,3136,0.958,0.428,0.20264303407050843,0.441751785193484,18,30,7,1,10,31,4,7
849,3137,0.95,0.4,0.20669871280474295,0.4464489865032455,18,30,7,1,11,31,4,7
849,3138,0.942,0.368,0.21149412380807553,0.45211349452449934,18,30,7,1,12,31,4,7
849,3139,0.931,0.333,0.21730283531883676,0.4588859444504202,18,30,7,1,13,31,4,7
849,3140,0.918,0.294,0.22465523710434587,0.46692747778156285,18,30,7,1,14,31,4,7
849,3141,0.902,0.25,0.23466664036106732,0.4765605369608522,18,30,7,1,15,31,4,7
849,3142,0.883,0.2,0.2478938900684653,0.48844379513922187,18,30,7,1,16,31,4,7
849,3143,0.858,0.143,0.2656057836205701,0.5038808539515547,18,30,7,1,17,31,4,7
849,3144,0.828,0.077,0.2918172018864307,0.5249110529355345,18,30,7,1,18,31,4,7
849,3145,0.79,0.153,0.33231385973660865,0.5539698606538208,18,30,7,1,19,31,4,7
849,3146,0.741,0.231,0.39385758499460644,0.5932154482149168,18,30,7,1,20,31,4,7
849,3147,0.679,0.308,0.4794742264435825,0.642702488543233,18,30,7,1,21,31,4,7
849,3148,0.599,0.384,0.572709279701296,0.6952467267215294,18,30,7,1,22,31,4,7
849,3149,0.502,0.461,0.6265843145685588,0.7401927383470013,18,30,7,1,23,31,4,7
849,3150,0.397,0.539,0.6762895674160365,0.7782808173857969,18,30,7,1,24,31,4,7
849,3151,0.308,0.615,0.7215232669655,0.8071545326120844,18,30,7,1,25,31,4,7
849,3152,0.271,0.692,0.7355428811958622,0.8063714348818617,18,30,7,1,26,31,4,7
849,3153,0.301,0.769,0.7029391427356948,0.7683990216328294,18,30,7,1,27,31,4,7
849,3154,0.4,0.847,0.578489799567252,0.6981511313730171,18,30,7,1,28,31,4,7
849,3155,0.753,0.923,0.42962334610695074,0.6080481961865762,18,30,7,1,29,31,4,7
849,3156,1,1,0.37965253290036616,0.5696357745871552,18,30,7,1,30,31,4,7
849,3157,0.94,0.454,0.20687792215544443,0.44877349694327073,18,30,7,1,10,32,4,7
849,3158,0.93,0.428,0.2117550945536758,0.45443395097246386,18,30,7,1,11,32,4,7
849,3159,0.919,0.4,0.21763615933307845,0.4612202529624366,18,30,7,1,12,32,4,7
849,3160,0.905,0.368,0.22492358329814144,0.4693297728826409,18,30,7,1,13,32,4,7
849,3161,0.888,0.333,0.23447136682657888,0.4790136971965191,18,30,7,1,14,32,4,7
849,3162,0.868,0.294,0.2472978355534997,0.490718758892397,18,30,7,1,15,32,4,7
849,3163,0.843,0.25,0.26388455045247405,0.5052690098507615,18,30,7,1,16,32,4,7
849,3164,0.812,0.2,0.2863660515792973,0.524167277268981,18,30,7,1,17,32,4,7
849,3165,0.775,0.143,0.3192374026289395,0.5496687574871684,18,30,7,1,18,32,4,7
849,3166,0.729,0.214,0.3681846248797035,0.5844379052462697,18,30,7,1,19,32,4,7
849,3167,0.671,0.286,0.4384365526235877,0.6306837494139529,18,30,7,1,20,32,4,7
849,3168,0.599,0.357,0.5307365925698262,0.6877370619774323,18,30,7,1,21,32,4,7
849,3169,0.509,0.428,0.6342431437032354,0.746988947962415,18,30,7,1,22,32,4,7
849,3170,0.404,0.5,0.7022458031238774,0.7973934069152558,18,30,7,1,23,32,4,7
849,3171,0.296,0.572,0.7618447087945484,0.8378272508791885,18,30,7,1,24,32,4,7
849,3172,0.22,0.643,0.8064582248846999,0.8537921542859004,18,30,7,1,25,32,4,7
849,3173,0.219,0.714,0.7989205941601676,0.8205017931556752,18,30,7,1,26,32,4,7
849,3174,0.329,0.786,0.6897718670038724,0.7496451040641046,18,30,7,1,27,32,4,7
849,3175,0.603,0.858,0.5326328735667663,0.6545575567058692,18,30,7,1,28,32,4,7
849,3176,0.88,0.929,0.3988057310857165,0.5637472595453364,18,30,7,1,29,32,4,7
849,3177,1,1,0.36185310994189024,0.5418482750549918,18,30,7,1,30,32,4,7
849,3179,0.919,0.478,0.21252731231128907,0.457256041976259,18,30,7,1,10,33,4,7
849,3180,0.906,0.455,0.2184714961817874,0.4639919949802709,18,30,7,1,11,33,4,7
849,3181,0.891,0.428,0.22577160475995228,0.47203507417276824,18,30,7,1,12,33,4,7
849,3182,0.873,0.4,0.23506053643942015,0.4816415776162778,18,30,7,1,13,33,4,7
849,3183,0.852,0.368,0.2472220341815342,0.4931501208313601,18,30,7,1,14,33,4,7
849,3184,0.827,0.333,0.2631387729793281,0.5071237544003957,18,30,7,1,15,33,4,7
849,3185,0.796,0.294,0.2836460706932147,0.5245379145757127,18,30,7,1,16,33,4,7
849,3186,0.76,0.25,0.31156173806621223,0.547070057787072,18,30,7,1,17,33,4,7
849,3187,0.715,0.2,0.35152258348114573,0.5771437396263904,18,30,7,1,18,33,4,7
849,3188,0.661,0.267,0.4088842124725359,0.6175224979512812,18,30,7,1,19,33,4,7
849,3189,0.595,0.333,0.4872084826604618,0.6701664873222267,18,30,7,1,20,33,4,7
849,3190,0.515,0.4,0.5858065626442542,0.733238719324107,18,30,7,1,21,33,4,7
849,3191,0.418,0.466,0.6909693771593,0.7961343598008079,18,30,7,1,22,33,4,7
849,3192,0.31,0.533,0.7759115364170559,0.8454855203893706,18,30,7,1,23,33,4,7
849,3193,0.211,0.6,0.8358134829840504,0.8727027408934662,18,30,7,1,24,33,4,7
849,3194,0.169,0.667,0.8587197515621557,0.8538209965733935,18,30,7,1,25,33,4,7
849,3195,0.251,0.733,0.7785862659960452,0.7895171458865189,18,30,7,1,26,33,4,7
849,3196,0.481,0.8,0.6401351546468569,0.7032495982373725,18,30,7,1,27,33,4,7
849,3197,0.726,0.867,0.48461681356322595,0.6072281133326871,18,30,7,1,28,33,4,7
849,3198,0.935,0.934,0.372071406730173,0.5343145024083917,18,30,7,1,29,33,4,7
849,3199,1,1,0.3474442925217187,0.5247386014036021,18,30,7,1,30,33,4,7
849,3202,0.893,0.5,0.21966220015042426,0.46696381574831414,18,30,7,1,10,34,4,7
849,3203,0.877,0.478,0.2269445501650419,0.474835659907499,18,30,7,1,11,34,4,7
849,3204,0.858,0.454,0.23604317904397243,0.4842015550360198,18,30,7,1,12,34,4,7
849,3205,0.837,0.429,0.24766501373109684,0.49537275924002044,18,30,7,1,13,34,4,7
849,3206,0.811,0.4,0.2626423924506518,0.5087651593353019,18,30,7,1,14,34,4,7
849,3207,0.78,0.368,0.28198838528060444,0.5250398788589395,18,30,7,1,15,34,4,7
849,3208,0.744,0.333,0.3068390861769287,0.5452922763411593,18,30,7,1,16,34,4,7
849,3209,0.702,0.294,0.34049673355006727,0.5713167548936118,18,30,7,1,17,34,4,7
849,3210,0.651,0.25,0.3876214970449471,0.605592361151692,18,30,7,1,18,34,4,7
849,3211,0.59,0.312,0.4526800861677578,0.6507413476509618,18,30,7,1,19,34,4,7
849,3212,0.518,0.375,0.5379091273588494,0.7080190722036795,18,30,7,1,20,34,4,7
849,3213,0.433,0.437,0.6400148656764328,0.7737121273443661,18,30,7,1,21,34,4,7
849,3214,0.335,0.5,0.7425234948847026,0.8338896949736371,18,30,7,1,22,34,4,7
849,3215,0.233,0.563,0.8249401916454927,0.8696959952586747,18,30,7,1,23,34,4,7
849,3216,0.159,0.625,0.8801540648352602,0.8666775069321773,18,30,7,1,24,34,4,7
849,3217,0.184,0.688,0.8560293049881648,0.8184132455138309,18,30,7,1,25,34,4,7
849,3218,0.372,0.75,0.7293607433559498,0.7432628116486872,18,30,7,1,26,34,4,7
849,3219,0.592,0.813,0.5840283246753302,0.6569943060238381,18,30,7,1,27,34,4,7
849,3220,0.806,0.875,0.4409626002771627,0.5716844112808728,18,30,7,1,28,34,4,7
849,3221,0.963,0.938,0.35109544703613227,0.5174482582959515,18,30,7,1,29,34,4,7
849,3222,1,1,0.3371945439727444,0.5166062019857439,18,30,7,1,30,34,4,7
849,3226,0.863,0.52,0.22833617362306857,0.47759127020650327,18,30,7,1,10,35,4,7
849,3227,0.843,0.5,0.23723465035435742,0.48660535390280835,18,30,7,1,11,35,4,7
849,3228,0.821,0.478,0.24836239927489978,0.49729106396166534,18,30,7,1,12,35,4,7
849,3229,0.795,0.454,0.2624685413957505,0.510005592347293,18,30,7,1,13,35,4,7
849,3230,0.765,0.429,0.28043452729368157,0.5252255590489125,18,30,7,1,14,35,4,7
849,3231,0.73,0.4,0.3034394022848773,0.5436827329093417,18,30,7,1,15,35,4,7
849,3232,0.689,0.368,0.33285533019072655,0.5665452796720124,18,30,7,1,16,35,4,7
849,3233,0.641,0.333,0.37222991783446613,0.5956385159793499,18,30,7,1,17,35,4,7
849,3234,0.585,0.294,0.42591796828755635,0.6333329982821279,18,30,7,1,18,35,4,7
849,3235,0.52,0.353,0.49723116909689113,0.6817890333260118,18,30,7,1,19,35,4,7
849,3236,0.446,0.412,0.5865993375768987,0.74097389403796,18,30,7,1,20,35,4,7
849,3237,0.361,0.471,0.6876958402270439,0.8042673455074527,18,30,7,1,21,35,4,7
849,3238,0.269,0.529,0.7817461500379767,0.8526194142979492,18,30,7,1,22,35,4,7
849,3239,0.184,0.589,0.8479378946377266,0.8636572360314688,18,30,7,1,23,35,4,7
849,3240,0.152,0.647,0.8716988596841537,0.8343299740463753,18,30,7,1,24,35,4,7
849,3241,0.27,0.706,0.7951119554412297,0.7745885104933644,18,30,7,1,25,35,4,7
849,3242,0.472,0.765,0.6666686700188407,0.6995764422780368,18,30,7,1,26,35,4,7
849,3243,0.676,0.824,0.5277548185422225,0.6198774851420263,18,30,7,1,27,35,4,7
849,3244,0.86,0.883,0.4048212709673348,0.5480278656824238,18,30,7,1,28,35,4,7
849,3245,0.978,0.942,0.3354631214232525,0.5089101772497135,18,30,7,1,29,35,4,7
849,3246,1,1,0.32854322143090564,0.5127852058745777,18,30,7,1,30,35,4,7
849,3279,1,1,0.31847948050402797,0.467867595616027,18,30,7,1,10,18,7,7
849,3280,1,1,0.31912763877331474,0.4695095598698876,18,30,7,1,11,18,7,7
849,3281,1,1,0.32035738832111993,0.47199797100820007,18,30,7,1,12,18,7,7
849,3282,1,1,0.32331797783113236,0.47710247108082793,18,30,7,1,13,18,7,7
849,3283,1,1,0.32876133493105264,0.4857651222411927,18,30,7,1,14,18,7,7
849,3284,1,1,0.3369831145936415,0.49861127157547347,18,30,7,1,15,18,7,7
849,3285,1,1,0.3497316636087656,0.5190112838153407,18,30,7,1,16,18,7,7
849,3286,1,1,0.36910165458551836,0.5511704863481617,18,30,7,1,17,18,7,7
849,3287,1,0.95,0.3003888656950857,0.45632774106665874,18,30,7,1,10,19,7,7
849,3288,1,0.948,0.3013371373909356,0.4577336258430045,18,30,7,1,11,19,7,7
849,3289,1,0.945,0.30554223805284597,0.46042120587856683,18,30,7,1,12,19,7,7
849,3290,1,0.942,0.31161559785632764,0.4653719105605466,18,30,7,1,13,19,7,7
849,3291,1,0.938,0.31672491321122775,0.4728808958113384,18,30,7,1,14,19,7,7
849,3292,1,0.934,0.32391530978827365,0.4836197929678111,18,30,7,1,15,19,7,7
849,3293,1,0.929,0.33364829143961083,0.4980421278806577,18,30,7,1,16,19,7,7
849,3294,1,0.923,0.34677912708964975,0.5161872581865097,18,30,7,1,17,19,7,7
849,3295,1,0.917,0.3696901515739074,0.5507314451692611,18,30,7,1,18,19,7,7
849,3296,1,0.9,0.26816221480796787,0.4476534109500292,18,30,7,1,10,20,7,7
849,3297,1,0.895,0.26933898685720625,0.44939114726414253,18,30,7,1,11,20,7,7
849,3298,1,0.889,0.2735359002444485,0.4524465054639386,18,30,7,1,12,20,7,7
849,3299,1,0.883,0.28230332875819353,0.4572395519786423,18,30,7,1,13,20,7,7
849,3300,1,0.875,0.29689675753128386,0.46375222695159446,18,30,7,1,14,20,7,7
849,3301,1,0.867,0.312779303484352,0.47212419190823185,18,30,7,1,15,20,7,7
849,3302,1,0.858,0.3218997531720307,0.4826325433637947,18,30,7,1,16,20,7,7
849,3303,1,0.847,0.33505374176416525,0.4984711571227931,18,30,7,1,17,20,7,7
849,3304,1,0.834,0.3526462189921892,0.5230256623686945,18,30,7,1,18,20,7,7
849,3305,1,0.917,0.37091636767164515,0.5518056317417295,18,30,7,1,19,20,7,7
849,3306,1,0.85,0.24527622694344797,0.44139546321096157,18,30,7,1,10,21,7,7
849,3307,1,0.842,0.2469524873607799,0.4434557842811191,18,30,7,1,11,21,7,7
849,3308,1,0.834,0.25117321462529785,0.44662801277798103,18,30,7,1,12,21,7,7
849,3309,1,0.824,0.2589389055703436,0.4510444438616916,18,30,7,1,13,21,7,7
849,3310,1,0.813,0.2715896263959129,0.4566674694887306,18,30,7,1,14,21,7,7
849,3311,1,0.8,0.29198655095328885,0.46373192394508844,18,30,7,1,15,21,7,7
849,3312,1,0.786,0.31416462267771483,0.47290361298418904,18,30,7,1,16,21,7,7
849,3313,1,0.769,0.32587700096417105,0.4853364031034363,18,30,7,1,17,21,7,7
849,3314,1,0.75,0.3371506605577467,0.49916098261556874,18,30,7,1,18,21,7,7
849,3315,1,0.834,0.3491937581685899,0.5161414733931938,18,30,7,1,19,21,7,7
849,3316,1,0.917,0.3663856541530345,0.5443640036720286,18,30,7,1,20,21,7,7
849,3317,1,0.8,0.2292568726935632,0.43680506445933276,18,30,7,1,10,22,7,7
849,3318,1,0.789,0.23143371593548656,0.43904979830140756,18,30,7,1,11,22,7,7
849,3319,1,0.778,0.23574392375788578,0.44218403785661486,18,30,7,1,12,22,7,7
849,3320,1,0.765,0.24307432307290566,0.4462381342034777,18,30,7,1,13,22,7,7
849,3321,1,0.75,0.2545144017951949,0.45120438276063646,18,30,7,1,14,22,7,7
849,3322,1,0.733,0.27226737144424484,0.4572137028830535,18,30,7,1,15,22,7,7
849,3323,1,0.714,0.29823289082458404,0.46434562257159306,18,30,7,1,16,22,7,7
849,3324,0.999,0.692,0.3156908568440002,0.47223870950213753,18,30,7,1,17,22,7,7
849,3325,0.999,0.667,0.32333415550610756,0.4805317090012674,18,30,7,1,18,22,7,7
849,3326,0.999,0.75,0.3321576421080453,0.49292317055879453,18,30,7,1,19,22,7,7
849,3327,0.998,0.834,0.34613454071859306,0.5154183945246673,18,30,7,1,20,22,7,7
849,3328,0.996,0.917,0.36342822577616796,0.5429438197286339,18,30,7,1,21,22,7,7
849,3329,1,0.75,0.2182012336252086,0.43351041923996025,18,30,7,1,10,23,7,7
849,3330,0.999,0.737,0.22077140042651944,0.4358649909703224,18,30,7,1,11,23,7,7
849,3331,0.999,0.722,0.2251591050971793,0.4389227871778675,18,30,7,1,12,23,7,7
849,3332,0.999,0.706,0.23187813042656824,0.4426588277343393,18,30,7,1,13,23,7,7
849,3333,0.999,0.688,0.24160953056673518,0.44701958755577986,18,30,7,1,14,23,7,7
849,3334,0.999,0.667,0.2549594487319148,0.4519360278692849,18,30,7,1,15,23,7,7
849,3335,0.998,0.643,0.27202794574366085,0.45721963906396046,18,30,7,1,16,23,7,7
849,3336,0.998,0.615,0.29105357427330014,0.46285290531030154,18,30,7,1,17,23,7,7
849,3337,0.997,0.584,0.31259277777977834,0.4699866279292948,18,30,7,1,18,23,7,7
849,3338,0.996,0.667,0.3205346297449577,0.48101211368885544,18,30,7,1,19,23,7,7
849,3339,0.994,0.75,0.3302320732275139,0.49582106335514153,18,30,7,1,20,23,7,7
849,3340,0.99,0.833,0.3451035182215252,0.5190036310897176,18,30,7,1,21,23,7,7
849,3341,0.983,0.917,0.36660867969081445,0.5532824086215555,18,30,7,1,22,23,7,7
849,3342,0.999,0.7,0.2108798280750166,0.4315857373972367,18,30,7,1,10,24,7,7
849,3343,0.998,0.684,0.21369556613884233,0.4340769406567516,18,30,7,1,11,24,7,7
849,3344,0.998,0.667,0.21777444672722301,0.4371306138459209,18,30,7,1,12,24,7,7
849,3345,0.998,0.647,0.2233489982293787,0.4406844311107696,18,30,7,1,13,24,7,7
849,3346,0.997,0.625,0.23047432175743476,0.44464511875503665,18,30,7,1,14,24,7,7
849,3347,0.996,0.6,0.23944810106556091,0.4488980892707827,18,30,7,1,15,24,7,7
849,3348,0.995,0.572,0.250127275355565,0.45343069705377825,18,30,7,1,16,24,7,7
849,3349,0.994,0.539,0.2619334137291226,0.4587804008991164,18,30,7,1,17,24,7,7
849,3350,0.992,0.5,0.27701068559949715,0.4662794363765522,18,30,7,1,18,24,7,7
849,3351,0.989,0.584,0.29970559243375083,0.4772116185528251,18,30,7,1,19,24,7,7
849,3352,0.985,0.667,0.32567449498082957,0.49235780174401056,18,30,7,1,20,24,7,7
849,3353,0.977,0.75,0.33935759634557183,0.5144151388919114,18,30,7,1,21,24,7,7
849,3354,0.965,0.833,0.3578086211897983,0.5440959283882388,18,30,7,1,22,24,7,7
849,3355,0.947,0.917,0.37835617762013796,0.5753310496497308,18,30,7,1,23,24,7,7
849,3356,0.997,0.65,0.20566245783101,0.43122254570985785,18,30,7,1,10,25,7,7
849,3357,0.996,0.632,0.20865020462393924,0.4339385107688488,18,30,7,1,11,25,7,7
849,3358,0.995,0.611,0.2123163062567769,0.43712788221761156,18,30,7,1,12,25,7,7
849,3359,0.994,0.589,0.21664738450276322,0.44072388765936843,18,30,7,1,13,25,7,7
849,3360,0.993,0.563,0.22184734767900471,0.4446605136784241,18,30,7,1,14,25,7,7
849,3361,0.991,0.533,0.22844180796119473,0.44893769170484366,18,30,7,1,15,25,7,7
849,3362,0.989,0.5,0.23621563652698374,0.4538469341176776,18,30,7,1,16,25,7,7
849,3363,0.986,0.461,0.2456813314719174,0.46024218706093334,18,30,7,1,17,25,7,7
849,3364,0.982,0.417,0.2592928833337954,0.4693688540420934,18,30,7,1,18,25,7,7
849,3365,0.976,0.5,0.28113967167248477,0.48228508008674553,18,30,7,1,19,25,7,7
849,3366,0.967,0.583,0.317910018281948,0.5000921166573015,18,30,7,1,20,25,7,7
849,3367,0.954,0.667,0.3474630806957567,0.5237508866760615,18,30,7,1,21,25,7,7
849,3368,0.934,0.75,0.36355026294929704,0.5504662708094408,18,30,7,1,22,25,7,7
849,3369,0.906,0.834,0.38087049660497185,0.5765503128808066,18,30,7,1,23,25,7,7
849,3370,0.871,0.917,0.39486093503831354,0.597420920280437,18,30,7,1,24,25,7,7
849,3371,0.992,0.6,0.20231325663929256,0.4325570275029953,18,30,7,1,10,26,7,7
849,3372,0.991,0.579,0.2052750051520943,0.4356285079794757,18,30,7,1,11,26,7,7
849,3373,0.989,0.556,0.20870996185367297,0.4391507306096756,18,30,7,1,12,26,7,7
849,3374,0.987,0.529,0.21276479833555972,0.4430925186580472,18,30,7,1,13,26,7,7
849,3375,0.984,0.5,0.2179366207202288,0.44747319078942027,18,30,7,1,14,26,7,7
849,3376,0.981,0.466,0.22435063127012445,0.4524630495347728,18,30,7,1,15,26,7,7
849,3377,0.977,0.428,0.23177832187077807,0.45858928499225027,18,30,7,1,16,26,7,7
849,3378,0.971,0.384,0.2416580369010919,0.46681317973015135,18,30,7,1,17,26,7,7
849,3379,0.963,0.333,0.2567765884859624,0.47825753974712903,18,30,7,1,18,26,7,7
849,3380,0.953,0.417,0.28143382689023055,0.49387062057746856,18,30,7,1,19,26,7,7
849,3381,0.938,0.5,0.3227705177011103,0.5145053955961026,18,30,7,1,20,26,7,7
849,3382,0.917,0.583,0.3649528741598751,0.5398465883907284,18,30,7,1,21,26,7,7
849,3383,0.888,0.667,0.38275920639270655,0.5665758455184635,18,30,7,1,22,26,7,7
849,3384,0.848,0.75,0.39904559157720487,0.589821540777975,18,30,7,1,23,26,7,7
849,3385,0.8,0.833,0.40767167101482393,0.6030738709636725,18,30,7,1,24,26,7,7
849,3386,0.75,0.917,0.41045382300271005,0.6097620733615867,18,30,7,1,25,26,7,7
849,3387,0.985,0.55,0.20142510590060536,0.4356645987996277,18,30,7,1,10,27,7,7
849,3388,0.982,0.526,0.20464492807763912,0.43923668373207336,18,30,7,1,11,27,7,7
849,3389,0.979,0.5,0.20847422435329643,0.4433013980179138,18,30,7,1,12,27,7,7
849,3390,0.975,0.471,0.21323766575024294,0.44788991241253895,18,30,7,1,13,27,7,7
849,3391,0.971,0.437,0.21917924232221042,0.45312886030858823,18,30,7,1,14,27,7,7
849,3392,0.965,0.4,0.22623498820485632,0.45934738352305604,18,30,7,1,15,27,7,7
849,3393,0.957,0.357,0.23467434758314054,0.46722521138063067,18,30,7,1,16,27,7,7
849,3394,0.948,0.308,0.24681095245002094,0.47776193988803795,18,30,7,1,17,27,7,7
849,3395,0.935,0.25,0.26621301879351655,0.4920304308291291,18,30,7,1,18,27,7,7
849,3396,0.918,0.333,0.2977369482490465,0.5109571774282217,18,30,7,1,19,27,7,7
849,3397,0.896,0.416,0.3478131998769469,0.535122463256319,18,30,7,1,20,27,7,7
849,3398,0.865,0.5,0.39419633240813945,0.5632319511300365,18,30,7,1,21,27,7,7
