spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3379,4096,0.924,0.466,0.2628949552837073,0.47803515954460163,18,26,7,7,15,30,1,10
3379,4097,0.879,0.428,0.3009485993783947,0.5075180893680515,18,26,7,7,16,30,1,10
3379,4098,0.808,0.384,0.3642540638234134,0.5537704276153476,18,26,7,7,17,30,1,10
3379,4099,0.695,0.333,0.46348202918467385,0.6278021058236449,18,26,7,7,18,30,1,10
3379,4100,0.519,0.417,0.6022710128653224,0.7354840397513978,18,26,7,7,19,30,1,10
3379,4101,0.278,0.5,0.783124517128257,0.861520396310698,18,26,7,7,20,30,1,10
3379,4102,0.151,0.583,0.8651369319257761,0.830358979344526,18,26,7,7,21,30,1,10
3379,4103,0.473,0.667,0.5675995440421293,0.6614138532565803,18,26,7,7,22,30,1,10
3379,4104,0.813,0.75,0.32368422706132394,0.5305520325972022,18,26,7,7,23,30,1,10
3379,4105,0.975,0.833,0.2575333289431291,0.4841740880555191,18,26,7,7,24,30,1,10
3379,4106,1,0.917,0.25831891788669226,0.48075922687927064,18,26,7,7,25,30,1,10
3379,4107,1,1,0.2629331677610831,0.4871973561482301,18,26,7,7,26,30,1,10
3379,4111,0.987,0.619,0.23072802310961826,0.44129409753529736,18,26,7,7,10,31,1,10
3379,4112,0.981,0.6,0.23086095930069916,0.4426340584984262,18,26,7,7,11,31,1,10
3379,4113,0.971,0.579,0.2343970904204309,0.44770665800048237,18,26,7,7,12,31,1,10
3379,4114,0.957,0.556,0.24067564530230445,0.45597834024393225,18,26,7,7,13,31,1,10
3379,4115,0.936,0.529,0.248489157629335,0.4686490037760589,18,26,7,7,14,31,1,10
3379,4116,0.902,0.5,0.27185345721010523,0.49009629019034173,18,26,7,7,15,31,1,10
3379,4117,0.85,0.467,0.3152301475989251,0.5226309246770109,18,26,7,7,16,31,1,10
3379,4118,0.77,0.429,0.38888711950529464,0.5723647774599347,18,26,7,7,17,31,1,10
3379,4119,0.648,0.385,0.49885624806223383,0.6495096056476167,18,26,7,7,18,31,1,10
3379,4120,0.466,0.461,0.6424945907465229,0.7587078938009144,18,26,7,7,19,31,1,10
3379,4121,0.232,0.539,0.8217197474673986,0.8814012979876745,18,26,7,7,20,31,1,10
3379,4122,0.159,0.616,0.8582010450234931,0.8258221876493809,18,26,7,7,21,31,1,10
3379,4123,0.517,0.692,0.5591635803646458,0.6537495404533304,18,26,7,7,22,31,1,10
3379,4124,0.831,0.769,0.3205370749519537,0.5247459881967019,18,26,7,7,23,31,1,10
3379,4125,0.978,0.847,0.2542887630903794,0.47870904366126255,18,26,7,7,24,31,1,10
3379,4126,1,0.923,0.2544871378794057,0.47480470504740857,18,26,7,7,25,31,1,10
3379,4127,1,1,0.2588513259725215,0.4804318717280156,18,26,7,7,26,31,1,10
3379,4132,0.982,0.636,0.23310952575422905,0.4453138979436082,18,26,7,7,10,32,1,10
3379,4133,0.974,0.619,0.23468728727370258,0.44785566083434236,18,26,7,7,11,32,1,10
3379,4134,0.962,0.6,0.24001008917097422,0.4542514550129636,18,26,7,7,12,32,1,10
3379,4135,0.944,0.579,0.24359141815985808,0.4640858783916231,18,26,7,7,13,32,1,10
3379,4136,0.918,0.556,0.2551740928881645,0.4786662614361623,18,26,7,7,14,32,1,10
3379,4137,0.879,0.529,0.2828921483845216,0.5023365620519803,18,26,7,7,15,32,1,10
3379,4138,0.819,0.5,0.33127723849115365,0.5374595510726458,18,26,7,7,16,32,1,10
3379,4139,0.731,0.467,0.4098682423122505,0.5899051746831987,18,26,7,7,17,32,1,10
3379,4140,0.601,0.429,0.5279362093076319,0.6690237582974466,18,26,7,7,18,32,1,10
3379,4141,0.418,0.5,0.6757193280753039,0.77831045218378,18,26,7,7,19,32,1,10
3379,4142,0.198,0.572,0.8515149886824926,0.8944213094880692,18,26,7,7,20,32,1,10
3379,4143,0.193,0.643,0.8493713131687304,0.8181652672675787,18,26,7,7,21,32,1,10
3379,4144,0.553,0.714,0.5507770568862264,0.645936833140554,18,26,7,7,22,32,1,10
3379,4145,0.845,0.786,0.31745140913942216,0.5192644497362673,18,26,7,7,23,32,1,10
3379,4146,0.98,0.857,0.25127598694585296,0.47381127447974225,18,26,7,7,24,32,1,10
3379,4147,1,0.929,0.25102667227027253,0.46962621910615254,18,26,7,7,25,32,1,10
3379,4148,1,1,0.255042631615254,0.47443203800443223,18,26,7,7,26,32,1,10
3379,4154,0.975,0.652,0.23656597288524928,0.44996607381756193,18,26,7,7,10,33,1,10
3379,4155,0.965,0.637,0.23966538833751716,0.45365523534645336,18,26,7,7,11,33,1,10
3379,4156,0.951,0.619,0.24187623794033675,0.4612991954355018,18,26,7,7,12,33,1,10
3379,4157,0.929,0.6,0.24840376301524647,0.47257743034859045,18,26,7,7,13,33,1,10
3379,4158,0.898,0.579,0.2636467909812982,0.48887518580088996,18,26,7,7,14,33,1,10
3379,4159,0.853,0.556,0.2954906135270924,0.5144764637152478,18,26,7,7,15,33,1,10
3379,4160,0.787,0.529,0.34838466371049936,0.5517270220184529,18,26,7,7,16,33,1,10
3379,4161,0.691,0.5,0.4310401929740527,0.6061812486543232,18,26,7,7,17,33,1,10
3379,4162,0.557,0.467,0.5512540955906642,0.6863103185556569,18,26,7,7,18,33,1,10
3379,4163,0.375,0.533,0.6983354947768674,0.7944549617905645,18,26,7,7,19,33,1,10
3379,4164,0.177,0.6,0.8668107639078275,0.9007591519676552,18,26,7,7,20,33,1,10
3379,4165,0.238,0.667,0.837741542073105,0.8088398674310825,18,26,7,7,21,33,1,10
3379,4166,0.582,0.733,0.5423562058580041,0.6382154161160748,18,26,7,7,22,33,1,10
3379,4167,0.856,0.8,0.31441501756721635,0.5141048408407473,18,26,7,7,23,33,1,10
3379,4168,0.981,0.867,0.24844382616185867,0.4694014189019696,18,26,7,7,24,33,1,10
3379,4169,1,0.934,0.24782194621106557,0.46504014060810384,18,26,7,7,25,33,1,10
3379,4170,1,1,0.2514695387840401,0.4690302920613736,18,26,7,7,26,33,1,10
3379,4177,0.968,0.667,0.2410265937306828,0.45510999994101986,18,26,7,7,10,34,1,10
3379,4178,0.955,0.652,0.2426409072766541,0.45987497170040037,18,26,7,7,11,34,1,10
3379,4179,0.938,0.636,0.24537925977999464,0.4686727832798179,18,26,7,7,12,34,1,10
3379,4180,0.913,0.619,0.2548187778045701,0.48125836534718647,18,26,7,7,13,34,1,10
3379,4181,0.877,0.6,0.27354185558207,0.4990703057272071,18,26,7,7,14,34,1,10
3379,4182,0.826,0.579,0.3091759158162132,0.5263093571828665,18,26,7,7,15,34,1,10
3379,4183,0.753,0.556,0.36597943293384205,0.5652538458992724,18,26,7,7,16,34,1,10
3379,4184,0.652,0.529,0.45177416555780836,0.6210979110036547,18,26,7,7,17,34,1,10
3379,4185,0.515,0.5,0.5727484588787319,0.7014374368275615,18,26,7,7,18,34,1,10
3379,4186,0.34,0.563,0.7171638885421152,0.8073693314522602,18,26,7,7,19,34,1,10
3379,4187,0.167,0.625,0.8742016226537397,0.901254326723774,18,26,7,7,20,34,1,10
3379,4188,0.277,0.688,0.822137040116347,0.7987405565005865,18,26,7,7,21,34,1,10
3379,4189,0.607,0.75,0.5339472568724073,0.6307013706523195,18,26,7,7,22,34,1,10
3379,4190,0.865,0.813,0.3114508539723314,0.5092516953002063,18,26,7,7,23,34,1,10
3379,4191,0.982,0.875,0.2457109106143196,0.4654046303058226,18,26,7,7,24,34,1,10
3379,4192,1,0.938,0.24479879307375063,0.46091795938390867,18,26,7,7,25,34,1,10
3379,4193,1,1,0.24808988163912282,0.4641456666537229,18,26,7,7,26,34,1,10
3379,4201,0.959,0.68,0.24639432309624942,0.4606169234617854,18,26,7,7,10,35,1,10
3379,4202,0.944,0.667,0.24511517884280887,0.4663750920565608,18,26,7,7,11,35,1,10
3379,4203,0.923,0.652,0.25029632130869583,0.47622146225925877,18,26,7,7,12,35,1,10
3379,4204,0.894,0.636,0.26252840561341895,0.48997058102991964,18,26,7,7,13,35,1,10
3379,4205,0.854,0.619,0.2844928154055745,0.5090942656986825,18,26,7,7,14,35,1,10
3379,4206,0.798,0.6,0.32353765162148784,0.5376908601767616,18,26,7,7,15,35,1,10
3379,4207,0.72,0.579,0.3836045955731222,0.5779357153107836,18,26,7,7,16,35,1,10
3379,4208,0.615,0.556,0.47159950737329726,0.6346378601600098,18,26,7,7,17,35,1,10
3379,4209,0.478,0.53,0.5920880973468237,0.714528810476057,18,26,7,7,18,35,1,10
3379,4210,0.312,0.588,0.7321950709763178,0.8173156720250307,18,26,7,7,19,35,1,10
3379,4211,0.166,0.647,0.8763203047455829,0.8973025231462565,18,26,7,7,20,35,1,10
3379,4212,0.311,0.706,0.8013221494564194,0.7883888398632335,18,26,7,7,21,35,1,10
3379,4213,0.628,0.765,0.5255268813561855,0.6234465568517955,18,26,7,7,22,35,1,10
3379,4214,0.872,0.824,0.30853761352793285,0.5046843413039765,18,26,7,7,23,35,1,10
3379,4215,0.983,0.883,0.24302051747556208,0.4617586496199091,18,26,7,7,24,35,1,10
3379,4216,1,0.941,0.2418781075322195,0.4571759703764603,18,26,7,7,25,35,1,10
3379,4217,1,1,0.24486586725354487,0.45972575966651585,18,26,7,7,26,35,1,10
3379,4254,1,1,0.2452224659565001,0.44723180363857196,18,26,7,7,10,18,4,10
3379,4255,1,1,0.2447287702934513,0.4470233574644846,18,26,7,7,11,18,4,10
3379,4256,1,1,0.24523419295156823,0.44850916160322785,18,26,7,7,12,18,4,10
3379,4257,1,1,0.24498610405277577,0.44858709050712076,18,26,7,7,13,18,4,10
3379,4258,1,1,0.24596205316232433,0.4512061663750242,18,26,7,7,14,18,4,10
3379,4259,1,1,0.24997371698143434,0.4587590001336509,18,26,7,7,15,18,4,10
3379,4260,1,1,0.25678824748822027,0.47154454680199076,18,26,7,7,16,18,4,10
3379,4261,1,1,0.26811127898912746,0.49359922907023146,18,26,7,7,17,18,4,10
3379,4262,1,0.938,0.23978967003687535,0.43931211940552695,18,26,7,7,10,19,4,10
3379,4263,1,0.934,0.2388144812205064,0.43864994882866415,18,26,7,7,11,19,4,10
3379,4264,1,0.929,0.23827582534285574,0.4386862830735123,18,26,7,7,12,19,4,10
3379,4265,1,0.923,0.23729957822086245,0.43813871688927997,18,26,7,7,13,19,4,10
3379,4266,1,0.917,0.2381282632889824,0.4406091692004285,18,26,7,7,14,19,4,10
3379,4267,1,0.91,0.24133782320528596,0.44633509259239,18,26,7,7,15,19,4,10
3379,4268,1,0.9,0.24696508249138305,0.4564698434161967,18,26,7,7,16,19,4,10
3379,4269,1,0.889,0.2551328810735579,0.47118689435945726,18,26,7,7,17,19,4,10
3379,4270,1,0.876,0.2675265179221432,0.49217639334099783,18,26,7,7,18,19,4,10
3379,4271,1,0.875,0.2339940927069899,0.4320332320979492,18,26,7,7,10,20,4,10
3379,4272,1,0.867,0.23249010410144233,0.43097076963108205,18,26,7,7,11,20,4,10
3379,4273,1,0.857,0.23118815191425512,0.4303016041947082,18,26,7,7,12,20,4,10
3379,4274,1,0.847,0.2299442548883447,0.4298928551863558,18,26,7,7,13,20,4,10
3379,4275,1,0.833,0.23059596112814018,0.43236071837171597,18,26,7,7,14,20,4,10
3379,4276,1,0.819,0.23334829848348293,0.4374204137576321,18,26,7,7,15,20,4,10
3379,4277,1,0.8,0.23844248443395455,0.4456936617792515,18,26,7,7,16,20,4,10
3379,4278,0.999,0.778,0.24541128140417434,0.4557541908417303,18,26,7,7,17,20,4,10
3379,4279,0.996,0.75,0.2577784237528137,0.4751023155330245,18,26,7,7,18,20,4,10
3379,4280,0.975,0.876,0.2724737820342078,0.5045390888634911,18,26,7,7,19,20,4,10
3379,4281,1,0.813,0.2281389403668913,0.425515859822272,18,26,7,7,10,21,4,10
3379,4282,1,0.8,0.2262410698230244,0.4243049510289275,18,26,7,7,11,21,4,10
3379,4283,1,0.786,0.22455946764235213,0.42355229057542587,18,26,7,7,12,21,4,10
3379,4284,1,0.769,0.22337070242596224,0.42366387464263977,18,26,7,7,13,21,4,10
3379,4285,0.999,0.75,0.22406078538045426,0.42637850026933866,18,26,7,7,14,21,4,10
3379,4286,0.999,0.728,0.22679971278049293,0.43129349882466317,18,26,7,7,15,21,4,10
3379,4287,0.997,0.7,0.23210881812858053,0.43873843189088113,18,26,7,7,16,21,4,10
3379,4288,0.992,0.667,0.24120829738368754,0.4493874841513369,18,26,7,7,17,21,4,10
3379,4289,0.976,0.625,0.25713396083536144,0.47211764114580046,18,26,7,7,18,21,4,10
3379,4290,0.923,0.75,0.27811487767069887,0.5051208398916003,18,26,7,7,19,21,4,10
3379,4291,0.768,0.875,0.30684881819237875,0.5385581825530236,18,26,7,7,20,21,4,10
3379,4292,1,0.75,0.22254879212181322,0.42010065776477057,18,26,7,7,10,22,4,10
3379,4293,1,0.733,0.2205310471131401,0.4191025886291657,18,26,7,7,11,22,4,10
3379,4294,0.999,0.714,0.21892482301066474,0.4187919714773938,18,26,7,7,12,22,4,10
3379,4295,0.998,0.692,0.21824713337050672,0.4197785269104173,18,26,7,7,13,22,4,10
3379,4296,0.997,0.667,0.21968244606153864,0.42326574602257694,18,26,7,7,14,22,4,10
3379,4297,0.994,0.637,0.2237667759829025,0.42914729724475864,18,26,7,7,15,22,4,10
3379,4298,0.987,0.6,0.23188729250800133,0.4384811750838987,18,26,7,7,16,22,4,10
3379,4299,0.972,0.556,0.24719562271627304,0.45457201323041496,18,26,7,7,17,22,4,10
3379,4300,0.934,0.5,0.27460589896647347,0.48587983796931433,18,26,7,7,18,22,4,10
3379,4301,0.839,0.625,0.3158979802110129,0.5318003344742275,18,26,7,7,19,22,4,10
3379,4302,0.641,0.75,0.37126730982845957,0.5786539052296757,18,26,7,7,20,22,4,10
3379,4303,0.485,0.875,0.38538655301914626,0.5872111730902492,18,26,7,7,21,22,4,10
3379,4304,0.999,0.688,0.217759451680396,0.4164148266790182,18,26,7,7,10,23,4,10
3379,4305,0.998,0.667,0.21606827898639125,0.41609883929345115,18,26,7,7,11,23,4,10
3379,4306,0.997,0.643,0.21518016579668087,0.4168179109116633,18,26,7,7,12,23,4,10
3379,4307,0.994,0.616,0.21587176594808677,0.4193125589697779,18,26,7,7,13,23,4,10
3379,4308,0.99,0.583,0.2194779427263397,0.4246735955413724,18,26,7,7,14,23,4,10
3379,4309,0.982,0.546,0.22727456470392604,0.43349128943218995,18,26,7,7,15,23,4,10
3379,4310,0.966,0.5,0.24216025847652956,0.4480874648730355,18,26,7,7,16,23,4,10
3379,4311,0.934,0.444,0.2698991040087766,0.4738105358343776,18,26,7,7,17,23,4,10
3379,4312,0.869,0.375,0.3153096523326345,0.5184941978346509,18,26,7,7,18,23,4,10
3379,4313,0.733,0.5,0.3831568864224215,0.5820779476596798,18,26,7,7,19,23,4,10
3379,4314,0.508,0.625,0.4819993131083934,0.6496357416305358,18,26,7,7,20,23,4,10
3379,4315,0.398,0.75,0.5152286807929762,0.66319688087107,18,26,7,7,21,23,4,10
3379,4316,0.446,0.875,0.4094105182654382,0.5976520356380854,18,26,7,7,22,23,4,10
3379,4317,0.997,0.625,0.21453516177935228,0.4153014887554426,18,26,7,7,10,24,4,10
3379,4318,0.995,0.6,0.2138196017543912,0.4162633896482605,18,26,7,7,11,24,4,10
3379,4319,0.991,0.572,0.2145777364530087,0.41876390078144365,18,26,7,7,12,24,4,10
3379,4320,0.986,0.539,0.21794367401445003,0.423739158944902,18,26,7,7,13,24,4,10
3379,4321,0.976,0.5,0.22571904086687233,0.4325132809695129,18,26,7,7,14,24,4,10
3379,4322,0.96,0.455,0.2403915959689662,0.4465945536732491,18,26,7,7,15,24,4,10
3379,4323,0.93,0.4,0.26668068960821834,0.4696430425048679,18,26,7,7,16,24,4,10
3379,4324,0.878,0.333,0.31119147578508943,0.508314831099775,18,26,7,7,17,24,4,10
3379,4325,0.783,0.25,0.37873499854024895,0.5696010895557327,18,26,7,7,18,24,4,10
3379,4326,0.612,0.375,0.482080142455678,0.6534267629302412,18,26,7,7,19,24,4,10
3379,4327,0.381,0.5,0.612833077269899,0.7353695699237957,18,26,7,7,20,24,4,10
3379,4328,0.33,0.625,0.6349446865844626,0.7337103485476429,18,26,7,7,21,24,4,10
3379,4329,0.414,0.75,0.4860046334361696,0.6352999262042149,18,26,7,7,22,24,4,10
3379,4330,0.637,0.875,0.32268305636996286,0.5479014538329035,18,26,7,7,23,24,4,10
3379,4331,0.992,0.563,0.21377532717830539,0.4175780295489895,18,26,7,7,10,25,4,10
3379,4332,0.988,0.533,0.2139910068971046,0.4204821403425958,18,26,7,7,11,25,4,10
3379,4333,0.981,0.5,0.21480546646099363,0.4255942361005671,18,26,7,7,12,25,4,10
3379,4334,0.97,0.461,0.2216551724947139,0.4341265738919833,18,26,7,7,13,25,4,10
3379,4335,0.953,0.417,0.23803943846334852,0.4478235586311071,18,26,7,7,14,25,4,10
3379,4336,0.925,0.364,0.26510191299873553,0.4690978236350596,18,26,7,7,15,25,4,10
3379,4337,0.88,0.3,0.305971051722411,0.5026256709354862,18,26,7,7,16,25,4,10
3379,4338,0.804,0.222,0.3696456743683728,0.5554132388064006,18,26,7,7,17,25,4,10
3379,4339,0.681,0.125,0.463354620477878,0.6331677816584621,18,26,7,7,18,25,4,10
3379,4340,0.484,0.25,0.5989779936989861,0.7347684009869822,18,26,7,7,19,25,4,10
3379,4341,0.266,0.375,0.7386300691652556,0.8188812466131352,18,26,7,7,20,25,4,10
3379,4342,0.274,0.5,0.7123562771312649,0.771947683203704,18,26,7,7,21,25,4,10
3379,4343,0.436,0.625,0.5005428586798135,0.6397928546872996,18,26,7,7,22,25,4,10
3379,4344,0.727,0.75,0.3185719794176336,0.5421559174040698,18,26,7,7,23,25,4,10
3379,4345,0.937,0.876,0.2783270451071994,0.5183470665797785,18,26,7,7,24,25,4,10
3379,4346,0.984,0.5,0.21109209075184654,0.4236504707147052,18,26,7,7,10,26,4,10
3379,4347,0.976,0.467,0.21159392751209882,0.4290867385636984,18,26,7,7,11,26,4,10
3379,4348,0.965,0.429,0.21700671535072513,0.4375150953239201,18,26,7,7,12,26,4,10
3379,4349,0.947,0.385,0.23008446348078304,0.45045322647236563,18,26,7,7,13,26,4,10
3379,4350,0.92,0.333,0.25482068250465917,0.4700796621471778,18,26,7,7,14,26,4,10
3379,4351,0.878,0.273,0.2961217328215988,0.499479808742069,18,26,7,7,15,26,4,10
3379,4352,0.815,0.2,0.3582017689976882,0.5437660326342467,18,26,7,7,16,26,4,10
3379,4353,0.717,0.111,0.4422075447143019,0.6094065973156028,18,26,7,7,17,26,4,10
3379,4354,0.57,0,0.5595977277494593,0.7007604082370746,18,26,7,7,18,26,4,10
3379,4355,0.354,0.125,0.7163518257976972,0.8155936007437314,18,26,7,7,19,26,4,10
3379,4356,0.171,0.25,0.8448190543961043,0.8822793479972992,18,26,7,7,20,26,4,10
3379,4357,0.248,0.375,0.7216551779408773,0.7718274398548093,18,26,7,7,21,26,4,10
3379,4358,0.54,0.5,0.468985101526871,0.6236261376272878,18,26,7,7,22,26,4,10
3379,4359,0.822,0.625,0.3056122597006492,0.528822589131416,18,26,7,7,23,26,4,10
3379,4360,0.969,0.75,0.2705601807791158,0.504359497346611,18,26,7,7,24,26,4,10
3379,4361,0.999,0.876,0.2765769235858395,0.5122354442404136,18,26,7,7,25,26,4,10
3379,4362,0.971,0.529,0.21082468335879978,0.43341418359523354,18,26,7,7,10,27,4,10
3379,4363,0.958,0.5,0.21566909295353098,0.44179601956346926,18,26,7,7,11,27,4,10
3379,4364,0.94,0.467,0.22677491248831438,0.4539819434472915,18,26,7,7,12,27,4,10
3379,4365,0.914,0.429,0.24727363228180987,0.47175601093891917,18,26,7,7,13,27,4,10
3379,4366,0.876,0.384,0.2814500744818179,0.497612296780073,18,26,7,7,14,27,4,10
3379,4367,0.819,0.333,0.3344224451210359,0.534957901264702,18,26,7,7,15,27,4,10
3379,4368,0.737,0.273,0.41249731802530876,0.5887444881765633,18,26,7,7,16,27,4,10
3379,4369,0.619,0.2,0.521086958159462,0.6643763011377793,18,26,7,7,17,27,4,10
3379,4370,0.453,0.111,0.6569405664828949,0.7652087244863633,18,26,7,7,18,27,4,10
3379,4371,0.226,0.222,0.8251986646895635,0.8887321077077034,18,26,7,7,19,27,4,10
3379,4372,0.103,0.333,0.9076936881569999,0.901000295294863,18,26,7,7,20,27,4,10
3379,4373,0.354,0.444,0.6709868341671208,0.7479910652807338,18,26,7,7,21,27,4,10
3379,4374,0.654,0.556,0.4344075280405838,0.6011908058134918,18,26,7,7,22,27,4,10
3379,4375,0.878,0.667,0.29486617776987356,0.5150222703852108,18,26,7,7,23,27,4,10
3379,4376,0.981,0.778,0.26437516983249365,0.49242106027204147,18,26,7,7,24,27,4,10
3379,4377,1,0.889,0.2688065306733728,0.4978680229238609,18,26,7,7,25,27,4,10
3379,4378,1,1,0.2763071433607356,0.5117080219516159,18,26,7,7,26,27,4,10
3379,4379,0.952,0.556,0.2163071827710864,0.4463883125616387,18,26,7,7,10,28,4,10
3379,4380,0.934,0.529,0.22624122147760817,0.45790501473791567,18,26,7,7,11,28,4,10
3379,4381,0.908,0.5,0.24377719417601462,0.4739727680274749,18,26,7,7,12,28,4,10
3379,4382,0.872,0.467,0.27231768106581433,0.49655041139800304,18,26,7,7,13,28,4,10
3379,4383,0.821,0.428,0.31628738998185735,0.5282601859625589,18,26,7,7,14,28,4,10
3379,4384,0.749,0.385,0.380441460080125,0.5724694485195756,18,26,7,7,15,28,4,10
3379,4385,0.649,0.333,0.47043324014265064,0.6335154937850072,18,26,7,7,16,28,4,10
3379,4386,0.514,0.273,0.5896907673759639,0.7155405603310168,18,26,7,7,17,28,4,10
3379,4387,0.333,0.2,0.7378636298931782,0.8211124633086171,18,26,7,7,18,28,4,10
3379,4388,0.108,0.3,0.9164696969212409,0.9464274307999475,18,26,7,7,19,28,4,10
3379,4389,0.177,0.4,0.8603259626536336,0.8758423105778087,18,26,7,7,20,28,4,10
3379,4390,0.468,0.5,0.6203437791964013,0.7171138032464713,18,26,7,7,21,28,4,10
3379,4391,0.73,0.6,0.4052101921771868,0.5793461739018634,18,26,7,7,22,28,4,10
3379,4392,0.911,0.7,0.28546058877051617,0.5021955178648276,18,26,7,7,23,28,4,10
3379,4393,0.987,0.8,0.25874584574038584,0.4824918827270974,18,26,7,7,24,28,4,10
3379,4394,1,0.9,0.2620035040105202,0.4863805383812557,18,26,7,7,25,28,4,10
3379,4395,1,1,0.2693909185873067,0.49811665685875783,18,26,7,7,26,28,4,10
3379,4397,0.927,0.579,0.22735860680544806,0.46186662138649826,18,26,7,7,10,29,4,10
3379,4398,0.902,0.556,0.2428302550771435,0.476480713807349,18,26,7,7,11,29,4,10
3379,4399,0.867,0.529,0.26711727845196254,0.49625199944493414,18,26,7,7,12,29,4,10
3379,4400,0.82,0.5,0.3037727278924297,0.5231977147910906,18,26,7,7,13,29,4,10
3379,4401,0.756,0.466,0.35692620649467166,0.5598732995873529,18,26,7,7,14,29,4,10
3379,4402,0.669,0.428,0.430863490295477,0.6093171283429242,18,26,7,7,15,29,4,10
3379,4403,0.555,0.385,0.5299998852375446,0.6749875334316642,18,26,7,7,16,29,4,10
3379,4404,0.407,0.333,0.6553797793706735,0.7596692826664051,18,26,7,7,17,29,4,10
3379,4405,0.227,0.273,0.8039728964228563,0.864226376712224,18,26,7,7,18,29,4,10
3379,4406,0.067,0.364,0.9530507184135985,0.957328055962123,18,26,7,7,19,29,4,10
3379,4407,0.285,0.455,0.7990431168666087,0.8375453289389079,18,26,7,7,20,29,4,10
3379,4408,0.555,0.546,0.5752194334694796,0.6867384396417291,18,26,7,7,21,29,4,10
3379,4409,0.784,0.637,0.38059508100759243,0.5596674065010301,18,26,7,7,22,29,4,10
3379,4410,0.932,0.728,0.27673543525832367,0.4908739167655314,18,26,7,7,23,29,4,10
3379,4411,0.991,0.819,0.25358222302561506,0.4740184933323641,18,26,7,7,24,29,4,10
3379,4412,1,0.91,0.25675302579726267,0.4777323908986465,18,26,7,7,25,29,4,10
3379,4413,1,1,0.2632693386751471,0.48693132245511317,18,26,7,7,26,29,4,10
3379,4416,0.896,0.6,0.2434096266747351,0.4790489301245672,18,26,7,7,10,30,4,10
3379,4417,0.862,0.579,0.2645398533749722,0.49652958395630586,18,26,7,7,11,30,4,10
3379,4418,0.818,0.556,0.2954764746278058,0.5195892257332824,18,26,7,7,12,30,4,10
3379,4419,0.76,0.529,0.3396686281808091,0.5501914684516103,18,26,7,7,13,30,4,10
3379,4420,0.683,0.5,0.400822888460037,0.5906666610496074,18,26,7,7,14,30,4,10
3379,4421,0.584,0.466,0.48234785641856215,0.6435355620597445,18,26,7,7,15,30,4,10
3379,4422,0.461,0.428,0.5868342561662208,0.7112329853566406,18,26,7,7,16,30,4,10
3379,4423,0.314,0.384,0.7122368851848837,0.7948831083943425,18,26,7,7,17,30,4,10
3379,4424,0.169,0.333,0.8469426202836423,0.8902253541702602,18,26,7,7,18,30,4,10
3379,4425,0.112,0.417,0.9103649097686087,0.921273078835166,18,26,7,7,19,30,4,10
3379,4426,0.374,0.5,0.7425697651047389,0.7998203018325102,18,26,7,7,20,30,4,10
3379,4427,0.623,0.583,0.5350176822282331,0.6589278065752984,18,26,7,7,21,30,4,10
3379,4428,0.823,0.667,0.35925754784532715,0.542217844854842,18,26,7,7,22,30,4,10
3379,4429,0.946,0.75,0.2686936433559395,0.4810647837200762,18,26,7,7,23,30,4,10
3379,4430,0.993,0.833,0.24907634760140263,0.4669933886298139,18,26,7,7,24,30,4,10
3379,4431,1,0.917,0.2523020207581883,0.47067472833854873,18,26,7,7,25,30,4,10
3379,4432,1,1,0.25773630326333474,0.47786593814812783,18,26,7,7,26,30,4,10
3379,4436,0.857,0.619,0.26363778001017024,0.4971526269898121,18,26,7,7,10,31,4,10
3379,4437,0.816,0.6,0.2902133839548898,0.5171340799524285,18,26,7,7,11,31,4,10
3379,4438,0.762,0.579,0.32732044357305456,0.5429231297858291,18,26,7,7,12,31,4,10
3379,4439,0.693,0.556,0.37798672662148625,0.5763393816245723,18,26,7,7,13,31,4,10
3379,4440,0.607,0.529,0.4452890569117398,0.6193783700734454,18,26,7,7,14,31,4,10
3379,4441,0.502,0.5,0.5314993270656239,0.6739293091515322,18,26,7,7,15,31,4,10
3379,4442,0.379,0.467,0.636741119863339,0.7412720494546023,18,26,7,7,16,31,4,10
3379,4443,0.254,0.429,0.7541303011085558,0.8201844778662527,18,26,7,7,17,31,4,10
3379,4444,0.165,0.385,0.8608274215309955,0.8962400081622794,18,26,7,7,18,31,4,10
3379,4445,0.198,0.461,0.8501427100295481,0.8819233846522431,18,26,7,7,19,31,4,10
3379,4446,0.449,0.539,0.6921875800998318,0.7654279227866144,18,26,7,7,20,31,4,10
3379,4447,0.677,0.616,0.49910415203036684,0.6339031372511981,18,26,7,7,21,31,4,10
3379,4448,0.853,0.692,0.34056188020972267,0.5268469689074333,18,26,7,7,22,31,4,10
3379,4449,0.956,0.769,0.26134191732079726,0.47272777013871636,18,26,7,7,23,31,4,10
3379,4450,0.994,0.847,0.24503716616405857,0.46115650441832623,18,26,7,7,24,31,4,10
3379,4451,1,0.923,0.24810408836953868,0.4644278300650796,18,26,7,7,25,31,4,10
3379,4452,1,1,0.2522854751530317,0.4694761397361473,18,26,7,7,26,31,4,10
3379,4457,0.813,0.636,0.2869992863518407,0.5154938896658268,18,26,7,7,10,32,4,10
3379,4458,0.764,0.619,0.31860347762892494,0.5375388881912031,18,26,7,7,11,32,4,10
3379,4459,0.702,0.6,0.3609226798666798,0.565441723427101,18,26,7,7,12,32,4,10
3379,4460,0.625,0.579,0.416642649668333,0.6008122112845478,18,26,7,7,13,32,4,10
