spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,3158,0.753,0.81,0.24065098196817092,0.49422227183271683,11,15,10,1,11,32,4,7
987,3159,0.896,0.857,0.2257227343221453,0.478230506508759,11,15,10,1,12,32,4,7
987,3160,0.977,0.905,0.21937757963142424,0.462945685239873,11,15,10,1,13,32,4,7
987,3161,0.999,0.953,0.21991063486284135,0.45321414720232733,11,15,10,1,14,32,4,7
987,3162,1,1,0.2225005195259978,0.452616078925307,11,15,10,1,15,32,4,7
987,3179,0.652,0.826,0.2526039670905711,0.5034769058569051,11,15,10,1,10,33,4,7
987,3180,0.78,0.818,0.23617233445452557,0.4900993981543277,11,15,10,1,11,33,4,7
987,3181,0.91,0.864,0.22405253864711028,0.4754188904728299,11,15,10,1,12,33,4,7
987,3182,0.981,0.909,0.21960006656962883,0.4617157669999491,11,15,10,1,13,33,4,7
987,3183,0.999,0.955,0.2208611414484849,0.45336104263416677,11,15,10,1,14,33,4,7
987,3184,1,1,0.2234961266783012,0.45341761009294024,11,15,10,1,15,33,4,7
987,3202,0.68,0.834,0.2474324266560286,0.49933585373662603,11,15,10,1,10,34,4,7
987,3203,0.804,0.826,0.23329759177327658,0.4868244820487605,11,15,10,1,11,34,4,7
987,3204,0.923,0.87,0.2235944370812767,0.4733507645944569,11,15,10,1,12,34,4,7
987,3205,0.984,0.913,0.22064943833881023,0.4610631063681443,11,15,10,1,13,34,4,7
987,3206,0.999,0.957,0.2223481283000125,0.45392677689432015,11,15,10,1,14,34,4,7
987,3207,1,1,0.2248943147836603,0.45458462225822793,11,15,10,1,15,34,4,7
987,3226,0.706,0.841,0.2437668768300636,0.4959532259360546,11,15,10,1,10,35,4,7
987,3227,0.825,0.834,0.23172824390669666,0.4842671369943409,11,15,10,1,11,35,4,7
987,3228,0.933,0.876,0.22404085916551952,0.4719020884384635,11,15,10,1,12,35,4,7
987,3229,0.986,0.917,0.22222303376488972,0.4608839997818789,11,15,10,1,13,35,4,7
987,3230,0.999,0.959,0.22401922725822754,0.45482787357192833,11,15,10,1,14,35,4,7
987,3231,1,1,0.2267064298763376,0.45602798058231875,11,15,10,1,15,35,4,7
987,3251,1,1,0.6025818305613644,0.6555208613622248,11,15,10,1,10,11,7,7
987,3252,1,0.8,0.6004011598032452,0.6308065422029965,11,15,10,1,10,12,7,7
987,3253,1,0.75,0.6016706144750728,0.6445813112590288,11,15,10,1,11,12,7,7
987,3254,0.999,0.6,0.5975805610343832,0.6018229202979899,11,15,10,1,10,13,7,7
987,3255,0.999,0.5,0.5987709437145331,0.6132074097762448,11,15,10,1,11,13,7,7
987,3256,0.997,0.751,0.6010117317684067,0.6363458722195765,11,15,10,1,12,13,7,7
987,3257,0.988,0.4,0.5982105374624327,0.5812916380931847,11,15,10,1,10,14,7,7
987,3258,0.977,0.25,0.6019667940337861,0.5968388853887561,11,15,10,1,11,14,7,7
987,3259,0.951,0.501,0.6095098876094099,0.6282054610418053,11,15,10,1,12,14,7,7
987,3260,0.869,0.751,0.6222744823304109,0.668819426767568,11,15,10,1,13,14,7,7
987,3261,0.922,0.2,0.5802939312174477,0.5933156137656224,11,15,10,1,10,15,7,7
987,3262,0.868,0,0.6310342124018637,0.6291169398816232,11,15,10,1,11,15,7,7
987,3263,0.757,0.25,0.6785752637476673,0.6905328402317215,11,15,10,1,12,15,7,7
987,3264,0.515,0.5,0.7467083393900171,0.7719971043911562,11,15,10,1,13,15,7,7
987,3265,0.326,0.75,0.7765777803968928,0.800811057244132,11,15,10,1,14,15,7,7
987,3266,0.746,0.334,0.5916842582200204,0.6645214269327953,11,15,10,1,10,16,7,7
987,3267,0.61,0.2,0.6753801533457241,0.7366059088398932,11,15,10,1,11,16,7,7
987,3268,0.389,0.4,0.8007907815127977,0.842007413934618,11,15,10,1,12,16,7,7
987,3269,0.132,0.6,0.9289140099250346,0.8865819448215743,11,15,10,1,13,16,7,7
987,3270,0.677,0.8,0.7287819895857711,0.701833973992136,11,15,10,1,14,16,7,7
987,3271,1,1,0.5980074179531032,0.6103350989560029,11,15,10,1,15,16,7,7
987,3272,0.504,0.429,0.6432483980346895,0.7322084691046473,11,15,10,1,10,17,7,7
987,3273,0.355,0.333,0.7273151235078174,0.7899286255692686,11,15,10,1,11,17,7,7
987,3274,0.231,0.5,0.7961697274206616,0.804166940410666,11,15,10,1,12,17,7,7
987,3275,0.473,0.667,0.6865835110622909,0.716036842898403,11,15,10,1,13,17,7,7
987,3276,0.92,0.834,0.5455880425109898,0.5884439659044827,11,15,10,1,14,17,7,7
987,3277,1,1,0.5803356826384334,0.5659906468097038,11,15,10,1,15,17,7,7
987,3279,0.365,0.5,0.6505495795406482,0.7347792505953429,11,15,10,1,10,18,7,7
987,3280,0.307,0.429,0.6835154766274363,0.7402534544743523,11,15,10,1,11,18,7,7
987,3281,0.31,0.572,0.6392242060588826,0.6981593221561562,11,15,10,1,12,18,7,7
987,3282,0.734,0.715,0.5034906290886627,0.6142463871725645,11,15,10,1,13,18,7,7
987,3283,0.98,0.858,0.4395835939433139,0.5398246069646248,11,15,10,1,14,18,7,7
987,3284,1,1,0.4776871447778994,0.5383972098083272,11,15,10,1,15,18,7,7
987,3287,0.349,0.556,0.6014957804089247,0.6948438854373034,11,15,10,1,10,19,7,7
987,3288,0.34,0.5,0.5815409865207772,0.6725356838321912,11,15,10,1,11,19,7,7
987,3289,0.538,0.625,0.49051071844688643,0.6224878875615989,11,15,10,1,12,19,7,7
987,3290,0.87,0.75,0.4035034985955911,0.558416255833587,11,15,10,1,13,19,7,7
987,3291,0.994,0.875,0.3843304115579206,0.5162354781721499,11,15,10,1,14,19,7,7
987,3292,1,1,0.41360529385105715,0.5215181408180065,11,15,10,1,15,19,7,7
987,3296,0.368,0.6,0.5274936562374093,0.6487295034938508,11,15,10,1,10,20,7,7
987,3297,0.432,0.556,0.4768443119769674,0.6184215754010653,11,15,10,1,11,20,7,7
987,3298,0.711,0.667,0.3969348514786717,0.5735242532541943,11,15,10,1,12,20,7,7
987,3299,0.935,0.778,0.3481146742327864,0.526915886909608,11,15,10,1,13,20,7,7
987,3300,0.998,0.889,0.3467464557206177,0.502613702242817,11,15,10,1,14,20,7,7
987,3301,1,1,0.36712588371895083,0.5086070592598338,11,15,10,1,15,20,7,7
987,3306,0.416,0.636,0.4521008028103488,0.6091907918596896,11,15,10,1,10,21,7,7
987,3307,0.56,0.6,0.39524316824029726,0.5787609260547268,11,15,10,1,11,21,7,7
987,3308,0.82,0.7,0.33808463624469476,0.5412529661824084,11,15,10,1,12,21,7,7
987,3309,0.967,0.8,0.31220364654784427,0.5073882505994692,11,15,10,1,13,21,7,7
987,3310,0.999,0.9,0.31687218597541744,0.4929548626446165,11,15,10,1,14,21,7,7
987,3311,1,1,0.3345638440146542,0.4987465674757289,11,15,10,1,15,21,7,7
987,3317,0.494,0.667,0.388047527269064,0.5776235830871208,11,15,10,1,10,22,7,7
987,3318,0.68,0.637,0.3384951559121905,0.5497269471315921,11,15,10,1,11,22,7,7
987,3319,0.888,0.727,0.3004433569667865,0.5190305940544239,11,15,10,1,12,22,7,7
987,3320,0.982,0.819,0.28753074867899586,0.49411015673220404,11,15,10,1,13,22,7,7
987,3321,1,0.91,0.29428574318030465,0.4852631839069014,11,15,10,1,14,22,7,7
987,3322,1,1,0.3101609436395749,0.49017670885040854,11,15,10,1,15,22,7,7
987,3329,0.584,0.692,0.3386449214031143,0.5526429729700284,11,15,10,1,10,23,7,7
987,3330,0.773,0.667,0.2996150659458853,0.5278952199925173,11,15,10,1,11,23,7,7
987,3331,0.929,0.75,0.2749684490960369,0.5027693447855356,11,15,10,1,12,23,7,7
987,3332,0.99,0.834,0.26931160626500994,0.48397815103129993,11,15,10,1,13,23,7,7
987,3333,1,0.917,0.2765937403615065,0.4780794555837018,11,15,10,1,14,23,7,7
987,3334,1,1,0.28983844993260577,0.4814138690858216,11,15,10,1,15,23,7,7
987,3342,0.669,0.715,0.3016920004274808,0.5326110221478209,11,15,10,1,10,24,7,7
987,3343,0.839,0.693,0.27255507692486125,0.5108802571105528,11,15,10,1,11,24,7,7
987,3344,0.954,0.769,0.25694487009224365,0.4901154398300013,11,15,10,1,12,24,7,7
987,3345,0.994,0.847,0.2552289352301902,0.4754882306973991,11,15,10,1,13,24,7,7
987,3346,1,0.924,0.2618917792571158,0.47101317863352954,11,15,10,1,14,24,7,7
987,3347,1,1,0.2714139012344555,0.47273171704371564,11,15,10,1,15,24,7,7
987,3356,0.742,0.734,0.2745710069619304,0.5162801445208965,11,15,10,1,10,25,7,7
987,3357,0.886,0.715,0.25340346205080244,0.49722557604398976,11,15,10,1,11,25,7,7
987,3358,0.97,0.786,0.24372265384351943,0.4798645957275839,11,15,10,1,12,25,7,7
987,3359,0.997,0.858,0.2439463612701157,0.46814757482568015,11,15,10,1,13,25,7,7
987,3360,1,0.929,0.24926138261239716,0.4644393644937742,11,15,10,1,14,25,7,7
987,3361,1,1,0.2551238843457607,0.46511592027744497,11,15,10,1,15,25,7,7
987,3371,0.801,0.75,0.2550217974682767,0.5029428574383812,11,15,10,1,10,26,7,7
987,3372,0.919,0.734,0.24003631911131174,0.48626407455402654,11,15,10,1,11,26,7,7
987,3373,0.98,0.8,0.2342208816202055,0.47168080780651733,11,15,10,1,12,26,7,7
987,3374,0.998,0.867,0.23535539256970306,0.4622201654896204,11,15,10,1,13,26,7,7
987,3375,1,0.934,0.23926243152254978,0.45924646508018663,11,15,10,1,14,26,7,7
987,3376,1,1,0.2422129163637241,0.4597315592544129,11,15,10,1,15,26,7,7
987,3387,0.847,0.765,0.2414275879108263,0.49222657789860247,11,15,10,1,10,27,7,7
987,3388,0.941,0.75,0.2309529483498789,0.4777002773648934,11,15,10,1,11,27,7,7
987,3389,0.986,0.813,0.22756857845944456,0.46549799576459594,11,15,10,1,12,27,7,7
987,3390,0.999,0.875,0.22896344374429256,0.4579656789277454,11,15,10,1,13,27,7,7
987,3391,1,0.938,0.23156152995728052,0.4558850943968208,11,15,10,1,14,27,7,7
987,3392,1,1,0.23322444566868306,0.4568312703689511,11,15,10,1,15,27,7,7
987,3404,0.882,0.778,0.23192978368979777,0.4838324771908168,11,15,10,1,10,28,7,7
987,3405,0.957,0.765,0.22473507315411567,0.47128155490757584,11,15,10,1,11,28,7,7
987,3406,0.991,0.824,0.22318688644136286,0.46118543973276116,11,15,10,1,12,28,7,7
987,3407,0.999,0.883,0.2247948906260404,0.4553916684734073,11,15,10,1,13,28,7,7
987,3408,1,0.942,0.2265632687405531,0.45434951713789395,11,15,10,1,14,28,7,7
987,3409,1,1,0.22841549980795806,0.4561457760642078,11,15,10,1,15,28,7,7
987,3422,0.909,0.789,0.22580684648142335,0.47749354293123014,11,15,10,1,10,29,7,7
987,3423,0.969,0.778,0.2212785295602332,0.4667665694792562,11,15,10,1,11,29,7,7
987,3424,0.993,0.834,0.2209333214126583,0.4585659815825427,11,15,10,1,12,29,7,7
987,3425,0.999,0.889,0.22250179367541634,0.45437315105215637,11,15,10,1,13,29,7,7
987,3426,1,0.945,0.2244997102121341,0.4544474423216186,11,15,10,1,14,29,7,7
987,3427,1,1,0.22763936481647784,0.45727597461756,11,15,10,1,15,29,7,7
987,3441,0.93,0.8,0.22247617851200352,0.4729473918838042,11,15,10,1,10,30,7,7
987,3442,0.977,0.79,0.21987924807115022,0.4638992963367977,11,15,10,1,11,30,7,7
987,3443,0.995,0.842,0.2204387091008989,0.4574074783460238,11,15,10,1,12,30,7,7
987,3444,1,0.895,0.22248259158657213,0.45467835656775224,11,15,10,1,13,30,7,7
987,3445,1,0.948,0.2252807040416609,0.45585631473107746,11,15,10,1,14,30,7,7
987,3446,1,1,0.22988329744509461,0.45972176298865686,11,15,10,1,15,30,7,7
987,3461,0.945,0.81,0.22133825237912352,0.4699153577195816,11,15,10,1,10,31,7,7
987,3462,0.982,0.8,0.22030739573684577,0.46239601128293106,11,15,10,1,11,31,7,7
987,3463,0.997,0.85,0.2217116757527895,0.4574301709238603,11,15,10,1,12,31,7,7
987,3464,1,0.9,0.22419610068020723,0.4560112767065251,11,15,10,1,13,31,7,7
987,3465,1,0.95,0.2278872164512904,0.45820541171539875,11,15,10,1,14,31,7,7
987,3466,1,1,0.2336524876883953,0.46299464476962604,11,15,10,1,15,31,7,7
987,3482,0.957,0.818,0.22200253507463652,0.4681211052002229,11,15,10,1,10,32,7,7
987,3483,0.987,0.81,0.2221181244588708,0.4619781561617108,11,15,10,1,11,32,7,7
987,3484,0.997,0.857,0.22396147462475713,0.45835935825090135,11,15,10,1,12,32,7,7
987,3485,1,0.905,0.22690601526556065,0.45808586451397104,11,15,10,1,13,32,7,7
987,3486,1,0.953,0.2312755191238114,0.46115899953507133,11,15,10,1,14,32,7,7
987,3487,1,1,0.23799425457457035,0.4666848921653838,11,15,10,1,15,32,7,7
987,3504,0.966,0.826,0.2237745166138143,0.46731085682261253,11,15,10,1,10,33,7,7
987,3505,0.99,0.818,0.22449626535810996,0.46239340128873274,11,15,10,1,11,33,7,7
987,3506,0.998,0.864,0.2266364229208745,0.45994671240642326,11,15,10,1,12,33,7,7
987,3507,1,0.909,0.2301039792359666,0.4606448783404966,11,15,10,1,13,33,7,7
987,3508,1,0.955,0.2353701146915912,0.46442469597019265,11,15,10,1,14,33,7,7
987,3509,1,1,0.24327418794920552,0.47045338552471105,11,15,10,1,15,33,7,7
987,3527,0.973,0.834,0.2259460422666283,0.4672691341300371,11,15,10,1,10,34,7,7
987,3528,0.992,0.826,0.22720964566075397,0.46343092851675116,11,15,10,1,11,34,7,7
987,3529,0.999,0.87,0.22993000674806685,0.4619871745632079,11,15,10,1,12,34,7,7
987,3530,1,0.913,0.23418305221280655,0.46348025268629767,11,15,10,1,13,34,7,7
987,3531,1,0.957,0.24022439253641847,0.46777756984120056,11,15,10,1,14,34,7,7
987,3532,1,1,0.2487089233856995,0.4740621029229771,11,15,10,1,15,34,7,7
987,3551,0.979,0.841,0.22876412074613117,0.4678345971397585,11,15,10,1,10,35,7,7
987,3552,0.994,0.834,0.2306563487372898,0.4649406042221692,11,15,10,1,11,35,7,7
987,3553,0.999,0.876,0.2339508163267211,0.4643446283782128,11,15,10,1,12,35,7,7
987,3554,1,0.917,0.23880195258984915,0.4664680564594691,11,15,10,1,13,35,7,7
987,3555,1,0.959,0.24543521763457432,0.4711057138186254,11,15,10,1,14,35,7,7
987,3556,1,1,0.2543767865032407,0.47743146280871873,11,15,10,1,15,35,7,7
987,3576,1,1,0.6026783080365321,0.6565984190708292,11,15,10,1,10,11,10,7
987,3577,1,0.8,0.6005114182279441,0.6318711103888901,11,15,10,1,10,12,10,7
987,3578,1,0.75,0.601789722495155,0.6458925266875843,11,15,10,1,11,12,10,7
987,3579,0.999,0.6,0.5976412162575394,0.6022720545140756,11,15,10,1,10,13,10,7
987,3580,0.999,0.5,0.5991134766978157,0.6167486046120846,11,15,10,1,11,13,10,7
987,3581,0.996,0.751,0.6013041440811917,0.6393338556949719,11,15,10,1,12,13,10,7
987,3582,0.981,0.4,0.6004140362569805,0.5864898967864901,11,15,10,1,10,14,10,7
987,3583,0.966,0.25,0.6052963604833543,0.6067102700175492,11,15,10,1,11,14,10,7
987,3584,0.933,0.501,0.6138125612908242,0.6397788442462701,11,15,10,1,12,14,10,7
987,3585,0.843,0.751,0.6250682618613277,0.6734308872248294,11,15,10,1,13,14,10,7
987,3586,0.872,0.2,0.6067391638711311,0.6202383620300609,11,15,10,1,10,15,10,7
987,3587,0.796,0,0.6681150683555954,0.666220913118732,11,15,10,1,11,15,10,7
987,3588,0.652,0.25,0.7143269022837199,0.7316997641008829,11,15,10,1,12,15,10,7
987,3589,0.397,0.5,0.7820991642956261,0.8034580049783859,11,15,10,1,13,15,10,7
987,3590,0.335,0.75,0.7720398161003341,0.7967057636244081,11,15,10,1,14,15,10,7
987,3591,0.591,0.334,0.6672160072852851,0.7363162741335574,11,15,10,1,10,16,10,7
987,3592,0.421,0.2,0.7679737081512655,0.8193556355222071,11,15,10,1,11,16,10,7
987,3593,0.192,0.4,0.8873994025358616,0.8936074309381149,11,15,10,1,12,16,10,7
987,3594,0.327,0.6,0.852126212227682,0.8120775128213659,11,15,10,1,13,16,10,7
987,3595,0.85,0.8,0.6571939406668662,0.6467414586870972,11,15,10,1,14,16,10,7
987,3596,1,1,0.5984158990275417,0.6140584295594764,11,15,10,1,15,16,10,7
987,3597,0.331,0.429,0.724655414682495,0.7843852376027489,11,15,10,1,10,17,10,7
987,3598,0.25,0.333,0.7721868770159928,0.7912587170289282,11,15,10,1,11,17,10,7
987,3599,0.343,0.5,0.7084501901749847,0.7353902753522039,11,15,10,1,12,17,10,7
987,3600,0.762,0.667,0.5773005165080103,0.6371469739748,11,15,10,1,13,17,10,7
987,3601,0.986,0.834,0.5297219754199121,0.5626661725940892,11,15,10,1,14,17,10,7
987,3602,1,1,0.592857148059731,0.5714294723083126,11,15,10,1,15,17,10,7
987,3604,0.312,0.5,0.6583307230734826,0.719901473942169,11,15,10,1,10,18,10,7
987,3605,0.346,0.429,0.6091194979264284,0.6827473383427538,11,15,10,1,11,18,10,7
987,3606,0.679,0.572,0.5042494059531968,0.6215740592661996,11,15,10,1,12,18,10,7
987,3607,0.929,0.715,0.4378265441716884,0.5586986472013308,11,15,10,1,13,18,10,7
987,3608,0.999,0.858,0.4448703667805115,0.5309910760683405,11,15,10,1,14,18,10,7
987,3609,1,1,0.495064781119676,0.5446396955986297,11,15,10,1,15,18,10,7
987,3612,0.385,0.556,0.5330454610193551,0.6461578528980239,11,15,10,1,10,19,10,7
987,3613,0.598,0.5,0.45884801851276,0.6057854387593677,11,15,10,1,11,19,10,7
987,3614,0.856,0.625,0.39670758537663986,0.5594354888724488,11,15,10,1,12,19,10,7
987,3615,0.979,0.75,0.37661091983213657,0.5235159298267018,11,15,10,1,13,19,10,7
987,3616,1,0.875,0.3941972437796255,0.5155994816589224,11,15,10,1,14,19,10,7
987,3617,1,1,0.42738205041441035,0.52799039711638,11,15,10,1,15,19,10,7
987,3621,0.547,0.6,0.42401927098254455,0.5917183182953669,11,15,10,1,10,20,10,7
987,3622,0.778,0.556,0.3700593003166076,0.5578309630563221,11,15,10,1,11,20,10,7
987,3623,0.937,0.667,0.34028469048054244,0.5255252732529305,11,15,10,1,12,20,10,7
987,3624,0.993,0.778,0.33920374061540604,0.5055363472307568,11,15,10,1,13,20,10,7
987,3625,1,0.889,0.35502882228471977,0.5046713512275757,11,15,10,1,14,20,10,7
987,3626,1,1,0.37919907187178037,0.514174999007605,11,15,10,1,15,20,10,7
987,3631,0.705,0.636,0.3504954879995439,0.5539717712958449,11,15,10,1,10,21,10,7
987,3632,0.88,0.6,0.3181348794857609,0.5274189114969656,11,15,10,1,11,21,10,7
987,3633,0.972,0.7,0.30606470291092336,0.5053283738291305,11,15,10,1,12,21,10,7
987,3634,0.998,0.8,0.31147125640508055,0.4943359235571423,11,15,10,1,13,21,10,7
987,3635,1,0.9,0.3269028381738922,0.4963653686907761,11,15,10,1,14,21,10,7
987,3636,1,1,0.3508634086962982,0.5046404453162185,11,15,10,1,15,21,10,7
987,3642,0.817,0.667,0.3042983856277388,0.527539220420923,11,15,10,1,10,22,10,7
987,3643,0.935,0.637,0.2866170960731803,0.5071621293475141,11,15,10,1,11,22,10,7
987,3644,0.987,0.727,0.28352924857386663,0.492013722092179,11,15,10,1,12,22,10,7
987,3645,0.999,0.819,0.2913435241986483,0.485945195890396,11,15,10,1,13,22,10,7
987,3646,1,0.91,0.30591494004150865,0.4884988334730289,11,15,10,1,14,22,10,7
987,3647,1,1,0.32600151841059244,0.49423341279480015,11,15,10,1,15,22,10,7
987,3654,0.888,0.692,0.27459035599363313,0.5081774451997791,11,15,10,1,10,23,10,7
987,3655,0.965,0.667,0.265878391922317,0.4924553074792061,11,15,10,1,11,23,10,7
987,3656,0.994,0.75,0.26723303834704937,0.48172918310065194,11,15,10,1,12,23,10,7
987,3657,1,0.834,0.2753877558845702,0.4779704305717203,11,15,10,1,13,23,10,7
987,3658,1,0.917,0.28725580496759773,0.4796643483840288,11,15,10,1,14,23,10,7
987,3659,1,1,0.3006753392399504,0.4828006002344779,11,15,10,1,15,23,10,7
987,3667,0.931,0.715,0.2547684328042853,0.49319427944579697,11,15,10,1,10,24,10,7
987,3668,0.98,0.693,0.2511873951914183,0.4808232744545252,11,15,10,1,11,24,10,7
987,3669,0.997,0.769,0.25421573997733227,0.47282117639395216,11,15,10,1,12,24,10,7
987,3670,1,0.847,0.26094248879214577,0.4699975739940966,11,15,10,1,13,24,10,7
987,3671,1,0.924,0.26857515195357473,0.47065769711145566,11,15,10,1,14,24,10,7
987,3672,1,1,0.275216281536962,0.47219004794395003,11,15,10,1,15,24,10,7
987,3681,0.957,0.734,0.24100428314270772,0.48120900821519474,11,15,10,1,10,25,10,7
987,3682,0.989,0.715,0.24009340195141804,0.4713166903245495,11,15,10,1,11,25,10,7
987,3683,0.998,0.786,0.24320031257493369,0.46515267615342726,11,15,10,1,12,25,10,7
987,3684,1,0.858,0.247793675057717,0.4629301020119242,11,15,10,1,13,25,10,7
987,3685,1,0.929,0.25158501979363335,0.46323373166553494,11,15,10,1,14,25,10,7
987,3686,1,1,0.25480189198857717,0.46453873452898875,11,15,10,1,15,25,10,7
987,3696,0.973,0.75,0.23172218453485793,0.471947051586435,11,15,10,1,10,26,10,7
987,3697,0.993,0.734,0.23214527990801415,0.4641222466416737,11,15,10,1,11,26,10,7
987,3698,0.999,0.8,0.23465537011801874,0.45954600626241815,11,15,10,1,12,26,10,7
987,3699,1,0.867,0.23714010400232732,0.45818805293541276,11,15,10,1,13,26,10,7
987,3700,1,0.934,0.23914022927506962,0.45901729401298297,11,15,10,1,14,26,10,7
987,3701,1,1,0.24197812250183515,0.4612068458939278,11,15,10,1,15,26,10,7
987,3712,0.983,0.765,0.225585536665332,0.4653647429333341,11,15,10,1,10,27,10,7
987,3713,0.996,0.75,0.22654578043597284,0.45941463670078553,11,15,10,1,11,27,10,7
987,3714,1,0.813,0.22833166805659155,0.45638722542165133,11,15,10,1,12,27,10,7
987,3715,1,0.875,0.23003617994997794,0.45618041560156497,11,15,10,1,13,27,10,7
987,3716,1,0.938,0.23246237110150347,0.45808952118531243,11,15,10,1,14,27,10,7
987,3717,1,1,0.23710930176466727,0.461697143738248,11,15,10,1,15,27,10,7
987,3729,0.989,0.778,0.2222431809981672,0.46127740390311167,11,15,10,1,10,28,10,7
987,3730,0.998,0.765,0.22336702042476553,0.45707785665905243,11,15,10,1,11,28,10,7
987,3731,1,0.824,0.2250290510487346,0.45558370508774093,11,15,10,1,12,28,10,7
987,3732,1,0.883,0.2274954688907127,0.45669331728569873,11,15,10,1,13,28,10,7
987,3733,1,0.942,0.23170660330936732,0.45994072361830174,11,15,10,1,14,28,10,7
987,3734,1,1,0.2389075843024986,0.4651371601253471,11,15,10,1,15,28,10,7
987,3747,0.993,0.789,0.22114418461348873,0.4594108424748904,11,15,10,1,10,29,10,7
987,3748,0.999,0.778,0.22282856945362406,0.4568458885705974,11,15,10,1,11,29,10,7
987,3749,1,0.834,0.22539485676834237,0.4568328028003896,11,15,10,1,12,29,10,7
987,3750,1,0.889,0.22939570654410701,0.45928834027620025,11,15,10,1,13,29,10,7
987,3751,1,0.945,0.23581674135367392,0.4638948046002267,11,15,10,1,14,29,10,7
987,3752,1,1,0.2459250681794366,0.47055255462664736,11,15,10,1,15,29,10,7
987,3766,0.995,0.8,0.22255030453901226,0.45937833778926296,11,15,10,1,10,30,10,7
987,3767,0.999,0.79,0.22499726922873775,0.45829550275666975,11,15,10,1,11,30,10,7
987,3768,1,0.842,0.22876619854375146,0.4596302175628211,11,15,10,1,12,30,10,7
987,3769,1,0.895,0.23432159288549947,0.46330429267551887,11,15,10,1,13,30,10,7
987,3770,1,0.948,0.2424217257707626,0.46906180936944153,11,15,10,1,14,30,10,7
987,3771,1,1,0.25432458426698523,0.4767766241175574,11,15,10,1,15,30,10,7
987,3786,0.997,0.81,0.22555880104715542,0.4607377821505134,11,15,10,1,10,31,10,7
987,3787,0.999,0.8,0.2288515498781989,0.4609497511798032,11,15,10,1,11,31,10,7
987,3788,1,0.85,0.23357289410074045,0.46343507799620853,11,15,10,1,12,31,10,7
987,3789,1,0.9,0.2402448161095495,0.46809358535994294,11,15,10,1,13,31,10,7
987,3790,1,0.95,0.24988376121320388,0.4746570085688727,11,15,10,1,14,31,10,7
987,3791,1,1,0.2634366499732528,0.48288892531725935,11,15,10,1,15,31,10,7
987,3807,0.998,0.818,0.22935698462580434,0.4630747846537743,11,15,10,1,10,32,10,7
987,3808,1,0.81,0.23340423631312446,0.464365911096413,11,15,10,1,11,32,10,7
987,3809,1,0.857,0.239150217021879,0.46775298133426946,11,15,10,1,12,32,10,7
987,3810,1,0.905,0.2472108143510624,0.47308260920913603,11,15,10,1,13,32,10,7
987,3811,1,0.953,0.2580699181234877,0.4800188548340987,11,15,10,1,14,32,10,7
987,3812,1,1,0.27212590681681204,0.4881746888464691,11,15,10,1,15,32,10,7
987,3829,0.999,0.826,0.23399471513217573,0.4660157996482084,11,15,10,1,10,33,10,7
987,3830,1,0.818,0.23902028665223551,0.4681455723720349,11,15,10,1,11,33,10,7
987,3831,1,0.864,0.24570774267491302,0.4721473485030404,11,15,10,1,12,33,10,7
987,3832,1,0.909,0.25443724847933025,0.47779122784318184,11,15,10,1,13,33,10,7
987,3833,1,0.955,0.2655788920113312,0.48464930906707127,11,15,10,1,14,33,10,7
987,3834,1,1,0.27902968336384426,0.4921996338485619,11,15,10,1,15,33,10,7
987,3852,0.999,0.834,0.2394697469860495,0.4692622641410129,11,15,10,1,10,34,10,7
987,3853,1,0.826,0.24510281260605848,0.47198296584673605,11,15,10,1,11,34,10,7
987,3854,1,0.87,0.2523236192736841,0.4763087783747635,11,15,10,1,12,34,10,7
987,3855,1,0.913,0.26137962273720095,0.4819281546699776,11,15,10,1,13,34,10,7
987,3856,1,0.957,0.27225488654754737,0.4883338520676703,11,15,10,1,14,34,10,7
987,3857,1,1,0.2844799227271775,0.4949324225612902,11,15,10,1,15,34,10,7
987,3876,0.999,0.841,0.2455089702307105,0.4726580804783789,11,15,10,1,10,35,10,7
987,3877,1,0.834,0.25171473231944697,0.4757518506110102,11,15,10,1,11,35,10,7
987,3878,1,0.876,0.25940944111583186,0.4801633816575416,11,15,10,1,12,35,10,7
987,3879,1,0.917,0.26861473966499216,0.4855163080719307,11,15,10,1,13,35,10,7
987,3880,1,0.959,0.2789297286185475,0.4912664995977407,11,15,10,1,14,35,10,7
987,3881,1,1,0.2898884262887691,0.496832156904483,11,15,10,1,15,35,10,7
987,3901,1,1,0.6032761016484858,0.6639070850685387,11,15,10,1,10,11,1,10
987,3902,1,0.8,0.6022673469787189,0.6518911449933471,11,15,10,1,10,12,1,10
987,3903,1,0.75,0.6027213833457207,0.6568606524201845,11,15,10,1,11,12,1,10
987,3904,1,0.6,0.6011392483944955,0.6392175171869361,11,15,10,1,10,13,1,10
987,3905,1,0.5,0.6011755929938554,0.6389174957401424,11,15,10,1,11,13,1,10
987,3906,0.999,0.751,0.6021579611679413,0.6499087272014472,11,15,10,1,12,13,1,10
987,3907,1,0.4,0.5999976902870361,0.626304930182161,11,15,10,1,10,14,1,10
987,3908,0.999,0.25,0.5998043992437839,0.6218265324165011,11,15,10,1,11,14,1,10
987,3909,0.993,0.501,0.6012603205980206,0.6296395452216853,11,15,10,1,12,14,1,10
987,3910,0.947,0.751,0.6078060091679444,0.6591847310661418,11,15,10,1,13,14,1,10
987,3911,0.998,0.2,0.5992178454978137,0.6141889524056956,11,15,10,1,10,15,1,10
