spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,4347,1,1,0.25491556270337423,0.46739157323439895,26,30,7,1,11,26,4,10
857,4348,1,1,0.2545140843637902,0.46843234514736554,26,30,7,1,12,26,4,10
857,4349,1,1,0.2560052903431156,0.47066248772162456,26,30,7,1,13,26,4,10
857,4350,1,1,0.2592438852703587,0.47382986267310256,26,30,7,1,14,26,4,10
857,4351,1,1,0.26356961616418473,0.47708117741773937,26,30,7,1,15,26,4,10
857,4352,1,1,0.2707510681221821,0.4796789114172202,26,30,7,1,16,26,4,10
857,4353,1,1,0.27900589569872414,0.48085663862532,26,30,7,1,17,26,4,10
857,4354,1,1,0.28335433738154336,0.4811171361436909,26,30,7,1,18,26,4,10
857,4355,1,1,0.2876296521890981,0.48344829968391023,26,30,7,1,19,26,4,10
857,4356,1,1,0.3007258838229694,0.4907279356084925,26,30,7,1,20,26,4,10
857,4357,1,1,0.3340258784169584,0.506982361944814,26,30,7,1,21,26,4,10
857,4358,1,1,0.40942741704097096,0.538702104822563,26,30,7,1,22,26,4,10
857,4359,1,1,0.5430053326714237,0.5814746512530786,26,30,7,1,23,26,4,10
857,4360,1,1,0.5772404062922925,0.6266618190074147,26,30,7,1,24,26,4,10
857,4361,1,1,0.5837604849399481,0.6582231134753799,26,30,7,1,25,26,4,10
857,4362,1,0.95,0.24698232327746472,0.46358692505835897,26,30,7,1,10,27,4,10
857,4363,1,0.948,0.24525955031537539,0.4638998861777862,26,30,7,1,11,27,4,10
857,4364,1,0.945,0.2451913368222205,0.4650827780817408,26,30,7,1,12,27,4,10
857,4365,1,0.942,0.24658202316831945,0.46719118068154686,26,30,7,1,13,27,4,10
857,4366,1,0.938,0.24926333219148766,0.4698507410548052,26,30,7,1,14,27,4,10
857,4367,1,0.934,0.2529296437712867,0.47226293559408816,26,30,7,1,15,27,4,10
857,4368,1,0.929,0.2585183394342885,0.473735407750846,26,30,7,1,16,27,4,10
857,4369,1,0.924,0.2631319978385508,0.47389361062460855,26,30,7,1,17,27,4,10
857,4370,1,0.917,0.2645866896006397,0.47402803564134754,26,30,7,1,18,27,4,10
857,4371,1,0.91,0.26820195036085626,0.4771263117671153,26,30,7,1,19,27,4,10
857,4372,1,0.9,0.2818616451839593,0.4857489074009361,26,30,7,1,20,27,4,10
857,4373,1,0.889,0.31699213676067484,0.5039368138841214,26,30,7,1,21,27,4,10
857,4374,1,0.875,0.39086597859457484,0.5355002784594272,26,30,7,1,22,27,4,10
857,4375,1,0.858,0.5146849611664323,0.5752683671283321,26,30,7,1,23,27,4,10
857,4376,1,0.834,0.573139900153294,0.6084130817962617,26,30,7,1,24,27,4,10
857,4377,1,0.8,0.5779242099081808,0.6305120707100824,26,30,7,1,25,27,4,10
857,4378,1,0.75,0.5835686914222395,0.6581190232938954,26,30,7,1,26,27,4,10
857,4379,1,0.9,0.23836970236951094,0.46037997888265503,26,30,7,1,10,28,4,10
857,4380,1,0.895,0.23722304669739125,0.46090127994756824,26,30,7,1,11,28,4,10
857,4381,1,0.889,0.2373808485921155,0.4621546960020747,26,30,7,1,12,28,4,10
857,4382,1,0.883,0.2387394371254079,0.4640938239742729,26,30,7,1,13,28,4,10
857,4383,1,0.875,0.2411118842957355,0.4662807959642564,26,30,7,1,14,28,4,10
857,4384,1,0.867,0.24426669059777129,0.46800266101007926,26,30,7,1,15,28,4,10
857,4385,1,0.858,0.24851835715971116,0.46872148043156303,26,30,7,1,16,28,4,10
857,4386,1,0.847,0.2505481669613383,0.46851635945020076,26,30,7,1,17,28,4,10
857,4387,1,0.834,0.2509191304717123,0.46916016410228567,26,30,7,1,18,28,4,10
857,4388,1,0.819,0.25539848544026966,0.4734462142047563,26,30,7,1,19,28,4,10
857,4389,1,0.8,0.2712133956365791,0.4837232653493563,26,30,7,1,20,28,4,10
857,4390,1,0.778,0.30887627948659113,0.503598183391976,26,30,7,1,21,28,4,10
857,4391,1,0.75,0.38234942189327525,0.534814446211745,26,30,7,1,22,28,4,10
857,4392,1,0.715,0.49085550181815196,0.5699083808946116,26,30,7,1,23,28,4,10
857,4393,1,0.667,0.5694512673445218,0.5939577571288794,26,30,7,1,24,28,4,10
857,4394,0.999,0.6,0.5732219300875454,0.6095538735644777,26,30,7,1,25,28,4,10
857,4395,0.997,0.5,0.5787748358367037,0.632655845658515,26,30,7,1,26,28,4,10
857,4396,0.987,0.751,0.5852304777677542,0.6633209741185471,26,30,7,1,27,28,4,10
857,4397,1,0.85,0.23124970412979495,0.4576500922840917,26,30,7,1,10,29,4,10
857,4398,1,0.842,0.2305871172584607,0.4583299336003961,26,30,7,1,11,29,4,10
857,4399,1,0.834,0.23093900154835123,0.45960838308390484,26,30,7,1,12,29,4,10
857,4400,1,0.824,0.23236125979349986,0.46136716486783336,26,30,7,1,13,29,4,10
857,4401,1,0.813,0.2345631223025143,0.4631534353418565,26,30,7,1,14,29,4,10
857,4402,1,0.8,0.2372947017820245,0.4643729835861672,26,30,7,1,15,29,4,10
857,4403,1,0.786,0.24027475023255485,0.4647011903464161,26,30,7,1,16,29,4,10
857,4404,1,0.769,0.24095960100426328,0.464617398247575,26,30,7,1,17,29,4,10
857,4405,1,0.75,0.24142373960509556,0.4661243348749936,26,30,7,1,18,29,4,10
857,4406,1,0.727,0.24766594043637968,0.47176356183903845,26,30,7,1,19,29,4,10
857,4407,1,0.7,0.26594733916362157,0.4836885890265331,26,30,7,1,20,29,4,10
857,4408,1,0.667,0.30638291644442783,0.5048742998310619,26,30,7,1,21,29,4,10
857,4409,0.999,0.625,0.37746055435671544,0.5350866679468093,26,30,7,1,22,29,4,10
857,4410,0.999,0.572,0.4670901922066254,0.564637174472943,26,30,7,1,23,29,4,10
857,4411,0.997,0.5,0.5314435851161727,0.5822283920090375,26,30,7,1,24,29,4,10
857,4412,0.993,0.4,0.5717089086168309,0.596292998964718,26,30,7,1,25,29,4,10
857,4413,0.982,0.25,0.5795867876168501,0.6183625719019216,26,30,7,1,26,29,4,10
857,4414,0.94,0.501,0.5943020999634241,0.6556090311817601,26,30,7,1,27,29,4,10
857,4415,0.795,0.751,0.6213693935324703,0.6988147181611652,26,30,7,1,28,29,4,10
857,4416,1,0.8,0.225404958758452,0.45534468155985464,26,30,7,1,10,30,4,10
857,4417,1,0.79,0.22515930268999595,0.4561472774356644,26,30,7,1,11,30,4,10
857,4418,1,0.778,0.22576161919910243,0.4574274019786123,26,30,7,1,12,30,4,10
857,4419,1,0.765,0.22729208293719838,0.45902376598347694,26,30,7,1,13,30,4,10
857,4420,1,0.75,0.2292869883142914,0.4605081682566503,26,30,7,1,14,30,4,10
857,4421,1,0.734,0.2315587327527846,0.4614281474665547,26,30,7,1,15,30,4,10
857,4422,1,0.715,0.23384608431748466,0.4616840488601318,26,30,7,1,16,30,4,10
857,4423,1,0.693,0.23398183814559004,0.46205940691679703,26,30,7,1,17,30,4,10
857,4424,1,0.667,0.2353175525489153,0.46462252416337646,26,30,7,1,18,30,4,10
857,4425,0.999,0.637,0.24369029075831372,0.47167032626107297,26,30,7,1,19,30,4,10
857,4426,0.999,0.6,0.26466713908466943,0.4851516370998732,26,30,7,1,20,30,4,10
857,4427,0.998,0.556,0.3067558707971859,0.5072807721954086,26,30,7,1,21,30,4,10
857,4428,0.997,0.5,0.3727118120380697,0.5359563723974614,26,30,7,1,22,30,4,10
857,4429,0.994,0.429,0.4453660380360357,0.5607452579196445,26,30,7,1,23,30,4,10
857,4430,0.987,0.333,0.49512504650514244,0.5760033482413569,26,30,7,1,24,30,4,10
857,4431,0.972,0.2,0.5457357108218086,0.5935061523786157,26,30,7,1,25,30,4,10
857,4432,0.936,0,0.5978224412844219,0.6240068966790436,26,30,7,1,26,30,4,10
857,4433,0.841,0.25,0.635635776943501,0.6782260458152038,26,30,7,1,27,30,4,10
857,4434,0.599,0.5,0.7072190740354896,0.7546691455220242,26,30,7,1,28,30,4,10
857,4435,0.385,0.75,0.7059268375426868,0.768371230104747,26,30,7,1,29,30,4,10
857,4436,1,0.81,0.2206866415244929,0.45344175861818203,26,30,7,1,10,31,4,10
857,4437,1,0.8,0.22081274329969625,0.4543482941617587,26,30,7,1,11,31,4,10
857,4438,1,0.789,0.221704681724477,0.45563180405683046,26,30,7,1,12,31,4,10
857,4439,1,0.778,0.2232458453144308,0.45711486956918645,26,30,7,1,13,31,4,10
857,4440,1,0.765,0.2249611852207889,0.4584239067020738,26,30,7,1,14,31,4,10
857,4441,1,0.75,0.22725278414382233,0.45925717569103763,26,30,7,1,15,31,4,10
857,4442,0.999,0.734,0.22905096219840437,0.45972260929710296,26,30,7,1,16,31,4,10
857,4443,0.999,0.715,0.22920163497440382,0.4608168396834802,26,30,7,1,17,31,4,10
857,4444,0.999,0.692,0.23207785498897449,0.4645892008378619,26,30,7,1,18,31,4,10
857,4445,0.998,0.667,0.24256976748214765,0.4731319660874749,26,30,7,1,19,31,4,10
857,4446,0.996,0.636,0.2659808352877332,0.48819809982962037,26,30,7,1,20,31,4,10
857,4447,0.994,0.6,0.30803767533874093,0.5112659855948574,26,30,7,1,21,31,4,10
857,4448,0.989,0.556,0.36896124240474615,0.5389408361297665,26,30,7,1,22,31,4,10
857,4449,0.979,0.5,0.4294041825856696,0.5619321360366115,26,30,7,1,23,31,4,10
857,4450,0.961,0.429,0.47407950979142743,0.5801479093694245,26,30,7,1,24,31,4,10
857,4451,0.925,0.334,0.5287445219127878,0.6069855629558589,26,30,7,1,25,31,4,10
857,4452,0.85,0.2,0.6054946627586986,0.6541085886139395,26,30,7,1,26,31,4,10
857,4453,0.685,0.4,0.7065244675950009,0.7356658128753932,26,30,7,1,27,31,4,10
857,4454,0.364,0.6,0.822234445751651,0.8546341851199275,26,30,7,1,28,31,4,10
857,4455,0.308,0.8,0.7882127048053696,0.7997094536955496,26,30,7,1,29,31,4,10
857,4456,1,1,0.5823017074171514,0.6490898901285063,26,30,7,1,30,31,4,10
857,4457,1,0.819,0.21695140037406235,0.45196083591002645,26,30,7,1,10,32,4,10
857,4458,1,0.81,0.21744853774183415,0.45297617298857096,26,30,7,1,11,32,4,10
857,4459,1,0.8,0.21848446093392526,0.45429653300189665,26,30,7,1,12,32,4,10
857,4460,0.999,0.79,0.21993595180908643,0.45575188718631066,26,30,7,1,13,32,4,10
857,4461,0.999,0.778,0.22181164157163824,0.4570437018677036,26,30,7,1,14,32,4,10
857,4462,0.999,0.765,0.2242264967193991,0.4580190617111648,26,30,7,1,15,32,4,10
857,4463,0.998,0.75,0.22567906927338033,0.4589662276889557,26,30,7,1,16,32,4,10
857,4464,0.997,0.733,0.22655438027463726,0.4610296868647703,26,30,7,1,17,32,4,10
857,4465,0.996,0.714,0.23111037731367978,0.46621627077422456,26,30,7,1,18,32,4,10
857,4466,0.993,0.692,0.24371392977656336,0.47648282183553614,26,30,7,1,19,32,4,10
857,4467,0.989,0.667,0.26864723911119115,0.49345211159576785,26,30,7,1,20,32,4,10
857,4468,0.982,0.637,0.31117939058059463,0.5180512911365138,26,30,7,1,21,32,4,10
857,4469,0.97,0.6,0.36829087058588084,0.5463217564536313,26,30,7,1,22,32,4,10
857,4470,0.95,0.556,0.42247174746900706,0.5710938645187413,26,30,7,1,23,32,4,10
857,4471,0.913,0.5,0.46898142983354973,0.5963357802345765,26,30,7,1,24,32,4,10
857,4472,0.846,0.429,0.5314707585037824,0.6357067891911605,26,30,7,1,25,32,4,10
857,4473,0.722,0.333,0.6185803471165063,0.7007810927738156,26,30,7,1,26,32,4,10
857,4474,0.496,0.5,0.7431018608471502,0.8049991397909035,26,30,7,1,27,32,4,10
857,4475,0.183,0.667,0.9145355594171476,0.9004614386786344,26,30,7,1,28,32,4,10
857,4476,0.606,0.834,0.7240614610029995,0.7207276125885255,26,30,7,1,29,32,4,10
857,4477,1,1,0.5755330765006623,0.6157560017839077,26,30,7,1,30,32,4,10
857,4479,0.999,0.826,0.21409503161019205,0.4509513022316203,26,30,7,1,10,33,4,10
857,4480,0.999,0.819,0.2147975721179216,0.4521059042102248,26,30,7,1,11,33,4,10
857,4481,0.999,0.81,0.21594478036609566,0.45352757880023586,26,30,7,1,12,33,4,10
857,4482,0.998,0.8,0.21759939919932403,0.45507251645048485,26,30,7,1,13,33,4,10
857,4483,0.998,0.79,0.21976298207044132,0.4565289970003661,26,30,7,1,14,33,4,10
857,4484,0.997,0.778,0.22231784031257873,0.45788440700065836,26,30,7,1,15,33,4,10
857,4485,0.995,0.765,0.22383004608559431,0.4595810304251404,26,30,7,1,16,33,4,10
857,4486,0.993,0.75,0.22579093457322597,0.46287281026812,26,30,7,1,17,33,4,10
857,4487,0.989,0.733,0.231996573382803,0.4697360988795082,26,30,7,1,18,33,4,10
857,4488,0.983,0.714,0.24650013895320244,0.4820658295967244,26,30,7,1,19,33,4,10
857,4489,0.974,0.693,0.2734283570258369,0.5014222271318043,26,30,7,1,20,33,4,10
857,4490,0.96,0.667,0.3173564101346087,0.5283423857297613,26,30,7,1,21,33,4,10
857,4491,0.937,0.637,0.37282756595404687,0.5587355830395131,26,30,7,1,22,33,4,10
857,4492,0.9,0.6,0.425856598086796,0.5874840697395629,26,30,7,1,23,33,4,10
857,4493,0.839,0.556,0.47818847746731086,0.6207269248556581,26,30,7,1,24,33,4,10
857,4494,0.737,0.5,0.5505358624277701,0.6706677028132084,26,30,7,1,25,33,4,10
857,4495,0.575,0.429,0.6484151756707426,0.7455251013404737,26,30,7,1,26,33,4,10
857,4496,0.338,0.572,0.7784715446413816,0.8433556919984768,26,30,7,1,27,33,4,10
857,4497,0.196,0.715,0.8638845804789406,0.8323796567388705,26,30,7,1,28,33,4,10
857,4498,0.764,0.858,0.6409295954926104,0.6571988014132653,26,30,7,1,29,33,4,10
857,4499,1,1,0.5693857228600807,0.5922211495050425,26,30,7,1,30,33,4,10
857,4502,0.998,0.833,0.21187963091956552,0.4504680958752303,26,30,7,1,10,34,4,10
857,4503,0.998,0.826,0.21279529365122507,0.45181304552460677,26,30,7,1,11,34,4,10
857,4504,0.997,0.818,0.21422426870759337,0.45342221825695206,26,30,7,1,12,34,4,10
857,4505,0.996,0.81,0.21619575901888466,0.45519141212963354,26,30,7,1,13,34,4,10
857,4506,0.994,0.8,0.21870109078600797,0.45700019703364503,26,30,7,1,14,34,4,10
857,4507,0.992,0.79,0.2215347549440373,0.4589642564192895,26,30,7,1,15,34,4,10
857,4508,0.989,0.778,0.2235201294186422,0.461657654204758,26,30,7,1,16,34,4,10
857,4509,0.984,0.765,0.22660031750650544,0.4664223769607164,26,30,7,1,17,34,4,10
857,4510,0.977,0.75,0.23457149064166716,0.47522404799259443,26,30,7,1,18,34,4,10
857,4511,0.966,0.733,0.2512512999148264,0.4899410560598333,26,30,7,1,19,34,4,10
857,4512,0.95,0.714,0.2811496489937012,0.5120803636885549,26,30,7,1,20,34,4,10
857,4513,0.926,0.692,0.3274612953988808,0.5418103192920378,26,30,7,1,21,34,4,10
857,4514,0.889,0.667,0.3835103785357594,0.574961312396209,26,30,7,1,22,34,4,10
857,4515,0.832,0.637,0.4384394590463123,0.6078613085517695,26,30,7,1,23,34,4,10
857,4516,0.746,0.6,0.4976212773421317,0.6471448884301076,26,30,7,1,24,34,4,10
857,4517,0.62,0.556,0.5768051599620652,0.7019046110075173,26,30,7,1,25,34,4,10
857,4518,0.448,0.5,0.6752329817529448,0.7732474612189734,26,30,7,1,26,34,4,10
857,4519,0.262,0.625,0.7848407343597775,0.8318361339034468,26,30,7,1,27,34,4,10
857,4520,0.346,0.75,0.7393792756871715,0.760677409788326,26,30,7,1,28,34,4,10
857,4521,0.853,0.875,0.5451314498377815,0.6170664675621726,26,30,7,1,29,34,4,10
857,4522,1,1,0.5148816227626352,0.5791001005863012,26,30,7,1,30,34,4,10
857,4526,0.996,0.84,0.21029320166229604,0.45055440164832306,26,30,7,1,10,35,4,10
857,4527,0.995,0.834,0.21155756851121055,0.4521530496828746,26,30,7,1,11,35,4,10
857,4528,0.994,0.826,0.21330953987876478,0.4540453502430737,26,30,7,1,12,35,4,10
857,4529,0.991,0.818,0.21565181251509424,0.45617473864800384,26,30,7,1,13,35,4,10
857,4530,0.988,0.81,0.21865596456916292,0.4585108633570001,26,30,7,1,14,35,4,10
857,4531,0.984,0.8,0.22189986822390229,0.461283883156662,26,30,7,1,15,35,4,10
857,4532,0.978,0.79,0.22452816088766003,0.46518026340571483,26,30,7,1,16,35,4,10
857,4533,0.97,0.778,0.2289951192378964,0.4716142832420046,26,30,7,1,17,35,4,10
857,4534,0.957,0.765,0.23894358891357126,0.48254860694263857,26,30,7,1,18,35,4,10
857,4535,0.94,0.75,0.258580081380658,0.4998432519485001,26,30,7,1,19,35,4,10
857,4536,0.915,0.733,0.29218788125557316,0.5248806607126015,26,30,7,1,20,35,4,10
857,4537,0.878,0.715,0.341693789515767,0.5573500054715808,26,30,7,1,21,35,4,10
857,4538,0.826,0.692,0.3995877036717399,0.5928661203454919,26,30,7,1,22,35,4,10
857,4539,0.752,0.667,0.45711299069497024,0.6285805927762614,26,30,7,1,23,35,4,10
857,4540,0.649,0.637,0.5209049087700914,0.6704548545673481,26,30,7,1,24,35,4,10
857,4541,0.515,0.6,0.6002223103328763,0.7233827893116134,26,30,7,1,25,35,4,10
857,4542,0.366,0.556,0.6876232010975657,0.7795543291690175,26,30,7,1,26,35,4,10
857,4543,0.259,0.667,0.7603283526208611,0.7950179188729807,26,30,7,1,27,35,4,10
857,4544,0.485,0.778,0.6355447749168157,0.7066817076826148,26,30,7,1,28,35,4,10
857,4545,0.905,0.889,0.48274207300619154,0.5930502944221797,26,30,7,1,29,35,4,10
857,4546,1,1,0.4765478338688345,0.573058732111541,26,30,7,1,30,35,4,10
857,4671,1,1,0.23866881389772243,0.4626915998431803,26,30,7,1,10,26,7,10
857,4672,1,1,0.240366184294184,0.4646455380238236,26,30,7,1,11,26,7,10
857,4673,1,1,0.24303974208164147,0.46697800878355866,26,30,7,1,12,26,7,10
857,4674,1,1,0.24669678788858374,0.4693578009834921,26,30,7,1,13,26,7,10
857,4675,1,1,0.2516457118984815,0.47137145184171214,26,30,7,1,14,26,7,10
857,4676,1,1,0.2577027841533145,0.4726453878223069,26,30,7,1,15,26,7,10
857,4677,1,1,0.26207003727752665,0.4731562788481951,26,30,7,1,16,26,7,10
857,4678,1,1,0.2645825307717141,0.4739437541586753,26,30,7,1,17,26,7,10
857,4679,1,1,0.26907337805827714,0.476948698712124,26,30,7,1,18,26,7,10
857,4680,1,1,0.2809300814024305,0.48399893006247907,26,30,7,1,19,26,7,10
857,4681,1,1,0.3068930836803202,0.49743743161449216,26,30,7,1,20,26,7,10
857,4682,1,1,0.35898796851237447,0.5210712056397562,26,30,7,1,21,26,7,10
857,4683,1,1,0.45069651125150656,0.5547979118733142,26,30,7,1,22,26,7,10
857,4684,1,1,0.5700694420982524,0.5955572894167291,26,30,7,1,23,26,7,10
857,4685,1,1,0.5777136230849561,0.6287285428902698,26,30,7,1,24,26,7,10
857,4686,1,1,0.5838305707664956,0.6586756646129364,26,30,7,1,25,26,7,10
857,4687,1,0.95,0.23091506244826876,0.4598402051665542,26,30,7,1,10,27,7,10
857,4688,1,0.948,0.23259887960702408,0.46159633178756376,26,30,7,1,11,27,7,10
857,4689,1,0.945,0.23508555036508905,0.4634886627329107,26,30,7,1,12,27,7,10
857,4690,1,0.942,0.23830085911709697,0.465192109912155,26,30,7,1,13,27,7,10
857,4691,1,0.938,0.24236537113489098,0.4663881804790382,26,30,7,1,14,27,7,10
857,4692,1,0.934,0.24636913163242435,0.46694204892090485,26,30,7,1,15,27,7,10
857,4693,1,0.929,0.24798276378098238,0.4672912199315753,26,30,7,1,16,27,7,10
857,4694,1,0.924,0.2494460904236918,0.4688110176366458,26,30,7,1,17,27,7,10
857,4695,1,0.917,0.25500686283189256,0.47331041536455953,26,30,7,1,18,27,7,10
857,4696,1,0.91,0.26969062431487656,0.48247463434479165,26,30,7,1,19,27,7,10
857,4697,1,0.9,0.2999807618617465,0.4985463681636175,26,30,7,1,20,27,7,10
857,4698,1,0.889,0.3561938717586991,0.5237359811876346,26,30,7,1,21,27,7,10
857,4699,1,0.875,0.4473273420405335,0.5561749112544321,26,30,7,1,22,27,7,10
857,4700,1,0.858,0.560914791145666,0.588467199190247,26,30,7,1,23,27,7,10
857,4701,1,0.834,0.5736401560832936,0.6109344194108242,26,30,7,1,24,27,7,10
857,4702,1,0.8,0.5776229190573002,0.6295030203671539,26,30,7,1,25,27,7,10
857,4703,1,0.75,0.5837530515050651,0.6586895554652263,26,30,7,1,26,27,7,10
857,4704,1,0.9,0.22474589935281808,0.4573467390998436,26,30,7,1,10,28,7,10
857,4705,1,0.895,0.22651501974474708,0.4588783973676617,26,30,7,1,11,28,7,10
857,4706,1,0.889,0.22887168588613216,0.4603782535748928,26,30,7,1,12,28,7,10
857,4707,1,0.883,0.23169994021395057,0.461584171203141,26,30,7,1,13,28,7,10
857,4708,1,0.875,0.2348622274775205,0.462335328469059,26,30,7,1,14,28,7,10
857,4709,1,0.867,0.23707350125170001,0.4627691047115057,26,30,7,1,15,28,7,10
857,4710,1,0.858,0.23777884745257483,0.46364889185209934,26,30,7,1,16,28,7,10
857,4711,1,0.847,0.24006222107716957,0.46643422670496326,26,30,7,1,17,28,7,10
857,4712,1,0.834,0.24825078909780485,0.4727463731827434,26,30,7,1,18,28,7,10
857,4713,1,0.819,0.2666065912872979,0.48412055128225073,26,30,7,1,19,28,7,10
857,4714,1,0.8,0.3017559456308414,0.5023820072238196,26,30,7,1,20,28,7,10
857,4715,1,0.778,0.36128482607668266,0.528142572901348,26,30,7,1,21,28,7,10
857,4716,1,0.75,0.444231040607702,0.5570465801623128,26,30,7,1,22,28,7,10
857,4717,1,0.715,0.5252918361457082,0.5799966082205277,26,30,7,1,23,28,7,10
857,4718,0.999,0.667,0.5696402351485288,0.594797229587991,26,30,7,1,24,28,7,10
857,4719,0.999,0.6,0.5736761690530484,0.6109800547058118,26,30,7,1,25,28,7,10
857,4720,0.996,0.5,0.5792104658948429,0.6335905106085185,26,30,7,1,26,28,7,10
857,4721,0.982,0.751,0.5858930692034354,0.6657397508794718,26,30,7,1,27,28,7,10
857,4722,1,0.85,0.2200869133232366,0.45522190597314216,26,30,7,1,10,29,7,10
857,4723,1,0.842,0.22191081273687818,0.45655619381358636,26,30,7,1,11,29,7,10
857,4724,1,0.834,0.22400282595759002,0.45777606183562125,26,30,7,1,12,29,7,10
857,4725,1,0.824,0.2264425548992468,0.45872053014780656,26,30,7,1,13,29,7,10
857,4726,1,0.813,0.22905604684063963,0.45940275155308197,26,30,7,1,14,29,7,10
857,4727,1,0.8,0.23029072367234416,0.4601878072182115,26,30,7,1,15,29,7,10
857,4728,1,0.786,0.23134628557570913,0.4620164220273597,26,30,7,1,16,29,7,10
857,4729,1,0.769,0.23567070791844735,0.4663018207275518,26,30,7,1,17,29,7,10
857,4730,1,0.75,0.24686030591519148,0.47447667132406346,26,30,7,1,18,29,7,10
857,4731,1,0.727,0.26939205658737675,0.4878614173855452,26,30,7,1,19,29,7,10
857,4732,0.999,0.7,0.30847323116057146,0.5075786728561826,26,30,7,1,20,29,7,10
857,4733,0.999,0.667,0.3662893905643413,0.5323848546459898,26,30,7,1,21,29,7,10
857,4734,0.998,0.625,0.4344040547242115,0.5559798950181217,26,30,7,1,22,29,7,10
857,4735,0.996,0.572,0.4903761954638354,0.5719312652161156,26,30,7,1,23,29,7,10
857,4736,0.993,0.5,0.535156887566822,0.5843302456933216,26,30,7,1,24,29,7,10
857,4737,0.985,0.4,0.5755719036677487,0.6015321741223335,26,30,7,1,25,29,7,10
857,4738,0.965,0.25,0.5857901805255583,0.6269588059410134,26,30,7,1,26,29,7,10
857,4739,0.907,0.501,0.6041515467851779,0.6661108359206127,26,30,7,1,27,29,7,10
857,4740,0.75,0.751,0.6301640039944284,0.7058934777019248,26,30,7,1,28,29,7,10
857,4741,1,0.8,0.2166191205509752,0.4535079321758706,26,30,7,1,10,30,7,10
857,4742,1,0.79,0.21825380363247615,0.4547193487621486,26,30,7,1,11,30,7,10
857,4743,1,0.778,0.22031463653961647,0.4558166568312012,26,30,7,1,12,30,7,10
857,4744,1,0.765,0.22282288527523908,0.45675345773278764,26,30,7,1,13,30,7,10
857,4745,1,0.75,0.22493798482055283,0.45769835471296083,26,30,7,1,14,30,7,10
857,4746,1,0.734,0.2259980585650404,0.45917713653092096,26,30,7,1,15,30,7,10
857,4747,0.999,0.715,0.22847183507986024,0.46220276508080227,26,30,7,1,16,30,7,10
857,4748,0.999,0.693,0.23522867720442597,0.4680899111110375,26,30,7,1,17,30,7,10
857,4749,0.999,0.667,0.24978731913733276,0.47807915707455206,26,30,7,1,18,30,7,10
857,4750,0.998,0.637,0.2755913696426403,0.4931696503204118,26,30,7,1,19,30,7,10
857,4751,0.996,0.6,0.3154431157890011,0.5135735761523186,26,30,7,1,20,30,7,10
857,4752,0.994,0.556,0.36864659149577494,0.5364883561858614,26,30,7,1,21,30,7,10
857,4753,0.989,0.5,0.4227342042868213,0.5558660176853892,26,30,7,1,22,30,7,10
857,4754,0.981,0.429,0.46592958737261403,0.570129040930236,26,30,7,1,23,30,7,10
857,4755,0.966,0.333,0.5098188588796893,0.5864995680364707,26,30,7,1,24,30,7,10
857,4756,0.936,0.2,0.5703992805385656,0.612244803125803,26,30,7,1,25,30,7,10
857,4757,0.873,0,0.6265028723323753,0.6536025660110087,26,30,7,1,26,30,7,10
857,4758,0.733,0.25,0.6776565320532262,0.7154077626590043,26,30,7,1,27,30,7,10
857,4759,0.471,0.5,0.7464705025418616,0.7864929272067748,26,30,7,1,28,30,7,10
857,4760,0.374,0.75,0.7108499294478621,0.7711106360409768,26,30,7,1,29,30,7,10
857,4761,1,0.81,0.21392872088909565,0.45232671635787813,26,30,7,1,10,31,7,10
857,4762,0.999,0.8,0.21577282673357612,0.45353964999611107,26,30,7,1,11,31,7,10
857,4763,0.999,0.789,0.21810758936314034,0.4547122877982842,26,30,7,1,12,31,7,10
857,4764,0.999,0.778,0.2206124870503099,0.45590896013957893,26,30,7,1,13,31,7,10
857,4765,0.999,0.765,0.2224914285237164,0.4574241777806609,26,30,7,1,14,31,7,10
857,4766,0.998,0.75,0.2244176826734935,0.4598905950469867,26,30,7,1,15,31,7,10
857,4767,0.997,0.734,0.22868152308078815,0.4643402245736985,26,30,7,1,16,31,7,10
857,4768,0.996,0.715,0.2379958454476554,0.47198837338838295,26,30,7,1,17,31,7,10
857,4769,0.994,0.692,0.25522849832730843,0.483906710086382,26,30,7,1,18,31,7,10
857,4770,0.99,0.667,0.28293763394859484,0.5007677545582225,26,30,7,1,19,31,7,10
857,4771,0.985,0.636,0.32323592597748263,0.5220404528115947,26,30,7,1,20,31,7,10
857,4772,0.976,0.6,0.37171716337594884,0.5444187493940937,26,30,7,1,21,31,7,10
857,4773,0.963,0.556,0.4179060848885273,0.5640014229255189,26,30,7,1,22,31,7,10
857,4774,0.939,0.5,0.4592308690213841,0.5833610957513882,26,30,7,1,23,31,7,10
857,4775,0.899,0.429,0.5092979478723516,0.6107988847169015,26,30,7,1,24,31,7,10
857,4776,0.828,0.334,0.5764210933813433,0.653765509475259,26,30,7,1,25,31,7,10
857,4777,0.7,0.2,0.6630949385006082,0.7210534345029982,26,30,7,1,26,31,7,10
857,4778,0.464,0.4,0.7938798953928425,0.8226890325763171,26,30,7,1,27,31,7,10
857,4779,0.184,0.6,0.8910978158811468,0.9024654590419935,26,30,7,1,28,31,7,10
857,4780,0.584,0.8,0.708900321817547,0.7397231013503851,26,30,7,1,29,31,7,10
857,4781,1,1,0.5824493702554071,0.6495579739705846,26,30,7,1,30,31,7,10
