spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4039,5007,1,0.667,0.3060043308054652,0.46199459623193273,12,27,1,10,21,26,10,10
4039,5008,1,0.734,0.31922361468075133,0.4819394667284058,12,27,1,10,22,26,10,10
4039,5009,1,0.8,0.3288588747982305,0.5029749325627297,12,27,1,10,23,26,10,10
4039,5010,1,0.867,0.33408054197735293,0.5185754137344414,12,27,1,10,24,26,10,10
4039,5011,1,0.934,0.33822023295582027,0.533669240167854,12,27,1,10,25,26,10,10
4039,5012,0.792,0.117,0.3770404535257349,0.5773231878622676,12,27,1,10,10,27,10,10
4039,5013,0.849,0.062,0.33366465309959525,0.54010897097716,12,27,1,10,11,27,10,10
4039,5014,0.895,0,0.295911378015956,0.5072329077059106,12,27,1,10,12,27,10,10
4039,5015,0.931,0.067,0.26513418959431156,0.479803458981624,12,27,1,10,13,27,10,10
4039,5016,0.956,0.133,0.24215488321271594,0.45846940104790224,12,27,1,10,14,27,10,10
4039,5017,0.974,0.2,0.22691429318646472,0.44343024746477566,12,27,1,10,15,27,10,10
4039,5018,0.986,0.267,0.21974539297780016,0.4344066532082028,12,27,1,10,16,27,10,10
4039,5019,0.993,0.333,0.2217741824802274,0.43076742056216655,12,27,1,10,17,27,10,10
4039,5020,0.997,0.4,0.23389348412874378,0.43196834270812223,12,27,1,10,18,27,10,10
4039,5021,0.999,0.467,0.25930275465036046,0.43812259762754224,12,27,1,10,19,27,10,10
4039,5022,1,0.534,0.29101864670524236,0.44964869378157013,12,27,1,10,20,27,10,10
4039,5023,1,0.6,0.30733584649897117,0.4656604802825498,12,27,1,10,21,27,10,10
4039,5024,1,0.667,0.3192805523338166,0.4831242424807217,12,27,1,10,22,27,10,10
4039,5025,1,0.734,0.32646005187342997,0.49709641256153547,12,27,1,10,23,27,10,10
4039,5026,1,0.8,0.3304083306060881,0.5074828814722541,12,27,1,10,24,27,10,10
4039,5027,1,0.867,0.3336347215974207,0.517835807592389,12,27,1,10,25,27,10,10
4039,5028,1,0.934,0.3382228700658504,0.5336384470974775,12,27,1,10,26,27,10,10
4039,5029,0.823,0.166,0.34263723714162087,0.5519717591596105,12,27,1,10,10,28,10,10
4039,5030,0.873,0.117,0.3040572635592652,0.5186001168638024,12,27,1,10,11,28,10,10
4039,5031,0.912,0.062,0.2711160048093433,0.48963351993948634,12,27,1,10,12,28,10,10
4039,5032,0.942,0.125,0.24479846463143862,0.4660531828935697,12,27,1,10,13,28,10,10
4039,5033,0.964,0.187,0.22576377596785924,0.4483895123502767,12,27,1,10,14,28,10,10
4039,5034,0.979,0.25,0.21398757903205623,0.43672284244915094,12,27,1,10,15,28,10,10
4039,5035,0.989,0.312,0.2106140088822398,0.43068054441758585,12,27,1,10,16,28,10,10
4039,5036,0.994,0.375,0.21667687855239337,0.42966803324355585,12,27,1,10,17,28,10,10
4039,5037,0.997,0.437,0.23343904203646515,0.4332741975286891,12,27,1,10,18,28,10,10
4039,5038,0.999,0.5,0.2641533599885595,0.44150696347649343,12,27,1,10,19,28,10,10
4039,5039,1,0.563,0.29398122725388287,0.4540262777417511,12,27,1,10,20,28,10,10
4039,5040,1,0.625,0.3084946829441795,0.46866839071533417,12,27,1,10,21,28,10,10
4039,5041,1,0.688,0.31783822110426807,0.48146834668709326,12,27,1,10,22,28,10,10
4039,5042,1,0.75,0.32301120656715665,0.49020744534001126,12,27,1,10,23,28,10,10
4039,5043,1,0.813,0.32658556171241493,0.4976620782550103,12,27,1,10,24,28,10,10
4039,5044,1,0.875,0.33054794600127213,0.5075469070991229,12,27,1,10,25,28,10,10
4039,5045,1,0.938,0.33434636033106935,0.5184340642080487,12,27,1,10,26,28,10,10
4039,5046,1,1,0.338447438580198,0.5340341465741688,12,27,1,10,27,28,10,10
4039,5047,0.848,0.21,0.31343760865745307,0.5304652144575817,12,27,1,10,10,29,10,10
4039,5048,0.892,0.166,0.27954290337157994,0.5008371468144981,12,27,1,10,11,29,10,10
4039,5049,0.926,0.117,0.2512448409162277,0.4756563532810465,12,27,1,10,12,29,10,10
4039,5050,0.952,0.176,0.22936424259878385,0.45574777534377153,12,27,1,10,13,29,10,10
4039,5051,0.97,0.235,0.21417157518633634,0.44150479080973815,12,27,1,10,14,29,10,10
4039,5052,0.983,0.294,0.2063802093587529,0.4328951784427024,12,27,1,10,15,29,10,10
4039,5053,0.991,0.353,0.2071750039040643,0.4295005633666803,12,27,1,10,16,29,10,10
4039,5054,0.995,0.412,0.2173346556311585,0.43076779507198104,12,27,1,10,17,29,10,10
4039,5055,0.998,0.47,0.23817445519562186,0.4362861066678584,12,27,1,10,18,29,10,10
4039,5056,0.999,0.529,0.27221334433234023,0.44568216420794793,12,27,1,10,19,29,10,10
4039,5057,1,0.588,0.2962367359788409,0.457649923320121,12,27,1,10,20,29,10,10
4039,5058,1,0.647,0.3080710620384758,0.4691998877762369,12,27,1,10,21,29,10,10
4039,5059,1,0.706,0.31515105382638464,0.477584143916869,12,27,1,10,22,29,10,10
4039,5060,1,0.765,0.3195299441247039,0.48364420993818236,12,27,1,10,23,29,10,10
4039,5061,1,0.824,0.3234307915646467,0.49021996636808707,12,27,1,10,24,29,10,10
4039,5062,1,0.883,0.3274272597822795,0.4980475464023889,12,27,1,10,25,29,10,10
4039,5063,1,0.941,0.3308749535879668,0.5074008991947898,12,27,1,10,26,29,10,10
4039,5064,1,1,0.3336661312285024,0.5165536661153739,12,27,1,10,27,29,10,10
4039,5066,0.87,0.25,0.28937934129871923,0.5127069231290978,12,27,1,10,10,30,10,10
4039,5067,0.908,0.21,0.2599182527757843,0.4866380399112581,12,27,1,10,11,30,10,10
4039,5068,0.938,0.166,0.23595404048642044,0.46499253548125385,12,27,1,10,12,30,10,10
4039,5069,0.96,0.222,0.21822918353236742,0.4484387456804356,12,27,1,10,13,30,10,10
4039,5070,0.976,0.278,0.20703874811885825,0.43724616890700607,12,27,1,10,14,30,10,10
4039,5071,0.986,0.333,0.20309944490300813,0.43129363062187076,12,27,1,10,15,30,10,10
4039,5072,0.992,0.389,0.2075152674896249,0.4301293698651958,12,27,1,10,16,30,10,10
4039,5073,0.996,0.444,0.22104836603040112,0.4331775172454184,12,27,1,10,17,30,10,10
4039,5074,0.998,0.5,0.24482061727672455,0.43985369692762544,12,27,1,10,18,30,10,10
4039,5075,0.999,0.556,0.27922775608611494,0.44923473470570774,12,27,1,10,19,30,10,10
4039,5076,1,0.611,0.2968780682084091,0.45933469421121564,12,27,1,10,20,30,10,10
4039,5077,1,0.667,0.30637274211243815,0.4675693405337793,12,27,1,10,21,30,10,10
4039,5078,1,0.722,0.31210105794418674,0.47322809206892913,12,27,1,10,22,30,10,10
4039,5079,1,0.778,0.3162857957820172,0.478131872419127,12,27,1,10,23,30,10,10
4039,5080,1,0.834,0.32015014524797303,0.48357754377339746,12,27,1,10,24,30,10,10
4039,5081,1,0.889,0.3235345447173732,0.4891816470221977,12,27,1,10,25,30,10,10
4039,5082,1,0.945,0.32617971987860583,0.49470377787768327,12,27,1,10,26,30,10,10
4039,5083,1,1,0.3289240529752765,0.5015621586800434,12,27,1,10,27,30,10,10
4039,5086,0.888,0.286,0.2700354753091845,0.4983664479141272,12,27,1,10,10,31,10,10
4039,5087,0.922,0.25,0.24467362531696424,0.47558569863961697,12,27,1,10,11,31,10,10
4039,5088,0.947,0.211,0.22483383794521328,0.4571369612197903,12,27,1,10,12,31,10,10
4039,5089,0.966,0.263,0.21088391237630433,0.44354880274933217,12,27,1,10,13,31,10,10
4039,5090,0.98,0.316,0.20305684360888854,0.4349851533093805,12,27,1,10,14,31,10,10
4039,5091,0.988,0.368,0.2025242795581661,0.4312463563951552,12,27,1,10,15,31,10,10
4039,5092,0.994,0.421,0.21018776826927743,0.4318253662965811,12,27,1,10,16,31,10,10
4039,5093,0.997,0.474,0.22626080775383495,0.43604366176223475,12,27,1,10,17,31,10,10
4039,5094,0.999,0.527,0.2510481887084257,0.44304378999310023,12,27,1,10,18,31,10,10
4039,5095,1,0.579,0.2830091891694637,0.4514561548370004,12,27,1,10,19,31,10,10
4039,5096,1,0.632,0.29603965381378283,0.4592457585650098,12,27,1,10,20,31,10,10
4039,5097,1,0.684,0.3038221552119894,0.46490707488507366,12,27,1,10,21,31,10,10
4039,5098,1,0.737,0.3087521247949323,0.46894155424736517,12,27,1,10,22,31,10,10
4039,5099,1,0.79,0.3125704427153446,0.4726969067861896,12,27,1,10,23,31,10,10
4039,5100,1,0.843,0.3159219514118937,0.4763961368462516,12,27,1,10,24,31,10,10
4039,5101,1,0.895,0.31867361158204044,0.47998791541735497,12,27,1,10,25,31,10,10
4039,5102,1,0.948,0.32139231936781054,0.48461668863443275,12,27,1,10,26,31,10,10
4039,5103,1,1,0.3252599680480419,0.49272613090118556,12,27,1,10,27,31,10,10
4039,5107,0.903,0.318,0.25476066295094935,0.48697228632093403,12,27,1,10,10,32,10,10
4039,5108,0.933,0.286,0.23321054485042103,0.46715467412483147,12,27,1,10,11,32,10,10
4039,5109,0.955,0.25,0.21687008295470112,0.4515263833137434,12,27,1,10,12,32,10,10
4039,5110,0.972,0.3,0.2060697286534411,0.440496418330926,12,27,1,10,13,32,10,10
4039,5111,0.983,0.35,0.20148897402711496,0.4341346711348669,12,27,1,10,14,32,10,10
4039,5112,0.99,0.4,0.204053538010039,0.4321585948781901,12,27,1,10,15,32,10,10
4039,5113,0.995,0.45,0.21404546623615694,0.43397154463370646,12,27,1,10,16,32,10,10
4039,5114,0.998,0.5,0.2313475755965675,0.4387394616932633,12,27,1,10,17,32,10,10
4039,5115,0.999,0.55,0.2553035352515436,0.4453474788187458,12,27,1,10,18,32,10,10
4039,5116,1,0.6,0.28308362701340295,0.4522547933896608,12,27,1,10,19,32,10,10
4039,5117,1,0.65,0.29387087534523004,0.4578556038693036,12,27,1,10,20,32,10,10
4039,5118,1,0.7,0.30041526576623856,0.46163107983255114,12,27,1,10,21,32,10,10
4039,5119,1,0.75,0.3047619342941783,0.4644336377454732,12,27,1,10,22,32,10,10
4039,5120,1,0.8,0.30816958981831233,0.4670445677565075,12,27,1,10,23,32,10,10
4039,5121,1,0.85,0.3111095194521907,0.4696357460111886,12,27,1,10,24,32,10,10
4039,5122,1,0.9,0.3139199985567329,0.47289336381948655,12,27,1,10,25,32,10,10
4039,5123,1,0.95,0.3173110843411111,0.47794973001310936,12,27,1,10,26,32,10,10
4039,5124,1,1,0.32126872571317,0.4847927859918868,12,27,1,10,27,32,10,10
4039,5129,0.916,0.348,0.24275497422790537,0.4780129872285037,12,27,1,10,10,33,10,10
4039,5130,0.942,0.318,0.22452204813692422,0.4608181957078783,12,27,1,10,11,33,10,10
4039,5131,0.962,0.286,0.21132632806672447,0.44763624460488505,12,27,1,10,12,33,10,10
4039,5132,0.976,0.333,0.20354315166015657,0.438771190363216,12,27,1,10,13,33,10,10
4039,5133,0.986,0.381,0.20179985005839607,0.4342002924287296,12,27,1,10,14,33,10,10
4039,5134,0.992,0.428,0.2066135738064938,0.4335446203709853,12,27,1,10,15,33,10,10
4039,5135,0.996,0.476,0.2179388786537172,0.43609106420749466,12,27,1,10,16,33,10,10
4039,5136,0.998,0.524,0.23524600880668434,0.4408479246223531,12,27,1,10,17,33,10,10
4039,5137,0.999,0.571,0.25695265949045865,0.4465571973504031,12,27,1,10,18,33,10,10
4039,5138,1,0.619,0.2798451997505923,0.45179866744687935,12,27,1,10,19,33,10,10
4039,5139,1,0.667,0.2904275032098207,0.45557830817109035,12,27,1,10,20,33,10,10
4039,5140,1,0.714,0.29613602630088265,0.4580193099826575,12,27,1,10,21,33,10,10
4039,5141,1,0.762,0.30006501690762954,0.4599471093141293,12,27,1,10,22,33,10,10
4039,5142,1,0.809,0.30328114182895494,0.4618656504874219,12,27,1,10,23,33,10,10
4039,5143,1,0.857,0.30620801481459803,0.46410928306607835,12,27,1,10,24,33,10,10
4039,5144,1,0.905,0.3092519604852617,0.46730993667186327,12,27,1,10,25,33,10,10
4039,5145,1,0.953,0.3126603558927099,0.4716067917659551,12,27,1,10,26,33,10,10
4039,5146,1,1,0.31597352194170725,0.47607870952252274,12,27,1,10,27,33,10,10
4039,5152,0.928,0.375,0.23342509292797975,0.4710072689066035,12,27,1,10,10,34,10,10
4039,5153,0.95,0.348,0.21829783967660532,0.4561053808248895,12,27,1,10,11,34,10,10
4039,5154,0.967,0.318,0.20790724891974632,0.4450170534259905,12,27,1,10,12,34,10,10
4039,5155,0.979,0.364,0.20265250463908224,0.43794835675699495,12,27,1,10,13,34,10,10
4039,5156,0.988,0.409,0.20302553498544929,0.4347792278767564,12,27,1,10,14,34,10,10
4039,5157,0.993,0.455,0.20937231061304917,0.43502319727639793,12,27,1,10,15,34,10,10
4039,5158,0.996,0.5,0.2212362613612181,0.4378489092359251,12,27,1,10,16,34,10,10
4039,5159,0.998,0.546,0.23750337221451856,0.44216095427525925,12,27,1,10,17,34,10,10
4039,5160,0.999,0.591,0.25601490865810317,0.44671935500313686,12,27,1,10,18,34,10,10
4039,5161,1,0.637,0.2741126325249401,0.4504235903551702,12,27,1,10,19,34,10,10
4039,5162,1,0.682,0.28582061878102216,0.45284528949581726,12,27,1,10,20,34,10,10
4039,5163,1,0.727,0.290880410807539,0.45442381301195434,12,27,1,10,21,34,10,10
4039,5164,1,0.773,0.2946323976652224,0.4558352047229146,12,27,1,10,22,34,10,10
4039,5165,1,0.819,0.29779724304721444,0.45744078756848816,12,27,1,10,23,34,10,10
4039,5166,1,0.864,0.30079256166671764,0.4595684813822797,12,27,1,10,24,34,10,10
4039,5167,1,0.91,0.3038616083637339,0.46249986857695724,12,27,1,10,25,34,10,10
4039,5168,1,0.955,0.3069113818186793,0.4659732504210795,12,27,1,10,26,34,10,10
4039,5169,1,1,0.3096843172240411,0.4697435930806,12,27,1,10,27,34,10,10
4039,5176,0.937,0.4,0.22651637828696913,0.4655370444249888,12,27,1,10,10,35,10,10
4039,5177,0.957,0.375,0.21398283086102687,0.4526208855731023,12,27,1,10,11,35,10,10
4039,5178,0.972,0.348,0.2059154405186796,0.4433016766608199,12,27,1,10,12,35,10,10
4039,5179,0.982,0.391,0.20268647560197173,0.4376896881623822,12,27,1,10,13,35,10,10
4039,5180,0.99,0.435,0.20473976544279449,0.43556394247503327,12,27,1,10,14,35,10,10
4039,5181,0.994,0.478,0.2120493616275908,0.4363324000770127,12,27,1,10,15,35,10,10
4039,5182,0.997,0.522,0.2236651787015087,0.4390758284918337,12,27,1,10,16,35,10,10
4039,5183,0.999,0.566,0.23807664980080923,0.4426863524399288,12,27,1,10,17,35,10,10
4039,5184,0.999,0.609,0.25329390768547344,0.44608637005927265,12,27,1,10,18,35,10,10
4039,5185,1,0.652,0.2670913602698687,0.44856425094186825,12,27,1,10,19,35,10,10
4039,5186,1,0.696,0.27799076234776987,0.4501011550304075,12,27,1,10,20,35,10,10
4039,5187,1,0.739,0.2845861937429922,0.45122930296791586,12,27,1,10,21,35,10,10
4039,5188,1,0.783,0.28814213241574904,0.4524600669861727,12,27,1,10,22,35,10,10
4039,5189,1,0.826,0.29133058952390967,0.4540625765577124,12,27,1,10,23,35,10,10
4039,5190,1,0.87,0.2943916901307051,0.45628603347192587,12,27,1,10,24,35,10,10
4039,5191,1,0.914,0.2974013483583209,0.45922954567052643,12,27,1,10,25,35,10,10
4039,5192,1,0.957,0.30034319601877446,0.4628148588008322,12,27,1,10,26,35,10,10
4039,5193,1,1,0.30335305873443497,0.46751857612793024,12,27,1,10,27,35,10,10
