spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4053,5092,0.767,0.934,0.292610399584906,0.5367692836203679,26,27,1,10,16,31,10,10
4053,5093,0.694,0.929,0.3205761610728467,0.5571470073195284,26,27,1,10,17,31,10,10
4053,5094,0.612,0.923,0.3602095658722406,0.5829639181466046,26,27,1,10,18,31,10,10
4053,5095,0.534,0.917,0.41012579359705204,0.6124191648539434,26,27,1,10,19,31,10,10
4053,5096,0.479,0.909,0.46165371802324917,0.6407005710694444,26,27,1,10,20,31,10,10
4053,5097,0.46,0.9,0.5015307772330757,0.6618845866305916,26,27,1,10,21,31,10,10
4053,5098,0.465,0.889,0.5234797281004158,0.6729181580634691,26,27,1,10,22,31,10,10
4053,5099,0.562,0.875,0.5278075173392915,0.6720181478865397,26,27,1,10,23,31,10,10
4053,5100,0.798,0.858,0.5175039732318243,0.657727272474873,26,27,1,10,24,31,10,10
4053,5101,0.976,0.834,0.5174287726954858,0.6429648481344321,26,27,1,10,25,31,10,10
4053,5102,1,0.8,0.5421965265965953,0.6481648165652811,26,27,1,10,26,31,10,10
4053,5103,1,1,0.5905688462410035,0.6667761501761728,26,27,1,10,27,31,10,10
4053,5107,0.914,0.955,0.2482371387654969,0.49612247116094343,26,27,1,10,10,32,10,10
4053,5108,0.889,0.953,0.25128327968012154,0.49973274054183714,26,27,1,10,11,32,10,10
4053,5109,0.856,0.95,0.2556188808195997,0.5045258343903363,26,27,1,10,12,32,10,10
4053,5110,0.815,0.948,0.26244026867280057,0.5111432990553624,26,27,1,10,13,32,10,10
4053,5111,0.764,0.945,0.2728198013017601,0.5204151969928793,26,27,1,10,14,32,10,10
4053,5112,0.705,0.942,0.288646911726564,0.5332449308185592,26,27,1,10,15,32,10,10
4053,5113,0.639,0.938,0.31168810679731795,0.5503637369342425,26,27,1,10,16,32,10,10
4053,5114,0.572,0.934,0.34354315610560715,0.5719199858613362,26,27,1,10,17,32,10,10
4053,5115,0.515,0.929,0.3835044854973013,0.5967750179067469,26,27,1,10,18,32,10,10
4053,5116,0.479,0.923,0.4262841227629649,0.621608738005482,26,27,1,10,19,32,10,10
4053,5117,0.467,0.917,0.46204890660834663,0.6412982265495386,26,27,1,10,20,32,10,10
4053,5118,0.469,0.91,0.48220605096534486,0.6520405196643553,26,27,1,10,21,32,10,10
4053,5119,0.523,0.9,0.4870338018873228,0.653258521747679,26,27,1,10,22,32,10,10
4053,5120,0.682,0.889,0.4797796759501066,0.6453277342480968,26,27,1,10,23,32,10,10
4053,5121,0.888,0.875,0.4697043560325199,0.6315998741264903,26,27,1,10,24,32,10,10
4053,5122,0.99,0.857,0.4776533110571709,0.6249208395057897,26,27,1,10,25,32,10,10
4053,5123,1,0.834,0.5041058744284881,0.6335321859403661,26,27,1,10,26,32,10,10
4053,5124,1,1,0.5439680678385574,0.6486689308259805,26,27,1,10,27,32,10,10
4053,5129,0.843,0.957,0.25227825585481967,0.5003325944508048,26,27,1,10,10,33,10,10
4053,5130,0.805,0.955,0.2569988171519344,0.5050591030187088,26,27,1,10,11,33,10,10
4053,5131,0.762,0.953,0.26364454781807256,0.5112243013957101,26,27,1,10,12,33,10,10
4053,5132,0.712,0.95,0.2729785578762073,0.5194403815410553,26,27,1,10,13,33,10,10
4053,5133,0.657,0.948,0.28636634201287237,0.5304164357077341,26,27,1,10,14,33,10,10
4053,5134,0.6,0.945,0.3052777064304185,0.544780001910766,26,27,1,10,15,33,10,10
4053,5135,0.547,0.942,0.33105409953447296,0.5627484385556601,26,27,1,10,16,33,10,10
4053,5136,0.505,0.938,0.36322760847483837,0.5836268376612941,26,27,1,10,17,33,10,10
4053,5137,0.479,0.934,0.39831069112300155,0.6052006558215586,26,27,1,10,18,33,10,10
4053,5138,0.471,0.929,0.42980652024946453,0.6235990004774723,26,27,1,10,19,33,10,10
4053,5139,0.472,0.924,0.45012206087337836,0.6349084847189305,26,27,1,10,20,33,10,10
4053,5140,0.505,0.917,0.45636060011436796,0.637816977966029,26,27,1,10,21,33,10,10
4053,5141,0.61,0.909,0.45180813937148445,0.6334529557948639,26,27,1,10,22,33,10,10
4053,5142,0.784,0.9,0.4417980164674724,0.6237217100508595,26,27,1,10,23,33,10,10
4053,5143,0.939,0.889,0.4373502498591071,0.6136206819011987,26,27,1,10,24,33,10,10
4053,5144,0.996,0.876,0.4491068415122055,0.6121169626974773,26,27,1,10,25,33,10,10
4053,5145,1,0.857,0.47258492360790094,0.6200026900458664,26,27,1,10,26,33,10,10
4053,5146,1,1,0.5002243936566362,0.6295196031440664,26,27,1,10,27,33,10,10
4053,5152,0.76,0.959,0.25853599395804205,0.5055038151905062,26,27,1,10,10,34,10,10
4053,5153,0.717,0.957,0.2650795259356231,0.5112826818047684,26,27,1,10,11,34,10,10
4053,5154,0.67,0.955,0.273607109054004,0.5186515322086109,26,27,1,10,12,34,10,10
4053,5155,0.621,0.953,0.28505977005720273,0.5281381752138397,26,27,1,10,13,34,10,10
4053,5156,0.573,0.95,0.30083655759975114,0.5402547392736367,26,27,1,10,14,34,10,10
4053,5157,0.531,0.948,0.32192356650468423,0.5552604351133603,26,27,1,10,15,34,10,10
4053,5158,0.499,0.945,0.3478494521516191,0.5727856841600866,26,27,1,10,16,34,10,10
4053,5159,0.481,0.941,0.3765254202478081,0.591382197479805,26,27,1,10,17,34,10,10
4053,5160,0.475,0.938,0.404001826884959,0.6082942485220608,26,27,1,10,18,34,10,10
4053,5161,0.475,0.934,0.42413409890687503,0.6201364692388797,26,27,1,10,19,34,10,10
4053,5162,0.496,0.929,0.4326796553272758,0.624828846169177,26,27,1,10,20,34,10,10
4053,5163,0.567,0.923,0.4307586239419492,0.6228850252730747,26,27,1,10,21,34,10,10
4053,5164,0.699,0.917,0.4226410946133333,0.6162099113305409,26,27,1,10,22,34,10,10
4053,5165,0.857,0.91,0.4143258907869791,0.6073023940733571,26,27,1,10,23,34,10,10
4053,5166,0.966,0.9,0.4159865354901823,0.6008564395700928,26,27,1,10,24,34,10,10
4053,5167,0.998,0.889,0.42965446976201094,0.6019368073274588,26,27,1,10,25,34,10,10
4053,5168,1,0.876,0.4495080110901998,0.6085875737909195,26,27,1,10,26,34,10,10
4053,5169,1,1,0.46954189371094424,0.6166782223701932,26,27,1,10,27,34,10,10
4053,5176,0.68,0.96,0.26644028418335985,0.5112760164409866,26,27,1,10,10,35,10,10
4053,5177,0.637,0.959,0.2743463978931656,0.5179653800478378,26,27,1,10,11,35,10,10
4053,5178,0.594,0.957,0.2844773607909684,0.5262829247961738,26,27,1,10,12,35,10,10
4053,5179,0.554,0.955,0.297925981424634,0.5366212757060926,26,27,1,10,13,35,10,10
4053,5180,0.52,0.953,0.31531529081720877,0.5492367943421387,26,27,1,10,14,35,10,10
4053,5181,0.496,0.95,0.3363612644578855,0.5639798104040041,26,27,1,10,15,35,10,10
4053,5182,0.482,0.948,0.3599771989361268,0.5799473585300754,26,27,1,10,16,35,10,10
4053,5183,0.478,0.945,0.38362519237827963,0.5952374292863643,26,27,1,10,17,35,10,10
4053,5184,0.478,0.942,0.4030238266780971,0.6071963937024922,26,27,1,10,18,35,10,10
4053,5185,0.492,0.938,0.4139656873329386,0.6135417508592179,26,27,1,10,19,35,10,10
4053,5186,0.541,0.934,0.41509079183309594,0.6138270436372536,26,27,1,10,20,35,10,10
4053,5187,0.639,0.929,0.4094398665273423,0.6095156187327251,26,27,1,10,21,35,10,10
4053,5188,0.776,0.923,0.40189386076712164,0.6026713117777919,26,27,1,10,22,35,10,10
4053,5189,0.906,0.917,0.3988378247047566,0.5958035450641632,26,27,1,10,23,35,10,10
4053,5190,0.981,0.91,0.4055519770430954,0.5926570425506826,26,27,1,10,24,35,10,10
4053,5191,0.999,0.901,0.42019600652850553,0.5957426140235351,26,27,1,10,25,35,10,10
4053,5192,1,0.889,0.43886115237722834,0.6030947451262981,26,27,1,10,26,35,10,10
4053,5193,1,1,0.45991093488993884,0.613516455974913,26,27,1,10,27,35,10,10
