spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3421,5097,0.677,0.9,0.4683843698419694,0.642290427084319,27,28,7,7,21,31,10,10
3421,5098,0.556,0.889,0.5137133353726377,0.6664908458875287,27,28,7,7,22,31,10,10
3421,5099,0.453,0.875,0.5621120845017781,0.691995931764105,27,28,7,7,23,31,10,10
3421,5100,0.416,0.858,0.6023082366883712,0.7123112098348523,27,28,7,7,24,31,10,10
3421,5101,0.465,0.834,0.606956991030891,0.7097378949663734,27,28,7,7,25,31,10,10
3421,5102,0.812,0.8,0.5692283234283133,0.6759030128167449,27,28,7,7,26,31,10,10
3421,5103,0.996,0.75,0.5895567636366899,0.6589263892041373,27,28,7,7,27,31,10,10
3421,5104,1,1,0.6592941477624255,0.6828577694365268,27,28,7,7,28,31,10,10
3421,5107,0.983,0.955,0.24484088437214013,0.48944590799677545,27,28,7,7,10,32,10,10
3421,5108,0.977,0.953,0.24745140780395314,0.492471363353166,27,28,7,7,11,32,10,10
3421,5109,0.968,0.95,0.2510705046833104,0.49655575228760607,27,28,7,7,12,32,10,10
3421,5110,0.956,0.948,0.25675005179888233,0.502309226796789,27,28,7,7,13,32,10,10
3421,5111,0.939,0.945,0.2653307824012411,0.5105258297189563,27,28,7,7,14,32,10,10
3421,5112,0.914,0.942,0.27830857054215286,0.5220815029321784,27,28,7,7,15,32,10,10
3421,5113,0.881,0.938,0.297060840408516,0.5377272914008941,27,28,7,7,16,32,10,10
3421,5114,0.835,0.934,0.32336732119845357,0.5577722680382572,27,28,7,7,17,32,10,10
3421,5115,0.773,0.929,0.3582804961868181,0.5815757479520087,27,28,7,7,18,32,10,10
3421,5116,0.696,0.923,0.3999624816177477,0.6069550598981723,27,28,7,7,19,32,10,10
3421,5117,0.606,0.917,0.4424581275037375,0.6306897862996399,27,28,7,7,20,32,10,10
3421,5118,0.517,0.909,0.48025030958438564,0.6510580208936345,27,28,7,7,21,32,10,10
3421,5119,0.455,0.9,0.5138713162824489,0.6685479345329198,27,28,7,7,22,32,10,10
3421,5120,0.435,0.889,0.5405745912672619,0.6813290492281774,27,28,7,7,23,32,10,10
3421,5121,0.453,0.875,0.5486511150405728,0.6824791070195403,27,28,7,7,24,32,10,10
3421,5122,0.641,0.858,0.5283323906107578,0.6665865889911914,27,28,7,7,25,32,10,10
3421,5123,0.926,0.834,0.5114528223217409,0.6427880125910459,27,28,7,7,26,32,10,10
3421,5124,0.999,0.8,0.5422438700958812,0.6404376694694582,27,28,7,7,27,32,10,10
3421,5125,1,1,0.5834549906331554,0.6534484043944113,27,28,7,7,28,32,10,10
3421,5129,0.954,0.957,0.2480015963988209,0.4932918859876989,27,28,7,7,10,33,10,10
3421,5130,0.939,0.955,0.2519416234554409,0.4975078733723798,27,28,7,7,11,33,10,10
3421,5131,0.92,0.953,0.2574562864810308,0.5030966463727791,27,28,7,7,12,33,10,10
3421,5132,0.896,0.95,0.2651567576985103,0.5106707425429349,27,28,7,7,13,33,10,10
3421,5133,0.863,0.948,0.27626564684652444,0.5209569011101682,27,28,7,7,14,33,10,10
3421,5134,0.822,0.945,0.2921719009699961,0.5346465493111718,27,28,7,7,15,33,10,10
3421,5135,0.77,0.942,0.3145140587590308,0.5521262171457078,27,28,7,7,16,33,10,10
3421,5136,0.707,0.938,0.34434416952428426,0.5730782355272872,27,28,7,7,17,33,10,10
3421,5137,0.636,0.934,0.3805098626426493,0.5960025206171253,27,28,7,7,18,33,10,10
3421,5138,0.563,0.929,0.4184248326983123,0.6180975378843303,27,28,7,7,19,33,10,10
3421,5139,0.499,0.923,0.45201326615951365,0.6365033470244444,27,28,7,7,20,33,10,10
3421,5140,0.459,0.917,0.47810311631144364,0.6502090599074899,27,28,7,7,21,33,10,10
3421,5141,0.446,0.91,0.49683860746784314,0.6591095125176405,27,28,7,7,22,33,10,10
3421,5142,0.455,0.9,0.5045422255937106,0.6610348452938934,27,28,7,7,23,33,10,10
3421,5143,0.556,0.889,0.494133474352772,0.6529468603035015,27,28,7,7,24,33,10,10
3421,5144,0.789,0.875,0.47301604098769257,0.636152559901497,27,28,7,7,25,33,10,10
3421,5145,0.97,0.857,0.4732080794548502,0.6209437248864653,27,28,7,7,26,33,10,10
3421,5146,1,0.834,0.4979361301723694,0.6216837041401267,27,28,7,7,27,33,10,10
3421,5147,1,1,0.5241983582660191,0.6308215646314079,27,28,7,7,28,33,10,10
3421,5152,0.905,0.959,0.2532553689174656,0.49858299644826554,27,28,7,7,10,34,10,10
3421,5153,0.88,0.957,0.2588047910522566,0.5040271161181555,27,28,7,7,11,34,10,10
3421,5154,0.85,0.955,0.2660233857181187,0.5110702254252042,27,28,7,7,12,34,10,10
3421,5155,0.812,0.953,0.27588257857682186,0.5202750476115671,27,28,7,7,13,34,10,10
3421,5156,0.768,0.95,0.2896436035299542,0.5322251438970126,27,28,7,7,14,34,10,10
3421,5157,0.715,0.948,0.3087452400098841,0.5473227285362201,27,28,7,7,15,34,10,10
3421,5158,0.657,0.945,0.33387259680439707,0.5654665572254693,27,28,7,7,16,34,10,10
3421,5159,0.595,0.942,0.3644719497093455,0.5856576244968388,27,28,7,7,17,34,10,10
3421,5160,0.537,0.938,0.3975939085158251,0.6057561661437194,27,28,7,7,18,34,10,10
3421,5161,0.49,0.934,0.4278048759340437,0.622942652456687,27,28,7,7,19,34,10,10
3421,5162,0.463,0.929,0.45065714885462593,0.6352196975151463,27,28,7,7,20,34,10,10
3421,5163,0.455,0.924,0.46529566165878544,0.642325756896112,27,28,7,7,21,34,10,10
3421,5164,0.459,0.917,0.4714971075538916,0.6442165392725153,27,28,7,7,22,34,10,10
3421,5165,0.517,0.909,0.46647433875763933,0.6397747076087449,27,28,7,7,23,34,10,10
3421,5166,0.677,0.9,0.45079565262095567,0.6287933262838306,27,28,7,7,24,34,10,10
3421,5167,0.882,0.889,0.4389701758678909,0.6146574052222185,27,28,7,7,25,34,10,10
3421,5168,0.987,0.876,0.4474468593463041,0.6057644288397055,27,28,7,7,26,34,10,10
3421,5169,1,0.857,0.4663994520508783,0.6091793094743563,27,28,7,7,27,34,10,10
3421,5170,1,1,0.48911196958488146,0.6204477646976347,27,28,7,7,28,34,10,10
3421,5176,0.839,0.96,0.2604172529283185,0.5049097511622306,27,28,7,7,10,35,10,10
3421,5177,0.805,0.959,0.2673910468433862,0.5114998504455489,27,28,7,7,11,35,10,10
3421,5178,0.766,0.957,0.2764369700475363,0.5198059267614894,27,28,7,7,12,35,10,10
3421,5179,0.721,0.955,0.2886056215988402,0.5302857592931651,27,28,7,7,13,35,10,10
3421,5180,0.671,0.953,0.3049445226516784,0.5433074035963525,27,28,7,7,14,35,10,10
3421,5181,0.619,0.95,0.32604015299573663,0.5589074136388523,27,28,7,7,15,35,10,10
3421,5182,0.567,0.948,0.351780603761926,0.5764678079478502,27,28,7,7,16,35,10,10
3421,5183,0.521,0.945,0.3802313719546673,0.5944522643924703,27,28,7,7,17,35,10,10
3421,5184,0.486,0.941,0.4074182277819228,0.6105272972467225,27,28,7,7,18,35,10,10
3421,5185,0.466,0.938,0.42901758014311453,0.6224336639945877,27,28,7,7,19,35,10,10
3421,5186,0.461,0.934,0.44233209840292087,0.6292248361613969,27,28,7,7,20,35,10,10
3421,5187,0.463,0.929,0.4478569314580998,0.6312677009391647,27,28,7,7,21,35,10,10
3421,5188,0.499,0.923,0.4460160008975411,0.6288224357419974,27,28,7,7,22,35,10,10
3421,5189,0.606,0.917,0.436335997513968,0.6218027310156788,27,28,7,7,23,35,10,10
3421,5190,0.779,0.91,0.4240941577644052,0.6114196422450766,27,28,7,7,24,35,10,10
3421,5191,0.934,0.9,0.42210904813647143,0.6014540322056132,27,28,7,7,25,35,10,10
3421,5192,0.994,0.889,0.43540649399307363,0.5984464214267342,27,28,7,7,26,35,10,10
3421,5193,1,0.876,0.45583888898691094,0.6060658060245001,27,28,7,7,27,35,10,10
3421,5194,1,1,0.4849242421680995,0.6216277904711464,27,28,7,7,28,35,10,10
