spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,4360,0.676,0.889,0.3055995944942823,0.5428614778786698,17,25,4,1,24,26,4,10
438,4361,1,1,0.27444263276817105,0.5152765176727323,17,25,4,1,25,26,4,10
438,4362,0.963,0.529,0.21541108818100252,0.4361155308036466,17,25,4,1,10,27,4,10
438,4363,0.95,0.5,0.22136129133498206,0.4444695580245548,17,25,4,1,11,27,4,10
438,4364,0.933,0.467,0.23314987192937842,0.4564616755728509,17,25,4,1,12,27,4,10
438,4365,0.91,0.428,0.2532285396074533,0.47366643564089916,17,25,4,1,13,27,4,10
438,4366,0.879,0.385,0.2844001544043454,0.4981070307381885,17,25,4,1,14,27,4,10
438,4367,0.836,0.333,0.3291617905519948,0.532117566406809,17,25,4,1,15,27,4,10
438,4368,0.778,0.273,0.3891329013557159,0.5782377652623786,17,25,4,1,16,27,4,10
438,4369,0.697,0.2,0.462813831840689,0.6367183103960006,17,25,4,1,17,27,4,10
438,4370,0.586,0.3,0.5519062000228244,0.702628936321372,17,25,4,1,18,27,4,10
438,4371,0.448,0.4,0.6523721712678138,0.769874495101841,17,25,4,1,19,27,4,10
438,4372,0.32,0.5,0.73491364595958375,0.8161955376608692,17,25,4,1,20,27,4,10
438,4373,0.257,0.6,0.7450589204817445,0.797998124371352,17,25,4,1,21,27,4,10
438,4374,0.285,0.7,0.6268221209011318,0.7075518960567992,17,25,4,1,22,27,4,10
438,4375,0.471,0.8,0.424153760048508,0.6018723692515457,17,25,4,1,23,27,4,10
438,4376,0.826,0.9,0.29094049511672804,0.5214603736571282,17,25,4,1,24,27,4,10
438,4377,1,1,0.26437552248075613,0.5005506845964881,17,25,4,1,25,27,4,10
438,4379,0.946,0.556,0.22199891803705196,0.44810060588825895,17,25,4,1,10,28,4,10
438,4380,0.929,0.529,0.23250562889254023,0.4592797353534178,17,25,4,1,11,28,4,10
438,4381,0.907,0.5,0.2497986484764071,0.4747295115218678,17,25,4,1,12,28,4,10
438,4382,0.878,0.466,0.27630420471722206,0.4961513073253788,17,25,4,1,13,28,4,10
438,4383,0.839,0.428,0.31460948470085104,0.5256401291147762,17,25,4,1,14,28,4,10
438,4384,0.787,0.385,0.3675545370934221,0.5654618619705865,17,25,4,1,15,28,4,10
438,4385,0.718,0.333,0.43820853919872227,0.6176403399915983,17,25,4,1,16,28,4,10
438,4386,0.626,0.273,0.5259168308329405,0.6816245527555385,17,25,4,1,17,28,4,10
438,4387,0.505,0.364,0.6248931771053794,0.7523393440140842,17,25,4,1,18,28,4,10
438,4388,0.361,0.455,0.7297547849088575,0.8219847496532486,17,25,4,1,19,28,4,10
438,4389,0.241,0.546,0.8035483371604024,0.8559186252917258,17,25,4,1,20,28,4,10
438,4390,0.211,0.637,0.7803452000670681,0.8039433237835613,17,25,4,1,21,28,4,10
438,4391,0.309,0.728,0.5948146274714375,0.6918762415322224,17,25,4,1,22,28,4,10
438,4392,0.614,0.819,0.3975226004052306,0.578539123758103,17,25,4,1,23,28,4,10
438,4393,0.896,0.91,0.2778735442521142,0.5027492300377874,17,25,4,1,24,28,4,10
438,4394,1,1,0.2557580308916979,0.48874164318930424,17,25,4,1,25,28,4,10
438,4397,0.924,0.579,0.23353132515824604,0.4625658614671686,17,25,4,1,10,29,4,10
438,4398,0.903,0.556,0.24885284266899288,0.47661804266875163,17,25,4,1,11,29,4,10
438,4399,0.875,0.529,0.27170698312191455,0.49549302273595774,17,25,4,1,12,29,4,10
438,4400,0.839,0.5,0.3044808070900513,0.5209442054709618,17,25,4,1,13,29,4,10
438,4401,0.792,0.466,0.34974068536408687,0.5550162163231807,17,25,4,1,14,29,4,10
438,4402,0.731,0.428,0.41018490506712224,0.5997369041829137,17,25,4,1,15,29,4,10
438,4403,0.653,0.384,0.48749158392040204,0.6565387275820496,17,25,4,1,16,29,4,10
438,4404,0.552,0.333,0.5795403922688965,0.7242459537916258,17,25,4,1,17,29,4,10
438,4405,0.423,0.417,0.6851867569696288,0.7976128479338924,17,25,4,1,18,29,4,10
438,4406,0.279,0.5,0.7969336361199757,0.8653013890814992,17,25,4,1,19,29,4,10
438,4407,0.18,0.583,0.8546188810111225,0.8739568392821776,17,25,4,1,20,29,4,10
438,4408,0.209,0.667,0.7676422802600021,0.7902205566704827,17,25,4,1,21,29,4,10
438,4409,0.435,0.75,0.560270578979645,0.6671360905051743,17,25,4,1,22,29,4,10
438,4410,0.71,0.833,0.3718269543794668,0.5543630451963515,17,25,4,1,23,29,4,10
438,4411,0.935,0.917,0.2663307687636205,0.48834733866774616,17,25,4,1,24,29,4,10
438,4412,1,1,0.2492955251868073,0.47985207721747625,17,25,4,1,25,29,4,10
438,4416,0.899,0.6,0.2494253561475427,0.47891711810354753,17,25,4,1,10,30,4,10
438,4417,0.872,0.579,0.2695062232588932,0.4957321912376266,17,25,4,1,11,30,4,10
438,4418,0.838,0.556,0.2977291176179132,0.5177955964488483,17,25,4,1,12,30,4,10
438,4419,0.795,0.529,0.336381307245901,0.5468334547111379,17,25,4,1,13,30,4,10
438,4420,0.741,0.5,0.38803182090689425,0.5847356854806562,17,25,4,1,14,30,4,10
438,4421,0.672,0.467,0.454476598258416,0.6331909537356062,17,25,4,1,15,30,4,10
438,4422,0.585,0.429,0.5360929513080619,0.6930535515868312,17,25,4,1,16,30,4,10
438,4423,0.477,0.385,0.6308003310051626,0.762645145480105,17,25,4,1,17,30,4,10
438,4424,0.346,0.461,0.7382809890482543,0.8361118581227063,17,25,4,1,18,30,4,10
438,4425,0.211,0.539,0.8470918820871812,0.8947279285688376,17,25,4,1,19,30,4,10
438,4426,0.151,0.616,0.8821629865787395,0.8686947238812052,17,25,4,1,20,30,4,10
438,4427,0.28,0.692,0.732751301664565,0.7656495600275994,17,25,4,1,21,30,4,10
438,4428,0.532,0.769,0.5257642609059463,0.6397960701977455,17,25,4,1,22,30,4,10
438,4429,0.778,0.847,0.3473577934384663,0.5329412699382681,17,25,4,1,23,30,4,10
438,4430,0.957,0.923,0.25643993867341175,0.47747500768208373,17,25,4,1,24,30,4,10
438,4431,1,1,0.2439419584916498,0.4725898250757188,17,25,4,1,25,30,4,10
438,4436,0.869,0.619,0.2688481231326023,0.4965045785168394,17,25,4,1,10,31,4,10
438,4437,0.837,0.6,0.29347479414113364,0.5158385965353478,17,25,4,1,11,31,4,10
438,4438,0.797,0.579,0.3266429321342147,0.5406993960816533,17,25,4,1,12,31,4,10
438,4439,0.748,0.556,0.3705975032146902,0.572719365098741,17,25,4,1,13,31,4,10
438,4440,0.686,0.529,0.4274334975663616,0.6135632087194174,17,25,4,1,14,31,4,10
438,4441,0.61,0.5,0.49815327323126923,0.664535475827155,17,25,4,1,15,31,4,10
438,4442,0.518,0.467,0.5820014935108087,0.7259407954753896,17,25,4,1,16,31,4,10
438,4443,0.407,0.429,0.6775952341069535,0.7955304203662363,17,25,4,1,17,31,4,10
438,4444,0.279,0.5,0.7842008000299786,0.8656411180929185,17,25,4,1,18,31,4,10
438,4445,0.164,0.572,0.8835606883696798,0.9046086949459338,17,25,4,1,19,31,4,10
438,4446,0.164,0.643,0.876497054202099,0.847920241226289,17,25,4,1,20,31,4,10
438,4447,0.371,0.714,0.6941678338361742,0.7369253700762924,17,25,4,1,21,31,4,10
438,4448,0.609,0.786,0.4911900727195776,0.6132933628517436,17,25,4,1,22,31,4,10
438,4449,0.827,0.857,0.3248659998745548,0.5150663483804138,17,25,4,1,23,31,4,10
438,4450,0.971,0.929,0.24790105434671694,0.4690740833738848,17,25,4,1,24,31,4,10
438,4451,1,1,0.2389923704214426,0.46614661831980664,17,25,4,1,25,31,4,10
438,4457,0.835,0.637,0.2909517749177226,0.5147016886810188,17,25,4,1,10,32,4,10
438,4458,0.798,0.619,0.3197029665243577,0.5362218155035271,17,25,4,1,11,32,4,10
438,4459,0.753,0.6,0.35723425082295956,0.5634028199776704,17,25,4,1,12,32,4,10
438,4460,0.697,0.579,0.4056472028742001,0.5977349175313496,17,25,4,1,13,32,4,10
438,4461,0.63,0.556,0.46625667461130593,0.6406158603889791,17,25,4,1,14,32,4,10
438,4462,0.549,0.529,0.5394001949319458,0.6929445141197679,17,25,4,1,15,32,4,10
438,4463,0.454,0.5,0.6238118822933749,0.7544494939873077,17,25,4,1,16,32,4,10
438,4464,0.345,0.467,0.7184048806074611,0.8219454192734458,17,25,4,1,17,32,4,10
438,4465,0.228,0.533,0.8213954172698215,0.8837637161555648,17,25,4,1,18,32,4,10
438,4466,0.143,0.6,0.9049488347531697,0.895120608849883,17,25,4,1,19,32,4,10
438,4467,0.225,0.667,0.8436913732842967,0.8204152177967474,17,25,4,1,20,32,4,10
438,4468,0.449,0.733,0.6532730888139078,0.7077142538404537,17,25,4,1,21,32,4,10
438,4469,0.672,0.8,0.4567969365412097,0.589111573341764,17,25,4,1,22,32,4,10
438,4470,0.864,0.867,0.30496168980581584,0.5003665994901698,17,25,4,1,23,32,4,10
438,4471,0.98,0.934,0.24036161566133596,0.46218809671902283,17,25,4,1,24,32,4,10
438,4472,1,1,0.23415239300907298,0.46010162490223583,17,25,4,1,25,32,4,10
438,4479,0.799,0.652,0.3148090816180781,0.5329645630316646,17,25,4,1,10,33,4,10
438,4480,0.756,0.636,0.3471969499425839,0.5562948942957994,17,25,4,1,11,33,4,10
438,4481,0.706,0.619,0.3884250910040675,0.5852911416924695,17,25,4,1,12,33,4,10
438,4482,0.645,0.6,0.4401673839241187,0.6212680419580897,17,25,4,1,13,33,4,10
438,4483,0.574,0.579,0.5031285096725244,0.665329865148543,17,25,4,1,14,33,4,10
438,4484,0.491,0.556,0.5769698403727004,0.7179397966399913,17,25,4,1,15,33,4,10
438,4485,0.398,0.529,0.6604967504801429,0.7781254279652563,17,25,4,1,16,33,4,10
438,4486,0.295,0.5,0.7523473185055077,0.8410754589105991,17,25,4,1,17,33,4,10
438,4487,0.194,0.563,0.848837182591269,0.8888581669752147,17,25,4,1,18,33,4,10
438,4488,0.149,0.625,0.908614539374304,0.8740867202665208,17,25,4,1,19,33,4,10
438,4489,0.3,0.688,0.8013308073098638,0.7910968369239169,17,25,4,1,20,33,4,10
438,4490,0.516,0.75,0.6114139733071219,0.6797336783101247,17,25,4,1,21,33,4,10
438,4491,0.722,0.813,0.42377097785758333,0.5676383149323414,17,25,4,1,22,33,4,10
438,4492,0.892,0.875,0.28771618749767924,0.48818769263124884,17,25,4,1,23,33,4,10
438,4493,0.986,0.938,0.2336788044695588,0.45626385352102505,17,25,4,1,24,33,4,10
438,4494,1,1,0.22945721236939576,0.45452820106725833,17,25,4,1,25,33,4,10
438,4502,0.759,0.667,0.3396515259164128,0.550859137570866,17,25,4,1,10,34,4,10
438,4503,0.713,0.652,0.37505299032283634,0.5756153685839696,17,25,4,1,11,34,4,10
438,4504,0.658,0.636,0.4191640568635352,0.6059322037027493,17,25,4,1,12,34,4,10
438,4505,0.594,0.619,0.47304339522047323,0.6429247887864833,17,25,4,1,13,34,4,10
438,4506,0.521,0.6,0.5369916422569088,0.6873792806973434,17,25,4,1,14,34,4,10
438,4507,0.439,0.579,0.6101983592019539,0.7392654270716552,17,25,4,1,15,34,4,10
438,4508,0.35,0.556,0.6915932169852403,0.7966826960418889,17,25,4,1,16,34,4,10
438,4509,0.259,0.53,0.7789242170055034,0.852359648342184,17,25,4,1,17,34,4,10
438,4510,0.179,0.588,0.8657440559329789,0.8822053580186702,17,25,4,1,18,34,4,10
438,4511,0.177,0.647,0.8812680178469,0.8484738550427414,17,25,4,1,19,34,4,10
438,4512,0.366,0.706,0.7538413030923555,0.7621421845362952,17,25,4,1,20,34,4,10
438,4513,0.573,0.765,0.5695427494303487,0.6536961369155672,17,25,4,1,21,34,4,10
438,4514,0.764,0.824,0.3927737604507331,0.5487921197179624,17,25,4,1,22,34,4,10
438,4515,0.913,0.883,0.2727858248231636,0.4779787713449898,17,25,4,1,23,34,4,10
438,4516,0.99,0.941,0.22772580799992104,0.4510628520608717,17,25,4,1,24,34,4,10
438,4517,1,1,0.2249302063803631,0.4495354369502105,17,25,4,1,25,34,4,10
438,4526,0.719,0.68,0.36471806681141505,0.568061549408464,17,25,4,1,10,35,4,10
438,4527,0.669,0.667,0.4025080408830579,0.5938722247079383,17,25,4,1,11,35,4,10
438,4528,0.611,0.652,0.4485398865315954,0.625044697977561,17,25,4,1,12,35,4,10
438,4529,0.546,0.637,0.5034476957102381,0.6624739469045582,17,25,4,1,13,35,4,10
438,4530,0.473,0.619,0.5671877907766885,0.7065969010447855,17,25,4,1,14,35,4,10
438,4531,0.394,0.6,0.638820471196137,0.7568012338374175,17,25,4,1,15,35,4,10
438,4532,0.312,0.579,0.7168952325548059,0.8099764517291678,17,25,4,1,16,35,4,10
438,4533,0.236,0.556,0.7978062235103915,0.8558603549614254,17,25,4,1,17,35,4,10
438,4534,0.18,0.611,0.87156006943481,0.8675783829177233,17,25,4,1,18,35,4,10
438,4535,0.224,0.667,0.8378097164448541,0.8217268790375309,17,25,4,1,19,35,4,10
438,4536,0.426,0.722,0.7061427024931841,0.7344653933204026,17,25,4,1,20,35,4,10
438,4537,0.623,0.778,0.5286635073540116,0.6298411098261867,17,25,4,1,21,35,4,10
438,4538,0.799,0.834,0.36439488895178485,0.5323358894625604,17,25,4,1,22,35,4,10
438,4539,0.93,0.889,0.25988565399953656,0.4693429230841627,17,25,4,1,23,35,4,10
438,4540,0.993,0.945,0.22239444371809503,0.4464873358465531,17,25,4,1,24,35,4,10
438,4541,1,1,0.22057556835537007,0.4451595709600529,17,25,4,1,25,35,4,10
438,4572,1,1,0.23694590743068633,0.45147021958187883,17,25,4,1,10,17,7,10
438,4573,1,1,0.23832362392188244,0.4540131229238451,17,25,4,1,11,17,7,10
438,4574,1,1,0.23973793958695566,0.45646600803246995,17,25,4,1,12,17,7,10
438,4575,1,1,0.24072314748897783,0.45827391222031966,17,25,4,1,13,17,7,10
438,4576,1,1,0.24489408014380554,0.4654785351937111,17,25,4,1,14,17,7,10
438,4577,1,1,0.2522801956875622,0.47713032406513023,17,25,4,1,15,17,7,10
438,4578,1,1,0.26471031996299965,0.49711177118879435,17,25,4,1,16,17,7,10
438,4579,1,0.934,0.22987956020520572,0.44200998603155783,17,25,4,1,10,18,7,10
438,4580,1,0.929,0.23015218119722258,0.44295879235170543,17,25,4,1,11,18,7,10
438,4581,1,0.923,0.23022187184548704,0.4435766795449687,17,25,4,1,12,18,7,10
438,4582,1,0.917,0.23101634782792102,0.44541086918870976,17,25,4,1,13,18,7,10
438,4583,1,0.91,0.23443622681811938,0.4511415522038714,17,25,4,1,14,18,7,10
438,4584,1,0.9,0.23993282956460027,0.4597046423363953,17,25,4,1,15,18,7,10
438,4585,1,0.889,0.24913485654490253,0.47418360996653053,17,25,4,1,16,18,7,10
438,4586,1,0.876,0.26360021785794174,0.49753337071139614,17,25,4,1,17,18,7,10
438,4587,1,0.867,0.22233132766210406,0.4329970367138123,17,25,4,1,10,19,7,10
438,4588,1,0.857,0.2217668947222693,0.43302193323732574,17,25,4,1,11,19,7,10
438,4589,1,0.847,0.22137593576447911,0.43334456094899887,17,25,4,1,12,19,7,10
438,4590,1,0.833,0.22226178635713933,0.4355238604570426,17,25,4,1,13,19,7,10
438,4591,1,0.819,0.22519719852996134,0.4403984917342205,17,25,4,1,14,19,7,10
438,4592,0.999,0.8,0.2301373961350215,0.4481440926702076,17,25,4,1,15,19,7,10
438,4593,0.998,0.778,0.23767723557250542,0.4604615933045849,17,25,4,1,16,19,7,10
438,4594,0.995,0.75,0.24760758481701983,0.47688267399610995,17,25,4,1,17,19,7,10
438,4595,0.986,0.876,0.26480648191628375,0.5028588494183033,17,25,4,1,18,19,7,10
438,4596,1,0.8,0.21489593069180335,0.425206974837963,17,25,4,1,10,20,7,10
438,4597,0.999,0.786,0.2140309870408078,0.42517010042950465,17,25,4,1,11,20,7,10
438,4598,0.999,0.769,0.21377256250728138,0.42603244948765273,17,25,4,1,12,20,7,10
438,4599,0.998,0.75,0.21497389650532772,0.42890802499691816,17,25,4,1,13,20,7,10
438,4600,0.997,0.728,0.21799860106869184,0.43416532627728865,17,25,4,1,14,20,7,10
438,4601,0.995,0.7,0.2230191000408005,0.4423029502011929,17,25,4,1,15,20,7,10
438,4602,0.991,0.667,0.2302675595190371,0.4539012662044155,17,25,4,1,16,20,7,10
438,4603,0.982,0.625,0.24098082140213528,0.47052067842013656,17,25,4,1,17,20,7,10
438,4604,0.961,0.75,0.25803489772358645,0.4960411165447677,17,25,4,1,18,20,7,10
438,4605,0.921,0.875,0.2738238534134788,0.5176206253113009,17,25,4,1,19,20,7,10
438,4606,0.998,0.733,0.2085343706861389,0.41954840126916804,17,25,4,1,10,21,7,10
438,4607,0.998,0.714,0.20796720789086642,0.4201853327899028,17,25,4,1,11,21,7,10
438,4608,0.996,0.692,0.2083929428651936,0.4221608942313152,17,25,4,1,12,21,7,10
438,4609,0.994,0.667,0.21046547939319604,0.42624474833542914,17,25,4,1,13,21,7,10
438,4610,0.991,0.637,0.21453344873546243,0.4327574849246363,17,25,4,1,14,21,7,10
438,4611,0.985,0.6,0.22109197274901604,0.44238986558285354,17,25,4,1,15,21,7,10
438,4612,0.975,0.556,0.2310887333415026,0.45636209652622484,17,25,4,1,16,21,7,10
438,4613,0.956,0.5,0.246230879054946,0.4774404687754704,17,25,4,1,17,21,7,10
438,4614,0.92,0.625,0.2647254529573241,0.5024155311621683,17,25,4,1,18,21,7,10
438,4615,0.861,0.75,0.28321134632829614,0.5233795380526667,17,25,4,1,19,21,7,10
438,4616,0.786,0.875,0.29480665109521553,0.5366129125533963,17,25,4,1,20,21,7,10
438,4617,0.995,0.667,0.20434153649522313,0.4169011597410185,17,25,4,1,10,22,7,10
438,4618,0.993,0.643,0.204833197667026,0.41881801310453415,17,25,4,1,11,22,7,10
438,4619,0.989,0.616,0.20683563048400888,0.42245653926577664,17,25,4,1,12,22,7,10
438,4620,0.985,0.583,0.21102555644080456,0.4284847513200445,17,25,4,1,13,22,7,10
438,4621,0.977,0.546,0.21800352177782578,0.4374772117153598,17,25,4,1,14,22,7,10
438,4622,0.965,0.5,0.22862763755176263,0.45060681932054747,17,25,4,1,15,22,7,10
438,4623,0.946,0.444,0.244363743895593,0.4696710036615571,17,25,4,1,16,22,7,10
438,4624,0.914,0.375,0.2666127098775374,0.4957287688320804,17,25,4,1,17,22,7,10
438,4625,0.861,0.5,0.29230597813715464,0.5228871780243085,17,25,4,1,18,22,7,10
438,4626,0.783,0.625,0.31780028628682366,0.5465945885419821,17,25,4,1,19,22,7,10
438,4627,0.694,0.75,0.3378155708111541,0.5639387239290171,17,25,4,1,20,22,7,10
438,4628,0.616,0.875,0.33562337047322766,0.564004234041563,17,25,4,1,21,22,7,10
438,4629,0.988,0.6,0.20397915148581336,0.418165817841183,17,25,4,1,10,23,7,10
438,4630,0.983,0.572,0.20664984185881197,0.4220048352148672,17,25,4,1,11,23,7,10
438,4631,0.977,0.539,0.21159123976285765,0.42806769093171126,17,25,4,1,12,23,7,10
438,4632,0.967,0.5,0.21960199980086914,0.4371385016941661,17,25,4,1,13,23,7,10
438,4633,0.954,0.455,0.2316477519681498,0.4501761998281386,17,25,4,1,14,23,7,10
438,4634,0.933,0.4,0.24942413955651976,0.468735887789118,17,25,4,1,15,23,7,10
438,4635,0.903,0.333,0.27403957025338943,0.4943973466804973,17,25,4,1,16,23,7,10
438,4636,0.856,0.25,0.30465682073630584,0.5262457565012872,17,25,4,1,17,23,7,10
438,4637,0.784,0.375,0.3418612147917136,0.5590640653958052,17,25,4,1,18,23,7,10
438,4638,0.688,0.5,0.38711295187162553,0.5910835445931986,17,25,4,1,19,23,7,10
438,4639,0.591,0.625,0.42260695340461973,0.6146586246531759,17,25,4,1,20,23,7,10
438,4640,0.518,0.75,0.4275115679847583,0.6173528136295747,17,25,4,1,21,23,7,10
438,4641,0.488,0.875,0.378176860986542,0.5875557958780514,17,25,4,1,22,23,7,10
438,4642,0.976,0.533,0.20939558060500785,0.4243684350737206,17,25,4,1,10,24,7,10
438,4643,0.968,0.5,0.21553212991116533,0.43092324532964055,17,25,4,1,11,24,7,10
438,4644,0.957,0.461,0.22492711453190228,0.4404200476259982,17,25,4,1,12,24,7,10
438,4645,0.941,0.417,0.2388346537778422,0.45387982776167024,17,25,4,1,13,24,7,10
438,4646,0.919,0.364,0.2586802370279233,0.4726210994577891,17,25,4,1,14,24,7,10
438,4647,0.889,0.3,0.28563513565411647,0.49832303964275426,17,25,4,1,15,24,7,10
438,4648,0.845,0.222,0.3205588034921224,0.5319286131491072,17,25,4,1,16,24,7,10
438,4649,0.782,0.125,0.36564802375436223,0.5714382075771745,17,25,4,1,17,24,7,10
438,4650,0.691,0.25,0.42303041144523557,0.6129557739643763,17,25,4,1,18,24,7,10
438,4651,0.582,0.375,0.48476872445873687,0.6534027019501236,17,25,4,1,19,24,7,10
438,4652,0.484,0.5,0.5294891040107257,0.6797601065714756,17,25,4,1,20,24,7,10
438,4653,0.426,0.625,0.5364241895774992,0.6794214506303461,17,25,4,1,21,24,7,10
438,4654,0.42,0.75,0.47269673989572814,0.6376622869169541,17,25,4,1,22,24,7,10
438,4655,0.456,0.876,0.3683430596870998,0.577861858459217,17,25,4,1,23,24,7,10
438,4656,0.958,0.467,0.21534809485764617,0.43644147675003264,17,25,4,1,10,25,7,10
438,4657,0.945,0.429,0.2263891708734308,0.44658365563203894,17,25,4,1,11,25,7,10
438,4658,0.927,0.385,0.24372587409197366,0.46057802812702064,17,25,4,1,12,25,7,10
438,4659,0.904,0.333,0.26905351160206104,0.47968504170802106,17,25,4,1,13,25,7,10
438,4660,0.873,0.273,0.299587384640672,0.5054213663833516,17,25,4,1,14,25,7,10
438,4661,0.831,0.2,0.33779286931780017,0.5392664977091683,17,25,4,1,15,25,7,10
438,4662,0.773,0.111,0.38752895800997433,0.5813579030869291,17,25,4,1,16,25,7,10
438,4663,0.693,0,0.4499674520235043,0.6291512479219489,17,25,4,1,17,25,7,10
438,4664,0.586,0.125,0.5230778447090005,0.6790682854095151,17,25,4,1,18,25,7,10
438,4665,0.469,0.25,0.5972857484171814,0.7247370013446657,17,25,4,1,19,25,7,10
438,4666,0.379,0.375,0.6435648420033333,0.7487946804528897,17,25,4,1,20,25,7,10
438,4667,0.346,0.5,0.6271087451723567,0.731735594974798,17,25,4,1,21,25,7,10
438,4668,0.368,0.625,0.5384121987872046,0.6703598629405834,17,25,4,1,22,25,7,10
438,4669,0.417,0.75,0.40877336875450543,0.5977679871455667,17,25,4,1,23,25,7,10
438,4670,0.549,0.876,0.3087474234219443,0.5470710418885742,17,25,4,1,24,25,7,10
438,4671,0.932,0.5,0.22993081787089942,0.4546736673650358,17,25,4,1,10,26,7,10
438,4672,0.913,0.467,0.24743742050575945,0.4691358420652546,17,25,4,1,11,26,7,10
438,4673,0.888,0.429,0.2722805824246175,0.4884170865371352,17,25,4,1,12,26,7,10
438,4674,0.856,0.384,0.3059821955611177,0.513910451137615,17,25,4,1,13,26,7,10
438,4675,0.815,0.333,0.3505961214682696,0.5470928293658968,17,25,4,1,14,26,7,10
438,4676,0.76,0.273,0.4059889135450968,0.5889917903116422,17,25,4,1,15,26,7,10
438,4677,0.688,0.2,0.47024828396941254,0.6390262561660602,17,25,4,1,16,26,7,10
438,4678,0.592,0.111,0.5456174809474346,0.6944485976069481,17,25,4,1,17,26,7,10
438,4679,0.472,0.222,0.6314973601307495,0.7511861603872962,17,25,4,1,18,26,7,10
438,4680,0.354,0.333,0.7083400202013934,0.7980839944140882,17,25,4,1,19,26,7,10
438,4681,0.284,0.444,0.7383075146785724,0.8082227506280284,17,25,4,1,20,26,7,10
438,4682,0.283,0.556,0.6869359030858657,0.7599572652762583,17,25,4,1,21,26,7,10
438,4683,0.326,0.667,0.550602665740888,0.67290443356185,17,25,4,1,22,26,7,10
438,4684,0.463,0.778,0.3895843498814586,0.5889531379511759,17,25,4,1,23,26,7,10
438,4685,0.81,0.889,0.2903049967592807,0.5282340973645802,17,25,4,1,24,26,7,10
438,4686,1,1,0.2745601123261586,0.5154987454739154,17,25,4,1,25,26,7,10
438,4687,0.897,0.529,0.2540529789380106,0.47859981075672875,17,25,4,1,10,27,7,10
438,4688,0.871,0.5,0.2786057971739234,0.497794781562822,17,25,4,1,11,27,7,10
438,4689,0.839,0.467,0.3113282958666346,0.5226631550841048,17,25,4,1,12,27,7,10
438,4690,0.797,0.428,0.3541720614527448,0.5545730123790547,17,25,4,1,13,27,7,10
438,4691,0.745,0.385,0.4089809898721152,0.5947555684937662,17,25,4,1,14,27,7,10
438,4692,0.678,0.333,0.4765261434393152,0.6437109598677868,17,25,4,1,15,27,7,10
438,4693,0.592,0.273,0.5552849108181632,0.7003901722019965,17,25,4,1,16,27,7,10
438,4694,0.482,0.2,0.6443385469115428,0.7619797301080731,17,25,4,1,17,27,7,10
438,4695,0.353,0.3,0.7366323247554993,0.8228047943343296,17,25,4,1,18,27,7,10
438,4696,0.245,0.4,0.8023626661076243,0.8615809017257964,17,25,4,1,19,27,7,10
438,4697,0.209,0.5,0.7992927134676503,0.8364966584827214,17,25,4,1,20,27,7,10
438,4698,0.249,0.6,0.6860898430248505,0.7516207935021467,17,25,4,1,21,27,7,10
438,4699,0.417,0.7,0.501780225130882,0.6470131299222683,17,25,4,1,22,27,7,10
438,4700,0.691,0.8,0.34924477333030357,0.5558642281108261,17,25,4,1,23,27,7,10
438,4701,0.932,0.9,0.27280611457822723,0.5028244230118202,17,25,4,1,24,27,7,10
438,4702,1,1,0.2638421905165762,0.4999529267686905,17,25,4,1,25,27,7,10
438,4704,0.854,0.556,0.28657966219351616,0.507093549949478,17,25,4,1,10,28,7,10
438,4705,0.821,0.529,0.318253352794008,0.530990820281743,17,25,4,1,11,28,7,10
438,4706,0.78,0.5,0.3590789436939005,0.5611440825581944,17,25,4,1,12,28,7,10
438,4707,0.728,0.466,0.41064399502668236,0.5987427138157155,17,25,4,1,13,28,7,10
438,4708,0.665,0.428,0.4738769609095813,0.6446543805923459,17,25,4,1,14,28,7,10
438,4709,0.586,0.385,0.5480199643810166,0.6989193489058575,17,25,4,1,15,28,7,10
438,4710,0.488,0.333,0.6329195049075396,0.7602612639602035,17,25,4,1,16,28,7,10
438,4711,0.368,0.273,0.7301894182963369,0.8256211737201579,17,25,4,1,17,28,7,10
438,4712,0.238,0.364,0.8281599984892913,0.884846136948281,17,25,4,1,18,28,7,10
438,4713,0.16,0.455,0.8697466556708768,0.8932872870874573,17,25,4,1,19,28,7,10
438,4714,0.186,0.546,0.7978850050297951,0.822176605240487,17,25,4,1,20,28,7,10
438,4715,0.355,0.637,0.6237259521980785,0.7161289695772066,17,25,4,1,21,28,7,10
438,4716,0.59,0.728,0.4488309643079328,0.6070601750779718,17,25,4,1,22,28,7,10
438,4717,0.818,0.819,0.3143330439023113,0.5233657603005937,17,25,4,1,23,28,7,10
438,4718,0.975,0.91,0.2581332091916445,0.48620955988755454,17,25,4,1,24,28,7,10
438,4719,1,1,0.25623813932414785,0.48928934267726854,17,25,4,1,25,28,7,10
438,4722,0.803,0.579,0.32569874435250035,0.5385007876256965,17,25,4,1,10,29,7,10
438,4723,0.761,0.556,0.3643081996995988,0.566599360611018,17,25,4,1,11,29,7,10
438,4724,0.711,0.529,0.4124040322093224,0.6011813743603271,17,25,4,1,12,29,7,10
438,4725,0.651,0.5,0.47089422376501633,0.6431635026903808,17,25,4,1,13,29,7,10
438,4726,0.577,0.466,0.5396497761787509,0.6930328499149591,17,25,4,1,14,29,7,10
438,4727,0.489,0.428,0.6181787087135768,0.7504685447173242,17,25,4,1,15,29,7,10
