spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3864,5016,0.999,0.75,0.20313920565404142,0.4285991575458299,22,34,10,7,14,27,10,10
3864,5017,0.999,0.737,0.20610434332269223,0.4297934979386283,22,34,10,7,15,27,10,10
3864,5018,0.998,0.722,0.21063756007850654,0.4321512037190728,22,34,10,7,16,27,10,10
3864,5019,0.998,0.706,0.21894330952629681,0.4366126742869002,22,34,10,7,17,27,10,10
3864,5020,0.997,0.688,0.23458522077720534,0.44417537612467484,22,34,10,7,18,27,10,10
3864,5021,0.995,0.667,0.2623671896657448,0.4560743343907311,22,34,10,7,19,27,10,10
3864,5022,0.992,0.643,0.30371833019068617,0.4735996055270616,22,34,10,7,20,27,10,10
3864,5023,0.988,0.615,0.32258872672761874,0.4967816306728522,22,34,10,7,21,27,10,10
3864,5024,0.98,0.584,0.3426531719422595,0.523090607133496,22,34,10,7,22,27,10,10
3864,5025,0.967,0.667,0.359627492037648,0.5466955928981505,22,34,10,7,23,27,10,10
3864,5026,0.939,0.75,0.3728762362231154,0.5664580928082867,22,34,10,7,24,27,10,10
3864,5027,0.887,0.833,0.38585253843566136,0.5839365159284173,22,34,10,7,25,27,10,10
3864,5028,0.808,0.917,0.39954603541634115,0.5994329595089907,22,34,10,7,26,27,10,10
3864,5029,0.999,0.75,0.1897476024573832,0.4225161558983006,22,34,10,7,10,28,10,10
3864,5030,0.999,0.739,0.19042645632882105,0.42352091849994,22,34,10,7,11,28,10,10
3864,5031,0.998,0.727,0.1915279714273388,0.4244623409609848,22,34,10,7,12,28,10,10
3864,5032,0.998,0.714,0.19330678870412443,0.42543584432247583,22,34,10,7,13,28,10,10
3864,5033,0.997,0.7,0.19577734337834252,0.4267427724126197,22,34,10,7,14,28,10,10
3864,5034,0.996,0.684,0.1991688918525164,0.4289683529925916,22,34,10,7,15,28,10,10
3864,5035,0.994,0.667,0.2054138645089807,0.4329294342135157,22,34,10,7,16,28,10,10
3864,5036,0.992,0.647,0.2170950372674807,0.4395469365308894,22,34,10,7,17,28,10,10
3864,5037,0.989,0.625,0.23791796585589253,0.449833472640785,22,34,10,7,18,28,10,10
3864,5038,0.984,0.6,0.27292540416302336,0.4649396843480781,22,34,10,7,19,28,10,10
3864,5039,0.977,0.572,0.3145352954156553,0.48557165527853263,22,34,10,7,20,28,10,10
3864,5040,0.966,0.539,0.33485805818110015,0.5104875761964844,22,34,10,7,21,28,10,10
3864,5041,0.948,0.5,0.35420631263226066,0.5357093158584598,22,34,10,7,22,28,10,10
3864,5042,0.918,0.584,0.37107403250386584,0.5579149875372649,22,34,10,7,23,28,10,10
3864,5043,0.866,0.667,0.38891026106404847,0.5791798667134949,22,34,10,7,24,28,10,10
3864,5044,0.783,0.75,0.41116539881502634,0.6012638033336077,22,34,10,7,25,28,10,10
3864,5045,0.681,0.833,0.4282038104773801,0.6156790874936715,22,34,10,7,26,28,10,10
3864,5046,0.592,0.917,0.42577968956898926,0.6166313101743817,22,34,10,7,27,28,10,10
3864,5047,0.997,0.708,0.18414328817988423,0.4212578589692101,22,34,10,7,10,29,10,10
3864,5048,0.996,0.696,0.18497521232084102,0.4223760020178401,22,34,10,7,11,29,10,10
3864,5049,0.995,0.682,0.18653097067492597,0.4236229315870875,22,34,10,7,12,29,10,10
3864,5050,0.994,0.667,0.18902667336909873,0.4252238049495244,22,34,10,7,13,29,10,10
3864,5051,0.992,0.65,0.19241928510051853,0.42761216758752396,22,34,10,7,14,29,10,10
3864,5052,0.989,0.632,0.19781337529813758,0.43146204804194377,22,34,10,7,15,29,10,10
3864,5053,0.985,0.611,0.2073920044983989,0.43762441879006764,22,34,10,7,16,29,10,10
3864,5054,0.98,0.589,0.2242094561767265,0.4470527199619423,22,34,10,7,17,29,10,10
3864,5055,0.972,0.563,0.251846198727237,0.46078418756788386,22,34,10,7,18,29,10,10
3864,5056,0.962,0.533,0.2940877707704245,0.47974571960942114,22,34,10,7,19,29,10,10
3864,5057,0.947,0.5,0.33342076339782545,0.5037960228898843,22,34,10,7,20,29,10,10
3864,5058,0.925,0.461,0.3561467393960156,0.5304979593409753,22,34,10,7,21,29,10,10
3864,5059,0.891,0.417,0.3787928391794755,0.5564073578930598,22,34,10,7,22,29,10,10
3864,5060,0.84,0.5,0.40249270748007304,0.5815226851814445,22,34,10,7,23,29,10,10
3864,5061,0.76,0.583,0.4305413797424188,0.6081758204459677,22,34,10,7,24,29,10,10
3864,5062,0.649,0.667,0.46257761104604056,0.6331763490325111,22,34,10,7,25,29,10,10
3864,5063,0.541,0.75,0.48809920359669323,0.6500488411060792,22,34,10,7,26,29,10,10
3864,5064,0.476,0.834,0.49137692872261163,0.6520958256673559,22,34,10,7,27,29,10,10
3864,5065,0.469,0.917,0.4615446551291533,0.636151370199844,22,34,10,7,28,29,10,10
3864,5066,0.993,0.667,0.18068224085070173,0.42144683120132254,22,34,10,7,10,30,10,10
3864,5067,0.991,0.652,0.18225761787916261,0.42306063230064617,22,34,10,7,11,30,10,10
3864,5068,0.988,0.637,0.1848318980569481,0.4250890397028527,22,34,10,7,12,30,10,10
3864,5069,0.985,0.619,0.18868541081237944,0.42787050807980775,22,34,10,7,13,30,10,10
3864,5070,0.981,0.6,0.19423497751112084,0.4319463807198969,22,34,10,7,14,30,10,10
3864,5071,0.975,0.579,0.2030073173407676,0.43807037486875255,22,34,10,7,15,30,10,10
3864,5072,0.967,0.556,0.21750994425166692,0.44715389591161836,22,34,10,7,16,30,10,10
3864,5073,0.957,0.529,0.2405710242273401,0.4602040888006953,22,34,10,7,17,30,10,10
3864,5074,0.943,0.5,0.2752094325030514,0.47821448528702215,22,34,10,7,18,30,10,10
3864,5075,0.924,0.466,0.3236172379713361,0.5017044696181693,22,34,10,7,19,30,10,10
3864,5076,0.897,0.428,0.3630239064519911,0.5296927697777549,22,34,10,7,20,30,10,10
3864,5077,0.86,0.384,0.39174217048788984,0.5595342810555634,22,34,10,7,21,30,10,10
3864,5078,0.808,0.333,0.4220651579788631,0.5896768640574259,22,34,10,7,22,30,10,10
3864,5079,0.732,0.417,0.4572312399734192,0.6217717715152289,22,34,10,7,23,30,10,10
3864,5080,0.625,0.5,0.5018320587117067,0.6560060380481793,22,34,10,7,24,30,10,10
3864,5081,0.5,0.583,0.5504965517207295,0.6860777088722532,22,34,10,7,25,30,10,10
3864,5082,0.412,0.667,0.5792997477209527,0.7028726146997806,22,34,10,7,26,30,10,10
3864,5083,0.393,0.75,0.5769212183572379,0.6999455388058536,22,34,10,7,27,30,10,10
3864,5084,0.422,0.833,0.525388498647582,0.6722208551672042,22,34,10,7,28,30,10,10
3864,5085,0.465,0.917,0.45602109958770065,0.633412768526773,22,34,10,7,29,30,10,10
3864,5086,0.985,0.625,0.180012188394163,0.42374408827933374,22,34,10,7,10,31,10,10
3864,5087,0.981,0.609,0.1828384245210145,0.4263075575490801,22,34,10,7,11,31,10,10
3864,5088,0.976,0.591,0.18717600189631056,0.4296511073633965,22,34,10,7,12,31,10,10
3864,5089,0.97,0.572,0.1933629970713977,0.4342200094263732,22,34,10,7,13,31,10,10
3864,5090,0.962,0.55,0.20219704002901528,0.44066237306632317,22,34,10,7,14,31,10,10
3864,5091,0.952,0.526,0.2155631072165518,0.44982927728081323,22,34,10,7,15,31,10,10
3864,5092,0.938,0.5,0.23585911395787573,0.46272457942857415,22,34,10,7,16,31,10,10
3864,5093,0.921,0.471,0.26590967367642304,0.4804124598553302,22,34,10,7,17,31,10,10
3864,5094,0.898,0.437,0.3081078038796017,0.5037727195037922,22,34,10,7,18,31,10,10
3864,5095,0.867,0.4,0.3628287022264953,0.5328647753922053,22,34,10,7,19,31,10,10
3864,5096,0.827,0.357,0.4072332150560428,0.5662151515003557,22,34,10,7,20,31,10,10
3864,5097,0.773,0.308,0.44527061149103775,0.6017333584351126,22,34,10,7,21,31,10,10
3864,5098,0.7,0.25,0.48880836150536744,0.6392562219115991,22,34,10,7,22,31,10,10
3864,5099,0.601,0.333,0.5416988910677851,0.6797722952173517,22,34,10,7,23,31,10,10
3864,5100,0.473,0.416,0.6032085540481571,0.7197845621701247,22,34,10,7,24,31,10,10
3864,5101,0.358,0.5,0.6547367726816291,0.7493874849254714,22,34,10,7,25,31,10,10
3864,5102,0.318,0.583,0.6696234041951312,0.7583872397028715,22,34,10,7,26,31,10,10
3864,5103,0.343,0.667,0.641686051270714,0.7421287695350376,22,34,10,7,27,31,10,10
3864,5104,0.388,0.75,0.5739347200102336,0.7016207129943479,22,34,10,7,28,31,10,10
3864,5105,0.466,0.833,0.5013673166968242,0.6587321133818268,22,34,10,7,29,31,10,10
3864,5106,0.587,0.917,0.43510877271288795,0.6227603205865073,22,34,10,7,30,31,10,10
3864,5107,0.971,0.583,0.18264739489833615,0.42886851442321217,22,34,10,7,10,32,10,10
3864,5108,0.965,0.565,0.18752521705080927,0.4328952558980199,22,34,10,7,11,32,10,10
3864,5109,0.956,0.546,0.19444262444207927,0.4381474487388227,22,34,10,7,12,32,10,10
3864,5110,0.946,0.524,0.20378993829169978,0.44518351890005026,22,34,10,7,13,32,10,10
3864,5111,0.933,0.5,0.21687457624898698,0.45477163556215205,22,34,10,7,14,32,10,10
3864,5112,0.916,0.474,0.23577911417625363,0.4678807712620452,22,34,10,7,15,32,10,10
3864,5113,0.896,0.444,0.26311791359344217,0.4856135081052698,22,34,10,7,16,32,10,10
3864,5114,0.869,0.412,0.3014040273969535,0.509041004734006,22,34,10,7,17,32,10,10
3864,5115,0.835,0.375,0.3520581110978308,0.538814387005717,22,34,10,7,18,32,10,10
3864,5116,0.792,0.333,0.4135785566453203,0.574502787719064,22,34,10,7,19,32,10,10
3864,5117,0.736,0.286,0.4684726746781047,0.6144006762158272,22,34,10,7,20,32,10,10
3864,5118,0.665,0.231,0.5198746567578646,0.6570196785744145,22,34,10,7,21,32,10,10
3864,5119,0.573,0.167,0.5787965529974402,0.7025104564540399,22,34,10,7,22,32,10,10
3864,5120,0.454,0.25,0.6455103863612832,0.7499622974342126,22,34,10,7,23,32,10,10
3864,5121,0.319,0.333,0.713907448450485,0.7923186866592997,22,34,10,7,24,32,10,10
3864,5122,0.247,0.416,0.751492590546395,0.816560231620107,22,34,10,7,25,32,10,10
3864,5123,0.265,0.5,0.7433162110442677,0.8103718704449933,22,34,10,7,26,32,10,10
3864,5124,0.312,0.583,0.6844922435053593,0.7709155716405304,22,34,10,7,27,32,10,10
3864,5125,0.401,0.667,0.5960222321763109,0.7136936610196059,22,34,10,7,28,32,10,10
3864,5126,0.537,0.75,0.510462657261092,0.6628948052642495,22,34,10,7,29,32,10,10
3864,5127,0.695,0.834,0.4329744978803013,0.6195836961599532,22,34,10,7,30,32,10,10
3864,5128,0.84,0.917,0.3928146498815671,0.5951804748171186,22,34,10,7,31,32,10,10
3864,5129,0.95,0.542,0.18936672703109736,0.4374542995350178,22,34,10,7,10,33,10,10
3864,5130,0.94,0.522,0.1969786202780579,0.44348344927739736,22,34,10,7,11,33,10,10
3864,5131,0.927,0.5,0.2070757960034706,0.4512591815492414,22,34,10,7,12,33,10,10
3864,5132,0.911,0.476,0.22041340743891602,0.46146014731711027,22,34,10,7,13,33,10,10
3864,5133,0.892,0.45,0.2388696855660054,0.4749799072621871,22,34,10,7,14,33,10,10
3864,5134,0.868,0.421,0.2647109317616082,0.49289829249248784,22,34,10,7,15,33,10,10
3864,5135,0.838,0.389,0.3004606950917965,0.5163686505172356,22,34,10,7,16,33,10,10
3864,5136,0.801,0.353,0.34808150699755647,0.5463543651076521,22,34,10,7,17,33,10,10
3864,5137,0.755,0.312,0.40755918988323014,0.583142241120807,22,34,10,7,18,33,10,10
3864,5138,0.698,0.267,0.47665588294755457,0.6258330579893467,22,34,10,7,19,33,10,10
3864,5139,0.628,0.214,0.5466637507639425,0.6727017558134087,22,34,10,7,20,33,10,10
3864,5140,0.54,0.153,0.6109967055399737,0.7227726667687817,22,34,10,7,21,33,10,10
3864,5141,0.432,0.083,0.6813866206301258,0.776027338063811,22,34,10,7,22,33,10,10
3864,5142,0.3,0.167,0.7571927857052685,0.8295402114265671,22,34,10,7,23,33,10,10
3864,5143,0.185,0.25,0.8218179521637157,0.8709000618748777,22,34,10,7,24,33,10,10
3864,5144,0.186,0.333,0.831591806425705,0.8752108184865238,22,34,10,7,25,33,10,10
3864,5145,0.238,0.417,0.7780483182580411,0.8322479239207191,22,34,10,7,26,33,10,10
3864,5146,0.348,0.5,0.6764734820055928,0.7639114323018287,22,34,10,7,27,33,10,10
3864,5147,0.504,0.584,0.5683825191241079,0.6958841126287811,22,34,10,7,28,33,10,10
3864,5148,0.671,0.667,0.4723322965753012,0.6391394748265359,22,34,10,7,29,33,10,10
3864,5149,0.819,0.75,0.4036854640931259,0.5964772929824523,22,34,10,7,30,33,10,10
3864,5150,0.926,0.834,0.3756229330392241,0.5765407927418171,22,34,10,7,31,33,10,10
3864,5151,0.982,0.917,0.38160849664000873,0.5806566544117968,22,34,10,7,32,33,10,10
3864,5152,0.921,0.5,0.20068705949292798,0.4498773719949418,22,34,10,7,10,34,10,10
3864,5153,0.906,0.478,0.2115344087327038,0.45841827222922105,22,34,10,7,11,34,10,10
3864,5154,0.888,0.455,0.2254943346776298,0.4692848200859765,22,34,10,7,12,34,10,10
3864,5155,0.865,0.429,0.24404157372310142,0.48327141681832686,22,34,10,7,13,34,10,10
3864,5156,0.838,0.4,0.26918079737569145,0.5013774544590177,22,34,10,7,14,34,10,10
3864,5157,0.805,0.368,0.3032465685501804,0.5247422195027385,22,34,10,7,15,34,10,10
3864,5158,0.766,0.333,0.3484375829752777,0.5544644034895374,22,34,10,7,16,34,10,10
3864,5159,0.718,0.294,0.4056404632979479,0.5912504513860887,22,34,10,7,17,34,10,10
3864,5160,0.66,0.25,0.4740007737190223,0.634933479907476,22,34,10,7,18,34,10,10
3864,5161,0.59,0.2,0.550912741497821,0.6842688583321872,22,34,10,7,19,34,10,10
3864,5162,0.506,0.143,0.6327580276574812,0.7377391211608985,22,34,10,7,20,34,10,10
3864,5163,0.405,0.077,0.7111695462483216,0.7948946088690605,22,34,10,7,21,34,10,10
3864,5164,0.285,0,0.7906864155792712,0.8555834205725618,22,34,10,7,22,34,10,10
3864,5165,0.148,0.083,0.8737318950636312,0.9138717805196758,22,34,10,7,23,34,10,10
3864,5166,0.108,0.167,0.9096036679023677,0.9329157900028102,22,34,10,7,24,34,10,10
3864,5167,0.174,0.25,0.8482022811859338,0.8799909980183824,22,34,10,7,25,34,10,10
3864,5168,0.321,0.333,0.7297685654146191,0.8031606520901602,22,34,10,7,26,34,10,10
3864,5169,0.49,0.417,0.6122442854390799,0.7252990257887224,22,34,10,7,27,34,10,10
3864,5170,0.652,0.5,0.5111163153292404,0.6588248663702938,22,34,10,7,28,34,10,10
3864,5171,0.794,0.584,0.4295445947507628,0.6071392711895618,22,34,10,7,29,34,10,10
3864,5172,0.902,0.667,0.37709474656727426,0.5723186719709893,22,34,10,7,30,34,10,10
3864,5173,0.968,0.75,0.3579798844951121,0.556813600819231,22,34,10,7,31,34,10,10
3864,5174,0.995,0.834,0.3613199288505883,0.5571402363447091,22,34,10,7,32,34,10,10
3864,5175,1,0.917,0.3776605598446262,0.572161880825383,22,34,10,7,33,34,10,10
3864,5176,0.883,0.52,0.2168473075084072,0.4661702616303255,22,34,10,7,10,35,10,10
3864,5177,0.862,0.5,0.23157340963102202,0.4776379360781373,22,34,10,7,11,35,10,10
3864,5178,0.836,0.478,0.25050866896043256,0.4920271421953619,22,34,10,7,12,35,10,10
3864,5179,0.807,0.454,0.2754074542041005,0.5102200602287945,22,34,10,7,13,35,10,10
3864,5180,0.771,0.428,0.3083551963883331,0.5332660288172332,22,34,10,7,14,35,10,10
3864,5181,0.729,0.4,0.3515332094877267,0.5622651320650358,22,34,10,7,15,35,10,10
3864,5182,0.679,0.368,0.4063344618846868,0.5981175951542725,22,34,10,7,16,35,10,10
3864,5183,0.621,0.333,0.4728255287940579,0.641135012278474,22,34,10,7,17,35,10,10
3864,5184,0.551,0.294,0.5493934136510026,0.6906850077429691,22,34,10,7,18,35,10,10
3864,5185,0.47,0.25,0.6325341645887326,0.7453469815406015,22,34,10,7,19,35,10,10
3864,5186,0.374,0.2,0.7192002451320607,0.8039643823502465,22,34,10,7,20,35,10,10
3864,5187,0.264,0.143,0.8090979164811819,0.8666655790044905,22,34,10,7,21,35,10,10
3864,5188,0.137,0.077,0.9032346915071449,0.9338114249526203,22,34,10,7,22,35,10,10
3864,5189,0.031,0.153,0.9763016381733793,0.9793563543857328,22,34,10,7,23,35,10,10
3864,5190,0.157,0.231,0.8806910352240197,0.910028047555243,22,34,10,7,24,35,10,10
3864,5191,0.315,0.308,0.7644639537666599,0.8303315630390646,22,34,10,7,25,35,10,10
3864,5192,0.474,0.384,0.6499583953442094,0.751083598600398,22,34,10,7,26,35,10,10
3864,5193,0.626,0.461,0.5471924269359323,0.6796535322113704,22,34,10,7,27,35,10,10
3864,5194,0.761,0.539,0.46042331237242595,0.6220431555144919,22,34,10,7,28,35,10,10
3864,5195,0.87,0.615,0.39523099895078173,0.5788997785378396,22,34,10,7,29,35,10,10
3864,5196,0.945,0.692,0.3545191669947495,0.5504607061424316,22,34,10,7,30,35,10,10
3864,5197,0.985,0.769,0.34196362187484086,0.5379820067616787,22,34,10,7,31,35,10,10
3864,5198,0.998,0.847,0.35087398551215376,0.5396742241877381,22,34,10,7,32,35,10,10
3864,5199,1,0.923,0.37063975789200276,0.5553253725993651,22,34,10,7,33,35,10,10
3864,5200,1,1,0.3862874725484471,0.5785209577743231,22,34,10,7,34,35,10,10
