spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3729,4667,0.527,0.778,0.392658152929247,0.5861611664900277,10,28,10,7,21,25,7,10
3729,4668,0.648,0.834,0.3022393829558203,0.5335374005740996,10,28,10,7,22,25,7,10
3729,4669,0.768,0.889,0.25304197683371665,0.502166112482368,10,28,10,7,23,25,7,10
3729,4670,0.87,0.945,0.24744582106020552,0.4969950254847936,10,28,10,7,24,25,7,10
3729,4671,0.661,0.111,0.4253030872677819,0.61907449458834,10,28,10,7,10,26,7,10
3729,4672,0.593,0.166,0.4715547059108337,0.6545833247458611,10,28,10,7,11,26,7,10
3729,4673,0.512,0.222,0.5286239389747076,0.6955426018162709,10,28,10,7,12,26,7,10
3729,4674,0.415,0.278,0.5972495336903899,0.7406593677657525,10,28,10,7,13,26,7,10
3729,4675,0.313,0.333,0.6722693825663391,0.7854069333686038,10,28,10,7,14,26,7,10
3729,4676,0.241,0.389,0.7325971166150722,0.8190250691381653,10,28,10,7,15,26,7,10
3729,4677,0.226,0.444,0.7547650980542457,0.825125593247063,10,28,10,7,16,26,7,10
3729,4678,0.25,0.5,0.7349472267212974,0.799467935334477,10,28,10,7,17,26,7,10
3729,4679,0.289,0.556,0.6791395826603601,0.7551110690514401,10,28,10,7,18,26,7,10
3729,4680,0.362,0.611,0.586199134735789,0.698323002718077,10,28,10,7,19,26,7,10
3729,4681,0.468,0.667,0.4789065718166633,0.6350252478993277,10,28,10,7,20,26,7,10
3729,4682,0.593,0.722,0.36844389861200233,0.5730141171661796,10,28,10,7,21,26,7,10
3729,4683,0.72,0.778,0.2843695986787792,0.5218731925063722,10,28,10,7,22,26,7,10
3729,4684,0.832,0.834,0.24545598690120818,0.494880107471224,10,28,10,7,23,26,7,10
3729,4685,0.917,0.889,0.23882519028088134,0.48735959389445216,10,28,10,7,24,26,7,10
3729,4686,0.969,0.945,0.24507504190837126,0.49175575568110064,10,28,10,7,25,26,7,10
3729,4687,0.592,0.055,0.48458516716381594,0.6633543709792156,10,28,10,7,10,27,7,10
3729,4688,0.518,0.111,0.539670067619078,0.7036884514662,10,28,10,7,11,27,7,10
3729,4689,0.43,0.166,0.6062748599578628,0.749734847071668,10,28,10,7,12,27,7,10
3729,4690,0.329,0.222,0.6838606498378053,0.7993831896795098,10,28,10,7,13,27,7,10
3729,4691,0.231,0.278,0.7622505069652596,0.8452843636669725,10,28,10,7,14,27,7,10
3729,4692,0.182,0.333,0.8122504942727207,0.8690159496041634,10,28,10,7,15,27,7,10
3729,4693,0.194,0.389,0.8083848220208076,0.8513680349902237,10,28,10,7,16,27,7,10
3729,4694,0.229,0.444,0.7566303607124392,0.8042898913227994,10,28,10,7,17,27,7,10
3729,4695,0.301,0.5,0.665937642838552,0.7465150481529721,10,28,10,7,18,27,7,10
3729,4696,0.412,0.556,0.5554687884403354,0.6826628736454428,10,28,10,7,19,27,7,10
3729,4697,0.543,0.611,0.4441634670265969,0.6173843410399491,10,28,10,7,20,27,7,10
3729,4698,0.674,0.667,0.3422054751478677,0.5567019376578604,10,28,10,7,21,27,7,10
3729,4699,0.792,0.722,0.2689073543743119,0.5099068584538886,10,28,10,7,22,27,7,10
3729,4700,0.886,0.778,0.2367992287335603,0.485136922474779,10,28,10,7,23,27,7,10
3729,4701,0.95,0.834,0.23101950564248275,0.47742203104318426,10,28,10,7,24,27,7,10
3729,4702,0.985,0.889,0.23490130180872848,0.4783907835466096,10,28,10,7,25,27,7,10
3729,4703,0.998,0.945,0.2443589252348296,0.4887787601145084,10,28,10,7,26,27,7,10
3729,4704,0.519,0,0.5492117642473398,0.7091069704411862,10,28,10,7,10,28,7,10
3729,4705,0.439,0.055,0.6124200779396904,0.7537624164622854,10,28,10,7,11,28,7,10
3729,4706,0.347,0.111,0.6869487349218472,0.8041124282327214,10,28,10,7,12,28,7,10
3729,4707,0.244,0.166,0.7708678537692971,0.8568449330697236,10,28,10,7,13,28,7,10
3729,4708,0.157,0.222,0.8456625083808197,0.8990633208896964,10,28,10,7,14,28,7,10
3729,4709,0.14,0.278,0.8706991726858773,0.8987557048330564,10,28,10,7,15,28,7,10
3729,4710,0.17,0.333,0.8262571465296386,0.8525496714570842,10,28,10,7,16,28,7,10
3729,4711,0.244,0.389,0.7343407847900202,0.7913715621516275,10,28,10,7,17,28,7,10
3729,4712,0.363,0.444,0.6256496284973156,0.7274815812042725,10,28,10,7,18,28,7,10
3729,4713,0.498,0.5,0.5164996068284236,0.6619068968657333,10,28,10,7,19,28,7,10
3729,4714,0.629,0.556,0.4103184341885874,0.5977811311847172,10,28,10,7,20,28,7,10
3729,4715,0.749,0.611,0.318848351826825,0.5401561881000118,10,28,10,7,21,28,7,10
3729,4716,0.848,0.667,0.25557615117346855,0.4972486883743392,10,28,10,7,22,28,7,10
3729,4717,0.922,0.723,0.22797581008089018,0.474241283996908,10,28,10,7,23,28,7,10
3729,4718,0.969,0.778,0.2228753128832468,0.46658060988400174,10,28,10,7,24,28,7,10
3729,4719,0.992,0.834,0.22729004910602213,0.46809570213076135,10,28,10,7,25,28,7,10
3729,4720,0.999,0.889,0.23580014494514434,0.4761110514791248,10,28,10,7,26,28,7,10
3729,4721,1,0.945,0.24487318786985124,0.48844538267951987,10,28,10,7,27,28,7,10
3729,4722,0.444,0.052,0.6166490950691077,0.7544700708055097,10,28,10,7,10,29,7,10
3729,4723,0.359,0.105,0.6864626362670426,0.8026373695890735,10,28,10,7,11,29,7,10
3729,4724,0.263,0.158,0.7668655537100648,0.8562818474289631,10,28,10,7,12,29,7,10
3729,4725,0.16,0.21,0.8536429438785589,0.9103231532357203,10,28,10,7,13,29,7,10
3729,4726,0.095,0.263,0.9148658263462209,0.9375412204629974,10,28,10,7,14,29,7,10
3729,4727,0.112,0.316,0.8896138440964443,0.8990082277682698,10,28,10,7,15,29,7,10
3729,4728,0.195,0.368,0.7935867308189056,0.8353834019315913,10,28,10,7,16,29,7,10
3729,4729,0.325,0.421,0.6886559005089501,0.7694116972500886,10,28,10,7,17,29,7,10
3729,4730,0.456,0.474,0.5831035917392906,0.7044694714173656,10,28,10,7,18,29,7,10
3729,4731,0.583,0.526,0.47923855102985724,0.6398864416497392,10,28,10,7,19,29,7,10
3729,4732,0.701,0.579,0.38086405273169166,0.578047161922532,10,28,10,7,20,29,7,10
3729,4733,0.804,0.632,0.29802769955941477,0.5236199868804439,10,28,10,7,21,29,7,10
3729,4734,0.886,0.684,0.2434607821652981,0.4841373345706059,10,28,10,7,22,29,7,10
3729,4735,0.945,0.737,0.2196047628806005,0.4635887370543077,10,28,10,7,23,29,7,10
3729,4736,0.98,0.789,0.21619666521592662,0.4574329840652499,10,28,10,7,24,29,7,10
3729,4737,0.995,0.842,0.22111069870301903,0.4595925631263824,10,28,10,7,25,29,7,10
3729,4738,0.999,0.895,0.22822598784683523,0.4660733689102248,10,28,10,7,26,29,7,10
3729,4739,1,0.948,0.23509719845756638,0.47485859975390543,10,28,10,7,27,29,7,10
3729,4740,1,1,0.24264787472773153,0.48504112058848714,10,28,10,7,28,29,7,10
3729,4741,0.367,0.1,0.6828201735278666,0.7976598450061205,10,28,10,7,10,30,7,10
3729,4742,0.278,0.15,0.7582868894091753,0.8483152625093215,10,28,10,7,11,30,7,10
3729,4743,0.18,0.2,0.8426298122539082,0.9041428059829657,10,28,10,7,12,30,7,10
3729,4744,0.081,0.25,0.9282735656035337,0.9562118758464041,10,28,10,7,13,30,7,10
3729,4745,0.058,0.3,0.9437579315494385,0.9413550094685329,10,28,10,7,14,30,7,10
3729,4746,0.162,0.35,0.8476289810025975,0.8776686708688721,10,28,10,7,15,30,7,10
3729,4747,0.286,0.4,0.7458060387518992,0.8100480985248439,10,28,10,7,16,30,7,10
3729,4748,0.412,0.45,0.6441931335079385,0.7443412609803983,10,28,10,7,17,30,7,10
3729,4749,0.535,0.5,0.5441736943220008,0.6806018357318233,10,28,10,7,18,30,7,10
3729,4750,0.652,0.55,0.4455996125597581,0.6179381802812731,10,28,10,7,19,30,7,10
3729,4751,0.757,0.6,0.35471272518089225,0.5585869970362362,10,28,10,7,20,30,7,10
3729,4752,0.845,0.65,0.2792460589952187,0.5073985123175043,10,28,10,7,21,30,7,10
3729,4753,0.913,0.7,0.232226225264069,0.47171465592877593,10,28,10,7,22,30,7,10
3729,4754,0.96,0.75,0.21227982959323366,0.4544214581951086,10,28,10,7,23,30,7,10
3729,4755,0.986,0.8,0.2106031262350041,0.4500630287598758,10,28,10,7,24,30,7,10
3729,4756,0.997,0.85,0.2150558589980167,0.4521111820099394,10,28,10,7,25,30,7,10
3729,4757,1,0.9,0.22028565597157923,0.456703188404169,10,28,10,7,26,30,7,10
3729,4758,1,0.95,0.22482494728909364,0.46172189253621343,10,28,10,7,27,30,7,10
3729,4759,1,1,0.23262343371839178,0.47143758378114486,10,28,10,7,28,30,7,10
3729,4761,0.289,0.143,0.7448627657813716,0.8370390140299472,10,28,10,7,10,31,7,10
3729,4762,0.199,0.19,0.8227891833897062,0.8887733404928941,10,28,10,7,11,31,7,10
3729,4763,0.103,0.238,0.9085696368593672,0.9445735084445287,10,28,10,7,12,31,7,10
3729,4764,0.03,0.286,0.9786945701167332,0.9722297406149897,10,28,10,7,13,31,7,10
3729,4765,0.126,0.333,0.8969736241402431,0.9152969869563576,10,28,10,7,14,31,7,10
3729,4766,0.245,0.381,0.7979544452033159,0.8486179263294793,10,28,10,7,15,31,7,10
3729,4767,0.366,0.428,0.6997274379502968,0.7825299660990455,10,28,10,7,16,31,7,10
3729,4768,0.486,0.476,0.6034873440771147,0.7188611632146769,10,28,10,7,17,31,7,10
3729,4769,0.601,0.524,0.5080993826194685,0.657031977568417,10,28,10,7,18,31,7,10
3729,4770,0.707,0.572,0.4151249662273514,0.5964963981111138,10,28,10,7,19,31,7,10
3729,4771,0.8,0.619,0.3307168173391434,0.5397730056088579,10,28,10,7,20,31,7,10
3729,4772,0.876,0.667,0.26245814429207537,0.4922316560563229,10,28,10,7,21,31,7,10
3729,4773,0.933,0.714,0.2219175067650353,0.4608305417756322,10,28,10,7,22,31,7,10
3729,4774,0.97,0.762,0.20587620785402239,0.4467668613443647,10,28,10,7,23,31,7,10
3729,4775,0.99,0.81,0.2051174278080492,0.4435385417896217,10,28,10,7,24,31,7,10
3729,4776,0.998,0.858,0.20853847211350063,0.44480520845797866,10,28,10,7,25,31,7,10
3729,4777,1,0.905,0.21221800046284278,0.447753902507089,10,28,10,7,26,31,7,10
3729,4778,1,0.953,0.21694680490937224,0.45272354385119684,10,28,10,7,27,31,7,10
3729,4779,1,1,0.22524255171191432,0.46242606655657525,10,28,10,7,28,31,7,10
3729,4782,0.216,0.182,0.8015225056921167,0.8708852680319679,10,28,10,7,10,32,7,10
3729,4783,0.133,0.227,0.877405590938334,0.9208532272537913,10,28,10,7,11,32,7,10
3729,4784,0.061,0.273,0.9513052335868925,0.9649550189343797,10,28,10,7,12,32,7,10
3729,4785,0.089,0.318,0.9336967500696037,0.942289615541709,10,28,10,7,13,32,7,10
3729,4786,0.203,0.364,0.8439327263361829,0.8824332503019138,10,28,10,7,14,32,7,10
3729,4787,0.32,0.409,0.7500202149352989,0.8184858698535394,10,28,10,7,15,32,7,10
3729,4788,0.437,0.454,0.6572648648976342,0.7552432949941184,10,28,10,7,16,32,7,10
3729,4789,0.55,0.5,0.5657811524939812,0.6939767962732758,10,28,10,7,17,32,7,10
3729,4790,0.656,0.546,0.47472053458676944,0.6341773231005707,10,28,10,7,18,32,7,10
3729,4791,0.752,0.591,0.3870975405324032,0.5758543045674916,10,28,10,7,19,32,7,10
3729,4792,0.834,0.637,0.30836724142873706,0.5220544913780264,10,28,10,7,20,32,7,10
3729,4793,0.9,0.682,0.24745498812111943,0.4785958235637622,10,28,10,7,21,32,7,10
3729,4794,0.947,0.727,0.21262297343873937,0.451494660853455,10,28,10,7,22,32,7,10
3729,4795,0.977,0.773,0.19995157026497223,0.44008972193209306,10,28,10,7,23,32,7,10
3729,4796,0.992,0.818,0.1994647914186768,0.43743336824466017,10,28,10,7,24,32,7,10
3729,4797,0.998,0.864,0.2020903249906405,0.4381966104932967,10,28,10,7,25,32,7,10
3729,4798,1,0.91,0.20548904506279775,0.4409262690361394,10,28,10,7,26,32,7,10
3729,4799,1,0.955,0.21067616711220571,0.44622636966482254,10,28,10,7,27,32,7,10
3729,4800,1,1,0.2172656449034127,0.4532303383329743,10,28,10,7,28,32,7,10
3729,4804,0.162,0.218,0.847483242436236,0.8968720444998219,10,28,10,7,10,33,7,10
3729,4805,0.103,0.261,0.9117559449104271,0.9380597899687986,10,28,10,7,11,33,7,10
3729,4806,0.072,0.304,0.9457628069299525,0.9483446081745598,10,28,10,7,12,33,7,10
3729,4807,0.161,0.348,0.877745427347256,0.9073547087080571,10,28,10,7,13,33,7,10
3729,4808,0.274,0.391,0.7942593235199643,0.8500632856594392,10,28,10,7,14,33,7,10
3729,4809,0.388,0.435,0.7059220769894753,0.7893656703460794,10,28,10,7,15,33,7,10
3729,4810,0.499,0.478,0.618079063928654,0.7289810780686483,10,28,10,7,16,33,7,10
3729,4811,0.605,0.522,0.530517984015975,0.6700161978862006,10,28,10,7,17,33,7,10
3729,4812,0.703,0.566,0.4436306486922973,0.6122245976128353,10,28,10,7,18,33,7,10
3729,4813,0.79,0.609,0.3609063349590451,0.556257280323752,10,28,10,7,19,33,7,10
3729,4814,0.862,0.652,0.28773942038630673,0.5057372086053402,10,28,10,7,20,33,7,10
3729,4815,0.918,0.696,0.23400759151121542,0.4665890496104891,10,28,10,7,21,33,7,10
3729,4816,0.958,0.739,0.20427168665045603,0.44346907404778046,10,28,10,7,22,33,7,10
3729,4817,0.982,0.783,0.19430939964649485,0.4341779046588685,10,28,10,7,23,33,7,10
3729,4818,0.994,0.826,0.1939409814358628,0.43198476504339633,10,28,10,7,24,33,7,10
3729,4819,0.999,0.87,0.1961993044239002,0.4327309074424479,10,28,10,7,25,33,7,10
3729,4820,1,0.914,0.1995810438759279,0.4354996067431717,10,28,10,7,26,33,7,10
3729,4821,1,0.957,0.2042671797418638,0.43993776953293584,10,28,10,7,27,33,7,10
3729,4822,1,1,0.2088698209791091,0.44433114330323853,10,28,10,7,28,33,7,10
3729,4827,0.138,0.25,0.8766035413386493,0.9117932338017671,10,28,10,7,10,34,7,10
3729,4828,0.109,0.292,0.9174393219525602,0.9342719161829823,10,28,10,7,11,34,7,10
3729,4829,0.118,0.333,0.8988757947538724,0.9187868365413218,10,28,10,7,12,34,7,10
3729,4830,0.228,0.375,0.8275605345624643,0.874324726325655,10,28,10,7,13,34,7,10
3729,4831,0.339,0.416,0.7486195492187473,0.8195575368574142,10,28,10,7,14,34,7,10
3729,4832,0.448,0.458,0.6653233794225588,0.7617593626155992,10,28,10,7,15,34,7,10
3729,4833,0.553,0.5,0.5813687696305869,0.7039274543020304,10,28,10,7,16,34,7,10
3729,4834,0.653,0.542,0.4973600000332812,0.647074912855784,10,28,10,7,17,34,7,10
3729,4835,0.743,0.583,0.41439373480481323,0.5913009328338767,10,28,10,7,18,34,7,10
3729,4836,0.82,0.625,0.33610860710690615,0.5379104641625827,10,28,10,7,19,34,7,10
3729,4837,0.884,0.667,0.26895149777977856,0.49098524894582496,10,28,10,7,20,34,7,10
3729,4838,0.933,0.708,0.22185871104089072,0.456154028160181,10,28,10,7,21,34,7,10
3729,4839,0.966,0.75,0.19674512646845543,0.4365780620973787,10,28,10,7,22,34,7,10
3729,4840,0.986,0.792,0.18897839802204142,0.4290060947564607,10,28,10,7,23,34,7,10
3729,4841,0.996,0.834,0.18867070908307748,0.4272823546882214,10,28,10,7,24,34,7,10
3729,4842,0.999,0.875,0.19068651897888889,0.42814423823329895,10,28,10,7,25,34,7,10
3729,4843,1,0.917,0.19374983743971175,0.43070009880371063,10,28,10,7,26,34,7,10
3729,4844,1,0.959,0.1973949015109956,0.43409644062387964,10,28,10,7,27,34,7,10
3729,4845,1,1,0.2006993173908569,0.4374704692445047,10,28,10,7,28,34,7,10
3729,4851,0.141,0.28,0.8858862954728579,0.9133687657106927,10,28,10,7,10,35,7,10
3729,4852,0.127,0.32,0.8992990769390993,0.9158215176053192,10,28,10,7,11,35,7,10
3729,4853,0.182,0.36,0.8524707793073791,0.8885951341579491,10,28,10,7,12,35,7,10
3729,4854,0.29,0.4,0.7820968755647578,0.8436198845314997,10,28,10,7,13,35,7,10
3729,4855,0.397,0.44,0.7068742007861117,0.7910106626418723,10,28,10,7,14,35,7,10
3729,4856,0.502,0.48,0.6273912686259622,0.7356761837196415,10,28,10,7,15,35,7,10
3729,4857,0.602,0.52,0.5467429236510994,0.6800770701927064,10,28,10,7,16,35,7,10
3729,4858,0.694,0.56,0.46597300741901126,0.6251982431749321,10,28,10,7,17,35,7,10
3729,4859,0.776,0.6,0.3866845646247514,0.5715313720156059,10,28,10,7,18,35,7,10
3729,4860,0.846,0.64,0.3127318312136238,0.5209783291243277,10,28,10,7,19,35,7,10
3729,4861,0.903,0.68,0.25194674623755564,0.4778612751383683,10,28,10,7,20,35,7,10
3729,4862,0.944,0.72,0.21087891745321652,0.44718666449122746,10,28,10,7,21,35,7,10
3729,4863,0.972,0.76,0.18998853194198784,0.43071050079729967,10,28,10,7,22,35,7,10
3729,4864,0.989,0.8,0.18388401772830454,0.4245803671188585,10,28,10,7,23,35,7,10
3729,4865,0.997,0.84,0.1836448389373313,0.4233380430097071,10,28,10,7,24,35,7,10
3729,4866,0.999,0.88,0.18536050799237846,0.42435442113069644,10,28,10,7,25,35,7,10
3729,4867,1,0.92,0.18787737584822972,0.4267248611005533,10,28,10,7,26,35,7,10
3729,4868,1,0.96,0.19068267396819727,0.4297067593944349,10,28,10,7,27,35,7,10
3729,4869,1,1,0.1935554357896746,0.43338995668361446,10,28,10,7,28,35,7,10
3729,4876,1,0.945,0.25068931108303827,0.4968199472501784,10,28,10,7,10,11,10,10
3729,4877,1,0.889,0.24519915386678115,0.48699841661861376,10,28,10,7,10,12,10,10
3729,4878,1,0.945,0.248410864950255,0.4926116953993661,10,28,10,7,11,12,10,10
3729,4879,1,0.834,0.23743922554221375,0.4742799875522775,10,28,10,7,10,13,10,10
3729,4880,1,0.889,0.240321594198323,0.4790203351236535,10,28,10,7,11,13,10,10
3729,4881,1,0.945,0.24557136807582858,0.4879464554757338,10,28,10,7,12,13,10,10
3729,4882,1,0.778,0.22864844837947784,0.4615792486003175,10,28,10,7,10,14,10,10
3729,4883,0.999,0.834,0.2314326565820991,0.46609808755283066,10,28,10,7,11,14,10,10
3729,4884,0.999,0.889,0.23737707604272107,0.47559541431408847,10,28,10,7,12,14,10,10
3729,4885,0.997,0.945,0.2452481311619772,0.4885102767447498,10,28,10,7,13,14,10,10
3729,4886,0.998,0.723,0.2204913649897734,0.45152210393488046,10,28,10,7,10,15,10,10
3729,4887,0.998,0.778,0.2241199402341404,0.457353000123938,10,28,10,7,11,15,10,10
3729,4888,0.996,0.834,0.2297335098384028,0.466216212464022,10,28,10,7,12,15,10,10
3729,4889,0.992,0.889,0.23588999449269243,0.47586856638693054,10,28,10,7,13,15,10,10
3729,4890,0.984,0.945,0.24241537413825054,0.48596560839220204,10,28,10,7,14,15,10,10
3729,4891,0.995,0.667,0.21422661680570443,0.44538747511619836,10,28,10,7,10,16,10,10
3729,4892,0.992,0.722,0.2178127164091871,0.45157525004937027,10,28,10,7,11,16,10,10
3729,4893,0.988,0.778,0.22157799660329025,0.4583369555961899,10,28,10,7,12,16,10,10
3729,4894,0.979,0.834,0.22492831250981082,0.4645884929095926,10,28,10,7,13,16,10,10
3729,4895,0.964,0.889,0.23166636040551725,0.4747515487722437,10,28,10,7,14,16,10,10
3729,4896,0.939,0.945,0.2428439029982673,0.4891673682062708,10,28,10,7,15,16,10,10
3729,4897,0.987,0.611,0.20939521083085455,0.44239218322595564,10,28,10,7,10,17,10,10
3729,4898,0.981,0.667,0.2122494607662755,0.4481326047076556,10,28,10,7,11,17,10,10
3729,4899,0.972,0.722,0.2152544449614776,0.45424879047153455,10,28,10,7,12,17,10,10
3729,4900,0.956,0.778,0.22012059277416218,0.46261167976446316,10,28,10,7,13,17,10,10
3729,4901,0.93,0.834,0.2288083008331826,0.4746354757189257,10,28,10,7,14,17,10,10
3729,4902,0.893,0.889,0.2387740124153056,0.48624651611128067,10,28,10,7,15,17,10,10
3729,4903,0.844,0.945,0.24837422280777044,0.4967744605545714,10,28,10,7,16,17,10,10
3729,4904,0.972,0.556,0.20801329723592632,0.44359065143162035,10,28,10,7,10,18,10,10
3729,4905,0.961,0.611,0.21167395913052423,0.4503963555174162,10,28,10,7,11,18,10,10
3729,4906,0.944,0.667,0.216887772622943,0.4589345871960079,10,28,10,7,12,18,10,10
3729,4907,0.919,0.722,0.22506227006532664,0.47041416771760947,10,28,10,7,13,18,10,10
3729,4908,0.881,0.778,0.23620139440664123,0.48332803226646426,10,28,10,7,14,18,10,10
3729,4909,0.829,0.834,0.24853352152230257,0.49580843178919354,10,28,10,7,15,18,10,10
3729,4910,0.769,0.889,0.2583707606853033,0.5052370986228059,10,28,10,7,16,18,10,10
3729,4911,0.707,0.945,0.2611657247630883,0.5087189954093212,10,28,10,7,17,18,10,10
3729,4912,0.948,0.5,0.2137326931569049,0.45116673279949615,10,28,10,7,10,19,10,10
3729,4913,0.93,0.556,0.22034036348051744,0.46061029677043985,10,28,10,7,11,19,10,10
3729,4914,0.904,0.611,0.22962391137960936,0.47252298426144246,10,28,10,7,12,19,10,10
3729,4915,0.866,0.667,0.24246858511783254,0.4869212569874253,10,28,10,7,13,19,10,10
3729,4916,0.814,0.722,0.2585702008516546,0.5021624433322398,10,28,10,7,14,19,10,10
3729,4917,0.75,0.778,0.27639800586929897,0.5165185135502663,10,28,10,7,15,19,10,10
3729,4918,0.681,0.834,0.28979869909063694,0.5266334977843059,10,28,10,7,16,19,10,10
3729,4919,0.618,0.889,0.2920192162553562,0.5288455163976986,10,28,10,7,17,19,10,10
3729,4920,0.571,0.945,0.28009210095097403,0.5212708350663201,10,28,10,7,18,19,10,10
3729,4921,0.913,0.444,0.22974253693578017,0.46635628683513664,10,28,10,7,10,20,10,10
3729,4922,0.886,0.5,0.24128044358121425,0.4793276498709401,10,28,10,7,11,20,10,10
3729,4923,0.849,0.556,0.25681811884092964,0.4950326434875615,10,28,10,7,12,20,10,10
3729,4924,0.799,0.611,0.27710557813796355,0.5128230968707361,10,28,10,7,13,20,10,10
3729,4925,0.733,0.667,0.30070434401865154,0.5308280626401533,10,28,10,7,14,20,10,10
3729,4926,0.659,0.722,0.3227042956576609,0.5461146826179022,10,28,10,7,15,20,10,10
3729,4927,0.587,0.778,0.33594068796941556,0.5548749422043044,10,28,10,7,16,20,10,10
3729,4928,0.531,0.834,0.3379792837815041,0.5562223237308042,10,28,10,7,17,20,10,10
3729,4929,0.499,0.889,0.32118165556569,0.5467800438215782,10,28,10,7,18,20,10,10
3729,4930,0.491,0.945,0.2954791912924152,0.5308123848968799,10,28,10,7,19,20,10,10
3729,4931,0.866,0.389,0.2581916484878215,0.48941544281642824,10,28,10,7,10,21,10,10
3729,4932,0.83,0.444,0.276533185305024,0.5061674931836411,10,28,10,7,11,21,10,10
3729,4933,0.781,0.5,0.29927501948695734,0.5254420647940614,10,28,10,7,12,21,10,10
3729,4934,0.717,0.556,0.32572425027831753,0.5460063023245237,10,28,10,7,13,21,10,10
3729,4935,0.64,0.611,0.35371263813227405,0.5656000382497389,10,28,10,7,14,21,10,10
3729,4936,0.561,0.667,0.3787600832864355,0.5813675741638027,10,28,10,7,15,21,10,10
3729,4937,0.495,0.722,0.39562915383284936,0.5912218309957995,10,28,10,7,16,21,10,10
3729,4938,0.454,0.778,0.3982607339112866,0.5925813376764187,10,28,10,7,17,21,10,10
3729,4939,0.441,0.834,0.38003791550106836,0.5831426505718955,10,28,10,7,18,21,10,10
3729,4940,0.451,0.889,0.35634690490335463,0.568379766866168,10,28,10,7,19,21,10,10
3729,4941,0.474,0.945,0.31277557034661907,0.5417560612974589,10,28,10,7,20,21,10,10
3729,4942,0.808,0.333,0.2979927656559349,0.5197661813849561,10,28,10,7,10,22,10,10
3729,4943,0.761,0.389,0.32229081221479383,0.5402426042124447,10,28,10,7,11,22,10,10
3729,4944,0.7,0.444,0.35088033376402084,0.5629660216049982,10,28,10,7,12,22,10,10
3729,4945,0.625,0.5,0.38409736027224417,0.5865139937940611,10,28,10,7,13,22,10,10
3729,4946,0.54,0.556,0.4198474076323365,0.6087399080856192,10,28,10,7,14,22,10,10
3729,4947,0.464,0.611,0.45172357096773585,0.6270156203842194,10,28,10,7,15,22,10,10
3729,4948,0.412,0.667,0.4717211328394453,0.6381178437284913,10,28,10,7,16,22,10,10
3729,4949,0.392,0.722,0.47070046761466877,0.637455013675666,10,28,10,7,17,22,10,10
3729,4950,0.399,0.778,0.45366836051100723,0.6268241316676538,10,28,10,7,18,22,10,10
3729,4951,0.422,0.834,0.41979520157629346,0.6075105696588502,10,28,10,7,19,22,10,10
3729,4952,0.449,0.889,0.37052798322275193,0.5773522330903204,10,28,10,7,20,22,10,10
3729,4953,0.485,0.945,0.3148682244817106,0.5425839389068551,10,28,10,7,21,22,10,10
3729,4954,0.739,0.278,0.3469021142066798,0.5574009007194239,10,28,10,7,10,23,10,10
3729,4955,0.681,0.333,0.37769613076393704,0.5819992423848804,10,28,10,7,11,23,10,10
3729,4956,0.61,0.389,0.41465101137179783,0.6088556118434728,10,28,10,7,12,23,10,10
3729,4957,0.525,0.444,0.45811581332011664,0.636438035584213,10,28,10,7,13,23,10,10
3729,4958,0.439,0.5,0.5031507897208229,0.6622224247555926,10,28,10,7,14,23,10,10
3729,4959,0.374,0.556,0.5394027983686704,0.6822400771715709,10,28,10,7,15,23,10,10
3729,4960,0.345,0.611,0.556381612168785,0.6911541850094618,10,28,10,7,16,23,10,10
3729,4961,0.347,0.667,0.5455809962794189,0.6862129023250544,10,28,10,7,17,23,10,10
3729,4962,0.369,0.722,0.5249003977210446,0.6720207280878492,10,28,10,7,18,23,10,10
3729,4963,0.397,0.778,0.48773822068168893,0.6476215339347888,10,28,10,7,19,23,10,10
3729,4964,0.434,0.834,0.42604562673408275,0.6096240121526662,10,28,10,7,20,23,10,10
3729,4965,0.489,0.889,0.3598496808871856,0.5692670832088889,10,28,10,7,21,23,10,10
3729,4966,0.563,0.945,0.29219209171181737,0.5284085917715267,10,28,10,7,22,23,10,10
3729,4967,0.66,0.222,0.40630265198753535,0.6028964797189096,10,28,10,7,10,24,10,10
3729,4968,0.592,0.278,0.44631982285111615,0.6323997632889611,10,28,10,7,11,24,10,10
3729,4969,0.511,0.333,0.4942953605077096,0.664304611087899,10,28,10,7,12,24,10,10
3729,4970,0.421,0.389,0.5482974237966237,0.696546607646239,10,28,10,7,13,24,10,10
3729,4971,0.343,0.444,0.5994375626805314,0.7251603163284914,10,28,10,7,14,24,10,10
3729,4972,0.3,0.5,0.6325136306795538,0.7437587941310644,10,28,10,7,15,24,10,10
3729,4973,0.296,0.556,0.6359269848981299,0.7462457552685328,10,28,10,7,16,24,10,10
3729,4974,0.317,0.611,0.6216051614269691,0.7331347322805619,10,28,10,7,17,24,10,10
3729,4975,0.345,0.667,0.5876312169644846,0.7085023749126287,10,28,10,7,18,24,10,10
3729,4976,0.384,0.722,0.5285663606270675,0.6705777141916041,10,28,10,7,19,24,10,10
3729,4977,0.444,0.778,0.4564429703386168,0.6242469546369558,10,28,10,7,20,24,10,10
3729,4978,0.523,0.834,0.37051516499165704,0.5746294965750973,10,28,10,7,21,24,10,10
3729,4979,0.618,0.889,0.2981861120722148,0.5315417603891841,10,28,10,7,22,24,10,10
