spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3627,4575,1,0.858,0.41213971821400286,0.5081436730817486,16,20,10,7,13,17,7,10
3627,4576,1,0.834,0.41597818936518416,0.5181247509951759,16,20,10,7,14,17,7,10
3627,4577,1,0.8,0.42246420328036416,0.5341369308723269,16,20,10,7,15,17,7,10
3627,4578,1,0.75,0.43251245096758095,0.5624312824658184,16,20,10,7,16,17,7,10
3627,4579,1,0.8,0.4012815410662278,0.4862715308490796,16,20,10,7,10,18,7,10
3627,4580,1,0.778,0.4016298889264782,0.4877389728920465,16,20,10,7,11,18,7,10
3627,4581,1,0.75,0.40182138074678375,0.488827427057403,16,20,10,7,12,18,7,10
3627,4582,0.999,0.715,0.4029861688652978,0.49179382782437164,16,20,10,7,13,18,7,10
3627,4583,0.998,0.667,0.40737284404774887,0.5006902299154914,16,20,10,7,14,18,7,10
3627,4584,0.992,0.6,0.41532700088710506,0.5158361501110953,16,20,10,7,15,18,7,10
3627,4585,0.968,0.5,0.4323542175555082,0.5494515514565232,16,20,10,7,16,18,7,10
3627,4586,0.829,0.751,0.4724832320016461,0.614352073395214,16,20,10,7,17,18,7,10
3627,4587,0.999,0.7,0.36566155461546845,0.4760319549812869,16,20,10,7,10,19,7,10
3627,4588,0.997,0.667,0.3637300097106284,0.47730941514938596,16,20,10,7,11,19,7,10
3627,4589,0.994,0.625,0.3637362555186229,0.47996497320170695,16,20,10,7,12,19,7,10
3627,4590,0.987,0.572,0.37313167560235405,0.487349580632073,16,20,10,7,13,19,7,10
3627,4591,0.971,0.5,0.39996575810280777,0.5037869505264857,16,20,10,7,14,19,7,10
3627,4592,0.928,0.4,0.4448318887953796,0.5382017798247871,16,20,10,7,15,19,7,10
3627,4593,0.81,0.25,0.5136651955192377,0.6146822218673462,16,20,10,7,16,19,7,10
3627,4594,0.479,0.501,0.6571146255948286,0.7386684591730608,16,20,10,7,17,19,7,10
3627,4595,0.375,0.751,0.6271723404746614,0.7189881647727996,16,20,10,7,18,19,7,10
3627,4596,0.99,0.6,0.331637791413368,0.4741134726516709,16,20,10,7,10,20,7,10
3627,4597,0.982,0.556,0.3327713199039831,0.4795213053874614,16,20,10,7,11,20,7,10
3627,4598,0.968,0.5,0.3408759778660424,0.4899062491243886,16,20,10,7,12,20,7,10
3627,4599,0.938,0.429,0.36443470471648254,0.5104619337012728,16,20,10,7,13,20,7,10
3627,4600,0.88,0.333,0.4147786099726226,0.5493207539979984,16,20,10,7,14,20,7,10
3627,4601,0.761,0.2,0.51328256372741,0.6229937882997991,16,20,10,7,15,20,7,10
3627,4602,0.519,0,0.6943146511317863,0.759150469138846,16,20,10,7,16,20,7,10
3627,4603,0.138,0.25,0.8931994869785531,0.9147362731351336,16,20,10,7,17,20,7,10
3627,4604,0.498,0.5,0.62296572427029,0.7136805560457831,16,20,10,7,18,20,7,10
3627,4605,0.949,0.75,0.443193741301123,0.5840785860542462,16,20,10,7,19,20,7,10
3627,4606,0.963,0.636,0.3168153912330325,0.48662880017299215,16,20,10,7,10,21,7,10
3627,4607,0.939,0.6,0.3281642514006048,0.5005711998735477,16,20,10,7,11,21,7,10
3627,4608,0.898,0.556,0.35294360806769043,0.5236820257175603,16,20,10,7,12,21,7,10
3627,4609,0.827,0.5,0.40149202664422057,0.5624873278791003,16,20,10,7,13,21,7,10
3627,4610,0.705,0.429,0.48835038975588996,0.6267477878000797,16,20,10,7,14,21,7,10
3627,4611,0.5,0.334,0.6344145108677502,0.7326123494782268,16,20,10,7,15,21,7,10
3627,4612,0.186,0.2,0.8565004081128543,0.8962743269369511,16,20,10,7,16,21,7,10
3627,4613,0.297,0.4,0.8196118987826647,0.8443951777823661,16,20,10,7,17,21,7,10
3627,4614,0.772,0.6,0.5238302197396008,0.6190772442824211,16,20,10,7,18,21,7,10
3627,4615,0.988,0.8,0.4240046691067738,0.5346958565374682,16,20,10,7,19,21,7,10
3627,4616,1,1,0.4300009578201496,0.5532235791504807,16,20,10,7,20,21,7,10
3627,4617,0.904,0.667,0.3253044951213775,0.5123982801726554,16,20,10,7,10,22,7,10
3627,4618,0.853,0.637,0.35218287061204234,0.5358749886645384,16,20,10,7,11,22,7,10
3627,4619,0.774,0.6,0.3982977747093629,0.5710485260535925,16,20,10,7,12,22,7,10
3627,4620,0.653,0.556,0.4739057315653754,0.6238721904406787,16,20,10,7,13,22,7,10
3627,4621,0.479,0.5,0.5892789627050059,0.7012910801856592,16,20,10,7,14,22,7,10
3627,4622,0.272,0.429,0.7427318568079431,0.8058529673892726,16,20,10,7,15,22,7,10
3627,4623,0.17,0.333,0.8435256025593125,0.8620640204938388,16,20,10,7,16,22,7,10
3627,4624,0.548,0.5,0.6375595341534317,0.7094349139719265,16,20,10,7,17,22,7,10
3627,4625,0.886,0.667,0.46207518883640564,0.5484217030181746,16,20,10,7,18,22,7,10
3627,4626,0.996,0.834,0.40910738931853396,0.5030453556818674,16,20,10,7,19,22,7,10
3627,4627,1,1,0.41684769022517487,0.5212051069807865,16,20,10,7,20,22,7,10
3627,4629,0.808,0.693,0.35480275405112804,0.5446643212756965,16,20,10,7,10,23,7,10
3627,4630,0.726,0.667,0.39759149808243177,0.5752954717112196,16,20,10,7,11,23,7,10
3627,4631,0.614,0.637,0.4611275693343764,0.6175357541177444,16,20,10,7,12,23,7,10
3627,4632,0.473,0.6,0.5498850297652357,0.6745490154993069,16,20,10,7,13,23,7,10
3627,4633,0.329,0.556,0.6581947909410988,0.7448890725852395,16,20,10,7,14,23,7,10
3627,4634,0.25,0.5,0.747888169579402,0.8019320692834939,16,20,10,7,15,23,7,10
3627,4635,0.327,0.429,0.692329362085794,0.757624558975663,16,20,10,7,16,23,7,10
3627,4636,0.707,0.572,0.4948718530246561,0.6161895917010021,16,20,10,7,17,23,7,10
3627,4637,0.939,0.715,0.38302846058935813,0.5063993987905063,16,20,10,7,18,23,7,10
3627,4638,0.998,0.858,0.3809547528950672,0.48366766595174104,16,20,10,7,19,23,7,10
3627,4639,1,1,0.403619159974104,0.4947212304154779,16,20,10,7,20,23,7,10
3627,4642,0.689,0.714,0.39521588477075864,0.5764664208948149,16,20,10,7,10,24,7,10
3627,4643,0.589,0.692,0.4477489173741116,0.6102649990162174,16,20,10,7,11,24,7,10
3627,4644,0.475,0.667,0.5158106411069232,0.6529354475637532,16,20,10,7,12,24,7,10
3627,4645,0.367,0.637,0.5950097186416519,0.7028688600279591,16,20,10,7,13,24,7,10
3627,4646,0.302,0.6,0.6654793823174239,0.7475376825091365,16,20,10,7,14,24,7,10
3627,4647,0.289,0.556,0.6774009284130684,0.7491019008687967,16,20,10,7,15,24,7,10
3627,4648,0.498,0.5,0.5514907700930871,0.6715956618212672,16,20,10,7,16,24,7,10
3627,4649,0.808,0.625,0.39536941528992686,0.5550942153263221,16,20,10,7,17,24,7,10
3627,4650,0.966,0.75,0.32391741995427614,0.4807197389693184,16,20,10,7,18,24,7,10
3627,4651,0.999,0.875,0.32597819141851214,0.46873261089439144,16,20,10,7,19,24,7,10
3627,4652,1,1,0.3548521425508785,0.47638939868855934,16,20,10,7,20,24,7,10
3627,4656,0.573,0.733,0.43389083254951955,0.6029948801568067,16,20,10,7,10,25,7,10
3627,4657,0.479,0.715,0.4868392978491932,0.6356806455837413,16,20,10,7,11,25,7,10
3627,4658,0.393,0.692,0.5463022080883688,0.672429781886204,16,20,10,7,12,25,7,10
3627,4659,0.338,0.667,0.6014096265855118,0.7066805491394446,16,20,10,7,13,25,7,10
3627,4660,0.319,0.637,0.6275084966511321,0.7207057508270067,16,20,10,7,14,25,7,10
3627,4661,0.368,0.6,0.580539700775784,0.688686989706141,16,20,10,7,15,25,7,10
3627,4662,0.629,0.556,0.44347060759393186,0.6070872381798383,16,20,10,7,16,25,7,10
3627,4663,0.872,0.667,0.3278764544036694,0.514816661425909,16,20,10,7,17,25,7,10
3627,4664,0.98,0.778,0.2834977772402838,0.4640969358051765,16,20,10,7,18,25,7,10
3627,4665,1,0.889,0.28791017033224575,0.4583899530632739,16,20,10,7,19,25,7,10
3627,4666,1,1,0.31278384079653665,0.46694835141648405,16,20,10,7,20,25,7,10
3627,4671,0.483,0.75,0.4627061306851288,0.6217071815935267,16,20,10,7,10,26,7,10
3627,4672,0.413,0.733,0.508460935433585,0.6496018745844798,16,20,10,7,11,26,7,10
3627,4673,0.366,0.714,0.5516196726973264,0.6760366587975326,16,20,10,7,12,26,7,10
3627,4674,0.346,0.693,0.578784224843572,0.6919130870438613,16,20,10,7,13,26,7,10
3627,4675,0.35,0.667,0.5662220165831746,0.6821829557487061,16,20,10,7,14,26,7,10
3627,4676,0.469,0.636,0.4871163222885331,0.6354432408334885,16,20,10,7,15,26,7,10
3627,4677,0.726,0.6,0.3655990811255364,0.56019990336176,16,20,10,7,16,26,7,10
3627,4678,0.913,0.7,0.28332472468472025,0.4884335971528767,16,20,10,7,17,26,7,10
3627,4679,0.988,0.8,0.2567966417918425,0.4539805298615953,16,20,10,7,18,26,7,10
3627,4680,1,0.9,0.264557999368244,0.4531143743248083,16,20,10,7,19,26,7,10
3627,4681,1,1,0.2905362645669075,0.4638842545125137,16,20,10,7,20,26,7,10
3627,4687,0.428,0.765,0.4784797188831509,0.6319557873970953,16,20,10,7,10,27,7,10
3627,4688,0.386,0.75,0.5126786962713075,0.6526932449704239,16,20,10,7,11,27,7,10
3627,4689,0.367,0.733,0.5372300251673844,0.6673722789327261,16,20,10,7,12,27,7,10
3627,4690,0.36,0.714,0.5386662148410442,0.6673883951338054,16,20,10,7,13,27,7,10
3627,4691,0.402,0.692,0.4989017298351377,0.6432729899916177,16,20,10,7,14,27,7,10
3627,4692,0.567,0.667,0.4098630539636122,0.5925786087773786,16,20,10,7,15,27,7,10
3627,4693,0.797,0.637,0.3113325904255333,0.5269802691624756,16,20,10,7,16,27,7,10
3627,4694,0.94,0.727,0.2542991289852323,0.4716654695444177,16,20,10,7,17,27,7,10
3627,4695,0.992,0.819,0.24036355029761036,0.44869762364922017,16,20,10,7,18,27,7,10
3627,4696,1,0.91,0.25207950404179713,0.4517040305701846,16,20,10,7,19,27,7,10
3627,4697,1,1,0.2817084637469425,0.46464630004587004,16,20,10,7,20,27,7,10
3627,4704,0.403,0.778,0.48183534395523464,0.6345558039030771,16,20,10,7,10,28,7,10
3627,4705,0.383,0.765,0.5030390815500998,0.6473746796437716,16,20,10,7,11,28,7,10
3627,4706,0.375,0.75,0.5099943265813329,0.6513829903232645,16,20,10,7,12,28,7,10
3627,4707,0.386,0.733,0.4911690242578004,0.6401008796902528,16,20,10,7,13,28,7,10
3627,4708,0.469,0.714,0.436253421973828,0.6088516275686593,16,20,10,7,14,28,7,10
3627,4709,0.652,0.692,0.35111904991169807,0.5595923277352136,16,20,10,7,15,28,7,10
3627,4710,0.848,0.667,0.27467359135468494,0.5039281971778252,16,20,10,7,16,28,7,10
3627,4711,0.958,0.75,0.23623650488432024,0.46148068816142906,16,20,10,7,17,28,7,10
3627,4712,0.995,0.834,0.2314311055887338,0.4468027620529086,16,20,10,7,18,28,7,10
3627,4713,1,0.917,0.24749675656347503,0.45290449258212473,16,20,10,7,19,28,7,10
3627,4714,1,1,0.28169388703636244,0.4676289581573594,16,20,10,7,20,28,7,10
3627,4722,0.397,0.79,0.47511669008226143,0.6312010821180616,16,20,10,7,10,29,7,10
3627,4723,0.389,0.778,0.4838640594143072,0.6366580121830459,16,20,10,7,11,29,7,10
3627,4724,0.389,0.765,0.47612248743626373,0.6323307912889002,16,20,10,7,12,29,7,10
3627,4725,0.426,0.75,0.4438848834110066,0.6140543426541251,16,20,10,7,13,29,7,10
3627,4726,0.539,0.733,0.383568461862304,0.5802935895349618,16,20,10,7,14,29,7,10
3627,4727,0.722,0.715,0.3086145523129169,0.5348570438231861,16,20,10,7,15,29,7,10
3627,4728,0.886,0.693,0.25082144195314493,0.4882388796690338,16,20,10,7,16,29,7,10
3627,4729,0.97,0.769,0.22585418589689232,0.4557888186182787,16,20,10,7,17,29,7,10
3627,4730,0.997,0.847,0.22810593474179064,0.4472383283916155,16,20,10,7,18,29,7,10
3627,4731,1,0.924,0.24858721741566903,0.4557626459747387,16,20,10,7,19,29,7,10
3627,4732,1,1,0.2859894303062386,0.4715985437363108,16,20,10,7,20,29,7,10
3627,4741,0.4,0.8,0.461178228397091,0.623844364552151,16,20,10,7,10,30,7,10
3627,4742,0.396,0.79,0.45932126294134346,0.6232237889263095,16,20,10,7,11,30,7,10
3627,4743,0.411,0.778,0.4409435731576645,0.613057326141438,16,20,10,7,12,30,7,10
3627,4744,0.474,0.765,0.4012046898147539,0.5910279752353611,16,20,10,7,13,30,7,10
3627,4745,0.606,0.75,0.3418579098617931,0.5574107033789641,16,20,10,7,14,30,7,10
3627,4746,0.779,0.734,0.2788540267871039,0.5166118969186642,16,20,10,7,15,30,7,10
3627,4747,0.913,0.715,0.23584298845462937,0.4778143815639353,16,20,10,7,16,30,7,10
3627,4748,0.979,0.786,0.22111653795826525,0.4531625088952469,16,20,10,7,17,30,7,10
3627,4749,0.998,0.858,0.22886076168560465,0.4492024586829203,16,20,10,7,18,30,7,10
3627,4750,1,0.929,0.252148721295813,0.459438228212657,16,20,10,7,19,30,7,10
3627,4751,1,1,0.2906235038999583,0.4754201776511213,16,20,10,7,20,30,7,10
3627,4761,0.405,0.809,0.4431382776677266,0.6142387690496075,16,20,10,7,10,31,7,10
3627,4762,0.409,0.8,0.43302146002316555,0.6090163370568995,16,20,10,7,11,31,7,10
3627,4763,0.442,0.79,0.40757153108849875,0.5951185732466645,16,20,10,7,12,31,7,10
3627,4764,0.527,0.778,0.3649481436147868,0.5715105404037918,16,20,10,7,13,31,7,10
3627,4765,0.667,0.765,0.31012620453289796,0.5394281089292107,16,20,10,7,14,31,7,10
3627,4766,0.823,0.75,0.2584683868865636,0.5033084586491174,16,20,10,7,15,31,7,10
3627,4767,0.934,0.734,0.2271705975924685,0.47111472097871676,16,20,10,7,16,31,7,10
3627,4768,0.985,0.8,0.21996534255693911,0.4525681468131282,16,20,10,7,17,31,7,10
3627,4769,0.999,0.867,0.23133682795430366,0.4520016613330531,16,20,10,7,18,31,7,10
3627,4770,1,0.934,0.2565783530693423,0.46317759515043777,16,20,10,7,19,31,7,10
3627,4771,1,1,0.2940602547181056,0.47834547841638564,16,20,10,7,20,31,7,10
3627,4782,0.413,0.818,0.423278269762675,0.603715533025235,16,20,10,7,10,32,7,10
3627,4783,0.429,0.81,0.40720328032189024,0.595234916867353,16,20,10,7,11,32,7,10
3627,4784,0.48,0.8,0.3777856902383998,0.5791808363699136,16,20,10,7,12,32,7,10
3627,4785,0.58,0.79,0.3353772188082146,0.555345423297082,16,20,10,7,13,32,7,10
3627,4786,0.72,0.778,0.2864703128278667,0.5254360458440841,16,20,10,7,14,32,7,10
3627,4787,0.859,0.765,0.24480596308259361,0.4936877854967322,16,20,10,7,15,32,7,10
3627,4788,0.949,0.75,0.22243661175766227,0.4670087333335502,16,20,10,7,16,32,7,10
3627,4789,0.989,0.813,0.22065590174086303,0.4532427132044663,16,20,10,7,17,32,7,10
3627,4790,0.999,0.875,0.23494205972168003,0.4550940759939929,16,20,10,7,18,32,7,10
3627,4791,1,0.938,0.2608090162846831,0.4664807484653801,16,20,10,7,19,32,7,10
3627,4792,1,1,0.29536627618009237,0.480122732705337,16,20,10,7,20,32,7,10
3627,4804,0.425,0.826,0.40327035017625446,0.5931578939674088,16,20,10,7,10,33,7,10
3627,4805,0.455,0.818,0.3833265518208151,0.5825027830696357,16,20,10,7,11,33,7,10
3627,4806,0.522,0.81,0.35222093189290815,0.5653850214525022,16,20,10,7,12,33,7,10
3627,4807,0.631,0.8,0.311703771996669,0.5421098713649082,16,20,10,7,13,33,7,10
3627,4808,0.765,0.79,0.2690120568996901,0.5145890350691313,16,20,10,7,14,33,7,10
3627,4809,0.886,0.778,0.2356551681949518,0.48677491290527697,16,20,10,7,15,33,7,10
3627,4810,0.961,0.765,0.22020642508615929,0.4646764009256571,16,20,10,7,16,33,7,10
3627,4811,0.992,0.824,0.22278626395196577,0.4546323522998891,16,20,10,7,17,33,7,10
3627,4812,0.999,0.883,0.2388979334151048,0.4580851731963592,16,20,10,7,18,33,7,10
3627,4813,1,0.942,0.2638985628994266,0.4690542397770546,16,20,10,7,19,33,7,10
3627,4814,1,1,0.2944008099671964,0.48074758672124007,16,20,10,7,20,33,7,10
3627,4827,0.442,0.834,0.3842603620284675,0.5830807047579769,16,20,10,7,10,34,7,10
3627,4828,0.485,0.826,0.3619560045845859,0.5710648589713156,16,20,10,7,11,34,7,10
3627,4829,0.565,0.818,0.330562165152646,0.5536048906895188,16,20,10,7,12,34,7,10
3627,4830,0.678,0.81,0.2928924956775397,0.5313170494626989,16,20,10,7,13,34,7,10
3627,4831,0.804,0.8,0.2560226160136395,0.5061753686391661,16,20,10,7,14,34,7,10
3627,4832,0.908,0.789,0.2297189963602645,0.48183192561086097,16,20,10,7,15,34,7,10
3627,4833,0.969,0.778,0.22002829470825236,0.4635204374590307,16,20,10,7,16,34,7,10
3627,4834,0.994,0.834,0.22573496669235638,0.456332050944524,16,20,10,7,17,34,7,10
3627,4835,0.999,0.889,0.24231364740653805,0.46070199454143734,16,20,10,7,18,34,7,10
3627,4836,1,0.945,0.26560383298389034,0.47077146383710533,16,20,10,7,19,34,7,10
3627,4837,1,1,0.2916434181173535,0.4803701556220653,16,20,10,7,20,34,7,10
3627,4851,0.464,0.84,0.3666776630182089,0.5737399565106832,16,20,10,7,10,35,7,10
3627,4852,0.519,0.834,0.3430813830039037,0.5609481604573242,16,20,10,7,11,35,7,10
3627,4853,0.607,0.826,0.31236370911845124,0.5436044248486918,16,20,10,7,12,35,7,10
3627,4854,0.72,0.819,0.277895115115242,0.5225093775080216,16,20,10,7,13,35,7,10
3627,4855,0.836,0.81,0.24661665278587053,0.4996243622457772,16,20,10,7,14,35,7,10
3627,4856,0.926,0.8,0.22643797285537004,0.4783061279371875,16,20,10,7,15,35,7,10
3627,4857,0.976,0.79,0.22106632619559186,0.4631066839178547,16,20,10,7,16,35,7,10
3627,4858,0.995,0.842,0.2287454340654761,0.4580576472482464,16,20,10,7,17,35,7,10
3627,4859,1,0.895,0.24503266367569343,0.4627930538658558,16,20,10,7,18,35,7,10
3627,4860,1,0.948,0.26616034440587144,0.47165993946804263,16,20,10,7,19,35,7,10
3627,4861,1,1,0.28770757133673197,0.4792528191884725,16,20,10,7,20,35,7,10
3627,4891,1,1,0.41416953874955487,0.510739724708057,16,20,10,7,10,16,10,10
3627,4892,1,1,0.4167945188532458,0.5174180496499688,16,20,10,7,11,16,10,10
3627,4893,1,1,0.41945361955751104,0.5239722744838259,16,20,10,7,12,16,10,10
3627,4894,1,1,0.42158988399467334,0.5293164118674707,16,20,10,7,13,16,10,10
3627,4895,1,1,0.42641877419006924,0.54304391645421,16,20,10,7,14,16,10,10
3627,4896,1,1,0.43540329034608705,0.5701571901318324,16,20,10,7,15,16,10,10
3627,4897,1,0.9,0.40711401131775016,0.49669301171355695,16,20,10,7,10,17,10,10
3627,4898,1,0.889,0.4083693119556254,0.49974517254883233,16,20,10,7,11,17,10,10
3627,4899,1,0.875,0.40934150602021213,0.5021705827370082,16,20,10,7,12,17,10,10
3627,4900,1,0.858,0.4114687431456696,0.5075408038719058,16,20,10,7,13,17,10,10
3627,4901,1,0.834,0.41646561747216115,0.5197078124875134,16,20,10,7,14,17,10,10
3627,4902,1,0.8,0.42313164825244787,0.536133785123367,16,20,10,7,15,17,10,10
3627,4903,0.999,0.75,0.4331425802296116,0.5646450632640391,16,20,10,7,16,17,10,10
3627,4904,1,0.8,0.39325526947535094,0.482532386544391,16,20,10,7,10,18,10,10
3627,4905,1,0.778,0.3947258720092478,0.4838513391109378,16,20,10,7,11,18,10,10
3627,4906,0.999,0.75,0.3994507227895784,0.4864003841864072,16,20,10,7,12,18,10,10
3627,4907,0.998,0.715,0.40308372309441365,0.4927622387205325,16,20,10,7,13,18,10,10
3627,4908,0.994,0.667,0.4090954472065803,0.5036049008038745,16,20,10,7,14,18,10,10
3627,4909,0.984,0.6,0.4196208947699319,0.5229615286196077,16,20,10,7,15,18,10,10
3627,4910,0.948,0.5,0.44031967022507423,0.5623297242650073,16,20,10,7,16,18,10,10
3627,4911,0.783,0.751,0.4825472035516869,0.623296747954968,16,20,10,7,17,18,10,10
3627,4912,0.996,0.7,0.3465298230575016,0.4736649317369267,16,20,10,7,10,19,10,10
3627,4913,0.992,0.667,0.34898351736721733,0.4771499961176078,16,20,10,7,11,19,10,10
3627,4914,0.985,0.625,0.3584819601063498,0.484398617173603,16,20,10,7,12,19,10,10
3627,4915,0.97,0.572,0.38047364674620976,0.4984881781627146,16,20,10,7,13,19,10,10
3627,4916,0.938,0.5,0.4215385047123117,0.5244494065786487,16,20,10,7,14,19,10,10
3627,4917,0.867,0.4,0.48220027658270725,0.5748221381892251,16,20,10,7,15,19,10,10
3627,4918,0.7,0.25,0.5733636338030377,0.6677529612401811,16,20,10,7,16,19,10,10
3627,4919,0.358,0.501,0.7099359736445544,0.7717710044117633,16,20,10,7,17,19,10,10
3627,4920,0.388,0.751,0.6090490878744741,0.7082336466004877,16,20,10,7,18,19,10,10
3627,4921,0.972,0.6,0.3237442628407591,0.4822358193305163,16,20,10,7,10,20,10,10
3627,4922,0.953,0.556,0.336333680814659,0.49481811180154656,16,20,10,7,11,20,10,10
3627,4923,0.921,0.5,0.3620120560497555,0.5162130328202369,16,20,10,7,12,20,10,10
3627,4924,0.865,0.429,0.40902642488694363,0.5521878606599511,16,20,10,7,13,20,10,10
3627,4925,0.766,0.333,0.490641841630143,0.6126149739764436,16,20,10,7,14,20,10,10
3627,4926,0.59,0.2,0.6272260858892367,0.7137952541232742,16,20,10,7,15,20,10,10
3627,4927,0.285,0,0.8326094213137594,0.8691297583733357,16,20,10,7,16,20,10,10
3627,4928,0.174,0.25,0.8481589331128245,0.8755629438962572,16,20,10,7,17,20,10,10
3627,4929,0.652,0.5,0.5549389519692356,0.6683777808916893,16,20,10,7,18,20,10,10
3627,4930,0.968,0.75,0.4396002579109576,0.5788775405555292,16,20,10,7,19,20,10,10
3627,4931,0.903,0.636,0.3363454446973997,0.5157190134527239,16,20,10,7,10,21,10,10
3627,4932,0.853,0.6,0.36860362928411894,0.5423471779877574,16,20,10,7,11,21,10,10
3627,4933,0.774,0.556,0.4218051316549939,0.5823936418887603,16,20,10,7,12,21,10,10
3627,4934,0.654,0.5,0.5055885803716906,0.6422820951715811,16,20,10,7,13,21,10,10
3627,4935,0.475,0.429,0.6320710225750152,0.7308795591895557,16,20,10,7,14,21,10,10
3627,4936,0.229,0.334,0.808460140176616,0.8553815172041708,16,20,10,7,15,21,10,10
3627,4937,0.132,0.2,0.8997940436882763,0.9111620994106692,16,20,10,7,16,21,10,10
3627,4938,0.558,0.4,0.6557125283751212,0.7232314004545559,16,20,10,7,17,21,10,10
3627,4939,0.884,0.6,0.4669362045799127,0.5697597235574623,16,20,10,7,18,21,10,10
3627,4940,0.996,0.8,0.4219481778152271,0.5316031594897604,16,20,10,7,19,21,10,10
3627,4941,1,1,0.4307103263707627,0.5555291262214228,16,20,10,7,20,21,10,10
3627,4942,0.771,0.667,0.3854611709570429,0.5648462699010826,16,20,10,7,10,22,10,10
3627,4943,0.678,0.637,0.4406619437109802,0.6030854295680607,16,20,10,7,11,22,10,10
3627,4944,0.553,0.6,0.5194579070605445,0.6550696702722649,16,20,10,7,12,22,10,10
3627,4945,0.4,0.556,0.6246222431938062,0.7233880228321306,16,20,10,7,13,22,10,10
3627,4946,0.257,0.5,0.7438919976434988,0.8029251766543436,16,20,10,7,14,22,10,10
3627,4947,0.2,0.429,0.8092518946598443,0.8414342403750061,16,20,10,7,15,22,10,10
3627,4948,0.446,0.333,0.6736998683841025,0.7469675181101036,16,20,10,7,16,22,10,10
3627,4949,0.774,0.5,0.5057316867888262,0.6012500744844622,16,20,10,7,17,22,10,10
3627,4950,0.958,0.667,0.42318708398335525,0.5133259992106387,16,20,10,7,18,22,10,10
3627,4951,0.999,0.834,0.4084577329704333,0.5027910352023888,16,20,10,7,19,22,10,10
3627,4952,1,1,0.4180818662285214,0.5240815801368668,16,20,10,7,20,22,10,10
3627,4954,0.598,0.693,0.45391852239004693,0.6137380422615915,16,20,10,7,10,23,10,10
3627,4955,0.489,0.667,0.5207930829870153,0.6558088595416562,16,20,10,7,11,23,10,10
3627,4956,0.377,0.637,0.6002256717232204,0.7058662071021625,16,20,10,7,12,23,10,10
3627,4957,0.296,0.6,0.678815669812941,0.756637471397256,16,20,10,7,13,23,10,10
3627,4958,0.265,0.556,0.7211148218173979,0.7813187747467291,16,20,10,7,14,23,10,10
3627,4959,0.353,0.5,0.6588837207912466,0.7371229700039876,16,20,10,7,15,23,10,10
3627,4960,0.656,0.429,0.503481190345549,0.6330742031814575,16,20,10,7,16,23,10,10
3627,4961,0.884,0.572,0.39173653180592694,0.5313961853670661,16,20,10,7,17,23,10,10
3627,4962,0.984,0.715,0.36029954846299317,0.48450993860501734,16,20,10,7,18,23,10,10
3627,4963,1,0.858,0.38514340626577825,0.4843436694617427,16,20,10,7,19,23,10,10
3627,4964,1,1,0.4040843966925983,0.49508423145829783,16,20,10,7,20,23,10,10
3627,4967,0.455,0.714,0.5110043322922226,0.6501995879160423,16,20,10,7,10,24,10,10
3627,4968,0.377,0.692,0.5695340345352267,0.6864483180686758,16,20,10,7,11,24,10,10
3627,4969,0.327,0.667,0.6230381093796407,0.7200027950345711,16,20,10,7,12,24,10,10
3627,4970,0.307,0.637,0.6514113357197633,0.736230996322552,16,20,10,7,13,24,10,10
3627,4971,0.338,0.6,0.6210247302934973,0.7139080034722591,16,20,10,7,14,24,10,10
3627,4972,0.54,0.556,0.5101580711170408,0.6470028810168926,16,20,10,7,15,24,10,10
3627,4973,0.79,0.5,0.38845685645206296,0.5596764732899001,16,20,10,7,16,24,10,10
3627,4974,0.94,0.625,0.3211866924703902,0.49185679640581226,16,20,10,7,17,24,10,10
3627,4975,0.993,0.75,0.3094763374343772,0.4668710494008669,16,20,10,7,18,24,10,10
3627,4976,1,0.875,0.327773060918658,0.4691244011942569,16,20,10,7,19,24,10,10
3627,4977,1,1,0.3638468011597834,0.47935127335343575,16,20,10,7,20,24,10,10
3627,4981,0.383,0.733,0.5393340534147439,0.6681472826284154,16,20,10,7,10,25,10,10
3627,4982,0.351,0.715,0.576613223358619,0.6910044335946828,16,20,10,7,11,25,10,10
3627,4983,0.337,0.692,0.5958014781771543,0.7018820686639814,16,20,10,7,12,25,10,10
3627,4984,0.349,0.667,0.5782016809948269,0.6892639568440486,16,20,10,7,13,25,10,10
3627,4985,0.463,0.637,0.506730719348898,0.6464479794998457,16,20,10,7,14,25,10,10
3627,4986,0.684,0.6,0.3992667585045766,0.5806683796607339,16,20,10,7,15,25,10,10
3627,4987,0.871,0.556,0.3149813837381702,0.513085080436751,16,20,10,7,16,25,10,10
3627,4988,0.968,0.667,0.2771888856952769,0.46874222968144663,16,20,10,7,17,25,10,10
3627,4989,0.997,0.778,0.27553053058637833,0.4561482136843198,16,20,10,7,18,25,10,10
3627,4990,1,0.889,0.2934484145019943,0.46126966735287567,16,20,10,7,19,25,10,10
3627,4991,1,1,0.32868212848209577,0.47378963861292533,16,20,10,7,20,25,10,10
3627,4996,0.369,0.75,0.5381246275023519,0.6677777762320618,16,20,10,7,10,26,10,10
3627,4997,0.359,0.733,0.5510233983611422,0.6751634824297017,16,20,10,7,11,26,10,10
3627,4998,0.363,0.714,0.5392595625602213,0.6672677890780732,16,20,10,7,12,26,10,10
