spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3001,4341,0.865,0.667,0.399437050744331,0.5394861047778461,19,22,4,7,20,25,4,10
3001,4342,0.996,0.834,0.3570415050271506,0.4794429361623963,19,22,4,7,21,25,4,10
3001,4343,1,1,0.4228518721826161,0.50126623626052,19,22,4,7,22,25,4,10
3001,4346,0.96,0.813,0.25976702493675097,0.4724622004076643,19,22,4,7,10,26,4,10
3001,4347,0.938,0.8,0.2646864097179552,0.48189496763824624,19,22,4,7,11,26,4,10
3001,4348,0.903,0.786,0.2765143939255367,0.49579577258984076,19,22,4,7,12,26,4,10
3001,4349,0.847,0.769,0.2994009690403068,0.5162947795797499,19,22,4,7,13,26,4,10
3001,4350,0.761,0.75,0.3394458071797941,0.5462580035303819,19,22,4,7,14,26,4,10
3001,4351,0.635,0.727,0.40517908174539463,0.5891062484618197,19,22,4,7,15,26,4,10
3001,4352,0.474,0.7,0.5057171020863038,0.6486713192872773,19,22,4,7,16,26,4,10
3001,4353,0.327,0.667,0.6254807065919366,0.7204019842156038,19,22,4,7,17,26,4,10
3001,4354,0.281,0.625,0.6765660143169849,0.7551322365284272,19,22,4,7,18,26,4,10
3001,4355,0.557,0.572,0.5183371411825108,0.6590197593661676,19,22,4,7,19,26,4,10
3001,4356,0.901,0.714,0.34458398422923076,0.5119975479895049,19,22,4,7,20,26,4,10
3001,4357,0.997,0.858,0.32286749221360844,0.47233919457096873,19,22,4,7,21,26,4,10
3001,4358,1,1,0.3965806861992668,0.4950754795824214,19,22,4,7,22,26,4,10
3001,4362,0.926,0.824,0.26095830072026893,0.48337310694279223,19,22,4,7,10,27,4,10
3001,4363,0.89,0.813,0.2710319309635417,0.4954086618448711,19,22,4,7,11,27,4,10
3001,4364,0.838,0.8,0.289446919394461,0.5122366401682938,19,22,4,7,12,27,4,10
3001,4365,0.763,0.786,0.3203456804018838,0.5357955349871619,19,22,4,7,13,27,4,10
3001,4366,0.66,0.769,0.3688887113421223,0.5683259740634932,19,22,4,7,14,27,4,10
3001,4367,0.53,0.75,0.43974166056896213,0.6116311430708878,19,22,4,7,15,27,4,10
3001,4368,0.4,0.728,0.530786319909825,0.6649416840963907,19,22,4,7,16,27,4,10
3001,4369,0.324,0.7,0.6113079036429268,0.7138965487716906,19,22,4,7,17,27,4,10
3001,4370,0.328,0.667,0.6026650460068372,0.7107665557622199,19,22,4,7,18,27,4,10
3001,4371,0.643,0.625,0.44214923100682735,0.6128552969648671,19,22,4,7,19,27,4,10
3001,4372,0.925,0.75,0.3096827015791406,0.49510591346183475,19,22,4,7,20,27,4,10
3001,4373,0.998,0.875,0.3036350269455852,0.46932231854060247,19,22,4,7,21,27,4,10
3001,4374,1,1,0.3762800216658201,0.49261855986996594,19,22,4,7,22,27,4,10
3001,4379,0.88,0.834,0.26723489117424193,0.4951546053982059,19,22,4,7,10,28,4,10
3001,4380,0.832,0.824,0.2823419368391342,0.5092411616694956,19,22,4,7,11,28,4,10
3001,4381,0.765,0.813,0.3066030900545842,0.5281260883909801,19,22,4,7,12,28,4,10
3001,4382,0.677,0.8,0.34324061149605545,0.5533642576223448,19,22,4,7,13,28,4,10
3001,4383,0.57,0.786,0.3956066398114414,0.5862802788177361,19,22,4,7,14,28,4,10
3001,4384,0.457,0.769,0.4633222575431032,0.626708923757835,19,22,4,7,15,28,4,10
3001,4385,0.37,0.75,0.5364650998394344,0.6697745082583422,19,22,4,7,16,28,4,10
3001,4386,0.339,0.727,0.5804821900700705,0.6968914165281972,19,22,4,7,17,28,4,10
3001,4387,0.388,0.7,0.5349848434989799,0.6723273908330645,19,22,4,7,18,28,4,10
3001,4388,0.708,0.667,0.38776869968602234,0.5803252279973058,19,22,4,7,19,28,4,10
3001,4389,0.942,0.778,0.28772542233260623,0.48481346269388237,19,22,4,7,20,28,4,10
3001,4390,0.998,0.889,0.29378381305760315,0.46869462446859356,19,22,4,7,21,28,4,10
3001,4391,1,1,0.36611499327641894,0.4921055867250317,19,22,4,7,22,28,4,10
3001,4397,0.826,0.842,0.2771616552044017,0.5069543165977152,19,22,4,7,10,29,4,10
3001,4398,0.767,0.834,0.29656801990047543,0.522467548462666,19,22,4,7,11,29,4,10
3001,4399,0.691,0.824,0.32501244223012615,0.5425034488130471,19,22,4,7,12,29,4,10
3001,4400,0.6,0.813,0.36457470142553117,0.5681056258908683,19,22,4,7,13,29,4,10
3001,4401,0.502,0.8,0.416073177571053,0.5995685958614844,19,22,4,7,14,29,4,10
3001,4402,0.415,0.786,0.4753437294540317,0.634890849058798,19,22,4,7,15,29,4,10
3001,4403,0.366,0.769,0.5287257484123646,0.6665724074810271,19,22,4,7,16,29,4,10
3001,4404,0.355,0.75,0.5437821825954965,0.6765423610743728,19,22,4,7,17,29,4,10
3001,4405,0.452,0.727,0.478446561915175,0.6411469427604768,19,22,4,7,18,29,4,10
3001,4406,0.76,0.7,0.34926314745543807,0.557191368180339,19,22,4,7,19,29,4,10
3001,4407,0.954,0.8,0.27434394376254,0.47869429584661605,19,22,4,7,20,29,4,10
3001,4408,0.999,0.9,0.2896290875768436,0.46942467822850553,19,22,4,7,21,29,4,10
3001,4409,1,1,0.3592776831936453,0.4922170187893157,19,22,4,7,22,29,4,10
3001,4416,0.768,0.85,0.2891293712485534,0.5181673341773037,19,22,4,7,10,30,4,10
3001,4417,0.701,0.842,0.31170349149088283,0.5344917949896424,19,22,4,7,11,30,4,10
3001,4418,0.623,0.834,0.34240802982933405,0.5548442558387597,19,22,4,7,12,30,4,10
3001,4419,0.537,0.824,0.38208648288984937,0.5797087375368666,19,22,4,7,13,30,4,10
3001,4420,0.455,0.813,0.42935210501825005,0.6084117403868706,19,22,4,7,14,30,4,10
3001,4421,0.396,0.8,0.47806574213136943,0.6375829262537674,19,22,4,7,15,30,4,10
3001,4422,0.373,0.786,0.5133803440662205,0.6587175006210543,19,22,4,7,16,30,4,10
3001,4423,0.378,0.769,0.5071600127318475,0.6565788448901824,19,22,4,7,17,30,4,10
3001,4424,0.514,0.75,0.4331794829244664,0.6163797545917253,19,22,4,7,18,30,4,10
3001,4425,0.8,0.728,0.3222329536008405,0.5405514780265028,19,22,4,7,19,30,4,10
3001,4426,0.963,0.818,0.2667878028277323,0.47523734563609443,19,22,4,7,20,30,4,10
3001,4427,0.999,0.91,0.2878317294813225,0.47078261953019884,19,22,4,7,21,30,4,10
3001,4428,1,1,0.3527198770835498,0.4921122781900763,19,22,4,7,22,30,4,10
3001,4436,0.71,0.858,0.30178335668525724,0.5284082210125384,19,22,4,7,10,31,4,10
3001,4437,0.64,0.85,0.32622620853357753,0.5449908101603127,19,22,4,7,11,31,4,10
3001,4438,0.565,0.842,0.3572967117421132,0.5649639683004501,19,22,4,7,12,31,4,10
3001,4439,0.49,0.834,0.39490157961943906,0.5882776332084538,19,22,4,7,13,31,4,10
3001,4440,0.428,0.824,0.4363578922970246,0.613476085312605,19,22,4,7,14,31,4,10
3001,4441,0.393,0.813,0.4743630053427642,0.636395825297454,19,22,4,7,15,31,4,10
3001,4442,0.382,0.8,0.4943368549075384,0.6487149000622645,19,22,4,7,16,31,4,10
3001,4443,0.406,0.786,0.47353350770661795,0.6385067114070624,19,22,4,7,17,31,4,10
3001,4444,0.57,0.769,0.3975591518924797,0.5967695385090406,19,22,4,7,18,31,4,10
3001,4445,0.832,0.75,0.30337594164864223,0.5284185077565944,19,22,4,7,19,31,4,10
3001,4446,0.97,0.834,0.26236614783807144,0.4734298383840636,19,22,4,7,20,31,4,10
3001,4447,0.999,0.917,0.2869151557750149,0.47222217739018313,19,22,4,7,21,31,4,10
3001,4448,1,1,0.345593648503953,0.49145576591323825,19,22,4,7,22,31,4,10
3001,4457,0.655,0.864,0.3140376548388377,0.5374704516041493,19,22,4,7,10,32,4,10
3001,4458,0.587,0.858,0.33896772762895955,0.5538519474781904,19,22,4,7,11,32,4,10
3001,4459,0.519,0.85,0.36905380745178284,0.5729192936221524,19,22,4,7,12,32,4,10
3001,4460,0.458,0.843,0.4034517550205541,0.5941656885590958,19,22,4,7,13,32,4,10
3001,4461,0.415,0.834,0.43846689875626454,0.615589827436419,19,22,4,7,14,32,4,10
3001,4462,0.396,0.824,0.4665318286266644,0.6327400257167288,19,22,4,7,15,32,4,10
3001,4463,0.392,0.813,0.47429139994843617,0.638115528630905,19,22,4,7,16,32,4,10
3001,4464,0.44,0.8,0.44391033794890467,0.6227112924398732,19,22,4,7,17,32,4,10
3001,4465,0.62,0.786,0.36978417416361686,0.5811492907216327,19,22,4,7,18,32,4,10
3001,4466,0.857,0.77,0.2897539949379664,0.5194168790405855,19,22,4,7,19,32,4,10
3001,4467,0.975,0.847,0.25977994344435207,0.47258928171219505,19,22,4,7,20,32,4,10
3001,4468,0.999,0.924,0.2861694291559663,0.47343534436112833,19,22,4,7,21,32,4,10
3001,4469,1,1,0.3378075822159572,0.49026789471879584,19,22,4,7,22,32,4,10
3001,4479,0.606,0.87,0.32501585708066183,0.5452839273819375,19,22,4,7,10,33,4,10
3001,4480,0.543,0.864,0.3495296283160837,0.5611110419733849,19,22,4,7,11,33,4,10
3001,4481,0.484,0.857,0.37782851922607574,0.5789148843890071,19,22,4,7,12,33,4,10
3001,4482,0.438,0.85,0.40838039440203644,0.5978339603438395,19,22,4,7,13,33,4,10
3001,4483,0.411,0.843,0.436983975978519,0.6155482619420186,19,22,4,7,14,33,4,10
3001,4484,0.401,0.834,0.4564578954525216,0.6276738729512237,19,22,4,7,15,33,4,10
3001,4485,0.406,0.824,0.4546742670375399,0.6277555923281769,19,22,4,7,16,33,4,10
3001,4486,0.476,0.813,0.41825694683818593,0.6090909486597587,19,22,4,7,17,33,4,10
3001,4487,0.664,0.8,0.34789566188981913,0.5685665535533448,19,22,4,7,18,33,4,10
3001,4488,0.878,0.786,0.2796916382326361,0.5125977076208093,19,22,4,7,19,33,4,10
3001,4489,0.979,0.858,0.2584453364310204,0.4722702140884909,19,22,4,7,20,33,4,10
3001,4490,0.999,0.929,0.2850473772107046,0.47427639877265526,19,22,4,7,21,33,4,10
3001,4491,1,1,0.329485790119449,0.4886418052682995,19,22,4,7,22,33,4,10
3001,4502,0.564,0.875,0.33446932285972075,0.5518739628222733,19,22,4,7,10,34,4,10
3001,4503,0.508,0.87,0.3579811032161112,0.5668957613140699,19,22,4,7,11,34,4,10
3001,4504,0.461,0.864,0.3839513516794647,0.5832252402794135,19,22,4,7,12,34,4,10
3001,4505,0.428,0.857,0.4103849810981779,0.5997501819082787,19,22,4,7,13,34,4,10
3001,4506,0.412,0.85,0.43311540300523066,0.6140155052070917,19,22,4,7,14,34,4,10
3001,4507,0.407,0.843,0.4453523326179789,0.6219131373900368,19,22,4,7,15,34,4,10
3001,4508,0.423,0.834,0.43612846808281325,0.6180231141375718,19,22,4,7,16,34,4,10
3001,4509,0.513,0.824,0.3962224740514385,0.5973709190500935,19,22,4,7,17,34,4,10
3001,4510,0.703,0.813,0.3303209770998685,0.558284182247969,19,22,4,7,18,34,4,10
3001,4511,0.896,0.8,0.2723570789669457,0.5073022399409353,19,22,4,7,19,34,4,10
3001,4512,0.983,0.867,0.2578128407118161,0.4721814812697621,19,22,4,7,20,34,4,10
3001,4513,1,0.934,0.2833106430883795,0.474692561696916,19,22,4,7,21,34,4,10
3001,4514,1,1,0.32093542184222357,0.48668190900084696,19,22,4,7,22,34,4,10
3001,4526,0.53,0.88,0.3423889897080644,0.557325058077236,19,22,4,7,10,35,4,10
3001,4527,0.483,0.875,0.3644341424920706,0.5713794104096506,19,22,4,7,11,35,4,10
3001,4528,0.446,0.87,0.38779831827459643,0.5861386047524244,19,22,4,7,12,35,4,10
3001,4529,0.424,0.864,0.4102405992887903,0.6003315002463059,19,22,4,7,13,35,4,10
3001,4530,0.416,0.858,0.4277791713060918,0.6114993174086306,19,22,4,7,14,35,4,10
3001,4531,0.415,0.85,0.433837846772517,0.6159064924879545,19,22,4,7,15,35,4,10
3001,4532,0.444,0.843,0.4189387829950957,0.6090546945206659,19,22,4,7,16,35,4,10
3001,4533,0.549,0.834,0.37716828252560164,0.587243849135505,19,22,4,7,17,35,4,10
3001,4534,0.736,0.824,0.31621332854060213,0.5497446338716824,19,22,4,7,18,35,4,10
3001,4535,0.91,0.813,0.2670464741086328,0.5030709152941926,19,22,4,7,19,35,4,10
3001,4536,0.985,0.875,0.2573054033529374,0.4721401760681716,19,22,4,7,20,35,4,10
3001,4537,1,0.938,0.28108595359430244,0.474696778954959,19,22,4,7,21,35,4,10
3001,4538,1,1,0.3125503965180316,0.48450569970147706,19,22,4,7,22,35,4,10
3001,4587,1,1,0.3670763155902932,0.4724135450300363,19,22,4,7,10,19,7,10
3001,4588,1,1,0.36455125466307614,0.47265762752317886,19,22,4,7,11,19,7,10
3001,4589,1,1,0.3631028869125458,0.47329421483255285,19,22,4,7,12,19,7,10
3001,4590,1,1,0.3687792260191517,0.47637772974229287,19,22,4,7,13,19,7,10
3001,4591,1,1,0.38572602023270675,0.4828766627321247,19,22,4,7,14,19,7,10
3001,4592,1,1,0.4142599107280479,0.49281918912898803,19,22,4,7,15,19,7,10
3001,4593,1,1,0.42592984245149557,0.5078755400017892,19,22,4,7,16,19,7,10
3001,4594,1,1,0.43282791173043256,0.525836062086505,19,22,4,7,17,19,7,10
3001,4595,1,1,0.4440258776821563,0.5568133602155836,19,22,4,7,18,19,7,10
3001,4596,1,0.917,0.32838642347926406,0.46248229119534734,19,22,4,7,10,20,7,10
3001,4597,1,0.91,0.3254092295960819,0.46257632055693454,19,22,4,7,11,20,7,10
3001,4598,1,0.9,0.32526363943094627,0.4637571891675,19,22,4,7,12,20,7,10
3001,4599,1,0.889,0.33152183991499806,0.4673598594200963,19,22,4,7,13,20,7,10
3001,4600,1,0.875,0.3445866246990592,0.47352133325415036,19,22,4,7,14,20,7,10
3001,4601,1,0.858,0.3653190390885104,0.4822688404818919,19,22,4,7,15,20,7,10
3001,4602,1,0.834,0.39844199923688617,0.49312982999130306,19,22,4,7,16,20,7,10
3001,4603,0.997,0.8,0.4265171458776702,0.5075991031158406,19,22,4,7,17,20,7,10
3001,4604,0.979,0.751,0.44386739182428003,0.5403408340364092,19,22,4,7,18,20,7,10
3001,4605,0.802,0.667,0.49489861445941397,0.6187093603122782,19,22,4,7,19,20,7,10
3001,4606,1,0.834,0.29896580554139796,0.4549814139526661,19,22,4,7,10,21,7,10
3001,4607,1,0.818,0.29729580226483987,0.4557433749254788,19,22,4,7,11,21,7,10
3001,4608,1,0.8,0.2988572806858264,0.45803762310112095,19,22,4,7,12,21,7,10
3001,4609,0.999,0.778,0.30516548549715816,0.4626925279692653,19,22,4,7,13,21,7,10
3001,4610,0.997,0.75,0.3158548478019635,0.4698662561415471,19,22,4,7,14,21,7,10
3001,4611,0.992,0.714,0.333568478128596,0.4804399533282634,19,22,4,7,15,21,7,10
3001,4612,0.977,0.667,0.36899846048983354,0.4975112667934326,19,22,4,7,16,21,7,10
3001,4613,0.929,0.6,0.4505190274987947,0.5341548078047682,19,22,4,7,17,21,7,10
3001,4614,0.776,0.501,0.5456667372673387,0.6224213510636407,19,22,4,7,18,21,7,10
3001,4615,0.319,0.334,0.7312925633036342,0.7874702388897961,19,22,4,7,19,21,7,10
3001,4616,0.423,0.667,0.6269593265891897,0.7087743814007984,19,22,4,7,20,21,7,10
3001,4617,0.998,0.75,0.27764868655413066,0.4524297374402678,19,22,4,7,10,22,7,10
3001,4618,0.997,0.728,0.27799682279166515,0.4552610835440146,19,22,4,7,11,22,7,10
3001,4619,0.993,0.7,0.2818113926361703,0.4604965914973108,19,22,4,7,12,22,7,10
3001,4620,0.986,0.667,0.2900322397360515,0.4692916454897472,19,22,4,7,13,22,7,10
3001,4621,0.972,0.625,0.3045155312238855,0.48322797830363506,19,22,4,7,14,22,7,10
3001,4622,0.94,0.572,0.3338722320453452,0.5063410191436317,19,22,4,7,15,22,7,10
3001,4623,0.869,0.5,0.3982225001751726,0.5483131879717912,19,22,4,7,16,22,7,10
3001,4624,0.717,0.4,0.5315504805552611,0.6315096334825845,19,22,4,7,17,22,7,10
3001,4625,0.408,0.25,0.756350260592114,0.7914680046253127,19,22,4,7,18,22,7,10
3001,4626,0.129,0,0.9077686276227979,0.924816858023441,19,22,4,7,19,22,7,10
3001,4627,0.702,0.334,0.5724530306910474,0.6605850086136296,19,22,4,7,20,22,7,10
3001,4628,0.984,0.667,0.44542559113825986,0.5569758429409097,19,22,4,7,21,22,7,10
3001,4629,0.989,0.769,0.26443944658844054,0.45803022652255254,19,22,4,7,10,23,7,10
3001,4630,0.981,0.75,0.2682954868486662,0.4649056950483028,19,22,4,7,11,23,7,10
3001,4631,0.966,0.727,0.2770869606168571,0.4757505175908483,19,22,4,7,12,23,7,10
3001,4632,0.94,0.7,0.29320478505349523,0.4925498909712066,19,22,4,7,13,23,7,10
3001,4633,0.892,0.667,0.32245187024415634,0.5185779448816908,19,22,4,7,14,23,7,10
3001,4634,0.806,0.625,0.3798073203345318,0.5603441656676478,19,22,4,7,15,23,7,10
3001,4635,0.653,0.572,0.48941355060118985,0.6297172801912378,19,22,4,7,16,23,7,10
3001,4636,0.401,0.5,0.6731756953381431,0.7436308356883314,19,22,4,7,17,23,7,10
3001,4637,0.143,0.4,0.8760890078120241,0.8910822409597978,19,22,4,7,18,23,7,10
3001,4638,0.463,0.25,0.7060386004487135,0.7715057011494784,19,22,4,7,19,23,7,10
3001,4639,0.868,0.501,0.49643552057068085,0.5687344672070269,19,22,4,7,20,23,7,10
3001,4640,0.996,0.751,0.4311543661688366,0.5131552230927647,19,22,4,7,21,23,7,10
3001,4641,1,1,0.4410408009214746,0.545382699311161,19,22,4,7,22,23,7,10
3001,4642,0.96,0.786,0.26071521072667203,0.47219451862197215,19,22,4,7,10,24,7,10
3001,4643,0.937,0.769,0.2708002324039034,0.4843389578382209,19,22,4,7,11,24,7,10
3001,4644,0.9,0.75,0.2889986517048114,0.502051110405504,19,22,4,7,12,24,7,10
3001,4645,0.84,0.727,0.32018194661502164,0.5278444722714324,19,22,4,7,13,24,7,10
3001,4646,0.744,0.7,0.37317279823294036,0.565541086701707,19,22,4,7,14,24,7,10
3001,4647,0.6,0.667,0.46245933966999886,0.6209802078182793,19,22,4,7,15,24,7,10
3001,4648,0.408,0.625,0.5979932064810656,0.6999796601440925,19,22,4,7,16,24,7,10
3001,4649,0.251,0.572,0.740519759070783,0.7922438170201958,19,22,4,7,17,24,7,10
3001,4650,0.266,0.5,0.7362824634525719,0.799777251638506,19,22,4,7,18,24,7,10
3001,4651,0.665,0.4,0.5284246153184187,0.6486687476606998,19,22,4,7,19,24,7,10
3001,4652,0.934,0.6,0.39491147276348026,0.5139021022182165,19,22,4,7,20,24,7,10
3001,4653,0.998,0.8,0.4160778098107103,0.49160261454373155,19,22,4,7,21,24,7,10
3001,4654,1,1,0.4309701518417829,0.5192793782947328,19,22,4,7,22,24,7,10
3001,4656,0.903,0.8,0.2693783134691783,0.4924337717727064,19,22,4,7,10,25,7,10
3001,4657,0.857,0.786,0.28858964944779464,0.5096932728116188,19,22,4,7,11,25,7,10
3001,4658,0.789,0.769,0.3193020073458377,0.5334362229955305,19,22,4,7,12,25,7,10
3001,4659,0.694,0.75,0.3672148250711841,0.5659319754168968,19,22,4,7,13,25,7,10
3001,4660,0.568,0.728,0.438925912670701,0.6098016116368865,19,22,4,7,14,25,7,10
3001,4661,0.425,0.7,0.536917832616765,0.6665417309745594,19,22,4,7,15,25,7,10
3001,4662,0.314,0.667,0.640496709773029,0.7290974553432039,19,22,4,7,16,25,7,10
3001,4663,0.28,0.625,0.6838736167161448,0.7605895886390625,19,22,4,7,17,25,7,10
3001,4664,0.443,0.572,0.580755459957446,0.7001773399534503,19,22,4,7,18,25,7,10
3001,4665,0.787,0.5,0.4118087161418562,0.5736469804843216,19,22,4,7,19,25,7,10
3001,4666,0.964,0.667,0.3351101721287527,0.4872514823869859,19,22,4,7,20,25,7,10
3001,4667,0.999,0.834,0.36685301600811626,0.48299286069550584,19,22,4,7,21,25,7,10
3001,4668,1,1,0.42546023614745365,0.510169639636632,19,22,4,7,22,25,7,10
3001,4671,0.816,0.813,0.28988403838917365,0.5152654737275759,19,22,4,7,10,26,7,10
3001,4672,0.747,0.8,0.3185967806726573,0.5363574896250125,19,22,4,7,11,26,7,10
3001,4673,0.658,0.786,0.360074416215311,0.5637840605647197,19,22,4,7,12,26,7,10
3001,4674,0.551,0.769,0.417426103705138,0.5987250976127408,19,22,4,7,13,26,7,10
3001,4675,0.44,0.75,0.49010603607847336,0.6411332099969256,19,22,4,7,14,26,7,10
3001,4676,0.355,0.727,0.5672155321402489,0.6864385134538419,19,22,4,7,15,26,7,10
3001,4677,0.321,0.7,0.6168516742290224,0.7178854831047199,19,22,4,7,16,26,7,10
3001,4678,0.348,0.667,0.5892003835082827,0.7037192960467076,19,22,4,7,17,26,7,10
3001,4679,0.59,0.625,0.4645959105980234,0.6291760124573917,19,22,4,7,18,26,7,10
3001,4680,0.861,0.572,0.34202082023614055,0.5304238135801577,19,22,4,7,19,26,7,10
3001,4681,0.98,0.714,0.30426316477573156,0.4757476274520006,19,22,4,7,20,26,7,10
3001,4682,1,0.858,0.34537133108752327,0.48154575493968965,19,22,4,7,21,26,7,10
3001,4683,1,1,0.42293944267365535,0.5075468771537703,19,22,4,7,22,26,7,10
3001,4687,0.713,0.824,0.3174262198441349,0.5375807346505234,19,22,4,7,10,27,7,10
3001,4688,0.633,0.813,0.3527246899868891,0.5606078772779475,19,22,4,7,11,27,7,10
3001,4689,0.542,0.8,0.398774616450545,0.5887442696040978,19,22,4,7,12,27,7,10
3001,4690,0.453,0.786,0.45443366185777323,0.6215618877088187,19,22,4,7,13,27,7,10
3001,4691,0.383,0.769,0.5132204115790996,0.6560624533281971,19,22,4,7,14,27,7,10
3001,4692,0.351,0.75,0.5588806789881129,0.6836018534950055,19,22,4,7,15,27,7,10
3001,4693,0.346,0.728,0.5631636995832348,0.6876987531412089,19,22,4,7,16,27,7,10
3001,4694,0.445,0.7,0.4997158305576348,0.6525679906102231,19,22,4,7,17,27,7,10
3001,4695,0.7,0.667,0.38626648527329377,0.5816877025971654,19,22,4,7,18,27,7,10
3001,4696,0.907,0.625,0.302912621973889,0.5060951394371577,19,22,4,7,19,27,7,10
3001,4697,0.988,0.75,0.29109846425768493,0.4720480117625937,19,22,4,7,20,27,7,10
3001,4698,1,0.875,0.3405863964535589,0.48357209877527063,19,22,4,7,21,27,7,10
3001,4699,1,1,0.42237926265108805,0.5086324061062308,19,22,4,7,22,27,7,10
3001,4704,0.615,0.834,0.3457594348504076,0.5571821413851008,19,22,4,7,10,28,7,10
3001,4705,0.537,0.824,0.3830769053593799,0.5801416642746009,19,22,4,7,11,28,7,10
3001,4706,0.463,0.813,0.4267978349197866,0.6062340511485946,19,22,4,7,12,28,7,10
3001,4707,0.405,0.8,0.4727921018125759,0.633496783709472,19,22,4,7,13,28,7,10
3001,4708,0.374,0.786,0.5121325873158118,0.6570460843658523,19,22,4,7,14,28,7,10
3001,4709,0.364,0.769,0.5291048717111517,0.6678392683768757,19,22,4,7,15,28,7,10
3001,4710,0.393,0.75,0.5037550867364993,0.6548217183224742,19,22,4,7,16,28,7,10
3001,4711,0.545,0.727,0.4289457907814347,0.6129053135584642,19,22,4,7,17,28,7,10
3001,4712,0.779,0.7,0.3363028639479926,0.5504825530468449,19,22,4,7,18,28,7,10
3001,4713,0.937,0.667,0.28252990779599907,0.4928351646573971,19,22,4,7,19,28,7,10
3001,4714,0.992,0.778,0.28882966749435524,0.47246807640103683,19,22,4,7,20,28,7,10
3001,4715,1,0.889,0.34372818264636307,0.48699209802389287,19,22,4,7,21,28,7,10
3001,4716,1,1,0.4218008981602941,0.5092944920367928,19,22,4,7,22,28,7,10
3001,4722,0.534,0.842,0.3700257230346782,0.5728604716556459,19,22,4,7,10,29,7,10
3001,4723,0.471,0.834,0.40505609552260935,0.5940616314765874,19,22,4,7,11,29,7,10
3001,4724,0.421,0.824,0.4418892357319604,0.6161866273963056,19,22,4,7,12,29,7,10
3001,4725,0.392,0.813,0.47526529104949267,0.636309294752327,19,22,4,7,13,29,7,10
3001,4726,0.381,0.8,0.4961608890133643,0.6491772142159589,19,22,4,7,14,29,7,10
3001,4727,0.385,0.786,0.4914761114456824,0.6476341144978657,19,22,4,7,15,29,7,10
3001,4728,0.457,0.769,0.45027515185037403,0.6257594130156081,19,22,4,7,16,29,7,10
3001,4729,0.633,0.75,0.3772318741816554,0.5835484664037252,19,22,4,7,17,29,7,10
3001,4730,0.836,0.727,0.30562907816438245,0.5300994502163432,19,22,4,7,18,29,7,10
3001,4731,0.956,0.7,0.2739174526033452,0.48609574786721843,19,22,4,7,19,29,7,10
3001,4732,0.995,0.8,0.29199699172736304,0.4748462273614016,19,22,4,7,20,29,7,10
3001,4733,1,0.9,0.3467364649271445,0.4900683380382258,19,22,4,7,21,29,7,10
3001,4734,1,1,0.41556744681612345,0.5080154963326302,19,22,4,7,22,29,7,10
3001,4741,0.478,0.85,0.38769380276783527,0.5842753987337025,19,22,4,7,10,30,7,10
3001,4742,0.434,0.842,0.4178326420829722,0.6025929679466415,19,22,4,7,11,30,7,10
3001,4743,0.406,0.834,0.4461751716768517,0.6198678645350904,19,22,4,7,12,30,7,10
3001,4744,0.395,0.824,0.467226220293979,0.6329006173383627,19,22,4,7,13,30,7,10
3001,4745,0.392,0.813,0.4729750581023595,0.6371072020777997,19,22,4,7,14,30,7,10
3001,4746,0.421,0.8,0.4539471339587836,0.6276504183503309,19,22,4,7,15,30,7,10
3001,4747,0.527,0.786,0.4063126077185508,0.60194877340529,19,22,4,7,16,30,7,10
3001,4748,0.706,0.769,0.3411205333872046,0.5621101375536534,19,22,4,7,17,30,7,10
3001,4749,0.878,0.75,0.2876867793814074,0.5167891730094416,19,22,4,7,18,30,7,10
3001,4750,0.969,0.728,0.2713351055251989,0.48306450007939383,19,22,4,7,19,30,7,10
3001,4751,0.997,0.818,0.29593949894735627,0.47761517059874925,19,22,4,7,20,30,7,10
3001,4752,1,0.91,0.34650440354510936,0.4916576417625289,19,22,4,7,21,30,7,10
3001,4753,1,1,0.40041379708500247,0.5050254671735499,19,22,4,7,22,30,7,10
3001,4761,0.444,0.858,0.39879365584547644,0.5917258018333418,19,22,4,7,10,31,7,10
3001,4762,0.418,0.85,0.4229698466854179,0.606640339669527,19,22,4,7,11,31,7,10
3001,4763,0.406,0.842,0.4427868195265804,0.6190463019284171,19,22,4,7,12,31,7,10
3001,4764,0.401,0.834,0.45324091705877634,0.6259693097002488,19,22,4,7,13,31,7,10
3001,4765,0.411,0.824,0.44776015378762757,0.6238585614507559,19,22,4,7,14,31,7,10
3001,4766,0.468,0.813,0.4202191666472357,0.6097537980273917,19,22,4,7,15,31,7,10
3001,4767,0.594,0.8,0.3719360178717276,0.5829606548984034,19,22,4,7,16,31,7,10
3001,4768,0.766,0.786,0.31628216254606667,0.5463876942023759,19,22,4,7,17,31,7,10
3001,4769,0.908,0.769,0.2769617236724279,0.5079805021148588,19,22,4,7,18,31,7,10
3001,4770,0.978,0.75,0.2715963362978051,0.481897891540635,19,22,4,7,19,31,7,10
3001,4771,0.998,0.834,0.298996805574703,0.4798143450182579,19,22,4,7,20,31,7,10
3001,4772,1,0.917,0.34285137092012286,0.4916799179382023,19,22,4,7,21,31,7,10
3001,4773,1,1,0.38397222948626486,0.5013015611664895,19,22,4,7,22,31,7,10
3001,4782,0.429,0.864,0.4042589244390157,0.5958646513839658,19,22,4,7,10,32,7,10
3001,4783,0.416,0.858,0.4223744916527171,0.6073367978022638,19,22,4,7,11,32,7,10
