spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4447,5156,0.233,0.5,0.725793159302746,0.7851231400333509,21,31,4,10,14,34,10,10
4447,5157,0.229,0.474,0.7558158038734284,0.8128254126222673,21,31,4,10,15,34,10,10
4447,5158,0.265,0.444,0.7538481008470765,0.8207542957916922,21,31,4,10,16,34,10,10
4447,5159,0.354,0.412,0.7077081637963087,0.7955493630158723,21,31,4,10,17,34,10,10
4447,5160,0.478,0.375,0.6241686116559946,0.7400781389279237,21,31,4,10,18,34,10,10
4447,5161,0.605,0.333,0.5241260704545978,0.67019542600548,21,31,4,10,19,34,10,10
4447,5162,0.718,0.286,0.43466667216121835,0.6027409307068348,21,31,4,10,20,34,10,10
4447,5163,0.812,0.231,0.3715557179379174,0.5499063159827258,21,31,4,10,21,34,10,10
4447,5164,0.885,0.308,0.3300623994076525,0.5150790369179052,21,31,4,10,22,34,10,10
4447,5165,0.937,0.385,0.30294598833787667,0.49427555924718036,21,31,4,10,23,34,10,10
4447,5166,0.971,0.462,0.28768315884714524,0.4832151952428354,21,31,4,10,24,34,10,10
4447,5167,0.989,0.539,0.2820355049536899,0.47930707338554723,21,31,4,10,25,34,10,10
4447,5168,0.997,0.616,0.2820224406744001,0.47990343991757445,21,31,4,10,26,34,10,10
4447,5169,0.999,0.693,0.2843971977396864,0.48290177144117685,21,31,4,10,27,34,10,10
4447,5170,1,0.769,0.2877860588654195,0.48836006775561247,21,31,4,10,28,34,10,10
4447,5171,1,0.847,0.29317205099117194,0.49806341244201535,21,31,4,10,29,34,10,10
4447,5172,1,0.924,0.3015694698826449,0.5123553629134501,21,31,4,10,30,34,10,10
4447,5173,1,1,0.3102303225777383,0.5257505018628936,21,31,4,10,31,34,10,10
4447,5176,0.32,0.6,0.5557593353972041,0.6777154978184707,21,31,4,10,10,35,10,10
4447,5177,0.288,0.583,0.6040940237703312,0.7056831848552635,21,31,4,10,11,35,10,10
4447,5178,0.268,0.565,0.651059816867988,0.7349785315771692,21,31,4,10,12,35,10,10
4447,5179,0.257,0.546,0.6917891192336814,0.7637277835241756,21,31,4,10,13,35,10,10
4447,5180,0.252,0.524,0.7196356386646474,0.7876307059523946,21,31,4,10,14,35,10,10
4447,5181,0.274,0.5,0.725079196637217,0.798526803343589,21,31,4,10,15,35,10,10
4447,5182,0.338,0.474,0.6978566259377756,0.7864592507008519,21,31,4,10,16,35,10,10
4447,5183,0.441,0.444,0.63503046339338165,0.7481331092523649,21,31,4,10,17,35,10,10
4447,5184,0.56,0.412,0.5510750465277373,0.6909726024553703,21,31,4,10,18,35,10,10
4447,5185,0.674,0.375,0.46916998815064714,0.6275559351565683,21,31,4,10,19,35,10,10
4447,5186,0.772,0.333,0.39648189325470284,0.5701969862169709,21,31,4,10,20,35,10,10
4447,5187,0.852,0.286,0.34617687745116976,0.5270784284965737,21,31,4,10,21,35,10,10
4447,5188,0.912,0.357,0.3126091629692469,0.4993857374856978,21,31,4,10,22,35,10,10
4447,5189,0.953,0.428,0.29094470260649274,0.48340204167214706,21,31,4,10,23,35,10,10
4447,5190,0.979,0.5,0.2794431996618115,0.4756042129485245,21,31,4,10,24,35,10,10
4447,5191,0.992,0.571,0.27533422138008,0.4735463106472845,21,31,4,10,25,35,10,10
4447,5192,0.998,0.643,0.2754800002883355,0.47513016969589517,21,31,4,10,26,35,10,10
4447,5193,1,0.714,0.2776636892070451,0.4793863946027208,21,31,4,10,27,35,10,10
4447,5194,1,0.786,0.28124212112648683,0.4867608056154077,21,31,4,10,28,35,10,10
4447,5195,1,0.857,0.2865055194494379,0.4973037986285216,21,31,4,10,29,35,10,10
4447,5196,1,0.929,0.2926044896942711,0.5077266141745288,21,31,4,10,30,35,10,10
4447,5197,1,1,0.2984781885642873,0.5141400740371322,21,31,4,10,31,35,10,10
