spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3792,5048,0.805,0.35,0.3670299264004028,0.5653397836253575,16,31,10,7,11,29,10,10
3792,5049,0.767,0.316,0.40457601825747513,0.5923329292790221,16,31,10,7,12,29,10,10
3792,5050,0.721,0.278,0.44795141073072287,0.6230542223572595,16,31,10,7,13,29,10,10
3792,5051,0.666,0.235,0.4975356852108973,0.6576888925124474,16,31,10,7,14,29,10,10
3792,5052,0.599,0.187,0.5544086519586169,0.6964942553738493,16,31,10,7,15,29,10,10
3792,5053,0.518,0.133,0.6208787225534762,0.7395090855547034,16,31,10,7,16,29,10,10
3792,5054,0.42,0.2,0.6985442436008333,0.7852949216385,16,31,10,7,17,29,10,10
3792,5055,0.309,0.266,0.7705638338466403,0.8273386323261689,16,31,10,7,18,29,10,10
3792,5056,0.229,0.333,0.795590155667996,0.8469591263397188,16,31,10,7,19,29,10,10
3792,5057,0.22,0.4,0.7554275059441936,0.8211013677462563,16,31,10,7,20,29,10,10
3792,5058,0.249,0.467,0.6697511754849723,0.7612759440488717,16,31,10,7,21,29,10,10
3792,5059,0.296,0.533,0.5725412928041154,0.6993778189380573,16,31,10,7,22,29,10,10
3792,5060,0.378,0.6,0.49463583464492233,0.6531260758124722,16,31,10,7,23,29,10,10
3792,5061,0.49,0.667,0.4304142380637016,0.6182722858177763,16,31,10,7,24,29,10,10
3792,5062,0.619,0.733,0.373774941438076,0.5877377368249946,16,31,10,7,25,29,10,10
3792,5063,0.747,0.8,0.3350697895915131,0.5650649579523889,16,31,10,7,26,29,10,10
3792,5064,0.857,0.867,0.31538380193180215,0.5502640456295723,16,31,10,7,27,29,10,10
3792,5065,0.936,0.934,0.3158001977988224,0.5487516222871824,16,31,10,7,28,29,10,10
3792,5066,0.777,0.333,0.3803492542565239,0.5757724015776069,16,31,10,7,10,30,10,10
3792,5067,0.737,0.3,0.41692049278036736,0.60209696363718,16,31,10,7,11,30,10,10
3792,5068,0.691,0.263,0.4588981598424883,0.6320446949055945,16,31,10,7,12,30,10,10
3792,5069,0.636,0.222,0.506727159940658,0.6658845320260234,16,31,10,7,13,30,10,10
3792,5070,0.57,0.176,0.5612856721172819,0.704004250937484,16,31,10,7,14,30,10,10
3792,5071,0.494,0.125,0.6242184383058803,0.7469098504591896,16,31,10,7,15,30,10,10
3792,5072,0.403,0.067,0.6977936044400408,0.7947322710805341,16,31,10,7,16,30,10,10
3792,5073,0.298,0.133,0.7828288142208752,0.8451391517337334,16,31,10,7,17,30,10,10
3792,5074,0.192,0.2,0.8479019676693845,0.8853826539353777,16,31,10,7,18,30,10,10
3792,5075,0.159,0.267,0.8380050330728432,0.8797806277104132,16,31,10,7,19,30,10,10
3792,5076,0.187,0.333,0.7567819671392081,0.8208839455023768,16,31,10,7,20,30,10,10
3792,5077,0.242,0.4,0.644514664276243,0.7470046105097814,16,31,10,7,21,30,10,10
3792,5078,0.34,0.467,0.5453419166933962,0.6842398486605983,16,31,10,7,22,30,10,10
3792,5079,0.466,0.533,0.46724139631559714,0.6385924220215488,16,31,10,7,23,30,10,10
3792,5080,0.601,0.6,0.40278538529369257,0.6018598103215858,16,31,10,7,24,30,10,10
3792,5081,0.73,0.667,0.34865660814971433,0.5700414407549288,16,31,10,7,25,30,10,10
3792,5082,0.84,0.734,0.3143830387820823,0.5458264040030509,16,31,10,7,26,30,10,10
3792,5083,0.923,0.8,0.2991290989053996,0.5316741579925025,16,31,10,7,27,30,10,10
3792,5084,0.973,0.867,0.3017259409401878,0.5312240545232377,16,31,10,7,28,30,10,10
3792,5085,0.994,0.934,0.31416048634662286,0.5430943904816836,16,31,10,7,29,30,10,10
3792,5086,0.707,0.286,0.42766870206095586,0.6107026990126423,16,31,10,7,10,31,10,10
3792,5087,0.66,0.25,0.46814392923050197,0.6396821988015757,16,31,10,7,11,31,10,10
3792,5088,0.605,0.211,0.5141255538516054,0.6724691114206252,16,31,10,7,12,31,10,10
3792,5089,0.541,0.166,0.5664096673347587,0.7095027274165906,16,31,10,7,13,31,10,10
3792,5090,0.468,0.117,0.6262991002315434,0.751433775964991,16,31,10,7,14,31,10,10
3792,5091,0.383,0.062,0.6959204616549957,0.799069949365694,16,31,10,7,15,31,10,10
3792,5092,0.285,0,0.7772954624968369,0.8526639199950048,16,31,10,7,16,31,10,10
3792,5093,0.175,0.067,0.8706269827418116,0.9079305102946986,16,31,10,7,17,31,10,10
3792,5094,0.101,0.133,0.9070906904163858,0.9311213856617947,16,31,10,7,18,31,10,10
3792,5095,0.125,0.2,0.8359078615387272,0.8770009099406659,16,31,10,7,19,31,10,10
3792,5096,0.199,0.267,0.7118355302116453,0.7961820058030524,16,31,10,7,20,31,10,10
3792,5097,0.321,0.333,0.5940399625039992,0.7197577255173446,16,31,10,7,21,31,10,10
3792,5098,0.456,0.4,0.5015633505600698,0.6598633152961542,16,31,10,7,22,31,10,10
3792,5099,0.589,0.467,0.42982770647164337,0.6148699555090764,16,31,10,7,23,31,10,10
3792,5100,0.712,0.534,0.36877982250478936,0.5772639925228904,16,31,10,7,24,31,10,10
3792,5101,0.819,0.6,0.3229155257241172,0.5462994609620262,16,31,10,7,25,31,10,10
3792,5102,0.902,0.667,0.29574175746657494,0.5249017331452741,16,31,10,7,26,31,10,10
3792,5103,0.958,0.734,0.2871870897385561,0.5152807749190442,16,31,10,7,27,31,10,10
3792,5104,0.988,0.8,0.2908579185063914,0.5160438232695352,16,31,10,7,28,31,10,10
3792,5105,0.998,0.867,0.2986176783750967,0.5222741413975018,16,31,10,7,29,31,10,10
3792,5106,1,0.934,0.31204858096058496,0.5380293538024506,16,31,10,7,30,31,10,10
3792,5107,0.628,0.318,0.475892787824407,0.6459768326306701,16,31,10,7,10,32,10,10
3792,5108,0.574,0.286,0.5199879057352981,0.6774329808296491,16,31,10,7,11,32,10,10
3792,5109,0.511,0.25,0.5699761887796084,0.7129636299673712,16,31,10,7,12,32,10,10
3792,5110,0.44,0.21,0.6270228789381941,0.7531970256722741,16,31,10,7,13,32,10,10
3792,5111,0.36,0.166,0.6927552578597791,0.7990490522630866,16,31,10,7,14,32,10,10
3792,5112,0.269,0.117,0.7696363390462834,0.8516651471966381,16,31,10,7,15,32,10,10
3792,5113,0.167,0.062,0.8598857277456503,0.9116759137570902,16,31,10,7,16,32,10,10
3792,5114,0.059,0.125,0.9543895760574143,0.9688187074434215,16,31,10,7,17,32,10,10
3792,5115,0.067,0.187,0.8992251754637529,0.9246017761043627,16,31,10,7,18,32,10,10
3792,5116,0.188,0.25,0.7681837021663503,0.8406926985956718,16,31,10,7,19,32,10,10
3792,5117,0.317,0.312,0.6426736865306877,0.7568465495149829,16,31,10,7,20,32,10,10
3792,5118,0.446,0.375,0.5383263175220593,0.6847084830388857,16,31,10,7,21,32,10,10
3792,5119,0.572,0.437,0.4577822085234635,0.6291267793902767,16,31,10,7,22,32,10,10
3792,5120,0.689,0.5,0.392387912900824,0.5860821176155199,16,31,10,7,23,32,10,10
3792,5121,0.793,0.563,0.3385520677810634,0.5507833967730484,16,31,10,7,24,32,10,10
3792,5122,0.877,0.625,0.30179016330104214,0.5240989674259313,16,31,10,7,25,32,10,10
3792,5123,0.939,0.688,0.28191402228831386,0.5074869890068453,16,31,10,7,26,32,10,10
3792,5124,0.976,0.75,0.27659035589915926,0.5002455239544674,16,31,10,7,27,32,10,10
3792,5125,0.994,0.813,0.27852816066430286,0.49941329662615574,16,31,10,7,28,32,10,10
3792,5126,0.999,0.875,0.2848406393453107,0.5046055263991812,16,31,10,7,29,32,10,10
3792,5127,1,0.938,0.29382555833032065,0.5158889937477426,16,31,10,7,30,32,10,10
3792,5128,1,1,0.3086732021770532,0.5361967905284936,16,31,10,7,31,32,10,10
3792,5129,0.542,0.348,0.5245558576273303,0.6808330709497031,16,31,10,7,10,33,10,10
3792,5130,0.481,0.318,0.5722678023726504,0.714496842715449,16,31,10,7,11,33,10,10
3792,5131,0.412,0.286,0.6264707543861399,0.7524690410519944,16,31,10,7,12,33,10,10
3792,5132,0.335,0.25,0.6884750337874594,0.7954846633397684,16,31,10,7,13,33,10,10
3792,5133,0.249,0.21,0.7602485658131914,0.8445368449526578,16,31,10,7,14,33,10,10
3792,5134,0.156,0.166,0.8441317859145383,0.9006852562759738,16,31,10,7,15,33,10,10
3792,5135,0.059,0.117,0.9403385580266651,0.9630164863510383,16,31,10,7,16,33,10,10
3792,5136,0.063,0.176,0.9423065486488729,0.9540224065961288,16,31,10,7,17,33,10,10
3792,5137,0.183,0.235,0.8166602733495232,0.8746077088676805,16,31,10,7,18,33,10,10
3792,5138,0.306,0.294,0.690693002448254,0.7908826072911938,16,31,10,7,19,33,10,10
3792,5139,0.429,0.353,0.5783846319359823,0.7125104685793517,16,31,10,7,20,33,10,10
3792,5140,0.549,0.412,0.4882350599258476,0.6473074867589121,16,31,10,7,21,33,10,10
3792,5141,0.662,0.47,0.41722278544096447,0.5970964540031065,16,31,10,7,22,33,10,10
3792,5142,0.764,0.529,0.3584272923290045,0.5579584833204934,16,31,10,7,23,33,10,10
3792,5143,0.849,0.588,0.31360648791630774,0.5271660851325268,16,31,10,7,24,33,10,10
3792,5144,0.915,0.647,0.2844413503256663,0.5053207814934086,16,31,10,7,25,33,10,10
3792,5145,0.96,0.706,0.2698686878930291,0.4921715394192422,16,31,10,7,26,33,10,10
3792,5146,0.986,0.765,0.26533140833636004,0.486169461196865,16,31,10,7,27,33,10,10
3792,5147,0.997,0.824,0.26658560797212616,0.48603611295424953,16,31,10,7,28,33,10,10
3792,5148,1,0.883,0.2716378114798931,0.4918486705299038,16,31,10,7,29,33,10,10
3792,5149,1,0.941,0.28061264494144134,0.5043522209261269,16,31,10,7,30,33,10,10
3792,5150,1,1,0.29520002729190087,0.5227782583423509,16,31,10,7,31,33,10,10
3792,5152,0.451,0.375,0.5734530758391767,0.714344599781365,16,31,10,7,10,34,10,10
3792,5153,0.384,0.348,0.6247683487674935,0.749684293952606,16,31,10,7,11,34,10,10
3792,5154,0.312,0.318,0.6830237700999976,0.7892914013852135,16,31,10,7,12,34,10,10
3792,5155,0.234,0.286,0.7492735220866771,0.8336522094230978,16,31,10,7,13,34,10,10
3792,5156,0.155,0.25,0.8240157928491599,0.8827990285789749,16,31,10,7,14,34,10,10
3792,5157,0.089,0.21,0.902304400705251,0.9329709436498791,16,31,10,7,15,34,10,10
3792,5158,0.063,0.166,0.9468312647908694,0.9485187152665285,16,31,10,7,16,34,10,10
3792,5159,0.172,0.222,0.8534280491291537,0.8930767080565112,16,31,10,7,17,34,10,10
3792,5160,0.29,0.278,0.7337864165706509,0.817519607643407,16,31,10,7,18,34,10,10
3792,5161,0.409,0.333,0.6192107167403845,0.7398676688435415,16,31,10,7,19,34,10,10
3792,5162,0.524,0.389,0.5213351555007407,0.669324798770214,16,31,10,7,20,34,10,10
3792,5163,0.633,0.444,0.44322377886742614,0.6117466136022994,16,31,10,7,21,34,10,10
3792,5164,0.733,0.5,0.37994546221802916,0.5674572198482699,16,31,10,7,22,34,10,10
3792,5165,0.819,0.556,0.3294046946144482,0.5332276161625558,16,31,10,7,23,34,10,10
3792,5166,0.889,0.611,0.29275660498295386,0.5073619458931968,16,31,10,7,24,34,10,10
3792,5167,0.94,0.667,0.2696225723933612,0.48980251169372535,16,31,10,7,25,34,10,10
3792,5168,0.974,0.722,0.25837664932250937,0.4796776628653875,16,31,10,7,26,34,10,10
3792,5169,0.991,0.778,0.2545031466494938,0.47595746793246196,16,31,10,7,27,34,10,10
3792,5170,0.998,0.834,0.25629531990591703,0.4782669024407534,16,31,10,7,28,34,10,10
3792,5171,1,0.889,0.2622311066818015,0.48657724100628186,16,31,10,7,29,34,10,10
3792,5172,1,0.945,0.27183271921303387,0.499870161752645,16,31,10,7,30,34,10,10
3792,5173,1,1,0.2817796150024646,0.5125108691585858,16,31,10,7,31,34,10,10
3792,5176,0.361,0.4,0.6219288390041062,0.7453621973026722,16,31,10,7,10,35,10,10
3792,5177,0.295,0.375,0.6760588560274412,0.7813658308749588,16,31,10,7,11,35,10,10
3792,5178,0.228,0.348,0.7361161311356267,0.8208570224248689,16,31,10,7,12,35,10,10
3792,5179,0.168,0.318,0.800491708854984,0.8630319588005411,16,31,10,7,13,35,10,10
3792,5180,0.124,0.286,0.8639571434445568,0.9035123607533934,16,31,10,7,14,35,10,10
3792,5181,0.103,0.25,0.9074403123552579,0.9234664467268313,16,31,10,7,15,35,10,10
3792,5182,0.157,0.211,0.8677165539954838,0.8948041365513218,16,31,10,7,16,35,10,10
3792,5183,0.271,0.263,0.7684936873980193,0.8341898083914755,16,31,10,7,17,35,10,10
3792,5184,0.385,0.316,0.6574089392617926,0.7631604971009642,16,31,10,7,18,35,10,10
3792,5185,0.497,0.368,0.5557317444372676,0.6926425026988499,16,31,10,7,19,35,10,10
3792,5186,0.604,0.421,0.4709270729633046,0.6303010867499792,16,31,10,7,20,35,10,10
3792,5187,0.702,0.474,0.4023764739699932,0.5802127659131702,16,31,10,7,21,35,10,10
3792,5188,0.789,0.527,0.3472973308410109,0.5419057885069731,16,31,10,7,22,35,10,10
3792,5189,0.861,0.579,0.3049183384209736,0.5128269244398945,16,31,10,7,23,35,10,10
3792,5190,0.918,0.632,0.27498756327269136,0.4917511078628919,16,31,10,7,24,35,10,10
3792,5191,0.958,0.684,0.25695065860893895,0.4782275658840106,16,31,10,7,25,35,10,10
3792,5192,0.982,0.737,0.24813066157902308,0.471434566262419,16,31,10,7,26,35,10,10
3792,5193,0.994,0.79,0.24561383709536055,0.4707945249569303,16,31,10,7,27,35,10,10
3792,5194,0.999,0.843,0.24841905634364114,0.4758342700673689,16,31,10,7,28,35,10,10
3792,5195,1,0.895,0.25441748233800965,0.4851695024950775,16,31,10,7,29,35,10,10
3792,5196,1,0.948,0.26154182566648976,0.49486439411551064,16,31,10,7,30,35,10,10
3792,5197,1,1,0.26831032590050075,0.5010858352920733,16,31,10,7,31,35,10,10
