spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,1196,0.812,0.714,0.4250346284172135,0.6055045775219263,27,34,4,1,20,31,10,1
619,1197,0.8,0.693,0.4321011003254387,0.6136662421260903,27,34,4,1,21,31,10,1
619,1198,0.786,0.667,0.43980429071597527,0.6223024984200461,27,34,4,1,22,31,10,1
619,1199,0.767,0.637,0.4483410784218874,0.6312751533076018,27,34,4,1,23,31,10,1
619,1200,0.744,0.6,0.45787698208892247,0.6402975996036748,27,34,4,1,24,31,10,1
619,1201,0.713,0.556,0.46858182992354547,0.648894304066306,27,34,4,1,25,31,10,1
619,1202,0.673,0.5,0.4807512759958782,0.6564134472165777,27,34,4,1,26,31,10,1
619,1203,0.642,0.429,0.49225246533455835,0.662132485651668,27,34,4,1,27,31,10,1
619,1204,0.623,0.572,0.501307522930147,0.6652824436780957,27,34,4,1,28,31,10,1
619,1205,0.614,0.715,0.5067169076588096,0.664618642920882,27,34,4,1,29,31,10,1
619,1206,0.613,0.858,0.508822809865853,0.6589487731298435,27,34,4,1,30,31,10,1
619,1207,0.723,0.792,0.4573832193527789,0.6118528699561423,27,34,4,1,10,32,10,1
619,1208,0.715,0.783,0.46918446299116845,0.6188271471412645,27,34,4,1,11,32,10,1
619,1209,0.707,0.773,0.481305027141431,0.6259640901885393,27,34,4,1,12,32,10,1
619,1210,0.698,0.762,0.493766124324853,0.6332686114963189,27,34,4,1,13,32,10,1
619,1211,0.688,0.75,0.5065871338173291,0.6407565662823542,27,34,4,1,14,32,10,1
619,1212,0.677,0.737,0.5198050622471693,0.6484557895719409,27,34,4,1,15,32,10,1
619,1213,0.664,0.722,0.5334734998582191,0.6564036879600585,27,34,4,1,16,32,10,1
619,1214,0.651,0.706,0.5462445022819868,0.6646395799512831,27,34,4,1,17,32,10,1
619,1215,0.635,0.688,0.5545142934952559,0.6731908664995128,27,34,4,1,18,32,10,1
619,1216,0.617,0.667,0.5628427220163585,0.682054240709117,27,34,4,1,19,32,10,1
619,1217,0.596,0.643,0.5713063469576696,0.6911736666108688,27,34,4,1,20,32,10,1
619,1218,0.572,0.616,0.5799145072410965,0.7004139140471618,27,34,4,1,21,32,10,1
619,1219,0.543,0.583,0.5886601746820481,0.7095275146600394,27,34,4,1,22,32,10,1
619,1220,0.509,0.546,0.5976108718578962,0.7181183747580078,27,34,4,1,23,32,10,1
619,1221,0.466,0.5,0.6069195431243695,0.7256136999656896,27,34,4,1,24,32,10,1
619,1222,0.417,0.445,0.6167492591535239,0.7312599166364095,27,34,4,1,25,32,10,1
619,1223,0.398,0.375,0.621648368270612,0.7341485449817675,27,34,4,1,26,32,10,1
619,1224,0.397,0.286,0.6172623096193797,0.7332398850034092,27,34,4,1,27,32,10,1
619,1225,0.408,0.429,0.6040614939040911,0.7273148148310895,27,34,4,1,28,32,10,1
619,1226,0.427,0.572,0.5837108716237452,0.7149947556258478,27,34,4,1,29,32,10,1
619,1227,0.451,0.715,0.5580539271490292,0.6954960048056344,27,34,4,1,30,32,10,1
619,1228,0.479,0.858,0.5312352760473231,0.6711280826689,27,34,4,1,31,32,10,1
619,1229,0.519,0.75,0.5952029201370594,0.699069672058928,27,34,4,1,10,33,10,1
619,1230,0.506,0.739,0.6108470050720631,0.7083225680568161,27,34,4,1,11,33,10,1
619,1231,0.492,0.727,0.6268772389224135,0.7178083042862611,27,34,4,1,12,33,10,1
619,1232,0.477,0.714,0.6433216863101672,0.7275352946403474,27,34,4,1,13,33,10,1
619,1233,0.461,0.7,0.6602115849679044,0.73751862490064,27,34,4,1,14,33,10,1
619,1234,0.442,0.684,0.6776027153864128,0.7477768846565214,27,34,4,1,15,33,10,1
619,1235,0.422,0.667,0.6955786696028965,0.758323715090739,27,34,4,1,16,33,10,1
619,1236,0.4,0.647,0.7142469934512803,0.7691518546098962,27,34,4,1,17,33,10,1
619,1237,0.375,0.625,0.733646171299418,0.7802082549804366,27,34,4,1,18,33,10,1
619,1238,0.347,0.6,0.7519866413962827,0.7913598007775456,27,34,4,1,19,33,10,1
619,1239,0.315,0.572,0.765003331614553,0.8023481564859644,27,34,4,1,20,33,10,1
619,1240,0.277,0.539,0.777640945068427,0.8127312773866664,27,34,4,1,21,33,10,1
619,1241,0.234,0.5,0.7899388748869184,0.8218159628999538,27,34,4,1,22,33,10,1
619,1242,0.183,0.454,0.8018131859534849,0.828605103888126,27,34,4,1,23,33,10,1
619,1243,0.178,0.4,0.809804656317409,0.8318113853964338,27,34,4,1,24,33,10,1
619,1244,0.203,0.333,0.7970376696224087,0.8300047246248223,27,34,4,1,25,33,10,1
619,1245,0.237,0.25,0.7721604061980061,0.8219084888470904,27,34,4,1,26,33,10,1
619,1246,0.273,0.143,0.7389400682180646,0.8067338213692592,27,34,4,1,27,33,10,1
619,1247,0.31,0.286,0.6986086354215872,0.7844721448114808,27,34,4,1,28,33,10,1
619,1248,0.348,0.429,0.6535355521694293,0.7563633525274869,27,34,4,1,29,33,10,1
619,1249,0.386,0.572,0.6077728025816175,0.7256310333982957,27,34,4,1,30,33,10,1
619,1250,0.425,0.714,0.5653325866272809,0.6966805286856006,27,34,4,1,31,33,10,1
619,1251,0.465,0.857,0.5316748198683212,0.67135412372966,27,34,4,1,32,33,10,1
619,1252,0.281,0.709,0.7397873367853712,0.8062107840617961,27,34,4,1,10,34,10,1
619,1253,0.263,0.696,0.7594886334148414,0.8189877533479895,27,34,4,1,11,34,10,1
619,1254,0.244,0.682,0.779864038744107,0.8322598162424113,27,34,4,1,12,34,10,1
619,1255,0.224,0.667,0.8009893557170304,0.8460779668538593,27,34,4,1,13,34,10,1
619,1256,0.201,0.65,0.822962391772216,0.8605072517894105,27,34,4,1,14,34,10,1
619,1257,0.177,0.632,0.8459041762427582,0.8756231238976757,27,34,4,1,15,34,10,1
619,1258,0.15,0.611,0.8699173440151324,0.8914988103003273,27,34,4,1,16,34,10,1
619,1259,0.121,0.589,0.8950614310429255,0.9081733061061993,27,34,4,1,17,34,10,1
619,1260,0.089,0.563,0.9212175692763773,0.9255708807288547,27,34,4,1,18,34,10,1
619,1261,0.061,0.534,0.9476493341020668,0.9432637802939556,27,34,4,1,19,34,10,1
619,1262,0.044,0.5,0.9664902942367795,0.95959828457322,27,34,4,1,20,34,10,1
619,1263,0.054,0.462,0.9626989927788027,0.9686175485134918,27,34,4,1,21,34,10,1
619,1264,0.087,0.417,0.9371017246073973,0.9609142557821573,27,34,4,1,22,34,10,1
619,1265,0.132,0.364,0.9022945816988419,0.9403556581501186,27,34,4,1,23,34,10,1
619,1266,0.182,0.3,0.8624523922652818,0.9139076243645818,27,34,4,1,24,34,10,1
619,1267,0.234,0.222,0.8195114261190085,0.8840003677665131,27,34,4,1,25,34,10,1
619,1268,0.287,0.125,0.7742280197579624,0.851530024731128,27,34,4,1,26,34,10,1
619,1269,0.342,0,0.7273345622303383,0.8171805862055757,27,34,4,1,27,34,10,1
619,1270,0.4,0.143,0.6797204434084525,0.7819503520452956,27,34,4,1,28,34,10,1
619,1271,0.46,0.286,0.6324111035505031,0.7474114842507565,27,34,4,1,29,34,10,1
619,1272,0.526,0.429,0.5861127428494746,0.7154061657133012,27,34,4,1,30,34,10,1
619,1273,0.599,0.572,0.5425500415075166,0.6868717846134136,27,34,4,1,31,34,10,1
619,1274,0.683,0.715,0.5081434357476662,0.6621676104501186,27,34,4,1,32,34,10,1
619,1275,0.792,0.857,0.4937350796797235,0.6445600259374549,27,34,4,1,33,34,10,1
619,1276,0.237,0.72,0.7733438823800657,0.8151781212048802,27,34,4,1,10,35,10,1
619,1277,0.226,0.709,0.7864098294085817,0.8224627935613493,27,34,4,1,11,35,10,1
619,1278,0.215,0.696,0.7987927373080375,0.8291244115842591,27,34,4,1,12,35,10,1
619,1279,0.205,0.682,0.8102603054991765,0.8349638646119559,27,34,4,1,13,35,10,1
619,1280,0.196,0.667,0.8204381597195578,0.8397402589700538,27,34,4,1,14,35,10,1
619,1281,0.19,0.65,0.8288405785639906,0.8431665674940222,27,34,4,1,15,35,10,1
619,1282,0.189,0.632,0.834792679647032,0.8449111678384718,27,34,4,1,16,35,10,1
619,1283,0.195,0.611,0.8375309395233163,0.8446107201093586,27,34,4,1,17,35,10,1
619,1284,0.21,0.588,0.8361920166777712,0.8418985972165798,27,34,4,1,18,35,10,1
619,1285,0.236,0.563,0.8301444350793937,0.836446378787501,27,34,4,1,19,35,10,1
619,1286,0.273,0.533,0.8191992715741433,0.8280068435646892,27,34,4,1,20,35,10,1
619,1287,0.319,0.5,0.8014817561215766,0.816444248367961,27,34,4,1,21,35,10,1
619,1288,0.371,0.461,0.7720339536851705,0.8017450957815088,27,34,4,1,22,35,10,1
619,1289,0.426,0.417,0.738996461024305,0.7840145171894592,27,34,4,1,23,35,10,1
619,1290,0.484,0.364,0.7033943911094441,0.7634733443666585,27,34,4,1,24,35,10,1
619,1291,0.543,0.3,0.6658953010757669,0.7404750989213953,27,34,4,1,25,35,10,1
619,1292,0.604,0.222,0.627143474421199,0.7155597042509907,27,34,4,1,26,35,10,1
619,1293,0.666,0.125,0.587882084573825,0.6895474304294442,27,34,4,1,27,35,10,1
619,1294,0.73,0.25,0.5491763128161804,0.6636391556071101,27,34,4,1,28,35,10,1
619,1295,0.794,0.375,0.5126459543995484,0.6394447200352351,27,34,4,1,29,35,10,1
619,1296,0.859,0.5,0.48089947070398387,0.6188666835316785,27,34,4,1,30,35,10,1
619,1297,0.921,0.625,0.4574489434143231,0.6040745153569425,27,34,4,1,31,35,10,1
619,1298,0.972,0.75,0.44890542052170357,0.5981089470719958,27,34,4,1,32,35,10,1
619,1299,0.998,0.876,0.460074939479831,0.604527036576296,27,34,4,1,33,35,10,1
619,1300,1,1,0.48302606786884217,0.6225076931489835,27,34,4,1,34,35,10,1
619,1437,1,1,0.19664462829228269,0.4310978126800462,27,34,4,1,10,27,1,4
619,1438,1,1,0.19357694829159833,0.4301089503509953,27,34,4,1,11,27,1,4
619,1439,1,1,0.19235173319829457,0.4301080448141349,27,34,4,1,12,27,1,4
619,1440,1,1,0.19201857529450905,0.4306255083990548,27,34,4,1,13,27,1,4
619,1441,1,1,0.192612449427095,0.4317932314014873,27,34,4,1,14,27,1,4
619,1442,1,1,0.19436477226371995,0.4339692724673002,27,34,4,1,15,27,1,4
619,1443,1,1,0.19522472759094223,0.43633663033474124,27,34,4,1,16,27,1,4
619,1444,1,1,0.19612770583434258,0.4383608196264409,27,34,4,1,17,27,1,4
619,1445,1,1,0.19913198189458403,0.4398848952604991,27,34,4,1,18,27,1,4
619,1446,1,1,0.20371277905755547,0.44199222150001816,27,34,4,1,19,27,1,4
619,1447,1,1,0.2126888536444651,0.4473490672176317,27,34,4,1,20,27,1,4
619,1448,1,1,0.23399216784753119,0.45820164983027123,27,34,4,1,21,27,1,4
619,1449,1,1,0.2853836090887715,0.4801882384758852,27,34,4,1,22,27,1,4
619,1450,1,1,0.32951392391835144,0.5141813974016862,27,34,4,1,23,27,1,4
619,1451,1,1,0.380113229197262,0.5509139017987925,27,34,4,1,24,27,1,4
619,1452,1,1,0.41420605951287415,0.5748257154622136,27,34,4,1,25,27,1,4
619,1453,1,1,0.4538307522104129,0.6030972744593477,27,34,4,1,26,27,1,4
619,1454,1,0.959,0.19049881752984332,0.42831987373409497,27,34,4,1,10,28,1,4
619,1455,1,0.957,0.18785193144050227,0.42753691249534875,27,34,4,1,11,28,1,4
619,1456,1,0.955,0.1868704430760304,0.4276396604201649,27,34,4,1,12,28,1,4
619,1457,1,0.953,0.18663448757876078,0.42821184061103645,27,34,4,1,13,28,1,4
619,1458,1,0.95,0.18716938187197862,0.42936289691047524,27,34,4,1,14,28,1,4
619,1459,1,0.948,0.18841726842595474,0.43134067227962714,27,34,4,1,15,28,1,4
619,1460,1,0.945,0.18866404714266383,0.43341205143720396,27,34,4,1,16,28,1,4
619,1461,1,0.942,0.1889465949757505,0.4351162080150768,27,34,4,1,17,28,1,4
619,1462,1,0.938,0.1909259393555116,0.43645261896889953,27,34,4,1,18,28,1,4
619,1463,1,0.934,0.19467447503930246,0.438747456073199,27,34,4,1,19,28,1,4
619,1464,1,0.929,0.20302971729614228,0.44445369118352773,27,34,4,1,20,28,1,4
619,1465,1,0.924,0.22295541177446931,0.4556201338755358,27,34,4,1,21,28,1,4
619,1466,1,0.917,0.2697802335262085,0.476957085682022,27,34,4,1,22,28,1,4
619,1467,1,0.909,0.31867305632018195,0.5075929410551548,27,34,4,1,23,28,1,4
619,1468,1,0.9,0.35874990841077814,0.5365783540289064,27,34,4,1,24,28,1,4
619,1469,1,0.889,0.38398641806095046,0.5538868720136189,27,34,4,1,25,28,1,4
619,1470,1,0.876,0.41561796886499736,0.5751258126811232,27,34,4,1,26,28,1,4
619,1471,0.999,0.857,0.4568667677217423,0.6041066029035149,27,34,4,1,27,28,1,4
619,1472,1,0.917,0.18532310788073403,0.42600966309310984,27,34,4,1,10,29,1,4
619,1473,1,0.914,0.1831265169542785,0.42541600541871394,27,34,4,1,11,29,1,4
619,1474,1,0.909,0.1823996437030635,0.4256236896930694,27,34,4,1,12,29,1,4
619,1475,1,0.905,0.1822597331289887,0.4262607513573904,27,34,4,1,13,29,1,4
619,1476,1,0.9,0.1827247310009159,0.427420036670222,27,34,4,1,14,29,1,4
619,1477,1,0.895,0.183575580415679,0.4292741355263585,27,34,4,1,15,29,1,4
619,1478,1,0.889,0.18349760934606907,0.43117129948538224,27,34,4,1,16,29,1,4
619,1479,1,0.883,0.18354076465306057,0.4327272571581906,27,34,4,1,17,29,1,4
619,1480,1,0.876,0.1850901112223543,0.4340695598914438,27,34,4,1,18,29,1,4
619,1481,1,0.867,0.18861237244671603,0.43665826160742627,27,34,4,1,19,29,1,4
619,1482,1,0.857,0.1965070174567971,0.4427484883151095,27,34,4,1,20,29,1,4
619,1483,1,0.847,0.21532541512183045,0.4541802867110839,27,34,4,1,21,29,1,4
619,1484,0.999,0.834,0.2583113787482303,0.4747951309446753,27,34,4,1,22,29,1,4
619,1485,0.999,0.819,0.30984772079762146,0.5022648209785024,27,34,4,1,23,29,1,4
619,1486,0.999,0.8,0.3421833293692229,0.5254808132138619,27,34,4,1,24,29,1,4
619,1487,0.998,0.778,0.36234517777932873,0.5391187799089021,27,34,4,1,25,29,1,4
619,1488,0.996,0.75,0.3877311123417535,0.5561266193825278,27,34,4,1,26,29,1,4
619,1489,0.992,0.715,0.41784703666527856,0.5785400172485937,27,34,4,1,27,29,1,4
619,1490,0.98,0.857,0.4497014289668778,0.6048961435543501,27,34,4,1,28,29,1,4
619,1491,1,0.875,0.1811328662631877,0.4241686379784766,27,34,4,1,10,30,1,4
619,1492,1,0.87,0.17934287373772373,0.42375535232076955,27,34,4,1,11,30,1,4
619,1493,1,0.864,0.17883159314465236,0.4240753909345709,27,34,4,1,12,30,1,4
619,1494,1,0.858,0.1787888605268395,0.42479447707576723,27,34,4,1,13,30,1,4
619,1495,1,0.85,0.17923493802843615,0.4259942371719585,27,34,4,1,14,30,1,4
619,1496,0.999,0.843,0.179910167393192,0.42779712422292493,27,34,4,1,15,30,1,4
619,1497,0.999,0.834,0.17971051873139543,0.42962701748234844,27,34,4,1,16,30,1,4
619,1498,0.999,0.824,0.17965110096254422,0.4311712119641882,27,34,4,1,17,30,1,4
619,1499,0.999,0.813,0.1808991098332451,0.4326573302509541,27,34,4,1,18,30,1,4
619,1500,0.999,0.8,0.18437484157641104,0.4356128485308992,27,34,4,1,19,30,1,4
619,1501,0.998,0.786,0.19222519164579865,0.44212140101722996,27,34,4,1,20,30,1,4
619,1502,0.998,0.769,0.2104338898541046,0.45382743962720706,27,34,4,1,21,30,1,4
619,1503,0.997,0.75,0.25013481430340545,0.47382047879993916,27,34,4,1,22,30,1,4
619,1504,0.996,0.727,0.303900165321609,0.4987358464068882,27,34,4,1,23,30,1,4
619,1505,0.994,0.7,0.33079556843512314,0.5181729599298036,27,34,4,1,24,30,1,4
619,1506,0.99,0.667,0.3478764975719193,0.5300917614041076,27,34,4,1,25,30,1,4
619,1507,0.985,0.625,0.36857734767985995,0.5449716465843577,27,34,4,1,26,30,1,4
619,1508,0.974,0.572,0.3905023813556693,0.5637885380563579,27,34,4,1,27,30,1,4
619,1509,0.949,0.714,0.4145965902069222,0.5874386584169453,27,34,4,1,28,30,1,4
619,1510,0.895,0.858,0.4636974225334468,0.624697500872498,27,34,4,1,29,30,1,4
619,1511,0.999,0.834,0.17782038734842198,0.4228784189268643,27,34,4,1,10,31,1,4
619,1512,0.999,0.826,0.17641308046548987,0.4226489924807858,27,34,4,1,11,31,1,4
619,1513,0.999,0.819,0.17611505917727055,0.42310113098402435,27,34,4,1,12,31,1,4
619,1514,0.999,0.81,0.17620169008751907,0.42393349923562673,27,34,4,1,13,31,1,4
619,1515,0.998,0.8,0.17670712596875415,0.42522175265301354,27,34,4,1,14,31,1,4
619,1516,0.998,0.79,0.17734009915880278,0.4270574021396224,27,34,4,1,15,31,1,4
619,1517,0.998,0.778,0.17709257182068716,0.42893383632748194,27,34,4,1,16,31,1,4
619,1518,0.997,0.765,0.17708058982689212,0.43060371487074,27,34,4,1,17,31,1,4
619,1519,0.996,0.75,0.1782039015371364,0.4323737893863049,27,34,4,1,18,31,1,4
619,1520,0.996,0.733,0.1818648689709116,0.43580279106931397,27,34,4,1,19,31,1,4
619,1521,0.994,0.714,0.19014327886926008,0.4428415384247717,27,34,4,1,20,31,1,4
619,1522,0.993,0.693,0.2080433568543043,0.4549782650323232,27,34,4,1,21,31,1,4
619,1523,0.991,0.667,0.24516501212541275,0.4747035069760589,27,34,4,1,22,31,1,4
619,1524,0.987,0.637,0.30194820745381934,0.4979936556578781,27,34,4,1,23,31,1,4
619,1525,0.983,0.6,0.3255781197325387,0.5154573987218513,27,34,4,1,24,31,1,4
619,1526,0.975,0.556,0.34153888438343305,0.5272206200281648,27,34,4,1,25,31,1,4
619,1527,0.963,0.5,0.36063051481452,0.5420838954140645,27,34,4,1,26,31,1,4
619,1528,0.943,0.429,0.3811019904029024,0.5613887329739315,27,34,4,1,27,31,1,4
619,1529,0.903,0.572,0.4073592989596333,0.5885185280094971,27,34,4,1,28,31,1,4
619,1530,0.83,0.715,0.45195116825360226,0.6271416979341482,27,34,4,1,29,31,1,4
619,1531,0.727,0.858,0.4880212228712607,0.6497831350147643,27,34,4,1,30,31,1,4
619,1532,0.998,0.792,0.17535951652608506,0.42230157367500964,27,34,4,1,10,32,1,4
619,1533,0.998,0.783,0.17431208042473478,0.42227643852412855,27,34,4,1,11,32,1,4
619,1534,0.997,0.773,0.17421725241742847,0.4228986955924614,27,34,4,1,12,32,1,4
619,1535,0.997,0.762,0.17449281427673857,0.42389689441349776,27,34,4,1,13,32,1,4
619,1536,0.996,0.75,0.17511616438971145,0.42534637332189895,27,34,4,1,14,32,1,4
619,1537,0.995,0.737,0.17574404800625498,0.4273238536273978,27,34,4,1,15,32,1,4
619,1538,0.994,0.722,0.1755982043411396,0.42938749003533283,27,34,4,1,16,32,1,4
619,1539,0.993,0.706,0.17576814124259332,0.4313511244925685,27,34,4,1,17,32,1,4
619,1540,0.992,0.688,0.17707394032340418,0.4335882936500791,27,34,4,1,18,32,1,4
619,1541,0.99,0.667,0.1812148037372202,0.437674692020102,27,34,4,1,19,32,1,4
619,1542,0.987,0.643,0.1901653161856378,0.4454807643965907,27,34,4,1,20,32,1,4
619,1543,0.984,0.616,0.20816922405891203,0.45840359014142407,27,34,4,1,21,32,1,4
619,1544,0.979,0.583,0.24378911099782508,0.47851149397530524,27,34,4,1,22,32,1,4
619,1545,0.973,0.546,0.29647054567990416,0.5014168795681393,27,34,4,1,23,32,1,4
619,1546,0.964,0.5,0.32761336124745566,0.5187241152267099,27,34,4,1,24,32,1,4
619,1547,0.951,0.445,0.34511318219533527,0.5319954517594623,27,34,4,1,25,32,1,4
619,1548,0.931,0.375,0.36648556235814433,0.5491441517792799,27,34,4,1,26,32,1,4
619,1549,0.899,0.286,0.39127814431691776,0.5722426115330229,27,34,4,1,27,32,1,4
619,1550,0.844,0.429,0.4248907233898933,0.6058114678481146,27,34,4,1,28,32,1,4
619,1551,0.754,0.572,0.4749774521697646,0.6494872598507395,27,34,4,1,29,32,1,4
619,1552,0.636,0.715,0.5191455210367987,0.6793346576422881,27,34,4,1,30,32,1,4
619,1553,0.534,0.858,0.5329401766991799,0.6798607657243936,27,34,4,1,31,32,1,4
619,1554,0.996,0.75,0.17371819035751557,0.42259893966452766,27,34,4,1,10,33,1,4
619,1555,0.995,0.739,0.1730033335834118,0.4228132170589193,27,34,4,1,11,33,1,4
619,1556,0.994,0.727,0.17314324824129035,0.42365910614785307,27,34,4,1,12,33,1,4
619,1557,0.993,0.714,0.1736537495610332,0.4248931784092147,27,34,4,1,13,33,1,4
619,1558,0.992,0.7,0.17438669321018385,0.4265961401468661,27,34,4,1,14,33,1,4
619,1559,0.991,0.684,0.17511076182925844,0.4288435634488399,27,34,4,1,15,33,1,4
619,1560,0.989,0.667,0.17522968797717398,0.4312546557307537,27,34,4,1,16,33,1,4
619,1561,0.987,0.647,0.17582966277101653,0.433701777729428,27,34,4,1,17,33,1,4
619,1562,0.984,0.625,0.17763316716289024,0.43661860929338114,27,34,4,1,18,33,1,4
619,1563,0.98,0.6,0.18247122657559567,0.4415958639163041,27,34,4,1,19,33,1,4
619,1564,0.976,0.572,0.19242379670862741,0.45047836341883407,27,34,4,1,20,33,1,4
619,1565,0.97,0.539,0.21121906430129544,0.464638358943261,27,34,4,1,21,33,1,4
619,1566,0.962,0.5,0.24635970377801342,0.4858695344950361,27,34,4,1,22,33,1,4
619,1567,0.952,0.454,0.29600997568729404,0.5095788840076618,27,34,4,1,23,33,1,4
619,1568,0.938,0.4,0.3378416672874641,0.528173312851419,27,34,4,1,24,33,1,4
619,1569,0.918,0.333,0.35917338015369904,0.544166842023996,27,34,4,1,25,33,1,4
619,1570,0.888,0.25,0.3858416781126458,0.5650385716954638,27,34,4,1,26,33,1,4
619,1571,0.844,0.143,0.41815049098016965,0.5934266448700372,27,34,4,1,27,33,1,4
619,1572,0.775,0.286,0.46307252109154173,0.6342003064718189,27,34,4,1,28,33,1,4
619,1573,0.671,0.429,0.5245434742344609,0.684267094971348,27,34,4,1,29,33,1,4
619,1574,0.542,0.572,0.5797028757715805,0.7204864692793298,27,34,4,1,30,33,1,4
619,1575,0.441,0.714,0.5963270898182822,0.7226041051762844,27,34,4,1,31,33,1,4
619,1576,0.433,0.857,0.5536312657669558,0.6864985864069082,27,34,4,1,32,33,1,4
619,1577,0.992,0.709,0.1728641973717373,0.4238221890570819,27,34,4,1,10,34,1,4
619,1578,0.991,0.696,0.17248270823644252,0.4243143825879788,27,34,4,1,11,34,1,4
619,1579,0.989,0.682,0.17288684712991742,0.4254391894289494,27,34,4,1,12,34,1,4
619,1580,0.988,0.667,0.17361043433612722,0.4269798572837564,27,34,4,1,13,34,1,4
619,1581,0.986,0.65,0.17451496635436803,0.429027268116129,27,34,4,1,14,34,1,4
619,1582,0.983,0.632,0.17552501297094147,0.4316662768293539,27,34,4,1,15,34,1,4
619,1583,0.98,0.611,0.17610802933392466,0.43457357682442166,27,34,4,1,16,34,1,4
619,1584,0.977,0.589,0.1773692073541796,0.4376775813167745,27,34,4,1,17,34,1,4
619,1585,0.972,0.563,0.17993148892715105,0.44146802354808934,27,34,4,1,18,34,1,4
619,1586,0.967,0.534,0.18578749828784535,0.44755355370949323,27,34,4,1,19,34,1,4
619,1587,0.96,0.5,0.19717271466694464,0.45779750561828847,27,34,4,1,20,34,1,4
619,1588,0.951,0.462,0.21736659324130192,0.4735941973679363,27,34,4,1,21,34,1,4
619,1589,0.939,0.417,0.25335436675037837,0.49655441558928304,27,34,4,1,22,34,1,4
619,1590,0.924,0.364,0.30222994873983966,0.5219340655548523,27,34,4,1,23,34,1,4
619,1591,0.904,0.3,0.3478457325357317,0.5427311594994962,27,34,4,1,24,34,1,4
619,1592,0.876,0.222,0.3825318207266881,0.5621236433669538,27,34,4,1,25,34,1,4
619,1593,0.837,0.125,0.4159252955149897,0.5874022419116675,27,34,4,1,26,34,1,4
619,1594,0.781,0,0.4573780331230075,0.6216242099209575,27,34,4,1,27,34,1,4
619,1595,0.699,0.143,0.5139787813543238,0.6698245067997401,27,34,4,1,28,34,1,4
619,1596,0.582,0.286,0.5864702110388642,0.7273745972731993,27,34,4,1,29,34,1,4
619,1597,0.446,0.429,0.652622561834862,0.7713557738834012,27,34,4,1,30,34,1,4
619,1598,0.349,0.572,0.6812764698582694,0.7758572824925247,27,34,4,1,31,34,1,4
619,1599,0.358,0.715,0.6394288131986148,0.733407326975818,27,34,4,1,32,34,1,4
619,1600,0.458,0.857,0.5354156186843381,0.6783787157163479,27,34,4,1,33,34,1,4
619,1601,0.986,0.72,0.17278442947128558,0.42591922154437356,27,34,4,1,10,35,1,4
619,1602,0.985,0.709,0.17271745206685263,0.42672511413105885,27,34,4,1,11,35,1,4
619,1603,0.982,0.696,0.17339306611663186,0.4281788731679974,27,34,4,1,12,35,1,4
619,1604,0.98,0.682,0.17438699684787695,0.43008934597699555,27,34,4,1,13,35,1,4
619,1605,0.977,0.667,0.17561812851050707,0.4325612906373283,27,34,4,1,14,35,1,4
