spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3353,4677,0.831,0.7,0.3267726577113471,0.5324609905354897,21,24,7,7,16,26,7,10
3353,4678,0.727,0.667,0.38850193042762127,0.5739480495839786,21,24,7,7,17,26,7,10
3353,4679,0.566,0.625,0.48667125208038386,0.6366458997968116,21,24,7,7,18,26,7,10
3353,4680,0.358,0.572,0.6348592166391125,0.7300941650644572,21,24,7,7,19,26,7,10
3353,4681,0.223,0.5,0.7897604097464492,0.8382339702989117,21,24,7,7,20,26,7,10
3353,4682,0.449,0.4,0.6955927556371009,0.7706116389678495,21,24,7,7,21,26,7,10
3353,4683,0.858,0.6,0.48621217179973697,0.5835085616907867,21,24,7,7,22,26,7,10
3353,4684,0.995,0.8,0.4106787909327423,0.5372436040567528,21,24,7,7,23,26,7,10
3353,4685,1,1,0.4161938344558369,0.5591245840907495,21,24,7,7,24,26,7,10
3353,4687,0.968,0.824,0.2257133438430231,0.4559394142488118,21,24,7,7,10,27,7,10
3353,4688,0.954,0.813,0.23251717514967307,0.4647033568803278,21,24,7,7,11,27,7,10
3353,4689,0.932,0.8,0.24321224361589489,0.47636605679022925,21,24,7,7,12,27,7,10
3353,4690,0.9,0.786,0.2598784635017395,0.4917892661305693,21,24,7,7,13,27,7,10
3353,4691,0.851,0.769,0.28582062381506046,0.512160239518622,21,24,7,7,14,27,7,10
3353,4692,0.779,0.75,0.3253379791866414,0.5390967798818798,21,24,7,7,15,27,7,10
3353,4693,0.677,0.728,0.3823691888086813,0.574913525270362,21,24,7,7,16,27,7,10
3353,4694,0.542,0.7,0.4620816336961856,0.6231638544847234,21,24,7,7,17,27,7,10
3353,4695,0.393,0.667,0.5680419551716591,0.6878161895154986,21,24,7,7,18,27,7,10
3353,4696,0.295,0.625,0.6828608723115072,0.7638915539857485,21,24,7,7,19,27,7,10
3353,4697,0.294,0.572,0.7247009579965856,0.7941744132106614,21,24,7,7,20,27,7,10
3353,4698,0.64,0.5,0.5741733753923357,0.6845527740927813,21,24,7,7,21,27,7,10
3353,4699,0.925,0.667,0.4476350879511588,0.5517664732427143,21,24,7,7,22,27,7,10
3353,4700,0.998,0.834,0.4075483898222444,0.5306832914207507,21,24,7,7,23,27,7,10
3353,4701,1,1,0.4121862719590125,0.5462899307628432,21,24,7,7,24,27,7,10
3353,4704,0.929,0.834,0.23195318640447538,0.470739102762733,21,24,7,7,10,28,7,10
3353,4705,0.901,0.824,0.24356261522289868,0.48263103212321656,21,24,7,7,11,28,7,10
3353,4706,0.862,0.813,0.26095110228245577,0.4978976440003181,21,24,7,7,12,28,7,10
3353,4707,0.809,0.8,0.28647768833054543,0.5173444564167513,21,24,7,7,13,28,7,10
3353,4708,0.736,0.786,0.3232668211382169,0.5419376996670364,21,24,7,7,14,28,7,10
3353,4709,0.642,0.769,0.3742677752279713,0.5728129037358218,21,24,7,7,15,28,7,10
3353,4710,0.53,0.75,0.44000610920222283,0.6113932729783444,21,24,7,7,16,28,7,10
3353,4711,0.418,0.727,0.5202176612142642,0.6591630181814125,21,24,7,7,17,28,7,10
3353,4712,0.341,0.7,0.6070360577803517,0.7144842073632733,21,24,7,7,18,28,7,10
3353,4713,0.317,0.667,0.6700162918761362,0.7591199784549704,21,24,7,7,19,28,7,10
3353,4714,0.428,0.625,0.6370502184580353,0.7382207249752324,21,24,7,7,20,28,7,10
3353,4715,0.763,0.572,0.5003343713693309,0.6302485200467471,21,24,7,7,21,28,7,10
3353,4716,0.958,0.714,0.4264485307545627,0.5343896909119275,21,24,7,7,22,28,7,10
3353,4717,0.999,0.858,0.4045831609457513,0.5238046096021626,21,24,7,7,23,28,7,10
3353,4718,1,1,0.4080633895498099,0.5342580022953851,21,24,7,7,24,28,7,10
3353,4722,0.87,0.843,0.24543861722959215,0.48785590382610944,21,24,7,7,10,29,7,10
3353,4723,0.828,0.834,0.26283127964506603,0.502379024156338,21,24,7,7,11,29,7,10
3353,4724,0.772,0.824,0.2871792080940937,0.5203821842761169,21,24,7,7,12,29,7,10
3353,4725,0.703,0.813,0.3205774477811685,0.5424564210531344,21,24,7,7,13,29,7,10
3353,4726,0.619,0.8,0.3650270566990017,0.5691839825748388,21,24,7,7,14,29,7,10
3353,4727,0.525,0.786,0.4204220200797618,0.6010814199407473,21,24,7,7,15,29,7,10
3353,4728,0.436,0.769,0.4844298736429995,0.6385076788391302,21,24,7,7,16,29,7,10
3353,4729,0.373,0.75,0.5525140736189809,0.680635258460867,21,24,7,7,17,29,7,10
3353,4730,0.349,0.728,0.6118280645664824,0.720851794757873,21,24,7,7,18,29,7,10
3353,4731,0.365,0.7,0.6310576666635159,0.7360879211026274,21,24,7,7,19,29,7,10
3353,4732,0.561,0.667,0.560791960234216,0.6908164971627316,21,24,7,7,20,29,7,10
3353,4733,0.842,0.625,0.4514508841063192,0.593530088299162,21,24,7,7,21,29,7,10
3353,4734,0.975,0.75,0.4137440043909921,0.5226317480695633,21,24,7,7,22,29,7,10
3353,4735,1,0.875,0.4016879380241878,0.5165798107166288,21,24,7,7,23,29,7,10
3353,4736,1,1,0.4047414965246384,0.524484775250273,21,24,7,7,24,29,7,10
3353,4741,0.796,0.85,0.26474704705618335,0.5056172316708694,21,24,7,7,10,30,7,10
3353,4742,0.742,0.843,0.28745760013213384,0.5220142996068079,21,24,7,7,11,30,7,10
3353,4743,0.677,0.834,0.3174777507059817,0.5416836434762071,21,24,7,7,12,30,7,10
3353,4744,0.602,0.824,0.3558995192642912,0.5649390744451757,21,24,7,7,13,30,7,10
3353,4745,0.523,0.813,0.4029352997869783,0.5919485800155712,21,24,7,7,14,30,7,10
3353,4746,0.45,0.8,0.4562443905802326,0.6226163911986597,21,24,7,7,15,30,7,10
3353,4747,0.396,0.786,0.5119355537991345,0.6562520497109589,21,24,7,7,16,30,7,10
3353,4748,0.372,0.769,0.5635795035921835,0.6899721606456595,21,24,7,7,17,30,7,10
3353,4749,0.368,0.75,0.59680649378994155,0.7141925498306484,21,24,7,7,18,30,7,10
3353,4750,0.442,0.727,0.5829969158585233,0.7078313190427616,21,24,7,7,19,30,7,10
3353,4751,0.67,0.7,0.49936328865762625,0.652204729384147,21,24,7,7,20,30,7,10
3353,4752,0.893,0.667,0.41580821309155547,0.5668386827678011,21,24,7,7,21,30,7,10
3353,4753,0.985,0.778,0.4055414135144688,0.5133945531646467,21,24,7,7,22,30,7,10
3353,4754,1,0.889,0.3991000081092032,0.5099313450625038,21,24,7,7,23,30,7,10
3353,4755,1,1,0.4020003067977931,0.5165907905248509,21,24,7,7,24,30,7,10
3353,4761,0.717,0.857,0.2873874819480914,0.5227805495062078,21,24,7,7,10,31,7,10
3353,4762,0.657,0.85,0.314121257129948,0.5402620671548632,21,24,7,7,11,31,7,10
3353,4763,0.591,0.842,0.3474488200781737,0.5605999448983904,21,24,7,7,12,31,7,10
3353,4764,0.523,0.834,0.38753847236166095,0.5838306213961344,21,24,7,7,13,31,7,10
3353,4765,0.461,0.824,0.4330698020058573,0.6097393665548702,21,24,7,7,14,31,7,10
3353,4766,0.414,0.813,0.48025521620492717,0.6376768261117001,21,24,7,7,15,31,7,10
3353,4767,0.39,0.8,0.5250391758963475,0.6660230970123413,21,24,7,7,16,31,7,10
3353,4768,0.382,0.786,0.559934728526519,0.6903967832205637,21,24,7,7,17,31,7,10
3353,4769,0.404,0.769,0.5704377917651318,0.7003362183732552,21,24,7,7,18,31,7,10
3353,4770,0.529,0.75,0.5344836338032283,0.6794765320057816,21,24,7,7,19,31,7,10
3353,4771,0.753,0.727,0.4506754087952558,0.6204665124043336,21,24,7,7,20,31,7,10
3353,4772,0.927,0.7,0.38798704935215245,0.5465716626175043,21,24,7,7,21,31,7,10
3353,4773,0.991,0.8,0.3859869551194268,0.50586016809125,21,24,7,7,22,31,7,10
3353,4774,1,0.9,0.39666040144153314,0.5040192611297574,21,24,7,7,23,31,7,10
3353,4775,1,1,0.3992959986521688,0.5092985946719064,21,24,7,7,24,31,7,10
3353,4782,0.641,0.864,0.31084121516352803,0.538575474884018,21,24,7,7,10,32,7,10
3353,4783,0.582,0.858,0.3398420409788814,0.5564435286884266,21,24,7,7,11,32,7,10
3353,4784,0.523,0.85,0.3742642072341794,0.5766384463376037,21,24,7,7,12,32,7,10
3353,4785,0.469,0.842,0.413346008331822,0.5989452996586709,21,24,7,7,13,32,7,10
3353,4786,0.428,0.834,0.45447566898284564,0.622814136604563,21,24,7,7,14,32,7,10
3353,4787,0.405,0.824,0.49381793157164766,0.6471167294949873,21,24,7,7,15,32,7,10
3353,4788,0.396,0.813,0.5269527693038951,0.6694913024645321,21,24,7,7,16,32,7,10
3353,4789,0.399,0.8,0.5463161133737651,0.6847139434235752,21,24,7,7,17,32,7,10
3353,4790,0.457,0.786,0.5386958741103841,0.6829363232452853,21,24,7,7,18,32,7,10
3353,4791,0.611,0.769,0.48922958330070787,0.6527907598203315,21,24,7,7,19,32,7,10
3353,4792,0.815,0.75,0.4116723019137115,0.5941276608225453,21,24,7,7,20,32,7,10
3353,4793,0.949,0.728,0.3650419030513189,0.5307419291796247,21,24,7,7,21,32,7,10
3353,4794,0.994,0.818,0.366566772444584,0.4994140705519293,21,24,7,7,22,32,7,10
3353,4795,1,0.91,0.3872105877520351,0.49833858815029086,21,24,7,7,23,32,7,10
3353,4796,1,1,0.39641157769013435,0.5020822161241318,21,24,7,7,24,32,7,10
3353,4804,0.576,0.87,0.33316187755486615,0.5526073131933473,21,24,7,7,10,33,7,10
3353,4805,0.523,0.864,0.36294391539466675,0.5702973315591027,21,24,7,7,11,33,7,10
3353,4806,0.476,0.858,0.39663144000450334,0.5897363470557647,21,24,7,7,12,33,7,10
3353,4807,0.439,0.85,0.43265297876135245,0.6104896524274412,21,24,7,7,13,33,7,10
3353,4808,0.417,0.842,0.4678537646300398,0.6317200561117551,21,24,7,7,14,33,7,10
3353,4809,0.408,0.834,0.49865467528806073,0.6519047765079188,21,24,7,7,15,33,7,10
3353,4810,0.405,0.824,0.5207098856685133,0.668163772472044,21,24,7,7,16,33,7,10
3353,4811,0.429,0.813,0.5266776508867168,0.6750255803523617,21,24,7,7,17,33,7,10
3353,4812,0.518,0.8,0.5050519104196451,0.6640717076629082,21,24,7,7,18,33,7,10
3353,4813,0.683,0.786,0.4484732703086567,0.6283007964101607,21,24,7,7,19,33,7,10
3353,4814,0.861,0.769,0.37995069314262886,0.5720735159763913,21,24,7,7,20,33,7,10
3353,4815,0.964,0.75,0.34546471748571494,0.51802688935351,21,24,7,7,21,33,7,10
3353,4816,0.996,0.834,0.3484131100722545,0.4936318650458904,21,24,7,7,22,33,7,10
3353,4817,1,0.917,0.36418493388599593,0.49283914969185993,21,24,7,7,23,33,7,10
3353,4818,1,1,0.38114021755854643,0.4954473364066716,21,24,7,7,24,33,7,10
3353,4827,0.524,0.875,0.3532955028313526,0.5647336426526542,21,24,7,7,10,34,7,10
3353,4828,0.482,0.87,0.38249838692760085,0.5818111526626142,21,24,7,7,11,34,7,10
3353,4829,0.449,0.864,0.41398473121896096,0.6000501697152836,21,24,7,7,12,34,7,10
3353,4830,0.427,0.858,0.44569066732292395,0.6188260150807208,21,24,7,7,13,34,7,10
3353,4831,0.417,0.85,0.4743032129969291,0.6370606741693432,21,24,7,7,14,34,7,10
3353,4832,0.413,0.843,0.49683912544134146,0.6529288302026586,21,24,7,7,15,34,7,10
3353,4833,0.421,0.834,0.5090302325491882,0.6632618416168801,21,24,7,7,16,34,7,10
3353,4834,0.469,0.824,0.5034581918662091,0.6628046134634853,21,24,7,7,17,34,7,10
3353,4835,0.58,0.813,0.47130647664724634,0.6449063592284705,21,24,7,7,18,34,7,10
3353,4836,0.744,0.8,0.41257303725552674,0.6061098142178103,21,24,7,7,19,34,7,10
3353,4837,0.894,0.786,0.35400574615227187,0.5534941489715208,21,24,7,7,20,34,7,10
3353,4838,0.974,0.77,0.32846871090896423,0.5075989301055694,21,24,7,7,21,34,7,10
3353,4839,0.997,0.847,0.3316403019166323,0.4883947629885681,21,24,7,7,22,34,7,10
3353,4840,1,0.924,0.343605229461981,0.48773963302268275,21,24,7,7,23,34,7,10
3353,4841,1,1,0.3565797064444657,0.4896895597605514,21,24,7,7,24,34,7,10
3353,4851,0.487,0.88,0.3705475252991919,0.5749632887382289,21,24,7,7,10,35,7,10
3353,4852,0.457,0.875,0.3980861495877841,0.5911032481809316,21,24,7,7,11,35,7,10
3353,4853,0.436,0.87,0.42640370479078826,0.6078284074047822,21,24,7,7,12,35,7,10
3353,4854,0.425,0.864,0.45307803878621455,0.6243513886009062,21,24,7,7,13,35,7,10
3353,4855,0.421,0.857,0.4753510069698299,0.6394002264449796,21,24,7,7,14,35,7,10
3353,4856,0.422,0.85,0.4903358429447503,0.6509450606750343,21,24,7,7,15,35,7,10
3353,4857,0.446,0.843,0.49340899014322126,0.6557441874278682,21,24,7,7,16,35,7,10
3353,4858,0.515,0.834,0.4781671333313501,0.6490851486159743,21,24,7,7,17,35,7,10
3353,4859,0.639,0.824,0.4389282340339662,0.6261389888594615,21,24,7,7,18,35,7,10
3353,4860,0.794,0.813,0.38174454221260556,0.5862070867247855,21,24,7,7,19,35,7,10
3353,4861,0.919,0.8,0.3327382784966827,0.5378291945154053,21,24,7,7,20,35,7,10
3353,4862,0.981,0.786,0.31390058631442974,0.4989871645605024,21,24,7,7,21,35,7,10
3353,4863,0.998,0.858,0.31703909508658656,0.48377218901281294,21,24,7,7,22,35,7,10
3353,4864,1,0.929,0.32639111604744075,0.483303897863142,21,24,7,7,23,35,7,10
3353,4865,1,1,0.33649092780115,0.48500905394824745,21,24,7,7,24,35,7,10
3353,4931,1,1,0.2816068436247473,0.44994087192594145,21,24,7,7,10,21,10,10
3353,4932,1,1,0.2844542315739619,0.45225840644083026,21,24,7,7,11,21,10,10
3353,4933,1,1,0.2901286332647972,0.45588464722763145,21,24,7,7,12,21,10,10
3353,4934,1,1,0.29881158323071955,0.46069000352327827,21,24,7,7,13,21,10,10
3353,4935,1,1,0.31183533724399004,0.46652530757507027,21,24,7,7,14,21,10,10
3353,4936,1,1,0.33337949493664476,0.47348165627491134,21,24,7,7,15,21,10,10
3353,4937,1,1,0.3709755202453945,0.48258469807839366,21,24,7,7,16,21,10,10
3353,4938,1,1,0.3981677328635087,0.49506345456733225,21,24,7,7,17,21,10,10
3353,4939,1,1,0.4031079722742912,0.507552022426091,21,24,7,7,18,21,10,10
3353,4940,1,1,0.4083577135021621,0.5230896951938258,21,24,7,7,19,21,10,10
3353,4941,1,1,0.4153472012880216,0.548484729043596,21,24,7,7,20,21,10,10
3353,4942,1,0.929,0.26374409094548845,0.4453447438671363,21,24,7,7,10,22,10,10
3353,4943,1,0.924,0.26710927346189184,0.4479349350948133,21,24,7,7,11,22,10,10
3353,4944,1,0.917,0.2722222519146017,0.4514319493421959,21,24,7,7,12,22,10,10
3353,4945,1,0.91,0.27973664820262367,0.4556892214846616,21,24,7,7,13,22,10,10
3353,4946,1,0.9,0.29189867507751877,0.46068800831473533,21,24,7,7,14,22,10,10
3353,4947,1,0.889,0.3120142889666999,0.4665798615698882,21,24,7,7,15,22,10,10
3353,4948,1,0.875,0.342398950583066,0.4734803064512457,21,24,7,7,16,22,10,10
3353,4949,1,0.858,0.3775000184117975,0.4803554480544482,21,24,7,7,17,22,10,10
3353,4950,1,0.834,0.39666976050281266,0.4869138965992894,21,24,7,7,18,22,10,10
3353,4951,0.999,0.8,0.4010480695277817,0.4978813967121136,21,24,7,7,19,22,10,10
3353,4952,0.995,0.751,0.4092951499551073,0.5218484667750807,21,24,7,7,20,22,10,10
3353,4953,0.959,0.667,0.42541658741431077,0.564863742262222,21,24,7,7,21,22,10,10
3353,4954,1,0.858,0.25030071323084846,0.4419611644951631,21,24,7,7,10,23,10,10
3353,4955,1,0.847,0.2537384670262468,0.4446200406362658,21,24,7,7,11,23,10,10
3353,4956,1,0.834,0.2583457223036888,0.44792357214580636,21,24,7,7,12,23,10,10
3353,4957,1,0.818,0.26534172215122376,0.45178403719047544,21,24,7,7,13,23,10,10
3353,4958,0.999,0.8,0.276478280365545,0.456207461408765,21,24,7,7,14,23,10,10
3353,4959,0.998,0.778,0.2930455509024552,0.4611923197273363,21,24,7,7,15,23,10,10
3353,4960,0.996,0.75,0.3135807103415862,0.4667419197003786,21,24,7,7,16,23,10,10
3353,4961,0.992,0.714,0.3355062373476224,0.47367046641748345,21,24,7,7,17,23,10,10
3353,4962,0.98,0.667,0.36491016615839433,0.4863153551674867,21,24,7,7,18,23,10,10
3353,4963,0.948,0.6,0.41861278819271575,0.5145038118150065,21,24,7,7,19,23,10,10
3353,4964,0.856,0.501,0.4835493977754528,0.5759563624838571,21,24,7,7,20,23,10,10
3353,4965,0.57,0.334,0.6144223023857447,0.7085261686165644,21,24,7,7,21,23,10,10
3353,4966,0.358,0.667,0.6468162044695318,0.7333699744373279,21,24,7,7,22,23,10,10
3353,4967,0.999,0.786,0.23884850734271235,0.4412298316774851,21,24,7,7,10,24,10,10
3353,4968,0.998,0.77,0.24262762055981224,0.4446122483307049,21,24,7,7,11,24,10,10
3353,4969,0.996,0.75,0.2478442370697499,0.44887233129356574,21,24,7,7,12,24,10,10
3353,4970,0.993,0.728,0.2553901395022261,0.4542156607970508,21,24,7,7,13,24,10,10
3353,4971,0.988,0.7,0.26682196378295997,0.46109192503511365,21,24,7,7,14,24,10,10
3353,4972,0.979,0.667,0.2830250152758479,0.4703588525189025,21,24,7,7,15,24,10,10
3353,4973,0.961,0.625,0.304823204717254,0.4839820975416589,21,24,7,7,16,24,10,10
3353,4974,0.926,0.572,0.33731895781053756,0.5065808049581695,21,24,7,7,17,24,10,10
3353,4975,0.858,0.5,0.39483123530686803,0.5477127793510002,21,24,7,7,18,24,10,10
3353,4976,0.723,0.4,0.501591514537209,0.6241657387927485,21,24,7,7,19,24,10,10
3353,4977,0.462,0.25,0.6979438367682568,0.7661312447346216,21,24,7,7,20,24,10,10
3353,4978,0.075,0,0.9434272598086562,0.95627040726787,21,24,7,7,21,24,10,10
3353,4979,0.57,0.334,0.6013602077506194,0.6990187423739103,21,24,7,7,22,24,10,10
3353,4980,0.959,0.667,0.4246824692798913,0.5742461122625271,21,24,7,7,23,24,10,10
3353,4981,0.99,0.8,0.23172336796611737,0.44726390355766366,21,24,7,7,10,25,10,10
3353,4982,0.985,0.786,0.2370905453202541,0.4532739676203784,21,24,7,7,11,25,10,10
3353,4983,0.976,0.769,0.24502168516125433,0.4611839559243962,21,24,7,7,12,25,10,10
3353,4984,0.963,0.75,0.2569670522612385,0.4717390085383889,21,24,7,7,13,25,10,10
3353,4985,0.94,0.727,0.2752729325456522,0.4861445006879477,21,24,7,7,14,25,10,10
3353,4986,0.904,0.7,0.3024895772858106,0.506402152470176,21,24,7,7,15,25,10,10
3353,4987,0.843,0.667,0.3433856025164598,0.5361159293884961,21,24,7,7,16,25,10,10
3353,4988,0.743,0.625,0.4085926066501231,0.5816505423928373,21,24,7,7,17,25,10,10
3353,4989,0.583,0.572,0.5155150565608849,0.6530206818331994,21,24,7,7,18,25,10,10
3353,4990,0.345,0.5,0.684021891369113,0.7626378449258764,21,24,7,7,19,25,10,10
3353,4991,0.147,0.4,0.8737246098059395,0.8978394961097081,21,24,7,7,20,25,10,10
3353,4992,0.462,0.25,0.7274979379899684,0.7798055427113945,21,24,7,7,21,25,10,10
3353,4993,0.856,0.501,0.4800583744533009,0.5890791849230461,21,24,7,7,22,25,10,10
3353,4994,0.995,0.751,0.41427942433182807,0.5492125118239809,21,24,7,7,23,25,10,10
3353,4995,1,1,0.42158584590778414,0.5792333479432482,21,24,7,7,24,25,10,10
3353,4996,0.962,0.813,0.2334185141684707,0.46259168243062776,21,24,7,7,10,26,10,10
3353,4997,0.944,0.8,0.24339001059016918,0.4730090413487099,21,24,7,7,11,26,10,10
3353,4998,0.919,0.786,0.2582950789205305,0.4865748018757159,21,24,7,7,12,26,10,10
3353,4999,0.881,0.769,0.2806303731065797,0.504340302659776,21,24,7,7,13,26,10,10
3353,5000,0.826,0.75,0.3135947570399882,0.5277793383083611,21,24,7,7,14,26,10,10
3353,5001,0.745,0.727,0.36086715489120247,0.5590685535200868,21,24,7,7,15,26,10,10
3353,5002,0.63,0.7,0.4280639152929714,0.601540351076346,21,24,7,7,16,26,10,10
3353,5003,0.481,0.667,0.5230293631945457,0.6596391395915057,21,24,7,7,17,26,10,10
3353,5004,0.326,0.625,0.6457662238540246,0.7360459684198928,21,24,7,7,18,26,10,10
3353,5005,0.248,0.572,0.7571741506317432,0.8141750489325731,21,24,7,7,19,26,10,10
3353,5006,0.345,0.5,0.728968375567487,0.7966921849523603,21,24,7,7,20,26,10,10
3353,5007,0.723,0.4,0.563627592072474,0.6543067990718027,21,24,7,7,21,26,10,10
3353,5008,0.948,0.6,0.43308477316310756,0.5467146798966354,21,24,7,7,22,26,10,10
3353,5009,0.999,0.8,0.4114578849168965,0.5433448296850956,21,24,7,7,23,26,10,10
3353,5010,1,1,0.41712343729020607,0.562384589309612,21,24,7,7,24,26,10,10
3353,5012,0.899,0.824,0.24821743091916437,0.4856793928633999,21,24,7,7,10,27,10,10
3353,5013,0.862,0.813,0.26626739750328143,0.5007857527019716,21,24,7,7,11,27,10,10
3353,5014,0.812,0.8,0.2918481222626059,0.5197374207546515,21,24,7,7,12,27,10,10
3353,5015,0.744,0.786,0.32764136288437673,0.5434508915139324,21,24,7,7,13,27,10,10
3353,5016,0.657,0.769,0.37602028495464024,0.5730512678909399,21,24,7,7,14,27,10,10
3353,5017,0.551,0.75,0.43834954263208514,0.6099676049510252,21,24,7,7,15,27,10,10
3353,5018,0.437,0.728,0.5156139890232221,0.6556926096447195,21,24,7,7,16,27,10,10
3353,5019,0.344,0.7,0.602928683296809,0.7097923785222455,21,24,7,7,17,27,10,10
3353,5020,0.304,0.667,0.6787972016251314,0.7620251772331172,21,24,7,7,18,27,10,10
3353,5021,0.326,0.625,0.6925393190162568,0.773905766668546,21,24,7,7,19,27,10,10
3353,5022,0.583,0.572,0.5896131458085505,0.7023398155062905,21,24,7,7,20,27,10,10
3353,5023,0.858,0.5,0.48840910046956887,0.5909051330072176,21,24,7,7,21,27,10,10
3353,5024,0.98,0.667,0.41504879691573526,0.5315408242743054,21,24,7,7,22,27,10,10
3353,5025,1,0.834,0.4087638084963422,0.5358183862367394,21,24,7,7,23,27,10,10
3353,5026,1,1,0.41282916209658826,0.5485775865917595,21,24,7,7,24,27,10,10
3353,5029,0.802,0.834,0.2766735097308095,0.512506854220008,21,24,7,7,10,28,10,10
3353,5030,0.745,0.824,0.3036758001362446,0.5311827735726484,21,24,7,7,11,28,10,10
3353,5031,0.675,0.813,0.3393199217363597,0.5536251844583628,21,24,7,7,12,28,10,10
3353,5032,0.593,0.8,0.3848005410042602,0.5803417463396419,21,24,7,7,13,28,10,10
3353,5033,0.505,0.786,0.43943984016519133,0.6117849079131317,21,24,7,7,14,28,10,10
3353,5034,0.422,0.769,0.5014954299462692,0.6481492481176759,21,24,7,7,15,28,10,10
3353,5035,0.364,0.75,0.5664108234503833,0.6883140965971019,21,24,7,7,16,28,10,10
3353,5036,0.339,0.727,0.6226693545381174,0.7264290560495066,21,24,7,7,17,28,10,10
3353,5037,0.344,0.7,0.6465190724207833,0.7450549072390451,21,24,7,7,18,28,10,10
3353,5038,0.481,0.667,0.6027759618673854,0.7169832617844308,21,24,7,7,19,28,10,10
3353,5039,0.743,0.625,0.5029726103843837,0.6394547689337347,21,24,7,7,20,28,10,10
3353,5040,0.926,0.572,0.4479211116737575,0.556394740223983,21,24,7,7,21,28,10,10
3353,5041,0.992,0.714,0.4066937621680071,0.5226105247431827,21,24,7,7,22,28,10,10
3353,5042,1,0.858,0.4055922132210551,0.5273157418072787,21,24,7,7,23,28,10,10
3353,5043,1,1,0.40880608268037344,0.5364450236122509,21,24,7,7,24,28,10,10
3353,5047,0.687,0.843,0.313557058702995,0.539170166002138,21,24,7,7,10,29,10,10
3353,5048,0.621,0.834,0.3472346966481179,0.5597374084519083,21,24,7,7,11,29,10,10
3353,5049,0.55,0.824,0.3881102973563362,0.5834107664874091,21,24,7,7,12,29,10,10
3353,5050,0.479,0.813,0.4352173448678768,0.61020646541188,21,24,7,7,13,29,10,10
3353,5051,0.419,0.8,0.4859210926193691,0.6398160715789258,21,24,7,7,14,29,10,10
3353,5052,0.38,0.786,0.5366133965819981,0.6710978527895267,21,24,7,7,15,29,10,10
3353,5053,0.364,0.769,0.5806765737312692,0.700560737671397,21,24,7,7,16,29,10,10
3353,5054,0.364,0.75,0.605729973052458,0.7194236925198467,21,24,7,7,17,29,10,10
3353,5055,0.437,0.728,0.5915637772512139,0.7123059760777288,21,24,7,7,18,29,10,10
3353,5056,0.63,0.7,0.5249865210497493,0.6675870727775468,21,24,7,7,19,29,10,10
3353,5057,0.843,0.667,0.4474115435542696,0.5962211041619421,21,24,7,7,20,29,10,10
3353,5058,0.961,0.625,0.4232225299577699,0.534838058704756,21,24,7,7,21,29,10,10
3353,5059,0.996,0.75,0.40183833585010353,0.5148538260302622,21,24,7,7,22,29,10,10
3353,5060,1,0.875,0.40275746457266015,0.5192642255224759,21,24,7,7,23,29,10,10
3353,5061,1,1,0.40593240946896736,0.5272683000185705,21,24,7,7,24,29,10,10
3353,5066,0.582,0.85,0.3517338153355548,0.5631161213293674,21,24,7,7,10,30,10,10
3353,5067,0.521,0.843,0.3878747388180669,0.583986848950862,21,24,7,7,11,30,10,10
3353,5068,0.465,0.834,0.42843250929030663,0.6069971631485211,21,24,7,7,12,30,10,10
3353,5069,0.421,0.824,0.47087328314056787,0.6316921513250089,21,24,7,7,13,30,10,10
3353,5070,0.394,0.813,0.512079626963835,0.6570530642654022,21,24,7,7,14,30,10,10
3353,5071,0.382,0.8,0.5480068217917109,0.680819451586685,21,24,7,7,15,30,10,10
3353,5072,0.38,0.786,0.5713201600560522,0.6981202767649439,21,24,7,7,16,30,10,10
3353,5073,0.422,0.769,0.5703298108236257,0.700236721920303,21,24,7,7,17,30,10,10
3353,5074,0.551,0.75,0.5325858450527976,0.6771755555635267,21,24,7,7,18,30,10,10
3353,5075,0.745,0.727,0.46386858850411994,0.6270450078098113,21,24,7,7,19,30,10,10
3353,5076,0.904,0.7,0.40884780587888625,0.564927366163058,21,24,7,7,20,30,10,10
3353,5077,0.979,0.667,0.4004971836090795,0.519915339804669,21,24,7,7,21,30,10,10
3353,5078,0.998,0.778,0.39858043103548835,0.5081624101205469,21,24,7,7,22,30,10,10
3353,5079,1,0.889,0.4003668820782008,0.5125277410414305,21,24,7,7,23,30,10,10
3353,5080,1,1,0.40323015603744305,0.5191205776281402,21,24,7,7,24,30,10,10
3353,5086,0.502,0.857,0.38560886389187243,0.5831395874805285,21,24,7,7,10,31,10,10
3353,5087,0.458,0.85,0.4206288730697171,0.6030805795380813,21,24,7,7,11,31,10,10
3353,5088,0.424,0.842,0.4568433361619614,0.6240879322536964,21,24,7,7,12,31,10,10
3353,5089,0.405,0.834,0.4914671582385628,0.6452958498701231,21,24,7,7,13,31,10,10
3353,5090,0.396,0.824,0.5215172545658846,0.6651094145338343,21,24,7,7,14,31,10,10
3353,5091,0.394,0.813,0.5424365411656059,0.6805596564989338,21,24,7,7,15,31,10,10
3353,5092,0.419,0.8,0.5473744188387184,0.6865031120323866,21,24,7,7,16,31,10,10
3353,5093,0.505,0.786,0.5274152074238838,0.6759832181842143,21,24,7,7,17,31,10,10
3353,5094,0.657,0.769,0.4782955524697239,0.644003041023796,21,24,7,7,18,31,10,10
3353,5095,0.826,0.75,0.4170611585794728,0.5940374289343028,21,24,7,7,19,31,10,10
