spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,4069,0.791,0.85,0.24152640394003677,0.49347485739115626,13,33,4,7,25,28,1,10
3182,4070,0.876,0.9,0.2415921183827493,0.49048063316287005,13,33,4,7,26,28,1,10
3182,4071,0.934,0.95,0.24718552159821838,0.49357301981158364,13,33,4,7,27,28,1,10
3182,4072,0.913,0.304,0.2697169356216197,0.49324131397825843,13,33,4,7,10,29,1,10
3182,4073,0.88,0.273,0.2871065049715886,0.5077186880067491,13,33,4,7,11,29,1,10
3182,4074,0.835,0.238,0.313340688045463,0.5309560619796362,13,33,4,7,12,29,1,10
3182,4075,0.773,0.2,0.34805064216220816,0.5626197921978886,13,33,4,7,13,29,1,10
3182,4076,0.69,0.25,0.3922381908675111,0.6017948088684368,13,33,4,7,14,29,1,10
3182,4077,0.585,0.3,0.4497639294119412,0.6486457052412814,13,33,4,7,15,29,1,10
3182,4078,0.474,0.35,0.5126640433982008,0.6923909717594515,13,33,4,7,16,29,1,10
3182,4079,0.386,0.4,0.5697300907845351,0.7226069136411681,13,33,4,7,17,29,1,10
3182,4080,0.343,0.45,0.6051647886842969,0.731409793081806,13,33,4,7,18,29,1,10
3182,4081,0.342,0.5,0.6057305876436108,0.7149984384781496,13,33,4,7,19,29,1,10
3182,4082,0.359,0.55,0.5730028057430145,0.6819253157283527,13,33,4,7,20,29,1,10
3182,4083,0.396,0.6,0.48866181255663166,0.6306927115729872,13,33,4,7,21,29,1,10
3182,4084,0.471,0.65,0.37512571751544244,0.572890443347705,13,33,4,7,22,29,1,10
3182,4085,0.578,0.7,0.2827253870680516,0.5242214706433057,13,33,4,7,23,29,1,10
3182,4086,0.696,0.75,0.2458295638124316,0.5004126358969139,13,33,4,7,24,29,1,10
3182,4087,0.804,0.8,0.23644172759062987,0.4902891042390002,13,33,4,7,25,29,1,10
3182,4088,0.887,0.85,0.2356912505162767,0.48571688795932266,13,33,4,7,26,29,1,10
3182,4089,0.943,0.9,0.24031868439825843,0.48651087938874815,13,33,4,7,27,29,1,10
3182,4090,0.975,0.95,0.24532394406672609,0.4901932301576617,13,33,4,7,28,29,1,10
3182,4091,0.9,0.261,0.2822258779025758,0.5037946312737502,13,33,4,7,10,30,1,10
3182,4092,0.864,0.227,0.30181816951423424,0.519908687236873,13,33,4,7,11,30,1,10
3182,4093,0.816,0.19,0.3304124408703172,0.5448268318942919,13,33,4,7,12,30,1,10
3182,4094,0.752,0.15,0.36771778910603625,0.5782231932578485,13,33,4,7,13,30,1,10
3182,4095,0.667,0.2,0.4146802690101493,0.6193451935371042,13,33,4,7,14,30,1,10
3182,4096,0.561,0.25,0.47538298000544765,0.6681724603809438,13,33,4,7,15,30,1,10
3182,4097,0.451,0.3,0.5425600092841308,0.7135766376355734,13,33,4,7,16,30,1,10
3182,4098,0.365,0.35,0.603322761453908,0.743805531698063,13,33,4,7,17,30,1,10
3182,4099,0.325,0.4,0.6386542280094147,0.7490892290556005,13,33,4,7,18,30,1,10
3182,4100,0.326,0.45,0.6354738593251148,0.7271878171579532,13,33,4,7,19,30,1,10
3182,4101,0.344,0.5,0.5928126041603833,0.6888538043075845,13,33,4,7,20,30,1,10
3182,4102,0.387,0.55,0.49690457962870416,0.6339356578627316,13,33,4,7,21,30,1,10
3182,4103,0.47,0.6,0.37764544678708434,0.5740676654158716,13,33,4,7,22,30,1,10
3182,4104,0.585,0.65,0.28263553493424287,0.5243903844076108,13,33,4,7,23,30,1,10
3182,4105,0.709,0.7,0.24268021455736621,0.4989058347296972,13,33,4,7,24,30,1,10
3182,4106,0.818,0.75,0.231379287760469,0.4870232401910487,13,33,4,7,25,30,1,10
3182,4107,0.899,0.8,0.2300036042875646,0.4811315111360993,13,33,4,7,26,30,1,10
3182,4108,0.952,0.85,0.23362666232331486,0.48005370249573365,13,33,4,7,27,30,1,10
3182,4109,0.98,0.9,0.23649916985673758,0.4800641018262164,13,33,4,7,28,30,1,10
3182,4110,0.993,0.95,0.2456166202556016,0.4894452130546708,13,33,4,7,29,30,1,10
3182,4111,0.886,0.217,0.2956678338236678,0.5148369197589637,13,33,4,7,10,31,1,10
3182,4112,0.848,0.182,0.3173405448409189,0.5324534778751261,13,33,4,7,11,31,1,10
3182,4113,0.797,0.142,0.348162773646164,0.5589024742171036,13,33,4,7,12,31,1,10
3182,4114,0.73,0.1,0.38786559357064854,0.5938763291260322,13,33,4,7,13,31,1,10
3182,4115,0.644,0.15,0.4373865237265907,0.6367672456336617,13,33,4,7,14,31,1,10
3182,4116,0.537,0.2,0.5012705704269386,0.6873596281311738,13,33,4,7,15,31,1,10
3182,4117,0.428,0.25,0.5723628191133561,0.7340662917139622,13,33,4,7,16,31,1,10
3182,4118,0.344,0.3,0.6359488675086327,0.7635826513165124,13,33,4,7,17,31,1,10
3182,4119,0.307,0.35,0.6701270104227555,0.7644431641846647,13,33,4,7,18,31,1,10
3182,4120,0.31,0.4,0.6615950486611228,0.7368854597527883,13,33,4,7,19,31,1,10
3182,4121,0.33,0.45,0.6078403469069247,0.6938106263801689,13,33,4,7,20,31,1,10
3182,4122,0.379,0.5,0.5019673041276533,0.6359738622598425,13,33,4,7,21,31,1,10
3182,4123,0.472,0.55,0.37890684778593375,0.5746036235374785,13,33,4,7,22,31,1,10
3182,4124,0.596,0.6,0.2817967049576966,0.5240997653582751,13,33,4,7,23,31,1,10
3182,4125,0.724,0.65,0.23923356135860452,0.49702565134985854,13,33,4,7,24,31,1,10
3182,4126,0.833,0.7,0.22657971202065696,0.4837497845600651,13,33,4,7,25,31,1,10
3182,4127,0.911,0.75,0.22453607975116663,0.47670733384726116,13,33,4,7,26,31,1,10
3182,4128,0.959,0.8,0.22688741855409578,0.4737123634398379,13,33,4,7,27,31,1,10
3182,4129,0.985,0.85,0.22854046064875577,0.471579749876497,13,33,4,7,28,31,1,10
3182,4130,0.995,0.9,0.23754460757711482,0.47948059986317104,13,33,4,7,29,31,1,10
3182,4131,0.999,0.95,0.2442520939559346,0.4869840644608131,13,33,4,7,30,31,1,10
3182,4132,0.871,0.174,0.3098591504783982,0.5262048277097326,13,33,4,7,10,32,1,10
3182,4133,0.831,0.136,0.3335017016947043,0.5451885045336207,13,33,4,7,11,32,1,10
3182,4134,0.778,0.095,0.36642666409855673,0.5730189635708638,13,33,4,7,12,32,1,10
3182,4135,0.709,0.05,0.4082819596481604,0.6094142463054701,13,33,4,7,13,32,1,10
3182,4136,0.62,0.1,0.4601900362985918,0.6538938258483439,13,33,4,7,14,32,1,10
3182,4137,0.514,0.15,0.5271491362868911,0.7060336997003196,13,33,4,7,15,32,1,10
3182,4138,0.406,0.2,0.6016874547873199,0.753686066480312,13,33,4,7,16,32,1,10
3182,4139,0.324,0.25,0.66721744722602,0.7817984023770252,13,33,4,7,17,32,1,10
3182,4140,0.289,0.3,0.6993349368984594,0.7775313137770141,13,33,4,7,18,32,1,10
3182,4141,0.294,0.35,0.6841347835284244,0.7444234869469233,13,33,4,7,19,32,1,10
3182,4142,0.316,0.4,0.6187284765298732,0.6972205897334982,13,33,4,7,20,32,1,10
3182,4143,0.373,0.45,0.5051159892794546,0.6371033548141576,13,33,4,7,21,32,1,10
3182,4144,0.478,0.5,0.37899206499976856,0.5746092800451608,13,33,4,7,22,32,1,10
3182,4145,0.611,0.55,0.28028875483521687,0.5233555593396143,13,33,4,7,23,32,1,10
3182,4146,0.742,0.6,0.23574039196800023,0.4948425086207032,13,33,4,7,24,32,1,10
3182,4147,0.848,0.65,0.22201286144616839,0.48047260295114114,13,33,4,7,25,32,1,10
3182,4148,0.922,0.7,0.21926587308443057,0.47234336653519116,13,33,4,7,26,32,1,10
3182,4149,0.966,0.75,0.2203837365379222,0.4676150091551885,13,33,4,7,27,32,1,10
3182,4150,0.988,0.8,0.2215174310341408,0.46444632845068945,13,33,4,7,28,32,1,10
3182,4151,0.997,0.85,0.22978651051760624,0.4706103725062116,13,33,4,7,29,32,1,10
3182,4152,0.999,0.901,0.23488425241937427,0.47492205868932147,13,33,4,7,30,32,1,10
3182,4153,1,0.951,0.2425284237751575,0.48464601741044877,13,33,4,7,31,32,1,10
3182,4154,0.856,0.13,0.32467967105545137,0.5377553431463455,13,33,4,7,10,33,1,10
3182,4155,0.813,0.091,0.35014463373725,0.5579726375849683,13,33,4,7,11,33,1,10
3182,4156,0.758,0.047,0.38499372879438976,0.5870383038341863,13,33,4,7,12,33,1,10
3182,4157,0.687,0,0.4287700132393353,0.6247009082797608,13,33,4,7,13,33,1,10
3182,4158,0.597,0.05,0.4829920519643296,0.6705909621811832,13,33,4,7,14,33,1,10
3182,4159,0.491,0.1,0.5527946742271811,0.724063965253946,13,33,4,7,15,33,1,10
3182,4160,0.383,0.15,0.6302403433468431,0.7723201210838835,13,33,4,7,16,33,1,10
3182,4161,0.303,0.2,0.6968865186963871,0.7983836867949441,13,33,4,7,17,33,1,10
3182,4162,0.271,0.25,0.7261221036522474,0.7884805109776987,13,33,4,7,18,33,1,10
3182,4163,0.279,0.3,0.7030584552094538,0.7501237608655982,13,33,4,7,19,33,1,10
3182,4164,0.303,0.35,0.6258565682641752,0.6994082581083252,13,33,4,7,20,33,1,10
3182,4165,0.37,0.4,0.5065241412756756,0.6375150064421224,13,33,4,7,21,33,1,10
3182,4166,0.488,0.45,0.3780138026677996,0.5741470199368575,13,33,4,7,22,33,1,10
3182,4167,0.629,0.5,0.2783282812140462,0.5221888166704038,13,33,4,7,23,33,1,10
3182,4168,0.761,0.55,0.23224133009020176,0.49241797240462204,13,33,4,7,24,33,1,10
3182,4169,0.862,0.6,0.21771983151548424,0.4771656489137822,13,33,4,7,25,33,1,10
3182,4170,0.931,0.65,0.21425054047826442,0.4680265133826479,13,33,4,7,26,33,1,10
3182,4171,0.971,0.7,0.21435387054733546,0.46194598894027794,13,33,4,7,27,33,1,10
3182,4172,0.99,0.75,0.21527223227523828,0.4583031546353217,13,33,4,7,28,33,1,10
3182,4173,0.997,0.8,0.2223804571798429,0.46258997815368286,13,33,4,7,29,33,1,10
3182,4174,1,0.851,0.22610301308418457,0.46479546609120936,13,33,4,7,30,33,1,10
3182,4175,1,0.901,0.23181517181512956,0.4721504008117916,13,33,4,7,31,33,1,10
3182,4176,1,0.951,0.2437184072647537,0.4876583905319649,13,33,4,7,32,33,1,10
3182,4177,0.841,0.166,0.3399790557266362,0.5493653802366083,13,33,4,7,10,34,1,10
3182,4178,0.795,0.13,0.36710857918904993,0.570686827640576,13,33,4,7,11,34,1,10
3182,4179,0.738,0.091,0.4036357624535002,0.6008465684252395,13,33,4,7,12,34,1,10
3182,4180,0.665,0.047,0.4492522163561652,0.6396269454387787,13,33,4,7,13,34,1,10
3182,4181,0.574,0.095,0.505647572910866,0.6867553261850461,13,33,4,7,14,34,1,10
3182,4182,0.467,0.142,0.5780246062213061,0.74135766023759,13,33,4,7,15,34,1,10
3182,4183,0.361,0.19,0.6578052570851642,0.7898983095559632,13,33,4,7,16,34,1,10
3182,4184,0.283,0.238,0.7248447711951609,0.8133153053159388,13,33,4,7,17,34,1,10
3182,4185,0.253,0.286,0.7503565881454337,0.7974505707601174,13,33,4,7,18,34,1,10
3182,4186,0.263,0.333,0.7182725413282707,0.7542717906592831,13,33,4,7,19,34,1,10
3182,4187,0.291,0.381,0.6299073036999456,0.7006136532463362,13,33,4,7,20,34,1,10
3182,4188,0.37,0.428,0.5062218112613911,0.6373340006135911,13,33,4,7,21,34,1,10
3182,4189,0.503,0.476,0.3761953244255658,0.5732612290270731,13,33,4,7,22,34,1,10
3182,4190,0.651,0.524,0.2760931518803541,0.5206428842184277,13,33,4,7,23,34,1,10
3182,4191,0.779,0.571,0.22886940107056075,0.48980072561334187,13,33,4,7,24,34,1,10
3182,4192,0.875,0.619,0.21370424375935637,0.4738277800179206,13,33,4,7,25,34,1,10
3182,4193,0.938,0.667,0.20955488349215257,0.4638026273997169,13,33,4,7,26,34,1,10
3182,4194,0.974,0.714,0.20883395746100453,0.45675223216189287,13,33,4,7,27,34,1,10
3182,4195,0.991,0.762,0.20958808881977709,0.4528330459431288,13,33,4,7,28,34,1,10
3182,4196,0.998,0.81,0.21539598525536552,0.4554082331456817,13,33,4,7,29,34,1,10
3182,4197,1,0.857,0.21789723135971706,0.4563433769482529,13,33,4,7,30,34,1,10
3182,4198,1,0.905,0.22272613241665729,0.46300831342148585,13,33,4,7,31,34,1,10
3182,4199,1,0.953,0.23389451015928076,0.47699379821464427,13,33,4,7,32,34,1,10
3182,4200,1,1,0.24150616702379069,0.4858088516386251,13,33,4,7,33,34,1,10
3182,4201,0.825,0.2,0.35560709270068924,0.5609306800765155,13,33,4,7,10,35,1,10
3182,4202,0.777,0.166,0.38420835897323147,0.5832323971566105,13,33,4,7,11,35,1,10
3182,4203,0.718,0.13,0.42229286501941743,0.6143517596688057,13,33,4,7,12,35,1,10
3182,4204,0.643,0.091,0.4696279689224693,0.6541070621577727,13,33,4,7,13,35,1,10
3182,4205,0.551,0.136,0.5280109982901089,0.7023106448906147,13,33,4,7,14,35,1,10
3182,4206,0.444,0.182,0.6026512022191239,0.7578532104580429,13,33,4,7,15,35,1,10
3182,4207,0.339,0.227,0.684254659802894,0.8063825232748781,13,33,4,7,16,35,1,10
3182,4208,0.263,0.273,0.7510607762124679,0.8265957842929174,13,33,4,7,17,35,1,10
3182,4209,0.236,0.318,0.7720432811940867,0.8046128406373615,13,33,4,7,18,35,1,10
3182,4210,0.247,0.363,0.7298904372693902,0.7571093836777473,13,33,4,7,19,35,1,10
3182,4211,0.281,0.409,0.6315665092963846,0.7010135545060059,13,33,4,7,20,35,1,10
3182,4212,0.376,0.454,0.5042561785597162,0.6366474507427009,13,33,4,7,21,35,1,10
3182,4213,0.525,0.5,0.3739199273304298,0.5719912106856613,13,33,4,7,22,35,1,10
3182,4214,0.674,0.546,0.27386065943971427,0.5187674529423087,13,33,4,7,23,35,1,10
3182,4215,0.796,0.591,0.22568203464237835,0.4870364895141649,13,33,4,7,24,35,1,10
3182,4216,0.885,0.636,0.20991662018292034,0.4704801650994681,13,33,4,7,25,35,1,10
3182,4217,0.944,0.682,0.20514406414856134,0.4597196710104483,13,33,4,7,26,35,1,10
3182,4218,0.977,0.727,0.2037829564016458,0.45200580834733994,13,33,4,7,27,35,1,10
3182,4219,0.992,0.773,0.20433224419695717,0.4478839045835923,13,33,4,7,28,35,1,10
3182,4220,0.998,0.819,0.20888870022985884,0.4491123096492492,13,33,4,7,29,35,1,10
3182,4221,1,0.864,0.21051418128310528,0.44949969371396414,13,33,4,7,30,35,1,10
3182,4222,1,0.909,0.2150049120772436,0.456215992569836,13,33,4,7,31,35,1,10
3182,4223,1,0.955,0.22435539556216855,0.46821089778381164,13,33,4,7,32,35,1,10
3182,4224,1,1,0.23032454581369965,0.4738040603835788,13,33,4,7,33,35,1,10
3182,4229,1,1,0.2390368598181546,0.4769080769212174,13,33,4,7,10,13,4,10
3182,4230,1,1,0.24005786836868237,0.47828077852143247,13,33,4,7,11,13,4,10
3182,4231,1,1,0.2452646372085613,0.48626958265524434,13,33,4,7,12,13,4,10
3182,4232,1,0.957,0.23143591748647951,0.46628350670616026,13,33,4,7,10,14,4,10
3182,4233,1,0.955,0.23129990790460386,0.4660884345455112,13,33,4,7,11,14,4,10
3182,4234,1,0.953,0.23496742722699382,0.4712598800564113,13,33,4,7,12,14,4,10
3182,4235,0.999,0.951,0.24416984811405307,0.48508841531308167,13,33,4,7,13,14,4,10
3182,4236,1,0.914,0.22317785712100657,0.4557154775488199,13,33,4,7,10,15,4,10
3182,4237,0.999,0.909,0.22260806793267385,0.455187877325806,13,33,4,7,11,15,4,10
3182,4238,0.998,0.905,0.22640293090867614,0.4605205068684751,13,33,4,7,12,15,4,10
3182,4239,0.995,0.901,0.2340022235628918,0.4719733054019999,13,33,4,7,13,15,4,10
3182,4240,0.979,0.951,0.24191561033906905,0.48467498982211943,13,33,4,7,14,15,4,10
3182,4241,0.999,0.87,0.21537707162411845,0.44656599681094467,13,33,4,7,10,16,4,10
3182,4242,0.997,0.864,0.21527160842385462,0.4469395095445824,13,33,4,7,11,16,4,10
3182,4243,0.993,0.857,0.21951003829584093,0.4532673085508233,13,33,4,7,12,16,4,10
3182,4244,0.983,0.851,0.22555795976840287,0.4635843613743006,13,33,4,7,13,16,4,10
3182,4245,0.955,0.901,0.23063889758967848,0.4738382144521186,13,33,4,7,14,16,4,10
3182,4246,0.896,0.95,0.24351932318738823,0.48998418245203845,13,33,4,7,15,16,4,10
3182,4247,0.995,0.826,0.20935695791828846,0.4400084394869451,13,33,4,7,10,17,4,10
3182,4248,0.991,0.819,0.21029104669091425,0.4420885825887606,13,33,4,7,11,17,4,10
3182,4249,0.982,0.81,0.2147066647307394,0.44957623491159027,13,33,4,7,12,17,4,10
3182,4250,0.963,0.8,0.21974787034506127,0.4597194520882426,13,33,4,7,13,17,4,10
3182,4251,0.923,0.85,0.22673165227587255,0.4721640466485507,13,33,4,7,14,17,4,10
3182,4252,0.851,0.9,0.24077561972610462,0.4889375931640588,13,33,4,7,15,17,4,10
3182,4253,0.76,0.95,0.2526962165514547,0.5001558765560972,13,33,4,7,16,17,4,10
3182,4254,0.988,0.783,0.20591600212825356,0.4367721290392287,13,33,4,7,10,18,4,10
3182,4255,0.98,0.773,0.20834760957499465,0.44100999376776373,13,33,4,7,11,18,4,10
3182,4256,0.965,0.762,0.2138579510596863,0.45011002827364255,13,33,4,7,12,18,4,10
3182,4257,0.937,0.75,0.22052123631872578,0.462075954576028,13,33,4,7,13,18,4,10
3182,4258,0.884,0.8,0.23194528810165138,0.478577968737921,13,33,4,7,14,18,4,10
3182,4259,0.801,0.85,0.24898016672410628,0.4967459043084328,13,33,4,7,15,18,4,10
3182,4260,0.705,0.9,0.26335636656068173,0.509130445944288,13,33,4,7,16,18,4,10
3182,4261,0.621,0.95,0.26530283783347897,0.510938102462483,13,33,4,7,17,18,4,10
3182,4262,0.978,0.739,0.20611884277505044,0.4373138167845063,13,33,4,7,10,19,4,10
3182,4263,0.964,0.727,0.21084265422172788,0.44408674926915226,13,33,4,7,11,19,4,10
3182,4264,0.942,0.714,0.21858034903316215,0.4555271713660505,13,33,4,7,12,19,4,10
3182,4265,0.904,0.7,0.22898782049777033,0.4706518248111011,13,33,4,7,13,19,4,10
3182,4266,0.84,0.75,0.24584901296431583,0.49092376952761063,13,33,4,7,14,19,4,10
3182,4267,0.748,0.8,0.2679869626677508,0.5113047152862271,13,33,4,7,15,19,4,10
3182,4268,0.65,0.85,0.2869530154976724,0.5257863710764136,13,33,4,7,16,19,4,10
3182,4269,0.571,0.9,0.29316476418945525,0.5298305611142398,13,33,4,7,17,19,4,10
3182,4270,0.525,0.95,0.28122157016451366,0.5212015478026815,13,33,4,7,18,19,4,10
3182,4271,0.963,0.696,0.21079034640103778,0.4418407515687254,13,33,4,7,10,20,4,10
3182,4272,0.944,0.682,0.21842393915169822,0.4514619529427324,13,33,4,7,11,20,4,10
3182,4273,0.914,0.667,0.22966656130201413,0.46581459826363214,13,33,4,7,12,20,4,10
3182,4274,0.866,0.65,0.244971543500213,0.48457589499265286,13,33,4,7,13,20,4,10
3182,4275,0.793,0.7,0.2681104914012843,0.508339073167358,13,33,4,7,14,20,4,10
3182,4276,0.694,0.75,0.2971880301080162,0.531481322398934,13,33,4,7,15,20,4,10
3182,4277,0.596,0.8,0.32293173464258595,0.5480984706754919,13,33,4,7,16,20,4,10
3182,4278,0.524,0.85,0.328864436079654,0.5518363325435475,13,33,4,7,17,20,4,10
3182,4279,0.489,0.9,0.3143450808572896,0.5427448259072545,13,33,4,7,18,20,4,10
3182,4280,0.485,0.95,0.28789449877659634,0.525411650643604,13,33,4,7,19,20,4,10
3182,4281,0.944,0.652,0.22026010455795375,0.450330205047518,13,33,4,7,10,21,4,10
3182,4282,0.918,0.636,0.23153580878415847,0.4630075806790982,13,33,4,7,11,21,4,10
3182,4283,0.88,0.619,0.24705362877585413,0.48058546339520025,13,33,4,7,12,21,4,10
3182,4284,0.824,0.6,0.268221382077784,0.503039489352135,13,33,4,7,13,21,4,10
3182,4285,0.742,0.65,0.2984536394094952,0.5299945183325656,13,33,4,7,14,21,4,10
3182,4286,0.639,0.7,0.33448461170102484,0.5553430670136426,13,33,4,7,15,21,4,10
3182,4287,0.544,0.75,0.3617227544749849,0.572418312603217,13,33,4,7,16,21,4,10
3182,4288,0.481,0.8,0.3679557326811378,0.5763237266578849,13,33,4,7,17,21,4,10
3182,4289,0.456,0.85,0.3558637541221453,0.5688781226128042,13,33,4,7,18,21,4,10
3182,4290,0.46,0.9,0.33063986879017804,0.5538546219020413,13,33,4,7,19,21,4,10
3182,4291,0.479,0.95,0.3000937777554392,0.5335122979657436,13,33,4,7,20,21,4,10
3182,4292,0.92,0.609,0.234688464881746,0.46258293358345914,13,33,4,7,10,22,4,10
3182,4293,0.888,0.591,0.2500586764095337,0.4784020715869892,13,33,4,7,11,22,4,10
3182,4294,0.843,0.571,0.27058694316351894,0.4992717665491706,13,33,4,7,12,22,4,10
3182,4295,0.779,0.55,0.29804693259002757,0.5251754498766485,13,33,4,7,13,22,4,10
3182,4296,0.69,0.6,0.33484618685701373,0.554825837325766,13,33,4,7,14,22,4,10
3182,4297,0.584,0.65,0.37429519904887154,0.5818348707425981,13,33,4,7,15,22,4,10
3182,4298,0.493,0.7,0.40295204676080143,0.5997134063871358,13,33,4,7,16,22,4,10
3182,4299,0.44,0.75,0.4143384178631081,0.6056673449760983,13,33,4,7,17,22,4,10
3182,4300,0.426,0.8,0.40381939828789337,0.5993914931327797,13,33,4,7,18,22,4,10
3182,4301,0.437,0.85,0.3830288017636355,0.5857391132612424,13,33,4,7,19,22,4,10
3182,4302,0.458,0.9,0.3458036044410534,0.563375424608984,13,33,4,7,20,22,4,10
3182,4303,0.485,0.95,0.3015934720938328,0.534095065245225,13,33,4,7,21,22,4,10
3182,4304,0.893,0.565,0.25389337021340164,0.47830278970060025,13,33,4,7,10,23,4,10
3182,4305,0.855,0.546,0.2737161483400401,0.4972346458069369,13,33,4,7,11,23,4,10
3182,4306,0.803,0.524,0.2994495395460227,0.5213079118473797,13,33,4,7,12,23,4,10
3182,4307,0.732,0.5,0.33285076831541804,0.550400881287298,13,33,4,7,13,23,4,10
3182,4308,0.636,0.55,0.37411623633232705,0.5825733501532941,13,33,4,7,14,23,4,10
3182,4309,0.529,0.6,0.4169629458232371,0.611487488061739,13,33,4,7,15,23,4,10
3182,4310,0.446,0.65,0.4502881493407763,0.6311188307077475,13,33,4,7,16,23,4,10
3182,4311,0.403,0.7,0.46654671448707397,0.6389190624983123,13,33,4,7,17,23,4,10
3182,4312,0.399,0.75,0.4569394981166721,0.6321074888939693,13,33,4,7,18,23,4,10
3182,4313,0.415,0.8,0.43320542006514084,0.6179044127534872,13,33,4,7,19,23,4,10
3182,4314,0.438,0.85,0.4002708594651837,0.5959310398319002,13,33,4,7,20,23,4,10
3182,4315,0.47,0.9,0.34895875315213853,0.5638770332882601,13,33,4,7,21,23,4,10
3182,4316,0.518,0.95,0.2923641375082401,0.5279930947825481,13,33,4,7,22,23,4,10
3182,4317,0.862,0.522,0.2774025828571509,0.49713583307001885,13,33,4,7,10,24,4,10
3182,4318,0.818,0.5,0.3016953629412925,0.5191090483473035,13,33,4,7,11,24,4,10
3182,4319,0.76,0.476,0.3325323437039809,0.5463167073931074,13,33,4,7,12,24,4,10
3182,4320,0.682,0.45,0.3706525399128495,0.5785428947409881,13,33,4,7,13,24,4,10
3182,4321,0.582,0.5,0.41624636227112444,0.6134459931884444,13,33,4,7,14,24,4,10
3182,4322,0.476,0.55,0.4647684776563511,0.6448065169449348,13,33,4,7,15,24,4,10
3182,4323,0.401,0.6,0.5034771694147271,0.6665683741597577,13,33,4,7,16,24,4,10
3182,4324,0.37,0.65,0.5226754149126649,0.674919184934095,13,33,4,7,17,24,4,10
3182,4325,0.375,0.7,0.5091674289129248,0.6662837681647935,13,33,4,7,18,24,4,10
3182,4326,0.394,0.75,0.48858060862653474,0.6503007923342984,13,33,4,7,19,24,4,10
3182,4327,0.42,0.8,0.4486249318113865,0.6236226689358859,13,33,4,7,20,24,4,10
3182,4328,0.459,0.85,0.3919073084283401,0.5870626126877798,13,33,4,7,21,24,4,10
3182,4329,0.516,0.9,0.31907280344346767,0.5442192312686157,13,33,4,7,22,24,4,10
3182,4330,0.589,0.95,0.26714260958690117,0.5118197068910322,13,33,4,7,23,24,4,10
3182,4331,0.829,0.478,0.30455473733520144,0.5187398405960663,13,33,4,7,10,25,4,10
3182,4332,0.779,0.454,0.3332664937330454,0.5437092049273373,13,33,4,7,11,25,4,10
3182,4333,0.714,0.428,0.36850263489893675,0.5740640994846373,13,33,4,7,12,25,4,10
3182,4334,0.632,0.4,0.41109075406304363,0.6095313012889245,13,33,4,7,13,25,4,10
3182,4335,0.528,0.45,0.4625987872396701,0.6474897177819059,13,33,4,7,14,25,4,10
3182,4336,0.425,0.5,0.5179749312073383,0.681594562007277,13,33,4,7,15,25,4,10
3182,4337,0.359,0.55,0.5607393882723306,0.7048852374766739,13,33,4,7,16,25,4,10
3182,4338,0.34,0.6,0.5782486462565224,0.711497418409301,13,33,4,7,17,25,4,10
3182,4339,0.352,0.65,0.5634341782896768,0.6986782122613,13,33,4,7,18,25,4,10
3182,4340,0.374,0.7,0.5384001637386415,0.6774258822835981,13,33,4,7,19,25,4,10
3182,4341,0.405,0.75,0.4878451141609872,0.6428980310061361,13,33,4,7,20,25,4,10
3182,4342,0.454,0.8,0.4182629685141732,0.5998704105803663,13,33,4,7,21,25,4,10
3182,4343,0.521,0.85,0.3340630184065795,0.5522034316774298,13,33,4,7,22,25,4,10
3182,4344,0.601,0.9,0.2711496145748451,0.515544076324407,13,33,4,7,23,25,4,10
3182,4345,0.686,0.95,0.2530933471188096,0.5018465416318026,13,33,4,7,24,25,4,10
3182,4346,0.792,0.435,0.33471893252664864,0.542700596083851,13,33,4,7,10,26,4,10
3182,4347,0.737,0.409,0.3674645355564119,0.5706263477714377,13,33,4,7,11,26,4,10
3182,4348,0.668,0.381,0.40696811761527896,0.6041507852420269,13,33,4,7,12,26,4,10
3182,4349,0.581,0.35,0.4548851193686261,0.6429485032768005,13,33,4,7,13,26,4,10
3182,4350,0.475,0.4,0.5135431872479284,0.684081479294607,13,33,4,7,14,26,4,10
3182,4351,0.375,0.45,0.5750709071979596,0.7205897079367272,13,33,4,7,15,26,4,10
3182,4352,0.321,0.5,0.6195476830925568,0.7436264448916532,13,33,4,7,16,26,4,10
3182,4353,0.313,0.55,0.6320338502865033,0.7452367377178504,13,33,4,7,17,26,4,10
3182,4354,0.331,0.6,0.6137218274758371,0.7252912235008351,13,33,4,7,18,26,4,10
3182,4355,0.355,0.65,0.5784217172752515,0.6960744761484443,13,33,4,7,19,26,4,10
3182,4356,0.394,0.7,0.5123216081544671,0.6535811637527593,13,33,4,7,20,26,4,10
3182,4357,0.454,0.75,0.4292765732719006,0.6046886383078955,13,33,4,7,21,26,4,10
3182,4358,0.531,0.8,0.3364077504852271,0.5535939576318748,13,33,4,7,22,26,4,10
3182,4359,0.619,0.85,0.27133117347631897,0.5158572719625398,13,33,4,7,23,26,4,10
3182,4360,0.708,0.9,0.24969098083994945,0.5002024179622913,13,33,4,7,24,26,4,10
3182,4361,0.791,0.95,0.24880395019797752,0.49751650601708597,13,33,4,7,25,26,4,10
3182,4362,0.754,0.391,0.36743236258395107,0.5685029933947328,13,33,4,7,10,27,4,10
3182,4363,0.694,0.363,0.4042034602513058,0.5993150205648378,13,33,4,7,11,27,4,10
3182,4364,0.62,0.333,0.44835835924809164,0.6359674802718984,13,33,4,7,12,27,4,10
