spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,2757,0.944,0.6,0.2409455161554932,0.4583759795305733,18,24,4,1,13,28,1,7
425,2758,0.923,0.571,0.2515503480603756,0.4707680412247902,18,24,4,1,14,28,1,7
425,2759,0.893,0.539,0.27492071287496567,0.4907711613904967,18,24,4,1,15,28,1,7
425,2760,0.849,0.5,0.31378241973005694,0.5202896413104543,18,24,4,1,16,28,1,7
425,2761,0.786,0.454,0.37511458759129224,0.5641907613929109,18,24,4,1,17,28,1,7
425,2762,0.695,0.4,0.46681255816941003,0.6299316004987456,18,24,4,1,18,28,1,7
425,2763,0.562,0.5,0.5770497854422343,0.715770193620956,18,24,4,1,19,28,1,7
425,2764,0.388,0.6,0.7069039511918765,0.8088857228374098,18,24,4,1,20,28,1,7
425,2765,0.242,0.7,0.8125589100565702,0.8352515883807432,18,24,4,1,21,28,1,7
425,2766,0.307,0.8,0.6940730484146569,0.7166689154909719,18,24,4,1,22,28,1,7
425,2767,0.721,0.9,0.3938581051839253,0.5566895164869361,18,24,4,1,23,28,1,7
425,2768,1,1,0.26018904340314786,0.48105809887308004,18,24,4,1,24,28,1,7
425,2772,0.968,0.684,0.24172994864786357,0.4486721864592903,18,24,4,1,10,29,1,7
425,2773,0.957,0.667,0.2383686045308553,0.45243048012956566,18,24,4,1,11,29,1,7
425,2774,0.944,0.647,0.2406144933619344,0.4595410199628893,18,24,4,1,12,29,1,7
425,2775,0.925,0.625,0.24804104321314457,0.4697714455054187,18,24,4,1,13,29,1,7
425,2776,0.899,0.6,0.26263068828213,0.48439353209513114,18,24,4,1,14,29,1,7
425,2777,0.862,0.572,0.29045484405046895,0.5070351754777188,18,24,4,1,15,29,1,7
425,2778,0.812,0.539,0.33416697926873606,0.5396698809997149,18,24,4,1,16,29,1,7
425,2779,0.741,0.5,0.4003937216122936,0.5869366669963723,18,24,4,1,17,29,1,7
425,2780,0.642,0.455,0.4956145613256121,0.6554268882868365,18,24,4,1,18,29,1,7
425,2781,0.506,0.545,0.6105168268362373,0.7422748327694839,18,24,4,1,19,29,1,7
425,2782,0.339,0.637,0.7459295764571696,0.8313813564274048,18,24,4,1,20,29,1,7
425,2783,0.221,0.728,0.8432062947408914,0.8354968706057796,18,24,4,1,21,29,1,7
425,2784,0.366,0.819,0.6830891540203711,0.7033312105264733,18,24,4,1,22,29,1,7
425,2785,0.762,0.91,0.38636146674800664,0.5451380343985454,18,24,4,1,23,29,1,7
425,2786,1,1,0.25572576992698726,0.4742427706618594,18,24,4,1,24,29,1,7
425,2791,0.956,0.7,0.24277463620968387,0.4561462894852679,18,24,4,1,10,30,1,7
425,2792,0.943,0.684,0.24197547581258805,0.4611797553429827,18,24,4,1,11,30,1,7
425,2793,0.926,0.667,0.2469982486177491,0.46969667029038153,18,24,4,1,12,30,1,7
425,2794,0.903,0.647,0.25760897490989176,0.4815567014353471,18,24,4,1,13,30,1,7
425,2795,0.872,0.625,0.27592288214411054,0.4981046736569459,18,24,4,1,14,30,1,7
425,2796,0.83,0.6,0.3077558108699284,0.5229224367285077,18,24,4,1,15,30,1,7
425,2797,0.773,0.572,0.3556329191201708,0.5579491502075933,18,24,4,1,16,30,1,7
425,2798,0.696,0.539,0.4256114768928473,0.6074775562472691,18,24,4,1,17,30,1,7
425,2799,0.593,0.5,0.5225991682784419,0.6771815847104236,18,24,4,1,18,30,1,7
425,2800,0.458,0.584,0.637307065088444,0.7630633982918129,18,24,4,1,19,30,1,7
425,2801,0.302,0.667,0.7688537424061017,0.8447858662241992,18,24,4,1,20,30,1,7
425,2802,0.216,0.75,0.8601468950795185,0.8280967668926398,18,24,4,1,21,30,1,7
425,2803,0.425,0.833,0.6708855050976181,0.6895159471269601,18,24,4,1,22,30,1,7
425,2804,0.791,0.917,0.3788433661478662,0.5350844869827615,18,24,4,1,23,30,1,7
425,2805,1,1,0.2517288958172478,0.46839836362460774,18,24,4,1,24,30,1,7
425,2811,0.942,0.714,0.24601241392825646,0.4641234916894259,18,24,4,1,10,31,1,7
425,2812,0.927,0.7,0.24770629162335234,0.4703059368333705,18,24,4,1,11,31,1,7
425,2813,0.906,0.684,0.25537504259058963,0.48006537220046186,18,24,4,1,12,31,1,7
425,2814,0.879,0.667,0.2689406083200826,0.4933282479163329,18,24,4,1,13,31,1,7
425,2815,0.843,0.647,0.29063586317234236,0.5114789150859669,18,24,4,1,14,31,1,7
425,2816,0.796,0.625,0.32591747739889687,0.5380115441770023,18,24,4,1,15,31,1,7
425,2817,0.734,0.6,0.37713566618444727,0.5747623976509586,18,24,4,1,16,31,1,7
425,2818,0.653,0.572,0.44959937950237017,0.6256154048204331,18,24,4,1,17,31,1,7
425,2819,0.548,0.539,0.5468248441627751,0.6953246252243681,18,24,4,1,18,31,1,7
425,2820,0.417,0.615,0.6595444104243964,0.778692813586225,18,24,4,1,19,31,1,7
425,2821,0.277,0.692,0.7851940545386203,0.8505777688990975,18,24,4,1,20,31,1,7
425,2822,0.225,0.769,0.8619997881714908,0.8168267936917962,18,24,4,1,21,31,1,7
425,2823,0.473,0.846,0.6569985086833181,0.6761222620789515,18,24,4,1,22,31,1,7
425,2824,0.814,0.923,0.3712445314280536,0.5262466587910282,18,24,4,1,23,31,1,7
425,2825,1,1,0.24802578047223556,0.4633298872268292,18,24,4,1,24,31,1,7
425,2832,0.927,0.727,0.25105738429797153,0.4723449391669039,18,24,4,1,10,32,1,7
425,2833,0.908,0.714,0.2550849695952645,0.4795369391478982,18,24,4,1,11,32,1,7
425,2834,0.884,0.7,0.26519941328746965,0.49036385315809994,18,24,4,1,12,32,1,7
425,2835,0.854,0.684,0.28144269217771223,0.5047995508513068,18,24,4,1,13,32,1,7
425,2836,0.814,0.667,0.30604747788185227,0.524241880888745,18,24,4,1,14,32,1,7
425,2837,0.762,0.647,0.3441798002594513,0.5520664907895712,18,24,4,1,15,32,1,7
425,2838,0.697,0.625,0.39792219976549703,0.5899642392740498,18,24,4,1,16,32,1,7
425,2839,0.613,0.6,0.47168363768061883,0.6413821280807186,18,24,4,1,17,32,1,7
425,2840,0.509,0.572,0.5678733540105828,0.7101687559488006,18,24,4,1,18,32,1,7
425,2841,0.384,0.643,0.6773502161492135,0.7898317207332932,18,24,4,1,19,32,1,7
425,2842,0.261,0.714,0.7958225039498347,0.850522486493882,18,24,4,1,20,32,1,7
425,2843,0.242,0.786,0.8541914290378672,0.8039044808293634,18,24,4,1,21,32,1,7
425,2844,0.512,0.857,0.6412462733349863,0.6634562822660426,18,24,4,1,22,32,1,7
425,2845,0.831,0.929,0.3635429082702647,0.5183985686639276,18,24,4,1,23,32,1,7
425,2846,1,1,0.24452136778522615,0.45887036835880235,18,24,4,1,24,32,1,7
425,2854,0.91,0.739,0.2575020607336276,0.48060682357092555,18,24,4,1,10,33,1,7
425,2855,0.889,0.727,0.2636717753878136,0.4886679453935102,18,24,4,1,11,33,1,7
425,2856,0.862,0.714,0.27597928381421,0.5003908694685288,18,24,4,1,12,33,1,7
425,2857,0.827,0.7,0.29458408548910187,0.5157822592964871,18,24,4,1,13,33,1,7
425,2858,0.784,0.684,0.3216357854554813,0.5362336167432281,18,24,4,1,14,33,1,7
425,2859,0.729,0.667,0.3620114455113439,0.5649806314464701,18,24,4,1,15,33,1,7
425,2860,0.661,0.647,0.417448660221158,0.6035438883411008,18,24,4,1,16,33,1,7
425,2861,0.576,0.625,0.49149874109701197,0.6549247594119227,18,24,4,1,17,33,1,7
425,2862,0.474,0.6,0.5856956232643225,0.7220843527566948,18,24,4,1,18,33,1,7
425,2863,0.358,0.667,0.691111704442723,0.7971571302616138,18,24,4,1,19,33,1,7
425,2864,0.254,0.733,0.8016633544300427,0.8463456775519095,18,24,4,1,20,33,1,7
425,2865,0.263,0.8,0.8391929944199201,0.7904943320125987,18,24,4,1,21,33,1,7
425,2866,0.545,0.867,0.6238085464955251,0.6515850526881658,18,24,4,1,22,33,1,7
425,2867,0.846,0.934,0.35580074344272694,0.511359613050056,18,24,4,1,23,33,1,7
425,2868,1,1,0.24119784183695903,0.45489066890990826,18,24,4,1,24,33,1,7
425,2877,0.892,0.75,0.2649742418326684,0.48875626779412884,18,24,4,1,10,34,1,7
425,2878,0.868,0.739,0.2730567936545162,0.4975528969369575,18,24,4,1,11,34,1,7
425,2879,0.838,0.727,0.28732285685421455,0.5100124019344882,18,24,4,1,12,34,1,7
425,2880,0.8,0.715,0.3079268942222836,0.5261631648565755,18,24,4,1,13,34,1,7
425,2881,0.754,0.7,0.3369994689431399,0.5473753145298417,18,24,4,1,14,34,1,7
425,2882,0.697,0.684,0.3790333441682814,0.5767305273369826,18,24,4,1,15,34,1,7
425,2883,0.627,0.667,0.43537400269096593,0.6155655697830722,18,24,4,1,16,34,1,7
425,2884,0.543,0.647,0.5088979814627633,0.6664378492367086,18,24,4,1,17,34,1,7
425,2885,0.445,0.625,0.600455513787796,0.731440221719678,18,24,4,1,18,34,1,7
425,2886,0.339,0.688,0.7013081785142019,0.8013118574273713,18,24,4,1,19,34,1,7
425,2887,0.252,0.75,0.8034612029450942,0.8394760504124537,18,24,4,1,20,34,1,7
425,2888,0.286,0.813,0.8133277700910331,0.7771747322573984,18,24,4,1,21,34,1,7
425,2889,0.573,0.875,0.6053599284829423,0.6404861122282158,18,24,4,1,22,34,1,7
425,2890,0.858,0.938,0.3480277993571925,0.5049937882739532,18,24,4,1,23,34,1,7
425,2891,1,1,0.23807116689774543,0.45130483651450515,18,24,4,1,24,34,1,7
425,2901,0.873,0.76,0.2731351029044692,0.49668378269802493,18,24,4,1,10,35,1,7
425,2902,0.847,0.75,0.28291308991766606,0.5060933279834159,18,24,4,1,11,35,1,7
425,2903,0.814,0.739,0.29888675846544266,0.5191459109025807,18,24,4,1,12,35,1,7
425,2904,0.774,0.727,0.3211681703415178,0.535883153532206,18,24,4,1,13,35,1,7
425,2905,0.725,0.714,0.35182103015520305,0.5576424703943548,18,24,4,1,14,35,1,7
425,2906,0.666,0.7,0.3949591491111768,0.5873429670090562,18,24,4,1,15,35,1,7
425,2907,0.595,0.684,0.45158010628664014,0.6261311475435705,18,24,4,1,16,35,1,7
425,2908,0.513,0.667,0.523936682116515,0.6761277306140854,18,24,4,1,17,35,1,7
425,2909,0.421,0.647,0.6124628677400423,0.7385802166984603,18,24,4,1,18,35,1,7
425,2910,0.326,0.706,0.7084167213116124,0.8028848265616981,18,24,4,1,19,35,1,7
425,2911,0.255,0.765,0.8018215636194242,0.8309640687286917,18,24,4,1,20,35,1,7
425,2912,0.309,0.824,0.7848352039516452,0.7642231956820248,18,24,4,1,21,35,1,7
425,2913,0.597,0.883,0.5865806030173979,0.630110323082524,18,24,4,1,22,35,1,7
425,2914,0.868,0.942,0.3402758899560241,0.4992040403544016,18,24,4,1,23,35,1,7
425,2915,1,1,0.2350983279669019,0.44806380711222404,18,24,4,1,24,35,1,7
425,2954,1,1,0.2411277917990613,0.4381802286315908,18,24,4,1,10,18,4,7
425,2955,1,1,0.24115425608292262,0.43890088851820075,18,24,4,1,11,18,4,7
425,2956,1,1,0.24156420020261415,0.4401960843414795,18,24,4,1,12,18,4,7
425,2957,1,1,0.24204867718464296,0.44161037230546807,18,24,4,1,13,18,4,7
425,2958,1,1,0.24450738539830041,0.44644694601587465,18,24,4,1,14,18,4,7
425,2959,1,1,0.24936442817296933,0.45501727119249447,18,24,4,1,15,18,4,7
425,2960,1,1,0.2571497318440855,0.4695215343973269,18,24,4,1,16,18,4,7
425,2961,1,1,0.26970715740434337,0.49390097400802313,18,24,4,1,17,18,4,7
425,2962,1,0.929,0.23454916235241507,0.4296500242188841,18,24,4,1,10,19,4,7
425,2963,1,0.923,0.23401249191374385,0.429759536424558,18,24,4,1,11,19,4,7
425,2964,1,0.917,0.2337529130404139,0.43031213788331546,18,24,4,1,12,19,4,7
425,2965,1,0.91,0.2339775854384577,0.4316768314478423,18,24,4,1,13,19,4,7
425,2966,1,0.9,0.23601812366432728,0.43589499603110426,18,24,4,1,14,19,4,7
425,2967,1,0.889,0.24005158188846243,0.44287388000714745,18,24,4,1,15,19,4,7
425,2968,1,0.875,0.24660956369812992,0.4539761917923486,18,24,4,1,16,19,4,7
425,2969,1,0.857,0.2553193079926258,0.4687680603568337,18,24,4,1,17,19,4,7
425,2970,0.999,0.834,0.2695706292109755,0.4938027614664019,18,24,4,1,18,19,4,7
425,2971,1,0.857,0.22815712541470923,0.42238288896097276,18,24,4,1,10,20,4,7
425,2972,1,0.846,0.22729210539058087,0.4223377490569684,18,24,4,1,11,20,4,7
425,2973,1,0.833,0.22678909767772348,0.42288361590855006,18,24,4,1,12,20,4,7
425,2974,1,0.819,0.2270425293368893,0.42460600699672824,18,24,4,1,13,20,4,7
425,2975,0.999,0.8,0.22894329929223733,0.4286762360886993,18,24,4,1,14,20,4,7
425,2976,0.999,0.778,0.23262600584647863,0.43491190931719426,18,24,4,1,15,20,4,7
425,2977,0.998,0.75,0.23846949127377237,0.4438276637760311,18,24,4,1,16,20,4,7
425,2978,0.995,0.714,0.24713373387720672,0.456006585159353,18,24,4,1,17,20,4,7
425,2979,0.988,0.667,0.26104632909484193,0.4800034886038482,18,24,4,1,18,20,4,7
425,2980,0.964,0.834,0.27614832923962396,0.509458892702415,18,24,4,1,19,20,4,7
425,2981,0.999,0.786,0.22255533242490577,0.4169546329214432,18,24,4,1,10,21,4,7
425,2982,0.999,0.769,0.22175388258859619,0.41721092969278994,18,24,4,1,11,21,4,7
425,2983,0.998,0.75,0.22153164370218092,0.4182616284744931,18,24,4,1,12,21,4,7
425,2984,0.997,0.728,0.22237321477489913,0.42068607559482063,18,24,4,1,13,21,4,7
425,2985,0.995,0.7,0.2249959828263015,0.4252156997523564,18,24,4,1,14,21,4,7
425,2986,0.992,0.667,0.2297181616189462,0.43189650130610535,18,24,4,1,15,21,4,7
425,2987,0.987,0.625,0.23729088035898593,0.44165945185420297,18,24,4,1,16,21,4,7
425,2988,0.977,0.572,0.2491110138441669,0.45707289672421536,18,24,4,1,17,21,4,7
425,2989,0.957,0.5,0.2662501816538734,0.48321629092133267,18,24,4,1,18,21,4,7
425,2990,0.909,0.667,0.2856797408976438,0.5125115492351273,18,24,4,1,19,21,4,7
425,2991,0.819,0.834,0.30316113640534526,0.5363930796588676,18,24,4,1,20,21,4,7
425,2992,0.996,0.714,0.21893906285678455,0.4143329559317186,18,24,4,1,10,22,4,7
425,2993,0.995,0.692,0.21891308421215672,0.4154144785682654,18,24,4,1,11,22,4,7
425,2994,0.993,0.667,0.21991814079662497,0.4175765543780804,18,24,4,1,12,22,4,7
425,2995,0.99,0.637,0.2225621550321848,0.42142886357647347,18,24,4,1,13,22,4,7
425,2996,0.984,0.6,0.22761008757391699,0.4276757732152766,18,24,4,1,14,22,4,7
425,2997,0.976,0.556,0.2358077835128789,0.4369002280756753,18,24,4,1,15,22,4,7
425,2998,0.963,0.5,0.2487473762305622,0.4508181936419612,18,24,4,1,16,22,4,7
425,2999,0.941,0.429,0.268543126315932,0.47269660902120547,18,24,4,1,17,22,4,7
425,3000,0.901,0.333,0.2947956384118965,0.5047249094893357,18,24,4,1,18,22,4,7
425,3001,0.824,0.5,0.32683766686977667,0.5404944509933401,18,24,4,1,19,22,4,7
425,3002,0.704,0.667,0.36288294691134093,0.5725798724218738,18,24,4,1,20,22,4,7
425,3003,0.587,0.834,0.37014961068824925,0.580398425016523,18,24,4,1,21,22,4,7
425,3004,0.99,0.643,0.21175913378383648,0.41584306621820244,18,24,4,1,10,23,4,7
425,3005,0.986,0.615,0.21151181207830028,0.41844423735364256,18,24,4,1,11,23,4,7
425,3006,0.981,0.584,0.21427037246530156,0.42258735311065043,18,24,4,1,12,23,4,7
425,3007,0.974,0.545,0.2216565485440376,0.42903044075109953,18,24,4,1,13,23,4,7
425,3008,0.963,0.5,0.23590273265024586,0.43872731622195105,18,24,4,1,14,23,4,7
425,3009,0.947,0.444,0.2556420446405515,0.45291027667521155,18,24,4,1,15,23,4,7
425,3010,0.922,0.375,0.2779588195240067,0.4739974997979166,18,24,4,1,16,23,4,7
425,3011,0.884,0.286,0.3091157306140855,0.5053325371622273,18,24,4,1,17,23,4,7
425,3012,0.821,0.167,0.3509283948680867,0.5477626198682335,18,24,4,1,18,23,4,7
425,3013,0.715,0.334,0.4094788916490849,0.5968742349986953,18,24,4,1,19,23,4,7
425,3014,0.57,0.5,0.47749162642871634,0.6433565215535697,18,24,4,1,20,23,4,7
425,3015,0.456,0.667,0.5040446711397885,0.658259999115917,18,24,4,1,21,23,4,7
425,3016,0.438,0.834,0.4364893965360026,0.6161511948070739,18,24,4,1,22,23,4,7
425,3017,0.978,0.572,0.20805975125775522,0.422925616455195,18,24,4,1,10,24,4,7
425,3018,0.971,0.539,0.2112053793148415,0.42790055166143204,18,24,4,1,11,24,4,7
425,3019,0.961,0.5,0.21828671458485394,0.43510099744984987,18,24,4,1,12,24,4,7
425,3020,0.947,0.455,0.2311543870082554,0.4455390801348228,18,24,4,1,13,24,4,7
425,3021,0.928,0.4,0.2520993775494935,0.46055764675433963,18,24,4,1,14,24,4,7
425,3022,0.902,0.333,0.2837135644374186,0.4820090658290853,18,24,4,1,15,24,4,7
425,3023,0.863,0.25,0.32570427660044554,0.512795894381665,18,24,4,1,16,24,4,7
425,3024,0.805,0.143,0.37398921719376466,0.5560614782299768,18,24,4,1,17,24,4,7
425,3025,0.718,0,0.43934228284484467,0.6121200212302949,18,24,4,1,18,24,4,7
425,3026,0.586,0.167,0.525646809627472,0.6773194684480381,18,24,4,1,19,24,4,7
425,3027,0.427,0.333,0.6158019801285584,0.7362757492757557,18,24,4,1,20,24,4,7
425,3028,0.333,0.5,0.6537558486556339,0.749728296621631,18,24,4,1,21,24,4,7
425,3029,0.36,0.667,0.5628858928733182,0.6813021821232708,18,24,4,1,22,24,4,7
425,3030,0.467,0.834,0.3819939014310373,0.5815411646818867,18,24,4,1,23,24,4,7
425,3031,0.958,0.6,0.2128972438297475,0.43612827600004467,18,24,4,1,10,25,4,7
425,3032,0.946,0.572,0.2206053604563214,0.444244433670106,18,24,4,1,11,25,4,7
425,3033,0.93,0.539,0.23332135774516072,0.45542242617981676,18,24,4,1,12,25,4,7
425,3034,0.909,0.5,0.253078176130919,0.4709538773075469,18,24,4,1,13,25,4,7
425,3035,0.879,0.454,0.2822389164251733,0.49254498508224365,18,24,4,1,14,25,4,7
425,3036,0.84,0.4,0.3236156504868406,0.5224613795480436,18,24,4,1,15,25,4,7
425,3037,0.785,0.333,0.3814165878724709,0.5637230634662811,18,24,4,1,16,25,4,7
425,3038,0.708,0.25,0.4583968721634849,0.6190527049781958,18,24,4,1,17,25,4,7
425,3039,0.599,0.143,0.5456137143418777,0.6886290069302001,18,24,4,1,18,25,4,7
425,3040,0.445,0.286,0.6531978133345929,0.7687444305906137,18,24,4,1,19,25,4,7
425,3041,0.283,0.429,0.7560745842607747,0.8333433377250083,18,24,4,1,20,25,4,7
425,3042,0.231,0.572,0.7681691345963009,0.8102634718992736,18,24,4,1,21,25,4,7
425,3043,0.316,0.714,0.5927407286319033,0.689965765271926,18,24,4,1,22,25,4,7
425,3044,0.709,0.857,0.3566247845719588,0.5578135538563526,18,24,4,1,23,25,4,7
425,3045,1,1,0.27828017764681634,0.512237613222555,18,24,4,1,24,25,4,7
425,3046,0.929,0.625,0.22636733650694907,0.45468082680569355,18,24,4,1,10,26,4,7
425,3047,0.911,0.6,0.23941864102784982,0.4663639421618513,18,24,4,1,11,26,4,7
425,3048,0.887,0.572,0.2586073405456839,0.48194054635161054,18,24,4,1,12,26,4,7
425,3049,0.857,0.539,0.2860171521510997,0.5029077007872191,18,24,4,1,13,26,4,7
425,3050,0.816,0.5,0.32426548463929783,0.5311658922738094,18,24,4,1,14,26,4,7
425,3051,0.763,0.455,0.37648808784542265,0.5690628950444243,18,24,4,1,15,26,4,7
425,3052,0.692,0.4,0.4461560737052358,0.6193269070873111,18,24,4,1,16,26,4,7
425,3053,0.597,0.333,0.5347788204182169,0.6840746279258836,18,24,4,1,17,26,4,7
425,3054,0.47,0.25,0.6421026103593555,0.7633266955253102,18,24,4,1,18,26,4,7
425,3055,0.304,0.375,0.7735060792184951,0.8514265794583623,18,24,4,1,19,26,4,7
425,3056,0.165,0.5,0.8668583361969835,0.8914821760487119,18,24,4,1,20,26,4,7
425,3057,0.217,0.625,0.7770906797570156,0.7968205851548769,18,24,4,1,21,26,4,7
425,3058,0.527,0.75,0.531395433883563,0.648164444944867,18,24,4,1,22,26,4,7
425,3059,0.858,0.875,0.3263416650042964,0.523661179997565,18,24,4,1,23,26,4,7
425,3060,1,1,0.2698742462562088,0.4969081950740506,18,24,4,1,24,26,4,7
425,3062,0.892,0.647,0.24753091934695937,0.47698610959504495,18,24,4,1,10,27,4,7
425,3063,0.866,0.625,0.2663211901409761,0.4922079710891123,18,24,4,1,11,27,4,7
425,3064,0.834,0.6,0.292159714564288,0.5119814724416565,18,24,4,1,12,27,4,7
425,3065,0.793,0.572,0.3273007188364815,0.5378654084959439,18,24,4,1,13,27,4,7
425,3066,0.741,0.539,0.3744047961719368,0.5717175121374791,18,24,4,1,14,27,4,7
425,3067,0.674,0.5,0.43606725849494354,0.6156260931293019,18,24,4,1,15,27,4,7
425,3068,0.59,0.455,0.5145886257696886,0.671680901189599,18,24,4,1,16,27,4,7
425,3069,0.483,0.4,0.6099106031304182,0.7411181146307274,18,24,4,1,17,27,4,7
425,3070,0.349,0.333,0.7224968560837575,0.8227558670632722,18,24,4,1,18,27,4,7
425,3071,0.194,0.444,0.8529523561548041,0.9011256376645262,18,24,4,1,19,27,4,7
425,3072,0.136,0.556,0.9107479242456333,0.8759363233164481,18,24,4,1,20,27,4,7
425,3073,0.373,0.667,0.7131761231529545,0.7502906647399501,18,24,4,1,21,27,4,7
425,3074,0.67,0.778,0.47636968685059344,0.6058691555182325,18,24,4,1,22,27,4,7
425,3075,0.923,0.889,0.30197901129499316,0.5017491818659106,18,24,4,1,23,27,4,7
425,3076,1,1,0.2633803553359295,0.4861915405621673,18,24,4,1,24,27,4,7
425,3079,0.845,0.667,0.27475372063083936,0.5011719317134252,18,24,4,1,10,28,4,7
425,3080,0.812,0.647,0.2990495939957334,0.519500411779416,18,24,4,1,11,28,4,7
425,3081,0.771,0.625,0.33108725791041504,0.5427668091307372,18,24,4,1,12,28,4,7
425,3082,0.72,0.6,0.37312492054818225,0.5724455595364848,18,24,4,1,13,28,4,7
425,3083,0.659,0.571,0.4271927010947235,0.6101532864880366,18,24,4,1,14,28,4,7
425,3084,0.583,0.539,0.49510212435876255,0.6574853534560048,18,24,4,1,15,28,4,7
425,3085,0.491,0.5,0.5779351125361303,0.7156567343093361,18,24,4,1,16,28,4,7
425,3086,0.383,0.454,0.6743759839807875,0.7844876048433076,18,24,4,1,17,28,4,7
425,3087,0.26,0.4,0.7839708809886967,0.8586078841913165,18,24,4,1,18,28,4,7
425,3088,0.144,0.5,0.8973361514068545,0.8996439367163973,18,24,4,1,19,28,4,7
425,3089,0.232,0.6,0.8592441393934998,0.8300641230762345,18,24,4,1,20,28,4,7
425,3090,0.501,0.7,0.6456362709324471,0.7039513197418257,18,24,4,1,21,28,4,7
425,3091,0.764,0.8,0.4286107996024505,0.5720990038683822,18,24,4,1,22,28,4,7
425,3092,0.956,0.9,0.28270113574013,0.4867962964165917,18,24,4,1,23,28,4,7
425,3093,1,1,0.25739350369051384,0.4768898875427886,18,24,4,1,24,28,4,7
425,3097,0.791,0.684,0.30580707245090377,0.5255598751351568,18,24,4,1,10,29,4,7
425,3098,0.751,0.667,0.3348933100508079,0.5463351600831965,18,24,4,1,11,29,4,7
425,3099,0.703,0.647,0.37207664490095005,0.5721592169451275,18,24,4,1,12,29,4,7
425,3100,0.645,0.625,0.41910190344392895,0.6043145309046145,18,24,4,1,13,29,4,7
425,3101,0.577,0.6,0.4774387667996063,0.6440495973111724,18,24,4,1,14,29,4,7
425,3102,0.498,0.572,0.5480085613842554,0.6923208448827289,18,24,4,1,15,29,4,7
425,3103,0.408,0.539,0.6307092766860865,0.7492203119463277,18,24,4,1,16,29,4,7
425,3104,0.31,0.5,0.7229399425547377,0.8121988925437854,18,24,4,1,17,29,4,7
425,3105,0.214,0.455,0.8211468882060605,0.8679821390526792,18,24,4,1,18,29,4,7
425,3106,0.157,0.545,0.8942025428247711,0.8674120312612721,18,24,4,1,19,29,4,7
425,3107,0.348,0.637,0.7811560887151251,0.7839290865954629,18,24,4,1,20,29,4,7
425,3108,0.601,0.728,0.5819929025879418,0.6638406869938682,18,24,4,1,21,29,4,7
425,3109,0.828,0.819,0.3874475584224504,0.5454381102603719,18,24,4,1,22,29,4,7
425,3110,0.974,0.91,0.2680774535693756,0.47561193044599936,18,24,4,1,23,29,4,7
425,3111,1,1,0.25238303590079514,0.4691416978234133,18,24,4,1,24,29,4,7
425,3116,0.733,0.7,0.33833982688830844,0.5489308349907969,18,24,4,1,10,30,4,7
425,3117,0.688,0.684,0.3711319058643463,0.5714351228990482,18,24,4,1,11,30,4,7
425,3118,0.634,0.667,0.41188659663814164,0.5988669101554968,18,24,4,1,12,30,4,7
425,3119,0.573,0.647,0.4617853443156067,0.6322470134565283,18,24,4,1,13,30,4,7
425,3120,0.504,0.625,0.521748896718168,0.6723764960378267,18,24,4,1,14,30,4,7
425,3121,0.427,0.6,0.5919039001283787,0.7194557487752655,18,24,4,1,15,30,4,7
425,3122,0.347,0.572,0.6707188651716723,0.7721583941311836,18,24,4,1,16,30,4,7
425,3123,0.269,0.539,0.7538417901476933,0.8246781888949775,18,24,4,1,17,30,4,7
425,3124,0.209,0.5,0.8336511792858536,0.8566694947397495,18,24,4,1,18,30,4,7
425,3125,0.205,0.584,0.8333958471942637,0.8292915977177417,18,24,4,1,19,30,4,7
425,3126,0.445,0.667,0.7100752648636939,0.7426344552152797,18,24,4,1,20,30,4,7
425,3127,0.678,0.75,0.5248147001675572,0.6297753000839577,18,24,4,1,21,30,4,7
425,3128,0.873,0.833,0.35256824397624875,0.5242108224378759,18,24,4,1,22,30,4,7
425,3129,0.984,0.917,0.25714896882826466,0.46696628183911304,18,24,4,1,23,30,4,7
425,3130,1,1,0.2479838996656466,0.46279269611362805,18,24,4,1,24,30,4,7
425,3136,0.675,0.714,0.37002763439031694,0.5705334293200677,18,24,4,1,10,31,4,7
425,3137,0.626,0.7,0.4054310909073343,0.5940885602686432,18,24,4,1,11,31,4,7
425,3138,0.57,0.684,0.4482036812419693,0.6222688743919612,18,24,4,1,12,31,4,7
425,3139,0.509,0.667,0.4991589232126016,0.6557887311051436,18,24,4,1,13,31,4,7
425,3140,0.443,0.647,0.5585900496283034,0.6949458979016266,18,24,4,1,14,31,4,7
425,3141,0.375,0.625,0.6256776473516907,0.7390822627157994,18,24,4,1,15,31,4,7
425,3142,0.31,0.6,0.6975820574161937,0.7852389024354707,18,24,4,1,16,31,4,7
425,3143,0.257,0.572,0.7682394910961008,0.8244339716070381,18,24,4,1,17,31,4,7
425,3144,0.225,0.539,0.823840436299396,0.8347154634327811,18,24,4,1,18,31,4,7
425,3145,0.296,0.615,0.7714807758487928,0.7926324305251875,18,24,4,1,19,31,4,7
425,3146,0.527,0.692,0.6462333692359563,0.706309619839739,18,24,4,1,20,31,4,7
425,3147,0.74,0.769,0.47436811440259796,0.6008814400663478,18,24,4,1,21,31,4,7
425,3148,0.905,0.846,0.3235885652477497,0.5071606287442065,18,24,4,1,22,31,4,7
425,3149,0.989,0.923,0.24875861343661432,0.45999765882145005,18,24,4,1,23,31,4,7
425,3150,1,1,0.24369416319044712,0.45712252122789054,18,24,4,1,24,31,4,7
