spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4096,5035,0.897,0.2,0.2671303549088868,0.4906578226793852,15,30,1,10,16,28,10,10
4096,5036,0.933,0.266,0.25139661259241564,0.4714262758727332,15,30,1,10,17,28,10,10
4096,5037,0.959,0.333,0.24153349193235552,0.45949226136472554,15,30,1,10,18,28,10,10
4096,5038,0.977,0.4,0.23931549531861385,0.45421055240073893,15,30,1,10,19,28,10,10
4096,5039,0.988,0.467,0.246980387672456,0.4554460576702014,15,30,1,10,20,28,10,10
4096,5040,0.994,0.533,0.2592352127681443,0.4618150284803556,15,30,1,10,21,28,10,10
4096,5041,0.998,0.6,0.2670173429234324,0.46995846333202085,15,30,1,10,22,28,10,10
4096,5042,0.999,0.667,0.2722045648110353,0.4767246960281071,15,30,1,10,23,28,10,10
4096,5043,1,0.733,0.27637217129655633,0.4832813334998919,15,30,1,10,24,28,10,10
4096,5044,1,0.8,0.2816984420758294,0.4925447354604737,15,30,1,10,25,28,10,10
4096,5045,1,0.867,0.2872507763021711,0.5029315557101933,15,30,1,10,26,28,10,10
4096,5046,1,0.934,0.2935301388996958,0.5175500979176684,15,30,1,10,27,28,10,10
4096,5047,0.497,0.3,0.5556285553512257,0.7218448841726959,15,30,1,10,10,29,10,10
4096,5048,0.589,0.263,0.48689256079741017,0.6747098708360177,15,30,1,10,11,29,10,10
4096,5049,0.677,0.222,0.4194570335389546,0.6248770580939026,15,30,1,10,12,29,10,10
4096,5050,0.755,0.176,0.3591529071752385,0.5770322779178685,15,30,1,10,13,29,10,10
4096,5051,0.821,0.125,0.3103210628073817,0.5355383550791215,15,30,1,10,14,29,10,10
4096,5052,0.874,0.067,0.2748778433690191,0.5031190189920194,15,30,1,10,15,29,10,10
4096,5053,0.916,0.133,0.2526926136664628,0.4799848769519367,15,30,1,10,16,29,10,10
4096,5054,0.946,0.2,0.24387145015057887,0.4647872868439461,15,30,1,10,17,29,10,10
4096,5055,0.968,0.267,0.23805989201735145,0.45611571026628517,15,30,1,10,18,29,10,10
4096,5056,0.982,0.333,0.2394259204162681,0.4532708032799305,15,30,1,10,19,29,10,10
4096,5057,0.991,0.4,0.24783311124571028,0.4553899850806672,15,30,1,10,20,29,10,10
4096,5058,0.996,0.467,0.2580797047340826,0.46030856712887225,15,30,1,10,21,29,10,10
4096,5059,0.998,0.533,0.2640166135001317,0.4653888623053247,15,30,1,10,22,29,10,10
4096,5060,0.999,0.6,0.2682691723998738,0.4701547901058314,15,30,1,10,23,29,10,10
4096,5061,1,0.667,0.27257998501858693,0.47613041885378227,15,30,1,10,24,29,10,10
4096,5062,1,0.734,0.2774370093818018,0.48358143626968597,15,30,1,10,25,29,10,10
4096,5063,1,0.8,0.2821619909074984,0.49242795463208044,15,30,1,10,26,29,10,10
4096,5064,1,0.867,0.286233348760068,0.5010423514370204,15,30,1,10,27,29,10,10
4096,5065,1,0.934,0.2919799868392571,0.5136220406888841,15,30,1,10,28,29,10,10
4096,5066,0.557,0.25,0.49888949322501985,0.6847560411308042,15,30,1,10,10,30,10,10
4096,5067,0.643,0.211,0.43619300012826623,0.640674771779646,15,30,1,10,11,30,10,10
4096,5068,0.722,0.166,0.37729326089945603,0.5958104641894657,15,30,1,10,12,30,10,10
4096,5069,0.792,0.117,0.326631910879165,0.5539488599842528,15,30,1,10,13,30,10,10
4096,5070,0.849,0.062,0.2870525244825656,0.5184862287872032,15,30,1,10,14,30,10,10
4096,5071,0.895,0,0.25943805670417874,0.4913459094136452,15,30,1,10,15,30,10,10
4096,5072,0.931,0.067,0.24408948147094933,0.47242114232815036,15,30,1,10,16,30,10,10
4096,5073,0.956,0.133,0.24073727414782986,0.4604354151955713,15,30,1,10,17,30,10,10
4096,5074,0.974,0.2,0.23646599740347174,0.45410670997759595,15,30,1,10,18,30,10,10
4096,5075,0.986,0.267,0.23960213936849506,0.45248561421882505,15,30,1,10,19,30,10,10
4096,5076,0.993,0.333,0.2472620040321909,0.4542072242201327,15,30,1,10,20,30,10,10
4096,5077,0.997,0.4,0.25543163382717515,0.4573195319118214,15,30,1,10,21,30,10,10
4096,5078,0.999,0.467,0.260722778732413,0.4606691209894056,15,30,1,10,22,30,10,10
4096,5079,1,0.534,0.2647642201123964,0.4646917701708764,15,30,1,10,23,30,10,10
4096,5080,1,0.6,0.26886437817259634,0.46973401010739624,15,30,1,10,24,30,10,10
4096,5081,1,0.667,0.2726855852586333,0.47508701239901374,15,30,1,10,25,30,10,10
4096,5082,1,0.734,0.2758411141519691,0.4803376167046244,15,30,1,10,26,30,10,10
4096,5083,1,0.8,0.27942602966992813,0.4868688707854407,15,30,1,10,27,30,10,10
4096,5084,1,0.867,0.28543435725918964,0.49920150065750946,15,30,1,10,28,30,10,10
4096,5085,1,0.934,0.29262156207658385,0.5155884004539943,15,30,1,10,29,30,10,10
4096,5086,0.61,0.286,0.4512119010816559,0.6531490132267916,15,30,1,10,10,31,10,10
4096,5087,0.689,0.25,0.39521760104145764,0.6125189200370957,15,30,1,10,11,31,10,10
4096,5088,0.761,0.21,0.34438462065624276,0.5723544417545792,15,30,1,10,12,31,10,10
4096,5089,0.823,0.166,0.3021028838133387,0.5357487598366,15,30,1,10,13,31,10,10
4096,5090,0.873,0.117,0.27016175025461386,0.5053599781842235,15,30,1,10,14,31,10,10
4096,5091,0.912,0.062,0.24911930025376483,0.48253080897415346,15,30,1,10,15,31,10,10
4096,5092,0.942,0.125,0.23917686945885563,0.46693689518303927,15,30,1,10,16,31,10,10
4096,5093,0.964,0.187,0.2379694455767103,0.45733161080825824,15,30,1,10,17,31,10,10
4096,5094,0.979,0.25,0.23543398642525215,0.4524441400389002,15,30,1,10,18,31,10,10
4096,5095,0.989,0.312,0.23892553482026657,0.4511237106191932,15,30,1,10,19,31,10,10
4096,5096,0.994,0.375,0.24527092111170234,0.4519786757131926,15,30,1,10,20,31,10,10
4096,5097,0.997,0.437,0.25176555168189285,0.45376784685690397,15,30,1,10,21,31,10,10
4096,5098,0.999,0.5,0.2569365499561126,0.4561802731135811,15,30,1,10,22,31,10,10
4096,5099,1,0.563,0.26088809342269315,0.45934534873102817,15,30,1,10,23,31,10,10
4096,5100,1,0.625,0.26431917787021264,0.46281810658277545,15,30,1,10,24,31,10,10
4096,5101,1,0.688,0.26723943547659523,0.46627805021232616,15,30,1,10,25,31,10,10
4096,5102,1,0.75,0.27023232890060456,0.4707028433655417,15,30,1,10,26,31,10,10
4096,5103,1,0.813,0.27471516577945065,0.4784135852077155,15,30,1,10,27,31,10,10
4096,5104,1,0.875,0.2803310452328531,0.4889766975053875,15,30,1,10,28,31,10,10
4096,5105,1,0.938,0.28506581820426,0.498298013638495,15,30,1,10,29,31,10,10
4096,5106,1,1,0.2917180245253618,0.5127399291518626,15,30,1,10,30,31,10,10
4096,5107,0.657,0.318,0.41176907161601817,0.6265216755938182,15,30,1,10,10,32,10,10
4096,5108,0.73,0.286,0.3622875472559801,0.589328823789032,15,30,1,10,11,32,10,10
4096,5109,0.794,0.25,0.31879802695886095,0.553405860887813,15,30,1,10,12,32,10,10
4096,5110,0.848,0.21,0.28366274892752186,0.5213044801321713,15,30,1,10,13,32,10,10
4096,5111,0.892,0.166,0.2579827440844462,0.49511413451657527,15,30,1,10,14,32,10,10
4096,5112,0.926,0.117,0.24227071960105484,0.47574348079584816,15,30,1,10,15,32,10,10
4096,5113,0.952,0.176,0.23623214223000155,0.4626998485722337,15,30,1,10,16,32,10,10
4096,5114,0.97,0.235,0.23518596480092213,0.45473657244844734,15,30,1,10,17,32,10,10
4096,5115,0.983,0.294,0.23414130820222523,0.4505760285656436,15,30,1,10,18,32,10,10
4096,5116,0.991,0.353,0.23714819633103534,0.4490414210707918,15,30,1,10,19,32,10,10
4096,5117,0.995,0.412,0.24207634633081665,0.44903409166193464,15,30,1,10,20,32,10,10
4096,5118,0.998,0.47,0.2471873627474711,0.44991994428400117,15,30,1,10,21,32,10,10
4096,5119,0.999,0.529,0.2518735614215575,0.4515914796442997,15,30,1,10,22,32,10,10
4096,5120,1,0.588,0.25599288653423624,0.4538301890500366,15,30,1,10,23,32,10,10
4096,5121,1,0.647,0.259285806281663,0.4562974942944691,15,30,1,10,24,32,10,10
4096,5122,1,0.706,0.26223622395769797,0.45943126945853285,15,30,1,10,25,32,10,10
4096,5123,1,0.765,0.26577058911908635,0.46425506274261674,15,30,1,10,26,32,10,10
4096,5124,1,0.824,0.27009368874078665,0.47080306219584256,15,30,1,10,27,32,10,10
4096,5125,1,0.883,0.2740131921377348,0.47689061623607454,15,30,1,10,28,32,10,10
4096,5126,1,0.941,0.27794971957492987,0.48364499618230306,15,30,1,10,29,32,10,10
4096,5127,1,1,0.2826975454003158,0.49387494613694805,15,30,1,10,30,32,10,10
4096,5129,0.698,0.348,0.37936204815194197,0.6041128064387942,15,30,1,10,10,33,10,10
4096,5130,0.764,0.318,0.3360371873937952,0.570139500150554,15,30,1,10,11,33,10,10
4096,5131,0.822,0.286,0.29894002296252664,0.5379455449764248,15,30,1,10,12,33,10,10
4096,5132,0.87,0.25,0.26966693650266094,0.509652017146082,15,30,1,10,13,33,10,10
4096,5133,0.908,0.21,0.24905316661058896,0.4868999031192264,15,30,1,10,14,33,10,10
4096,5134,0.938,0.166,0.23739100597544938,0.4702593255324471,15,30,1,10,15,33,10,10
4096,5135,0.96,0.222,0.234003909825087,0.45910010322250416,15,30,1,10,16,33,10,10
4096,5136,0.976,0.278,0.23261709763489014,0.4521783752484232,15,30,1,10,17,33,10,10
4096,5137,0.986,0.333,0.23212497438719237,0.4482642066955159,15,30,1,10,18,33,10,10
4096,5138,0.992,0.389,0.23430275212464302,0.44632714080158353,15,30,1,10,19,33,10,10
4096,5139,0.996,0.444,0.23793163355762914,0.44565061098421443,15,30,1,10,20,33,10,10
4096,5140,0.998,0.5,0.2419097244402103,0.44595051355166393,15,30,1,10,21,33,10,10
4096,5141,0.999,0.556,0.24592853116414204,0.44709196671555407,15,30,1,10,22,33,10,10
4096,5142,1,0.611,0.2497925184162082,0.44877204979309193,15,30,1,10,23,33,10,10
4096,5143,1,0.667,0.2534974620895487,0.4509208361989414,15,30,1,10,24,33,10,10
4096,5144,1,0.722,0.2572178414344658,0.4539900365821816,15,30,1,10,25,33,10,10
4096,5145,1,0.778,0.26092386007315527,0.45810754087288375,15,30,1,10,26,33,10,10
4096,5146,1,0.834,0.2643615505143675,0.46242688493683237,15,30,1,10,27,33,10,10
4096,5147,1,0.889,0.26730988122807997,0.4666845662791157,15,30,1,10,28,33,10,10
4096,5148,1,0.945,0.2706548316673216,0.47307001949272187,15,30,1,10,29,33,10,10
4096,5149,1,1,0.2757034579771993,0.48426782902449117,15,30,1,10,30,33,10,10
4096,5152,0.734,0.375,0.3529232147103786,0.5851415861670938,15,30,1,10,10,34,10,10
4096,5153,0.794,0.348,0.31505492779705024,0.5540864086958849,15,30,1,10,11,34,10,10
4096,5154,0.846,0.318,0.28326407407556764,0.5251237784160812,15,30,1,10,12,34,10,10
4096,5155,0.888,0.286,0.2587719326709824,0.5000242003464348,15,30,1,10,13,34,10,10
4096,5156,0.922,0.25,0.24227240831366093,0.4800652984556232,15,30,1,10,14,34,10,10
4096,5157,0.947,0.211,0.2335025670959643,0.46554605043481945,15,30,1,10,15,34,10,10
4096,5158,0.966,0.263,0.23162970555623397,0.45573302731710197,15,30,1,10,16,34,10,10
4096,5159,0.98,0.316,0.2298090303293603,0.4494216627600993,15,30,1,10,17,34,10,10
4096,5160,0.988,0.368,0.22923658167181926,0.4455105255411499,15,30,1,10,18,34,10,10
4096,5161,0.994,0.421,0.2305939935577369,0.44321242878455624,15,30,1,10,19,34,10,10
4096,5162,0.997,0.474,0.23315473347283378,0.4421302978212386,15,30,1,10,20,34,10,10
4096,5163,0.999,0.527,0.236241698078002,0.4421187105300687,15,30,1,10,21,34,10,10
4096,5164,1,0.579,0.23962259020507193,0.4429707744623931,15,30,1,10,22,34,10,10
4096,5165,1,0.632,0.24307134846786704,0.4444009858815122,15,30,1,10,23,34,10,10
4096,5166,1,0.684,0.2466540781594163,0.4464225582134502,15,30,1,10,24,34,10,10
4096,5167,1,0.737,0.2504952311741936,0.44920384230641397,15,30,1,10,25,34,10,10
4096,5168,1,0.79,0.2543848286450878,0.45249524752455883,15,30,1,10,26,34,10,10
4096,5169,1,0.843,0.2577053952425876,0.45603829873957713,15,30,1,10,27,34,10,10
4096,5170,1,0.895,0.260819093642667,0.46087863210750923,15,30,1,10,28,34,10,10
4096,5171,1,0.948,0.26498653500528835,0.4690002525920236,15,30,1,10,29,34,10,10
4096,5172,1,1,0.2707941353068116,0.4808401463714236,15,30,1,10,30,34,10,10
4096,5176,0.765,0.4,0.3311675848063407,0.5689117024621795,15,30,1,10,10,35,10,10
4096,5177,0.82,0.375,0.297971251547108,0.5404543511341926,15,30,1,10,11,35,10,10
4096,5178,0.866,0.348,0.27063767159161034,0.5142708933536235,15,30,1,10,12,35,10,10
4096,5179,0.903,0.318,0.2501521824781161,0.49183981851151637,15,30,1,10,13,35,10,10
4096,5180,0.933,0.286,0.23678995130723612,0.4741394361204868,15,30,1,10,14,35,10,10
4096,5181,0.955,0.25,0.22985792470395083,0.46125392098599727,15,30,1,10,15,35,10,10
4096,5182,0.972,0.3,0.22870387097727374,0.4523921156077463,15,30,1,10,16,35,10,10
4096,5183,0.983,0.35,0.2265248660354514,0.4464417607627651,15,30,1,10,17,35,10,10
4096,5184,0.99,0.4,0.22558373789969688,0.4424914569442381,15,30,1,10,18,35,10,10
4096,5185,0.995,0.45,0.22625473741683877,0.44000617597425706,15,30,1,10,19,35,10,10
4096,5186,0.998,0.5,0.22798473300468747,0.438789757912842,15,30,1,10,20,35,10,10
4096,5187,0.999,0.55,0.23039391531573783,0.43871134763744346,15,30,1,10,21,35,10,10
4096,5188,1,0.6,0.23317305600339489,0.43950751410919797,15,30,1,10,22,35,10,10
4096,5189,1,0.65,0.23610966189155613,0.44092999852091186,15,30,1,10,23,35,10,10
4096,5190,1,0.7,0.2392305975364586,0.4429862193512809,15,30,1,10,24,35,10,10
4096,5191,1,0.75,0.24258348662877527,0.4457006885060305,15,30,1,10,25,35,10,10
4096,5192,1,0.8,0.24609330112213212,0.44898302891113506,15,30,1,10,26,35,10,10
4096,5193,1,0.85,0.24984705447200495,0.4532296522529744,15,30,1,10,27,35,10,10
4096,5194,1,0.9,0.25447685244340223,0.4595657317366527,15,30,1,10,28,35,10,10
4096,5195,1,0.95,0.25975121326688666,0.4683714175338066,15,30,1,10,29,35,10,10
4096,5196,1,1,0.26456752003272066,0.4770157766574392,15,30,1,10,30,35,10,10
