spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,2917,0.684,0.91,0.5365861627372386,0.6365058813280363,24,27,4,1,26,35,1,7
476,2918,1,1,0.4213508877721359,0.5493160948555124,24,27,4,1,27,35,1,7
476,3017,1,1,0.24756643397532785,0.46518984981543765,24,27,4,1,10,24,4,7
476,3018,1,1,0.24809015330214856,0.4664000645041384,24,27,4,1,11,24,4,7
476,3019,1,1,0.2502097243863255,0.4684820088484768,24,27,4,1,12,24,4,7
476,3020,1,1,0.2538898880459154,0.4715927907625689,24,27,4,1,13,24,4,7
476,3021,1,1,0.25932891308136996,0.47554669503840996,24,27,4,1,14,24,4,7
476,3022,1,1,0.2665500116928382,0.4798074945698426,24,27,4,1,15,24,4,7
476,3023,1,1,0.2775376024824612,0.4838852160885907,24,27,4,1,16,24,4,7
476,3024,1,1,0.2912196935695732,0.4872037075100464,24,27,4,1,17,24,4,7
476,3025,1,1,0.30310655909977,0.48997767364167266,24,27,4,1,18,24,4,7
476,3026,1,1,0.31614986521556987,0.49483065090740364,24,27,4,1,19,24,4,7
476,3027,1,1,0.33982876951402696,0.5045992597435333,24,27,4,1,20,24,4,7
476,3028,1,1,0.3866958528065295,0.5223141842738719,24,27,4,1,21,24,4,7
476,3029,1,1,0.489686254981198,0.5588969954494234,24,27,4,1,22,24,4,7
476,3030,1,1,0.5775681668024388,0.6202228006401612,24,27,4,1,23,24,4,7
476,3031,1,0.941,0.23707315255177996,0.4613044017894401,24,27,4,1,10,25,4,7
476,3032,1,0.938,0.2378277909612223,0.46261703632302253,24,27,4,1,11,25,4,7
476,3033,1,0.934,0.23971125400814752,0.4646309593702692,24,27,4,1,12,25,4,7
476,3034,1,0.929,0.24289443691312684,0.46736716030461667,24,27,4,1,13,25,4,7
476,3035,1,0.924,0.24729577095602184,0.4705224644377295,24,27,4,1,14,25,4,7
476,3036,1,0.917,0.2531148086570838,0.473551011856858,24,27,4,1,15,25,4,7
476,3037,1,0.91,0.26115904971236703,0.47592870677446286,24,27,4,1,16,25,4,7
476,3038,1,0.9,0.2687401372335919,0.47738884709735097,24,27,4,1,17,25,4,7
476,3039,1,0.889,0.27443210406296037,0.4789923146820302,24,27,4,1,18,25,4,7
476,3040,1,0.875,0.2828690989212913,0.4833319655758592,24,27,4,1,19,25,4,7
476,3041,1,0.858,0.30149057524013145,0.4926541672802426,24,27,4,1,20,25,4,7
476,3042,1,0.834,0.3419204973609762,0.5111161924903147,24,27,4,1,21,25,4,7
476,3043,0.999,0.8,0.4269210414165585,0.5452911312391451,24,27,4,1,22,25,4,7
476,3044,0.998,0.751,0.5712158458516075,0.5924136880775732,24,27,4,1,23,25,4,7
476,3045,0.988,0.667,0.5855277203711247,0.6569168713383915,24,27,4,1,24,25,4,7
476,3046,1,0.883,0.2285833605601676,0.4580576300976137,24,27,4,1,10,26,4,7
476,3047,1,0.875,0.2295065377678127,0.45940917750854593,24,27,4,1,11,26,4,7
476,3048,1,0.867,0.23126930392852363,0.4612953917287784,24,27,4,1,12,26,4,7
476,3049,1,0.858,0.2340522692110243,0.4636416523493089,24,27,4,1,13,26,4,7
476,3050,1,0.847,0.23776890171012477,0.46609452759211867,24,27,4,1,14,26,4,7
476,3051,1,0.834,0.24247260485366673,0.46816750215810143,24,27,4,1,15,26,4,7
476,3052,1,0.818,0.24814380835976357,0.4694911914632425,24,27,4,1,16,26,4,7
476,3053,0.999,0.8,0.2518845384447562,0.4702700428286005,24,27,4,1,17,26,4,7
476,3054,0.999,0.778,0.2549077298146222,0.47209144528789726,24,27,4,1,18,26,4,7
476,3055,0.998,0.75,0.26246462896203415,0.4773938495148523,24,27,4,1,19,26,4,7
476,3056,0.996,0.714,0.2811850579107613,0.48840589504870713,24,27,4,1,20,26,4,7
476,3057,0.993,0.667,0.32245067254732995,0.5093078719127815,24,27,4,1,21,26,4,7
476,3058,0.984,0.6,0.40482722291070605,0.5446526877969731,24,27,4,1,22,26,4,7
476,3059,0.963,0.501,0.5466855339176189,0.595226975325772,24,27,4,1,23,26,4,7
476,3060,0.901,0.334,0.607039916104289,0.6599611532979719,24,27,4,1,24,26,4,7
476,3061,0.704,0.667,0.6405048791545807,0.7168155192142595,24,27,4,1,25,26,4,7
476,3062,1,0.824,0.22191820436423226,0.45552135513298553,24,27,4,1,10,27,4,7
476,3063,1,0.813,0.2229807396759962,0.45691335502387387,24,27,4,1,11,27,4,7
476,3064,0.999,0.8,0.2247619954649165,0.45870731679069365,24,27,4,1,12,27,4,7
476,3065,0.999,0.786,0.2273791661265414,0.4607807850437473,24,27,4,1,13,27,4,7
476,3066,0.999,0.77,0.23058666524996352,0.4628003303915469,24,27,4,1,14,27,4,7
476,3067,0.998,0.75,0.23446120234150358,0.4644150297628624,24,27,4,1,15,27,4,7
476,3068,0.997,0.728,0.23829549048551613,0.4655163588054111,24,27,4,1,16,27,4,7
476,3069,0.995,0.7,0.2402522584992981,0.4667538957641004,24,27,4,1,17,27,4,7
476,3070,0.992,0.667,0.24320704390611114,0.4700192247091636,24,27,4,1,18,27,4,7
476,3071,0.987,0.625,0.25283145458519096,0.47773843749047296,24,27,4,1,19,27,4,7
476,3072,0.978,0.572,0.2756286851839711,0.49253466598006335,24,27,4,1,20,27,4,7
476,3073,0.961,0.5,0.3237659217686939,0.5192164097664327,24,27,4,1,21,27,4,7
476,3074,0.928,0.4,0.41485856440502855,0.5633453629499559,24,27,4,1,22,27,4,7
476,3075,0.863,0.25,0.559740871099993,0.6293742811567065,24,27,4,1,23,27,4,7
476,3076,0.718,0,0.6853008603522124,0.7184383511960089,24,27,4,1,24,27,4,7
476,3077,0.427,0.334,0.7715289178663564,0.8076400933358265,24,27,4,1,25,27,4,7
476,3078,0.36,0.667,0.729186193143882,0.7826982667171716,24,27,4,1,26,27,4,7
476,3079,0.998,0.834,0.21690960565826944,0.4540158763160732,24,27,4,1,10,28,4,7
476,3080,0.998,0.824,0.21820807662606256,0.45554909678961186,24,27,4,1,11,28,4,7
476,3081,0.997,0.813,0.220139871937712,0.45742007890572745,24,27,4,1,12,28,4,7
476,3082,0.995,0.8,0.22263260693139109,0.459511113068092,24,27,4,1,13,28,4,7
476,3083,0.993,0.786,0.22544525903888468,0.4615742927380476,24,27,4,1,14,28,4,7
476,3084,0.991,0.769,0.22894676641377165,0.4634529174835029,24,27,4,1,15,28,4,7
476,3085,0.987,0.75,0.23207467397261328,0.46534123099370583,24,27,4,1,16,28,4,7
476,3086,0.98,0.727,0.23421077534592272,0.4682797443880269,24,27,4,1,17,28,4,7
476,3087,0.97,0.7,0.23954013340927827,0.47442803961527635,24,27,4,1,18,28,4,7
476,3088,0.955,0.667,0.2537788635257495,0.4864990931059189,24,27,4,1,19,28,4,7
476,3089,0.929,0.625,0.2844507115481617,0.508002377308953,24,27,4,1,20,28,4,7
476,3090,0.887,0.572,0.3455604375528216,0.5452009008953267,24,27,4,1,21,28,4,7
476,3091,0.816,0.5,0.45373021020275806,0.605811630590084,24,27,4,1,22,28,4,7
476,3092,0.692,0.4,0.6094751818033552,0.696404700928043,24,27,4,1,23,28,4,7
476,3093,0.47,0.25,0.781823161579833,0.8195822034937783,24,27,4,1,24,28,4,7
476,3094,0.165,0.501,0.9136556249898409,0.9182631394408006,24,27,4,1,25,28,4,7
476,3095,0.527,0.751,0.7302642345083954,0.7573886164272203,24,27,4,1,26,28,4,7
476,3096,1,1,0.5850856321967823,0.6565027972221558,24,27,4,1,27,28,4,7
476,3097,0.994,0.842,0.2135287707936533,0.45389310633810576,24,27,4,1,10,29,4,7
476,3098,0.992,0.834,0.21509294902034193,0.45574907852552804,24,27,4,1,11,29,4,7
476,3099,0.989,0.824,0.21709316093849496,0.45796403769567684,24,27,4,1,12,29,4,7
476,3100,0.986,0.813,0.2195798525248036,0.46046857055001267,24,27,4,1,13,29,4,7
476,3101,0.981,0.8,0.22275853933464784,0.46314239287762415,24,27,4,1,14,29,4,7
476,3102,0.973,0.786,0.2267180131629276,0.466044353385324,24,27,4,1,15,29,4,7
476,3103,0.963,0.769,0.23010830483613098,0.46966235265965095,24,27,4,1,16,29,4,7
476,3104,0.948,0.75,0.23432131558135483,0.4753713111813521,24,27,4,1,17,29,4,7
476,3105,0.926,0.727,0.24402049907125067,0.4856090731544137,24,27,4,1,18,29,4,7
476,3106,0.894,0.7,0.2654400864282702,0.5035286789104785,24,27,4,1,19,29,4,7
476,3107,0.845,0.667,0.30800637466555236,0.5335450648322702,24,27,4,1,20,29,4,7
476,3108,0.771,0.625,0.3864280109946898,0.5828505080803948,24,27,4,1,21,29,4,7
476,3109,0.659,0.572,0.5129731801944117,0.6587413845578824,24,27,4,1,22,29,4,7
476,3110,0.491,0.5,0.6752730210313815,0.7625830610572765,24,27,4,1,23,29,4,7
476,3111,0.26,0.4,0.8375837244299401,0.8776060665373582,24,27,4,1,24,29,4,7
476,3112,0.232,0.6,0.8840414820290612,0.845969638322243,24,27,4,1,25,29,4,7
476,3113,0.764,0.8,0.6661491791362445,0.6793569089205966,24,27,4,1,26,29,4,7
476,3114,1,1,0.5782969177568931,0.6246370568436127,24,27,4,1,27,29,4,7
476,3116,0.985,0.85,0.2115514945246394,0.4553000274419958,24,27,4,1,10,30,4,7
476,3117,0.98,0.843,0.21337240703704063,0.4576735953641957,24,27,4,1,11,30,4,7
476,3118,0.975,0.834,0.21574943360828602,0.46049780715628796,24,27,4,1,12,30,4,7
476,3119,0.967,0.824,0.2189113600509246,0.4637731736051891,24,27,4,1,13,30,4,7
476,3120,0.956,0.813,0.22300703006413214,0.46751449447276106,24,27,4,1,14,30,4,7
476,3121,0.942,0.8,0.2279270084582059,0.47197456169020346,24,27,4,1,15,30,4,7
476,3122,0.922,0.786,0.2328842250971198,0.47787925332536085,24,27,4,1,16,30,4,7
476,3123,0.895,0.769,0.24069293051604834,0.48684689244774315,24,27,4,1,17,30,4,7
476,3124,0.858,0.75,0.2564347326670948,0.5015137644249774,24,27,4,1,18,30,4,7
476,3125,0.806,0.728,0.28728342221120506,0.5253211148659167,24,27,4,1,19,30,4,7
476,3126,0.733,0.7,0.34339478172902627,0.5630047221043951,24,27,4,1,20,30,4,7
476,3127,0.634,0.667,0.4376045560663502,0.6210274729537313,24,27,4,1,21,30,4,7
476,3128,0.504,0.625,0.5723812645629986,0.7023084097188678,24,27,4,1,22,30,4,7
476,3129,0.347,0.572,0.71886951213952055,0.7952027358069649,24,27,4,1,23,30,4,7
476,3130,0.209,0.5,0.8333110549466618,0.8455042336641195,24,27,4,1,24,30,4,7
476,3131,0.445,0.667,0.7427056616206569,0.7588351592779512,24,27,4,1,25,30,4,7
476,3132,0.873,0.834,0.6003227628240266,0.6292172602894712,24,27,4,1,26,30,4,7
476,3133,1,1,0.5717768460016888,0.5965075822946588,24,27,4,1,27,30,4,7
476,3136,0.969,0.858,0.21095190559216914,0.45816004481720807,24,27,4,1,10,31,4,7
476,3137,0.961,0.85,0.21337723831319444,0.46119600857081255,24,27,4,1,11,31,4,7
476,3138,0.95,0.843,0.21654603696559138,0.46480931664081304,24,27,4,1,12,31,4,7
476,3139,0.937,0.834,0.22073023941304337,0.46906983317316475,24,27,4,1,13,31,4,7
476,3140,0.919,0.824,0.2261496667777817,0.47410797709746955,24,27,4,1,14,31,4,7
476,3141,0.896,0.813,0.23262130130037695,0.48032445207502694,24,27,4,1,15,31,4,7
476,3142,0.865,0.8,0.24029866723659732,0.4886104466372452,24,27,4,1,16,31,4,7
476,3143,0.825,0.786,0.25281218573992936,0.5007275757739249,24,27,4,1,17,31,4,7
476,3144,0.773,0.769,0.2756025790917903,0.5193828094323177,24,27,4,1,18,31,4,7
476,3145,0.705,0.75,0.31622788552237935,0.5480188497625225,24,27,4,1,19,31,4,7
476,3146,0.619,0.727,0.38375332021343445,0.5909266887451353,24,27,4,1,20,31,4,7
476,3147,0.514,0.7,0.4857246658525277,0.6521347238973514,24,27,4,1,21,31,4,7
476,3148,0.397,0.667,0.6118572297370521,0.7273558523642774,24,27,4,1,22,31,4,7
476,3149,0.294,0.625,0.7236531379009985,0.7905925545990635,24,27,4,1,23,31,4,7
476,3150,0.246,0.572,0.7663884349781228,0.7867273306681177,24,27,4,1,24,31,4,7
476,3151,0.596,0.714,0.6252428852053119,0.6944627137268553,24,27,4,1,25,31,4,7
476,3152,0.928,0.858,0.514961126151035,0.5958449954951044,24,27,4,1,26,31,4,7
476,3153,1,1,0.5215823501502863,0.5772481084239371,24,27,4,1,27,31,4,7
476,3157,0.945,0.864,0.21197846826293965,0.46221930176309933,24,27,4,1,10,32,4,7
476,3158,0.932,0.858,0.21522358916655593,0.46598197619826576,24,27,4,1,11,32,4,7
476,3159,0.916,0.85,0.21941425540924941,0.4704515801223611,24,27,4,1,12,32,4,7
476,3160,0.896,0.843,0.22496035416775295,0.4757561875796389,24,27,4,1,13,32,4,7
476,3161,0.87,0.834,0.2320450430495774,0.4821149368524007,24,27,4,1,14,32,4,7
476,3162,0.838,0.824,0.24064837114467352,0.49003114760195976,24,27,4,1,15,32,4,7
476,3163,0.797,0.813,0.25170762767261756,0.500497023870426,24,27,4,1,16,32,4,7
476,3164,0.746,0.8,0.26933895909874783,0.5153255184923455,24,27,4,1,17,32,4,7
476,3165,0.684,0.786,0.2989241926724794,0.5371474169854475,24,27,4,1,18,32,4,7
476,3166,0.608,0.769,0.34748592397787303,0.5690752872191698,24,27,4,1,19,32,4,7
476,3167,0.522,0.75,0.42143641964264744,0.6142173442682037,24,27,4,1,20,32,4,7
476,3168,0.43,0.728,0.5209302411644134,0.6729549363095544,24,27,4,1,21,32,4,7
476,3169,0.348,0.7,0.6259699190065625,0.7335096496722595,24,27,4,1,22,32,4,7
476,3170,0.302,0.667,0.6963771775876357,0.7645271716561551,24,27,4,1,23,32,4,7
476,3171,0.322,0.625,0.6678769031147886,0.7333127342178082,24,27,4,1,24,32,4,7
476,3172,0.704,0.75,0.5346742638625317,0.6483594234065069,24,27,4,1,25,32,4,7
476,3173,0.957,0.875,0.45577893822569937,0.5735679844084725,24,27,4,1,26,32,4,7
476,3174,1,1,0.4704367873322518,0.563613670353878,24,27,4,1,27,32,4,7
476,3179,0.914,0.87,0.21455531017621543,0.467144948073567,24,27,4,1,10,33,4,7
476,3180,0.896,0.864,0.2187725042030927,0.4716290944892756,24,27,4,1,11,33,4,7
476,3181,0.873,0.857,0.22423687099942957,0.4769358615505386,24,27,4,1,12,33,4,7
476,3182,0.846,0.85,0.23136308847375553,0.4832383057698483,24,27,4,1,13,33,4,7
476,3183,0.813,0.843,0.24037525648454117,0.49081883054986175,24,27,4,1,14,33,4,7
476,3184,0.773,0.834,0.25130379058129404,0.5002440821985713,24,27,4,1,15,33,4,7
476,3185,0.725,0.824,0.2658853594126259,0.5125502405703393,24,27,4,1,16,33,4,7
476,3186,0.668,0.813,0.28821258335926825,0.5295123814232862,24,27,4,1,17,33,4,7
476,3187,0.602,0.8,0.32347795644979804,0.5535295920427656,24,27,4,1,18,33,4,7
476,3188,0.528,0.786,0.37699092129916667,0.5870667503227939,24,27,4,1,19,33,4,7
476,3189,0.453,0.769,0.4511155898061363,0.6315004867277079,24,27,4,1,20,33,4,7
476,3190,0.385,0.75,0.5401424694784561,0.6832478805425202,24,27,4,1,21,33,4,7
476,3191,0.341,0.727,0.6189003941688249,0.7256835773372814,24,27,4,1,22,33,4,7
476,3192,0.323,0.7,0.6496973622436375,0.732127090570468,24,27,4,1,23,33,4,7
476,3193,0.436,0.667,0.5801236974991276,0.6897396060605251,24,27,4,1,24,33,4,7
476,3194,0.781,0.778,0.4674829636590496,0.6150286970873853,24,27,4,1,25,33,4,7
476,3195,0.974,0.889,0.41394033404629915,0.5577295486817335,24,27,4,1,26,33,4,7
476,3196,1,1,0.43039686573505265,0.5521587112709068,24,27,4,1,27,33,4,7
476,3202,0.876,0.875,0.218541116241871,0.4726185160132209,24,27,4,1,10,34,4,7
476,3203,0.853,0.87,0.2238835095816898,0.4777759041163939,24,27,4,1,11,34,4,7
476,3204,0.825,0.864,0.23074560360012375,0.4838515037965365,24,27,4,1,12,34,4,7
476,3205,0.792,0.857,0.23951919607329497,0.4910502285971292,24,27,4,1,13,34,4,7
476,3206,0.753,0.85,0.250416307467487,0.49969448125481,24,27,4,1,14,34,4,7
476,3207,0.708,0.842,0.26363019157593715,0.5103790792818429,24,27,4,1,15,34,4,7
476,3208,0.655,0.834,0.28146083853974846,0.5241311206267489,24,27,4,1,16,34,4,7
476,3209,0.597,0.824,0.30787112355591106,0.5426019585509797,24,27,4,1,17,34,4,7
476,3210,0.534,0.813,0.3468629184241103,0.5678136030810139,24,27,4,1,18,34,4,7
476,3211,0.47,0.8,0.4015145541961477,0.6013369075728848,24,27,4,1,19,34,4,7
476,3212,0.412,0.786,0.4710926507810024,0.6425810727251329,24,27,4,1,20,34,4,7
476,3213,0.371,0.769,0.5450843733185379,0.6846681455466819,24,27,4,1,21,34,4,7
476,3214,0.351,0.75,0.5974717398120675,0.7099955860797433,24,27,4,1,22,34,4,7
476,3215,0.353,0.727,0.5952527372982322,0.7006100499887294,24,27,4,1,23,34,4,7
476,3216,0.539,0.7,0.5102166821726382,0.6550432116779904,24,27,4,1,24,34,4,7
476,3217,0.836,0.8,0.41939038371508786,0.5905147310110457,24,27,4,1,25,34,4,7
476,3218,0.983,0.9,0.38477501055619723,0.5461260621276052,24,27,4,1,26,34,4,7
476,3219,1,1,0.3997032545177114,0.543120103198151,24,27,4,1,27,34,4,7
476,3226,0.834,0.88,0.2237601443615208,0.47838272465227294,24,27,4,1,10,35,4,7
476,3227,0.806,0.875,0.2302801951642074,0.484144083542535,24,27,4,1,11,35,4,7
476,3228,0.773,0.87,0.2385529585900661,0.49089735264000633,24,27,4,1,12,35,4,7
476,3229,0.736,0.864,0.2488906519707197,0.4988666352982003,24,27,4,1,13,35,4,7
476,3230,0.693,0.858,0.2614275185418944,0.5083930170520141,24,27,4,1,14,35,4,7
476,3231,0.646,0.85,0.27684653248929814,0.5200677497306518,24,27,4,1,15,35,4,7
476,3232,0.594,0.842,0.29758249135415904,0.5348604920634743,24,27,4,1,16,35,4,7
476,3233,0.538,0.834,0.32671284594218064,0.554222765245559,24,27,4,1,17,35,4,7
476,3234,0.483,0.824,0.36712044967958846,0.5796853498886927,24,27,4,1,18,35,4,7
476,3235,0.433,0.813,0.4200959024617924,0.6117949800710709,24,27,4,1,19,35,4,7
476,3236,0.395,0.8,0.4820059132257214,0.648113282725034,24,27,4,1,20,35,4,7
476,3237,0.373,0.786,0.5395850084456355,0.6797941597114694,24,27,4,1,21,35,4,7
476,3238,0.364,0.769,0.5681547101856803,0.6912948485725673,24,27,4,1,22,35,4,7
476,3239,0.399,0.75,0.5420650971107834,0.6727402390740937,24,27,4,1,23,35,4,7
476,3240,0.623,0.728,0.4575613395938206,0.6279259775476362,24,27,4,1,24,35,4,7
476,3241,0.876,0.818,0.38687698821335526,0.572743044021778,24,27,4,1,25,35,4,7
476,3242,0.989,0.91,0.36579316419022967,0.5382545228057329,24,27,4,1,26,35,4,7
476,3243,1,1,0.3799237127595231,0.5374197278298971,24,27,4,1,27,35,4,7
476,3342,1,1,0.2386480025716443,0.4645871364160381,24,27,4,1,10,24,7,7
476,3343,1,1,0.24201552953074357,0.4671644185781304,24,27,4,1,11,24,7,7
476,3344,1,1,0.2464802580086407,0.4701229462561328,24,27,4,1,12,24,7,7
476,3345,1,1,0.2522504414282801,0.4732597186292704,24,27,4,1,13,24,7,7
476,3346,1,1,0.2598944243503192,0.4763160951533264,24,27,4,1,14,24,7,7
476,3347,1,1,0.26936416106453864,0.479008631110976,24,27,4,1,15,24,7,7
476,3348,1,1,0.2785301871509417,0.48123945601052753,24,27,4,1,16,24,7,7
476,3349,1,1,0.2868083758608406,0.4836859892593849,24,27,4,1,17,24,7,7
476,3350,1,1,0.297207548930432,0.48794521920559875,24,27,4,1,18,24,7,7
476,3351,1,1,0.314963274437722,0.4955818544970714,24,27,4,1,19,24,7,7
476,3352,1,1,0.34607453035168556,0.5082061076858525,24,27,4,1,20,24,7,7
476,3353,1,1,0.40727343690958584,0.5314616909135839,24,27,4,1,21,24,7,7
476,3354,1,1,0.5232843582291773,0.5714994561030375,24,27,4,1,22,24,7,7
476,3355,1,1,0.5787056132843094,0.6258223212792258,24,27,4,1,23,24,7,7
476,3356,1,0.941,0.22977801055009506,0.46115421790818056,24,27,4,1,10,25,7,7
476,3357,1,0.938,0.23276117168504784,0.46330641103170755,24,27,4,1,11,25,7,7
476,3358,1,0.934,0.23659288204182827,0.46556508424774734,24,27,4,1,12,25,7,7
476,3359,1,0.929,0.24132634903309225,0.46770749168457826,24,27,4,1,13,25,7,7
476,3360,1,0.924,0.24714987924853904,0.46951538614896904,24,27,4,1,14,25,7,7
476,3361,1,0.917,0.2530023248875788,0.4708862929247194,24,27,4,1,15,25,7,7
476,3362,1,0.91,0.2572458681373977,0.472155006874991,24,27,4,1,16,25,7,7
476,3363,1,0.9,0.26175976311208304,0.47439295093732436,24,27,4,1,17,25,7,7
476,3364,1,0.889,0.27009412258939824,0.4790917484478837,24,27,4,1,18,25,7,7
476,3365,1,0.875,0.2864065629598098,0.4876990216611975,24,27,4,1,19,25,7,7
476,3366,1,0.858,0.3171913981490596,0.5024689992715432,24,27,4,1,20,25,7,7
476,3367,0.999,0.834,0.3742772074384382,0.527041452635936,24,27,4,1,21,25,7,7
476,3368,0.998,0.8,0.47195599663632026,0.5622760254849721,24,27,4,1,22,25,7,7
476,3369,0.995,0.751,0.575016163694724,0.6077440034943244,24,27,4,1,23,25,7,7
476,3370,0.982,0.667,0.5869335928504413,0.662952253124599,24,27,4,1,24,25,7,7
476,3371,1,0.883,0.2229557360711455,0.4581513982996578,24,27,4,1,10,26,7,7
476,3372,1,0.875,0.22570003608781597,0.45989884853388174,24,27,4,1,11,26,7,7
476,3373,1,0.867,0.22898278135475558,0.46159022734477784,24,27,4,1,12,26,7,7
476,3374,1,0.858,0.23289493675340456,0.4630655709877266,24,27,4,1,13,26,7,7
476,3375,0.999,0.847,0.237112082403533,0.4642565533393661,24,27,4,1,14,26,7,7
476,3376,0.999,0.834,0.24020067831021863,0.4653351918136315,24,27,4,1,15,26,7,7
476,3377,0.998,0.818,0.24252414190046223,0.4669766086570136,24,27,4,1,16,26,7,7
476,3378,0.998,0.8,0.24670386697072855,0.47039615182590766,24,27,4,1,17,26,7,7
476,3379,0.996,0.778,0.2563876863909472,0.4770069157364556,24,27,4,1,18,26,7,7
476,3380,0.994,0.75,0.27590730079479675,0.48834547276408335,24,27,4,1,19,26,7,7
476,3381,0.989,0.714,0.31171527951990285,0.5067591340874695,24,27,4,1,20,26,7,7
476,3382,0.981,0.667,0.37459679670792323,0.5350086338135496,24,27,4,1,21,26,7,7
476,3383,0.965,0.6,0.47664469210782445,0.574481575971651,24,27,4,1,22,26,7,7
476,3384,0.931,0.501,0.5971377105680442,0.6262404915279705,24,27,4,1,23,26,7,7
476,3385,0.844,0.334,0.6233286329762173,0.6832052095345487,24,27,4,1,24,26,7,7
476,3386,0.644,0.667,0.6500927512228647,0.7247194440706215,24,27,4,1,25,26,7,7
476,3387,0.998,0.824,0.2182588305780705,0.45618193989569,24,27,4,1,10,27,7,7
476,3388,0.998,0.813,0.22075894489254733,0.45776201959690166,24,27,4,1,11,27,7,7
476,3389,0.997,0.8,0.22364354389771812,0.45929008687028117,24,27,4,1,12,27,7,7
476,3390,0.995,0.786,0.22694438907309877,0.46073200735863784,24,27,4,1,13,27,7,7
476,3391,0.994,0.77,0.23005694175805458,0.4622177853999686,24,27,4,1,14,27,7,7
476,3392,0.991,0.75,0.23221217388243898,0.4641852397834014,24,27,4,1,15,27,7,7
476,3393,0.988,0.728,0.23527842378166441,0.4675562035165449,24,27,4,1,16,27,7,7
476,3394,0.982,0.7,0.24233360194248632,0.47367727076678023,24,27,4,1,17,27,7,7
476,3395,0.974,0.667,0.25690203270600454,0.484136777314529,24,27,4,1,18,27,7,7
476,3396,0.961,0.625,0.2839940594542263,0.5009721369144237,24,27,4,1,19,27,7,7
476,3397,0.94,0.572,0.33149977341515,0.5272826749944797,24,27,4,1,20,27,7,7
476,3398,0.906,0.5,0.4097877743236975,0.5667840516521849,24,27,4,1,21,27,7,7
476,3399,0.847,0.4,0.5248430586259694,0.6225286900469238,24,27,4,1,22,27,7,7
476,3400,0.744,0.25,0.6620466139646219,0.6955926359237004,24,27,4,1,23,27,7,7
476,3401,0.547,0,0.7527095418254872,0.7819569556301045,24,27,4,1,24,27,7,7
476,3402,0.308,0.334,0.8077318164267925,0.8367570168202709,24,27,4,1,25,27,7,7
476,3403,0.371,0.667,0.7161196240921399,0.7745647688271889,24,27,4,1,26,27,7,7
476,3404,0.991,0.834,0.2153296738579492,0.45645176548340083,24,27,4,1,10,28,7,7
476,3405,0.989,0.824,0.21793040992201285,0.45837941071053356,24,27,4,1,11,28,7,7
476,3406,0.985,0.813,0.22110406846468167,0.4604609997522121,24,27,4,1,12,28,7,7
476,3407,0.98,0.8,0.22458087639507973,0.4628270534093185,24,27,4,1,13,28,7,7
476,3408,0.974,0.786,0.22766639651734133,0.4658262647582595,24,27,4,1,14,28,7,7
476,3409,0.965,0.769,0.23129438326553253,0.4701606276499636,24,27,4,1,15,28,7,7
476,3410,0.953,0.75,0.23793023631778498,0.4770202918788693,24,27,4,1,16,28,7,7
476,3411,0.936,0.727,0.250675893124247,0.4880570236553131,24,27,4,1,17,28,7,7
476,3412,0.911,0.7,0.27425643140030453,0.5054046512377655,24,27,4,1,18,28,7,7
476,3413,0.875,0.667,0.3150491791868725,0.5320782890165929,24,27,4,1,19,28,7,7
476,3414,0.823,0.625,0.3818474486457095,0.5724503648753088,24,27,4,1,20,28,7,7
476,3415,0.745,0.572,0.4826930186860222,0.6313472095650622,24,27,4,1,21,28,7,7
476,3416,0.628,0.5,0.614763495646342,0.7118858007648279,24,27,4,1,22,28,7,7
476,3417,0.45,0.4,0.760487111464678,0.8145170400009779,24,27,4,1,23,28,7,7
476,3418,0.183,0.25,0.9165174857692228,0.9278856514090947,24,27,4,1,24,28,7,7
476,3419,0.255,0.501,0.8655171932166105,0.8574105493542584,24,27,4,1,25,28,7,7
476,3420,0.759,0.751,0.6548834364389542,0.6974715720157165,24,27,4,1,26,28,7,7
476,3421,1,1,0.585663321076878,0.6597607765503692,24,27,4,1,27,28,7,7
476,3422,0.973,0.842,0.21508838449768108,0.46001415314313754,24,27,4,1,10,29,7,7
476,3423,0.966,0.834,0.21850932105812904,0.4629258636656647,24,27,4,1,11,29,7,7
476,3424,0.957,0.824,0.22255941866795514,0.46636088258843733,24,27,4,1,12,29,7,7
476,3425,0.945,0.813,0.2269874333808769,0.4706209302651069,24,27,4,1,13,29,7,7
476,3426,0.93,0.8,0.23201607114822687,0.47626602429733167,24,27,4,1,14,29,7,7
476,3427,0.909,0.786,0.2394518689417119,0.48424744873140335,24,27,4,1,15,29,7,7
476,3428,0.882,0.769,0.2522002110984335,0.49602864291329796,24,27,4,1,16,29,7,7
476,3429,0.846,0.75,0.274269005202579,0.5136063785492052,24,27,4,1,17,29,7,7
476,3430,0.797,0.727,0.31136516679802306,0.5396104705251188,24,27,4,1,18,29,7,7
476,3431,0.732,0.7,0.370466477659923,0.5775635041461759,24,27,4,1,19,29,7,7
476,3432,0.645,0.667,0.4588290819606211,0.6315700693354731,24,27,4,1,20,29,7,7
476,3433,0.53,0.625,0.5776463734007171,0.703782405643163,24,27,4,1,21,29,7,7
476,3434,0.385,0.572,0.71101900910876,0.789849349010695,24,27,4,1,22,29,7,7
476,3435,0.224,0.5,0.8354887938485828,0.8675881078424265,24,27,4,1,23,29,7,7
