spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4161,4790,0.838,0.125,0.34362746298119073,0.5446083574856526,17,33,1,10,18,32,7,10
4161,4791,0.893,0.187,0.29891584168315266,0.5115878272265544,17,33,1,10,19,32,7,10
4161,4792,0.933,0.25,0.2661878693744917,0.4859403972508878,17,33,1,10,20,32,7,10
4161,4793,0.961,0.312,0.2456982455844683,0.4679078283804976,17,33,1,10,21,32,7,10
4161,4794,0.979,0.375,0.23650591580814573,0.4578373727403451,17,33,1,10,22,32,7,10
4161,4795,0.989,0.437,0.23486275302812787,0.45439732415496226,17,33,1,10,23,32,7,10
4161,4796,0.995,0.5,0.2370245507038854,0.45449154983877016,17,33,1,10,24,32,7,10
4161,4797,0.998,0.563,0.23990939071384942,0.45576733076508025,17,33,1,10,25,32,7,10
4161,4798,0.999,0.625,0.24294196938731738,0.4583291949280127,17,33,1,10,26,32,7,10
4161,4799,1,0.688,0.2474965683661502,0.4637143418467272,17,33,1,10,27,32,7,10
4161,4800,1,0.75,0.2533071432541837,0.4711343482439926,17,33,1,10,28,32,7,10
4161,4801,1,0.813,0.2582292453572085,0.4774166397496167,17,33,1,10,29,32,7,10
4161,4802,1,0.875,0.26426668447240687,0.48671351667804164,17,33,1,10,30,32,7,10
4161,4803,1,0.938,0.27331668961863564,0.5036040129680598,17,33,1,10,31,32,7,10
4161,4804,0.252,0.304,0.7460613055822645,0.8028243498617986,17,33,1,10,10,33,7,10
4161,4805,0.278,0.273,0.724674449117819,0.8106871717496656,17,33,1,10,11,33,7,10
4161,4806,0.336,0.238,0.6828941682086325,0.8001887827197159,17,33,1,10,12,33,7,10
4161,4807,0.421,0.2,0.6239193487382635,0.7697529814419992,17,33,1,10,13,33,7,10
4161,4808,0.522,0.158,0.5552500826138016,0.7241167818200951,17,33,1,10,14,33,7,10
4161,4809,0.625,0.111,0.48600111582649375,0.670886277318712,17,33,1,10,15,33,7,10
4161,4810,0.717,0.059,0.42385110872585585,0.6179652613987016,17,33,1,10,16,33,7,10
4161,4811,0.796,0,0.3733266759456678,0.5716442824416732,17,33,1,10,17,33,7,10
4161,4812,0.859,0.062,0.3295349939793971,0.5335817288603948,17,33,1,10,18,33,7,10
4161,4813,0.907,0.125,0.2881877407789344,0.5025236832084633,17,33,1,10,19,33,7,10
4161,4814,0.942,0.188,0.2582044276299227,0.47827840906662333,17,33,1,10,20,33,7,10
4161,4815,0.966,0.25,0.2393094654566632,0.4613999632158776,17,33,1,10,21,33,7,10
4161,4816,0.982,0.313,0.2312481950452604,0.4522179728082617,17,33,1,10,22,33,7,10
4161,4817,0.991,0.375,0.23006418398174922,0.4490299472533078,17,33,1,10,23,33,7,10
4161,4818,0.996,0.438,0.2320306945748314,0.4487341766058133,17,33,1,10,24,33,7,10
4161,4819,0.999,0.5,0.23456741082896815,0.4496917108064752,17,33,1,10,25,33,7,10
4161,4820,1,0.563,0.23764475980802968,0.45229767435243595,17,33,1,10,26,33,7,10
4161,4821,1,0.625,0.24180972062521067,0.4567809042847212,17,33,1,10,27,33,7,10
4161,4822,1,0.688,0.2458828884566201,0.46134919676658925,17,33,1,10,28,33,7,10
4161,4823,1,0.75,0.2495228237038395,0.4662141959420192,17,33,1,10,29,33,7,10
4161,4824,1,0.813,0.25461294424984504,0.4751843397098412,17,33,1,10,30,33,7,10
4161,4825,1,0.876,0.26396308285415604,0.49101323928359664,17,33,1,10,31,33,7,10
4161,4826,1,0.938,0.2750203264636648,0.5085901254260922,17,33,1,10,32,33,7,10
4161,4827,0.278,0.333,0.717699863904754,0.797582944033113,17,33,1,10,10,34,7,10
4161,4828,0.316,0.304,0.6895126260366372,0.7964945506034894,17,33,1,10,11,34,7,10
4161,4829,0.382,0.273,0.6447500368999738,0.7790382151241846,17,33,1,10,12,34,7,10
4161,4830,0.469,0.238,0.5868943556872962,0.7457786917104434,17,33,1,10,13,34,7,10
4161,4831,0.567,0.2,0.5224334568371489,0.7010798036069442,17,33,1,10,14,34,7,10
4161,4832,0.663,0.158,0.45894190654413647,0.6510050116543757,17,33,1,10,15,34,7,10
4161,4833,0.748,0.111,0.4029199066527487,0.601923723653167,17,33,1,10,16,34,7,10
4161,4834,0.819,0.059,0.35768333281017295,0.5588819026586735,17,33,1,10,17,34,7,10
4161,4835,0.876,0.117,0.3163428204069195,0.5231261964280574,17,33,1,10,18,34,7,10
4161,4836,0.919,0.176,0.2779766878230495,0.49374814545620715,17,33,1,10,19,34,7,10
4161,4837,0.95,0.235,0.2502682308217056,0.47087320908801433,17,33,1,10,20,34,7,10
4161,4838,0.971,0.294,0.23296077155285544,0.4552609660781938,17,33,1,10,21,34,7,10
4161,4839,0.985,0.353,0.22581584903450436,0.44701121827492474,17,33,1,10,22,34,7,10
4161,4840,0.992,0.412,0.22491681057907065,0.4441030736199457,17,33,1,10,23,34,7,10
4161,4841,0.997,0.47,0.22682242603106773,0.4436799572484972,17,33,1,10,24,34,7,10
4161,4842,0.999,0.529,0.22930957894461035,0.44459916659100374,17,33,1,10,25,34,7,10
4161,4843,1,0.588,0.2322658195413022,0.4470111732874914,17,33,1,10,26,34,7,10
4161,4844,1,0.647,0.23561370078293475,0.45042757136596334,17,33,1,10,27,34,7,10
4161,4845,1,0.706,0.2386040650038831,0.45399081438948197,17,33,1,10,28,34,7,10
4161,4846,1,0.765,0.24199931373432926,0.4595011000029474,17,33,1,10,29,34,7,10
4161,4847,1,0.824,0.24777173733401414,0.46991303329405165,17,33,1,10,30,34,7,10
4161,4848,1,0.883,0.2560384084983959,0.48353109479858203,17,33,1,10,31,34,7,10
4161,4849,1,0.942,0.26200424068020967,0.4926331686345182,17,33,1,10,32,34,7,10
4161,4850,1,1,0.27237925612253333,0.5050900489115058,17,33,1,10,33,34,7,10
4161,4851,0.307,0.36,0.688902200926025,0.7882556548770332,17,33,1,10,10,35,7,10
4161,4852,0.355,0.333,0.6564423918713973,0.7803351254867348,17,33,1,10,11,35,7,10
4161,4853,0.426,0.304,0.6103977122685276,0.7583707095173053,17,33,1,10,12,35,7,10
4161,4854,0.514,0.273,0.5542487427027258,0.723780584858043,17,33,1,10,13,35,7,10
4161,4855,0.607,0.238,0.4937596525828727,0.6803637832885194,17,33,1,10,14,35,7,10
4161,4856,0.697,0.2,0.435427631972518,0.633093587729502,17,33,1,10,15,35,7,10
4161,4857,0.775,0.158,0.38456332449805597,0.587235789832955,17,33,1,10,16,35,7,10
4161,4858,0.839,0.111,0.3433724061587956,0.5469143037330622,17,33,1,10,17,35,7,10
4161,4859,0.89,0.166,0.30384788985411426,0.5131263187262503,17,33,1,10,18,35,7,10
4161,4860,0.929,0.222,0.2681593460554088,0.485307773187135,17,33,1,10,19,35,7,10
4161,4861,0.956,0.278,0.24237057502093584,0.46386716206664336,17,33,1,10,20,35,7,10
4161,4862,0.975,0.333,0.22667969448753167,0.4496157456186628,17,33,1,10,21,35,7,10
4161,4863,0.987,0.389,0.2203089397142397,0.44231930005930964,17,33,1,10,22,35,7,10
4161,4864,0.994,0.444,0.21959529722857896,0.4397658189980701,17,33,1,10,23,35,7,10
4161,4865,0.997,0.5,0.22128067751299008,0.4394296058072009,17,33,1,10,24,35,7,10
4161,4866,0.999,0.556,0.22360077986033122,0.4404499277927627,17,33,1,10,25,35,7,10
4161,4867,1,0.611,0.22637223191604605,0.4427378243449057,17,33,1,10,26,35,7,10
4161,4868,1,0.667,0.22925191988258742,0.44581829029348874,17,33,1,10,27,35,7,10
4161,4869,1,0.722,0.23203417633127832,0.4498757362327551,17,33,1,10,28,35,7,10
4161,4870,1,0.778,0.23584435091221412,0.4568161957829382,17,33,1,10,29,35,7,10
4161,4871,1,0.834,0.2414884788265642,0.4671622642508477,17,33,1,10,30,35,7,10
4161,4872,1,0.889,0.2469960630176825,0.47577957110546554,17,33,1,10,31,35,7,10
4161,4873,1,0.945,0.2529997441097507,0.4809822968974877,17,33,1,10,32,35,7,10
4161,4874,1,1,0.26631324641396426,0.49174686290448166,17,33,1,10,33,35,7,10
4161,4897,1,1,0.24207305585624872,0.44601263936909974,17,33,1,10,10,17,10,10
4161,4898,1,1,0.24333981229198076,0.44815793873943155,17,33,1,10,11,17,10,10
4161,4899,1,1,0.24432631423842244,0.44985822157543676,17,33,1,10,12,17,10,10
4161,4900,1,1,0.24651528998151784,0.4536236485570796,17,33,1,10,13,17,10,10
4161,4901,1,1,0.2517497909097318,0.46222159597073875,17,33,1,10,14,17,10,10
4161,4902,1,1,0.2588461949128198,0.47379782535314263,17,33,1,10,15,17,10,10
4161,4903,1,1,0.26976668976150653,0.49313222312610927,17,33,1,10,16,17,10,10
4161,4904,1,0.957,0.2334297386781944,0.4355028957209821,17,33,1,10,10,18,10,10
4161,4905,1,0.955,0.2336715134561108,0.4363581547933957,17,33,1,10,11,18,10,10
4161,4906,1,0.953,0.23450676375361668,0.4380896170760896,17,33,1,10,12,18,10,10
4161,4907,0.999,0.95,0.23741710088516887,0.4425869768359174,17,33,1,10,13,18,10,10
4161,4908,0.996,0.948,0.24382756930771243,0.4505623879052584,17,33,1,10,14,18,10,10
4161,4909,0.977,0.945,0.2587811158190545,0.46603845793796184,17,33,1,10,15,18,10,10
4161,4910,0.88,0.942,0.2904632569889044,0.5043505185963183,17,33,1,10,16,18,10,10
4161,4911,0.557,0.938,0.333006769181569,0.5534568224553025,17,33,1,10,17,18,10,10
4161,4912,0.998,0.913,0.22565634748263907,0.42960198057619703,17,33,1,10,10,19,10,10
4161,4913,0.995,0.909,0.22829916735283307,0.4326257447787143,17,33,1,10,11,19,10,10
4161,4914,0.988,0.905,0.23568372942710003,0.4389324450832114,17,33,1,10,12,19,10,10
4161,4915,0.968,0.9,0.25238700795626534,0.45136282199230626,17,33,1,10,13,19,10,10
4161,4916,0.921,0.895,0.28346423259443654,0.4747060651142102,17,33,1,10,14,19,10,10
4161,4917,0.814,0.889,0.3340137484808232,0.5190228239132335,17,33,1,10,15,19,10,10
4161,4918,0.587,0.883,0.40319954092985877,0.5870382180488245,17,33,1,10,16,19,10,10
4161,4919,0.43,0.876,0.43727672067612133,0.6098827376933915,17,33,1,10,17,19,10,10
4161,4920,0.461,0.938,0.3651142815767352,0.5714251206746046,17,33,1,10,18,19,10,10
4161,4921,0.979,0.87,0.23427827570027837,0.43841254567173105,17,33,1,10,10,20,10,10
4161,4922,0.96,0.864,0.25025306908968703,0.4491063909194849,17,33,1,10,11,20,10,10
4161,4923,0.925,0.858,0.2781629558168808,0.4669345719136322,17,33,1,10,12,20,10,10
4161,4924,0.864,0.85,0.3227286366415757,0.496013266577238,17,33,1,10,13,20,10,10
4161,4925,0.759,0.843,0.38664898237750545,0.5417744304779522,17,33,1,10,14,20,10,10
4161,4926,0.589,0.834,0.4640576454129228,0.6065079438934422,17,33,1,10,15,20,10,10
4161,4927,0.361,0.824,0.5409928779508395,0.6635349233973789,17,33,1,10,16,20,10,10
4161,4928,0.383,0.813,0.5117179414932007,0.6531931134447616,17,33,1,10,17,20,10,10
4161,4929,0.429,0.875,0.42065989385626823,0.6039776457658979,17,33,1,10,18,20,10,10
4161,4930,0.495,0.938,0.3469624054337518,0.5625301742762113,17,33,1,10,19,20,10,10
4161,4931,0.924,0.826,0.27586701744513675,0.46667147570438083,17,33,1,10,10,21,10,10
4161,4932,0.879,0.818,0.3123394877825292,0.4881779151799889,17,33,1,10,11,21,10,10
4161,4933,0.811,0.81,0.3648944361937986,0.5196148414087667,17,33,1,10,12,21,10,10
4161,4934,0.71,0.8,0.43445198273098606,0.5643680354224085,17,33,1,10,13,21,10,10
4161,4935,0.567,0.79,0.514722556684402,0.6241842841659545,17,33,1,10,14,21,10,10
4161,4936,0.369,0.778,0.5939329709475751,0.6900012427285214,17,33,1,10,15,21,10,10
4161,4937,0.305,0.765,0.6341011669452108,0.7212945639657606,17,33,1,10,16,21,10,10
4161,4938,0.353,0.75,0.5552736595682308,0.6851506144361654,17,33,1,10,17,21,10,10
4161,4939,0.424,0.813,0.46395941228962134,0.6310905551311667,17,33,1,10,18,21,10,10
4161,4940,0.513,0.875,0.3927185207305631,0.589291859668286,17,33,1,10,19,21,10,10
4161,4941,0.608,0.938,0.33017288829267655,0.5528497098817837,17,33,1,10,20,21,10,10
4161,4942,0.832,0.783,0.3479372983988298,0.5109822452257827,17,33,1,10,10,22,10,10
4161,4943,0.76,0.773,0.404182950615403,0.5431320458401826,17,33,1,10,11,22,10,10
4161,4944,0.663,0.762,0.4755969412788006,0.5862983174729992,17,33,1,10,12,22,10,10
4161,4945,0.537,0.75,0.5578331943403119,0.6422057407818544,17,33,1,10,13,22,10,10
4161,4946,0.375,0.737,0.6410628424015157,0.7081180261543609,17,33,1,10,14,22,10,10
4161,4947,0.243,0.722,0.7167897154085622,0.764239391047592,17,33,1,10,15,22,10,10
4161,4948,0.278,0.706,0.676096754663253,0.7627182266547499,17,33,1,10,16,22,10,10
4161,4949,0.355,0.688,0.579257545608287,0.7045648179529065,17,33,1,10,17,22,10,10
4161,4950,0.451,0.75,0.49167649798247903,0.6471752462592544,17,33,1,10,18,22,10,10
4161,4951,0.554,0.813,0.41441806852672936,0.6012548206359571,17,33,1,10,19,22,10,10
4161,4952,0.654,0.875,0.3511417807847983,0.5632013203029416,17,33,1,10,20,22,10,10
4161,4953,0.744,0.938,0.30708655459038015,0.5360259626496058,17,33,1,10,21,22,10,10
4161,4954,0.712,0.739,0.4394296775054678,0.5659286441484249,17,33,1,10,10,23,10,10
4161,4955,0.619,0.727,0.5108477255069703,0.6073382549205665,17,33,1,10,11,23,10,10
4161,4956,0.503,0.715,0.5945678731837656,0.6597685908097017,17,33,1,10,12,23,10,10
4161,4957,0.363,0.7,0.6830192379992428,0.7228922250257734,17,33,1,10,13,23,10,10
4161,4958,0.212,0.684,0.7634807067663227,0.7879873593523943,17,33,1,10,14,23,10,10
4161,4959,0.21,0.667,0.7745853756332945,0.8200784738913045,17,33,1,10,15,23,10,10
4161,4960,0.29,0.647,0.6819009505384721,0.7789345420026216,17,33,1,10,16,23,10,10
4161,4961,0.394,0.625,0.5813305203374216,0.7078540980460989,17,33,1,10,17,23,10,10
4161,4962,0.504,0.688,0.4971243197540869,0.6498858433805904,17,33,1,10,18,23,10,10
4161,4963,0.611,0.75,0.4222188960028316,0.6030302232590443,17,33,1,10,19,23,10,10
4161,4964,0.708,0.813,0.35558708663558614,0.5616628588565202,17,33,1,10,20,23,10,10
4161,4965,0.791,0.875,0.3120180076062127,0.5342411851427056,17,33,1,10,21,23,10,10
4161,4966,0.856,0.938,0.28571014705121556,0.518907267704287,17,33,1,10,22,23,10,10
4161,4967,0.575,0.696,0.5406996734520073,0.6270405683571206,17,33,1,10,10,24,10,10
4161,4968,0.468,0.682,0.6240827892091307,0.6760717667214272,17,33,1,10,11,24,10,10
4161,4969,0.342,0.667,0.7178055189163975,0.7352333826974422,17,33,1,10,12,24,10,10
4161,4970,0.2,0.65,0.8056433957423206,0.8010253004792728,17,33,1,10,13,24,10,10
4161,4971,0.162,0.632,0.8424626016450063,0.8535335789331412,17,33,1,10,14,24,10,10
4161,4972,0.233,0.611,0.7674567261232985,0.8419475479455067,17,33,1,10,15,24,10,10
4161,4973,0.343,0.588,0.6632977265477136,0.7706331276680917,17,33,1,10,16,24,10,10
4161,4974,0.459,0.563,0.567065616074757,0.6969909127386125,17,33,1,10,17,24,10,10
4161,4975,0.572,0.625,0.48203205826235174,0.6391324242153993,17,33,1,10,18,24,10,10
4161,4976,0.675,0.688,0.4058816518690752,0.5906160967081451,17,33,1,10,19,24,10,10
4161,4977,0.763,0.75,0.34538021956752707,0.5514046340739159,17,33,1,10,20,24,10,10
4161,4978,0.835,0.813,0.30082817133942785,0.5227601742309957,17,33,1,10,21,24,10,10
4161,4979,0.89,0.876,0.2773845306195625,0.508489446223301,17,33,1,10,22,24,10,10
4161,4980,0.93,0.938,0.2747408663024604,0.5097684877655098,17,33,1,10,23,24,10,10
4161,4981,0.431,0.652,0.6408863386775168,0.6902796687034067,17,33,1,10,10,25,10,10
4161,4982,0.316,0.636,0.7365080409040297,0.7446430037590839,17,33,1,10,11,25,10,10
4161,4983,0.187,0.619,0.8421330346409173,0.8065145291242163,17,33,1,10,12,25,10,10
4161,4984,0.136,0.6,0.8817126331887536,0.8654351326393575,17,33,1,10,13,25,10,10
4161,4985,0.191,0.579,0.8289914168811868,0.8806872303456181,17,33,1,10,14,25,10,10
4161,4986,0.298,0.556,0.7300513177092859,0.823567795844379,17,33,1,10,15,25,10,10
4161,4987,0.419,0.529,0.6258342523023321,0.7431721010123444,17,33,1,10,16,25,10,10
4161,4988,0.536,0.5,0.5319030692467535,0.6731046623520849,17,33,1,10,17,25,10,10
4161,4989,0.643,0.563,0.4489125292329722,0.6175155680639166,17,33,1,10,18,25,10,10
4161,4990,0.736,0.625,0.3766365893693857,0.5715404672227319,17,33,1,10,19,25,10,10
4161,4991,0.813,0.688,0.324407321564921,0.5356756426545657,17,33,1,10,20,25,10,10
4161,4992,0.873,0.75,0.28610857989855243,0.5103844688379897,17,33,1,10,21,25,10,10
4161,4993,0.918,0.813,0.2674155894116671,0.4977546976211312,17,33,1,10,22,25,10,10
4161,4994,0.95,0.875,0.2683208619344407,0.5006866975719086,17,33,1,10,23,25,10,10
4161,4995,0.971,0.938,0.27796266153522775,0.5134226901412522,17,33,1,10,24,25,10,10
4161,4996,0.286,0.609,0.7374885456064477,0.7505798366246642,17,33,1,10,10,26,10,10
4161,4997,0.173,0.591,0.8325507870671505,0.8059670131971302,17,33,1,10,11,26,10,10
4161,4998,0.131,0.572,0.8915626858635807,0.8614900524116554,17,33,1,10,12,26,10,10
4161,4999,0.17,0.55,0.8603239480601843,0.8909305467000642,17,33,1,10,13,26,10,10
4161,5000,0.266,0.526,0.775980190835181,0.8560376396547407,17,33,1,10,14,26,10,10
4161,5001,0.385,0.5,0.6720914917855423,0.7827355720822546,17,33,1,10,15,26,10,10
4161,5002,0.504,0.47,0.5731056349062424,0.7069926550915138,17,33,1,10,16,26,10,10
4161,5003,0.613,0.438,0.48616839360364306,0.643763174279095,17,33,1,10,17,26,10,10
4161,5004,0.709,0.5,0.40927504650398183,0.5930804740849211,17,33,1,10,18,26,10,10
4161,5005,0.79,0.563,0.3478989806965155,0.5518976654089405,17,33,1,10,19,26,10,10
4161,5006,0.855,0.625,0.3032931762779709,0.5205092544836011,17,33,1,10,20,26,10,10
4161,5007,0.904,0.688,0.2742466886245436,0.49958051324472386,17,33,1,10,21,26,10,10
4161,5008,0.94,0.75,0.2619120930937462,0.49147379147578174,17,33,1,10,22,26,10,10
4161,5009,0.965,0.813,0.26479986593048965,0.49516163085936027,17,33,1,10,23,26,10,10
4161,5010,0.98,0.876,0.2709982247675162,0.5023287781780246,17,33,1,10,24,26,10,10
4161,5011,0.99,0.938,0.2782103167402151,0.5126259808727227,17,33,1,10,25,26,10,10
4161,5012,0.168,0.565,0.8182977991038889,0.8011835082029651,17,33,1,10,10,27,10,10
4161,5013,0.14,0.545,0.8793117254930961,0.8492170533413896,17,33,1,10,11,27,10,10
4161,5014,0.169,0.524,0.8578693231702491,0.8808483397042907,17,33,1,10,12,27,10,10
4161,5015,0.247,0.5,0.7898461264412886,0.8663838508326331,17,33,1,10,13,27,10,10
4161,5016,0.356,0.474,0.6988990975394058,0.8093896663106002,17,33,1,10,14,27,10,10
4161,5017,0.473,0.444,0.605524234655618,0.7382801310795933,17,33,1,10,15,27,10,10
4161,5018,0.583,0.412,0.5193482098953498,0.6711068781986187,17,33,1,10,16,27,10,10
4161,5019,0.681,0.375,0.44176580487672024,0.6155248776868454,17,33,1,10,17,27,10,10
4161,5020,0.765,0.437,0.3754008943283259,0.5707307135124307,17,33,1,10,18,27,10,10
4161,5021,0.834,0.5,0.3249644865967002,0.5349264926537233,17,33,1,10,19,27,10,10
4161,5022,0.888,0.563,0.28807802676047345,0.5084460677936605,17,33,1,10,20,27,10,10
4161,5023,0.928,0.625,0.26660677702232805,0.492082840295223,17,33,1,10,21,27,10,10
4161,5024,0.956,0.688,0.2582916443156822,0.4864157727170585,17,33,1,10,22,27,10,10
4161,5025,0.975,0.75,0.2599465128552444,0.48754860795251753,17,33,1,10,23,27,10,10
4161,5026,0.987,0.813,0.26417149195834055,0.49185747436732374,17,33,1,10,24,27,10,10
4161,5027,0.993,0.875,0.269407176223304,0.4985688700439834,17,33,1,10,25,27,10,10
4161,5028,0.997,0.938,0.2780287600906439,0.5115009074756467,17,33,1,10,26,27,10,10
4161,5029,0.161,0.522,0.8556394972613666,0.8340287217387672,17,33,1,10,10,28,10,10
4161,5030,0.181,0.5,0.8395453601743452,0.8627700015995449,17,33,1,10,11,28,10,10
4161,5031,0.242,0.477,0.7862539578401414,0.8609624076187425,17,33,1,10,12,28,10,10
4161,5032,0.335,0.45,0.7091945668677446,0.8222436458502956,17,33,1,10,13,28,10,10
4161,5033,0.444,0.421,0.6232599858264916,0.7626039935894062,17,33,1,10,14,28,10,10
4161,5034,0.553,0.389,0.54161420556652,0.6982863236935801,17,33,1,10,15,28,10,10
4161,5035,0.652,0.353,0.47075807363940647,0.6397157927633068,17,33,1,10,16,28,10,10
4161,5036,0.738,0.313,0.4049435229492937,0.5912998996072787,17,33,1,10,17,28,10,10
4161,5037,0.81,0.375,0.34945519596227015,0.5522079558745063,17,33,1,10,18,28,10,10
4161,5038,0.868,0.437,0.30709118598550733,0.5213763149624093,17,33,1,10,19,28,10,10
4161,5039,0.913,0.5,0.27740377593470744,0.4990320117126258,17,33,1,10,20,28,10,10
4161,5040,0.945,0.563,0.26029306558658827,0.4854319323046934,17,33,1,10,21,28,10,10
4161,5041,0.968,0.625,0.25376137069233684,0.4797271240393465,17,33,1,10,22,28,10,10
4161,5042,0.982,0.688,0.2541152810579661,0.4791163425979079,17,33,1,10,23,28,10,10
4161,5043,0.991,0.75,0.25758731491447273,0.48205186251058174,17,33,1,10,24,28,10,10
4161,5044,0.996,0.813,0.2637312629314478,0.4890964938982393,17,33,1,10,25,28,10,10
4161,5045,0.998,0.876,0.27052303839858427,0.49802162299815045,17,33,1,10,26,28,10,10
4161,5046,0.999,0.938,0.27842310758360567,0.5113959273551554,17,33,1,10,27,28,10,10
4161,5047,0.2,0.478,0.8136678087539957,0.8435529079620057,17,33,1,10,10,29,10,10
4161,5048,0.245,0.454,0.7743155837140091,0.8480629832983098,17,33,1,10,11,29,10,10
4161,5049,0.322,0.429,0.7125689045695256,0.8243169109999962,17,33,1,10,12,29,10,10
4161,5050,0.419,0.4,0.6379309545367198,0.778337080186494,17,33,1,10,13,29,10,10
4161,5051,0.523,0.368,0.5612658589660708,0.7218561434549413,17,33,1,10,14,29,10,10
4161,5052,0.622,0.333,0.490853982132325,0.6646909678824802,17,33,1,10,15,29,10,10
4161,5053,0.71,0.294,0.43061893713095245,0.6136092621004148,17,33,1,10,16,29,10,10
4161,5054,0.785,0.25,0.3761210285565355,0.5712975913275786,17,33,1,10,17,29,10,10
4161,5055,0.846,0.312,0.3292762502889208,0.5370285145525768,17,33,1,10,18,29,10,10
4161,5056,0.895,0.375,0.2930260607170808,0.5100707259497004,17,33,1,10,19,29,10,10
4161,5057,0.932,0.437,0.2685357995374483,0.4904153790904794,17,33,1,10,20,29,10,10
4161,5058,0.958,0.5,0.2538685084825635,0.47798894744586695,17,33,1,10,21,29,10,10
4161,5059,0.976,0.563,0.24850648824335841,0.47208931869201354,17,33,1,10,22,29,10,10
4161,5060,0.987,0.625,0.24886502356619788,0.4713431881962231,17,33,1,10,23,29,10,10
4161,5061,0.994,0.688,0.25277606416636933,0.47447332174891454,17,33,1,10,24,29,10,10
4161,5062,0.997,0.75,0.2583415947770268,0.48012687131990295,17,33,1,10,25,29,10,10
4161,5063,0.999,0.813,0.264113186058604,0.4877063266726127,17,33,1,10,26,29,10,10
4161,5064,1,0.875,0.26917798552966943,0.49543157746469135,17,33,1,10,27,29,10,10
4161,5065,1,0.938,0.27642865885906953,0.5073587196523865,17,33,1,10,28,29,10,10
4161,5066,0.254,0.435,0.7585490421861228,0.8329318368984584,17,33,1,10,10,30,10,10
4161,5067,0.315,0.409,0.7105110883712933,0.8195977698501139,17,33,1,10,11,30,10,10
4161,5068,0.398,0.381,0.6481816818872179,0.7862442781579229,17,33,1,10,12,30,10,10
4161,5069,0.494,0.35,0.5792858427902468,0.7396857618035864,17,33,1,10,13,30,10,10
4161,5070,0.59,0.316,0.5115830723965572,0.6876994780886891,17,33,1,10,14,30,10,10
4161,5071,0.679,0.278,0.45072238270650644,0.6368890603133665,17,33,1,10,15,30,10,10
4161,5072,0.756,0.235,0.40042360056798554,0.5919249032035759,17,33,1,10,16,30,10,10
4161,5073,0.822,0.188,0.35317232388158915,0.5544712600636369,17,33,1,10,17,30,10,10
4161,5074,0.874,0.25,0.31236848711908294,0.523886041103975,17,33,1,10,18,30,10,10
4161,5075,0.915,0.312,0.2810900534549067,0.49961023807756677,17,33,1,10,19,30,10,10
4161,5076,0.946,0.375,0.2600528779946587,0.4816414688289933,17,33,1,10,20,30,10,10
4161,5077,0.967,0.437,0.24757988139362486,0.4701820049560539,17,33,1,10,21,30,10,10
4161,5078,0.982,0.5,0.24345120998644199,0.4650072891840977,17,33,1,10,22,30,10,10
4161,5079,0.99,0.563,0.24446658982152236,0.4648235750561859,17,33,1,10,23,30,10,10
4161,5080,0.995,0.625,0.24821658034904182,0.46757210614787026,17,33,1,10,24,30,10,10
4161,5081,0.998,0.688,0.25244515715424165,0.4714563387410666,17,33,1,10,25,30,10,10
4161,5082,0.999,0.75,0.2561900153386698,0.4757307291350753,17,33,1,10,26,30,10,10
4161,5083,1,0.813,0.26060874469234774,0.48162298349706323,17,33,1,10,27,30,10,10
4161,5084,1,0.875,0.26815813668200494,0.4933649409794454,17,33,1,10,28,30,10,10
4161,5085,1,0.938,0.2772436537794104,0.5091264575519916,17,33,1,10,29,30,10,10
4161,5086,0.312,0.391,0.7046664676108372,0.8112919193476269,17,33,1,10,10,31,10,10
4161,5087,0.382,0.363,0.6537879755819802,0.7881121998979099,17,33,1,10,11,31,10,10
4161,5088,0.467,0.333,0.5938900458131454,0.7514461485864576,17,33,1,10,12,31,10,10
4161,5089,0.559,0.3,0.5312226342591334,0.7066072984351837,17,33,1,10,13,31,10,10
4161,5090,0.647,0.263,0.4714718886544863,0.6590471935030708,17,33,1,10,14,31,10,10
4161,5091,0.727,0.222,0.41913489796219994,0.6135271664579711,17,33,1,10,15,31,10,10
4161,5092,0.795,0.176,0.3772523543557871,0.5733819308543223,17,33,1,10,16,31,10,10
4161,5093,0.851,0.125,0.33397469689088966,0.5396429665943501,17,33,1,10,17,31,10,10
4161,5094,0.897,0.187,0.29762900961111316,0.5117800530499593,17,33,1,10,18,31,10,10
4161,5095,0.931,0.25,0.270275447493329,0.4894689694448583,17,33,1,10,19,31,10,10
4161,5096,0.957,0.312,0.2517133189299552,0.4729930334782352,17,33,1,10,20,31,10,10
4161,5097,0.974,0.375,0.241614547193562,0.4628516652650918,17,33,1,10,21,31,10,10
4161,5098,0.986,0.437,0.23863489533632654,0.4586657992415949,17,33,1,10,22,31,10,10
4161,5099,0.993,0.5,0.2399588554858545,0.45855339387392124,17,33,1,10,23,31,10,10
4161,5100,0.997,0.563,0.2429340127952362,0.46018192963809446,17,33,1,10,24,31,10,10
4161,5101,0.999,0.625,0.2459481163456606,0.4624790186206641,17,33,1,10,25,31,10,10
4161,5102,1,0.688,0.24934393717115,0.46614258973937595,17,33,1,10,26,31,10,10
4161,5103,1,0.75,0.2547505706105869,0.47329440989794336,17,33,1,10,27,31,10,10
4161,5104,1,0.813,0.26173676432691306,0.4833726194363869,17,33,1,10,28,31,10,10
