spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4297,5089,0.908,0.611,0.22851423716043928,0.4710029907275657,15,22,4,10,13,31,10,10
4297,5090,0.952,0.588,0.2094726960124118,0.44910395709135276,15,22,4,10,14,31,10,10
4297,5091,0.978,0.563,0.20297172876177416,0.43655929661737314,15,22,4,10,15,31,10,10
4297,5092,0.992,0.625,0.20811393601342332,0.43337220474588345,15,22,4,10,16,31,10,10
4297,5093,0.998,0.688,0.22375659098352585,0.43745373629337114,15,22,4,10,17,31,10,10
4297,5094,1,0.75,0.24905529473195298,0.44602437100207404,15,22,4,10,18,31,10,10
4297,5095,1,0.813,0.28002671267884915,0.4563052557956834,15,22,4,10,19,31,10,10
4297,5096,1,0.876,0.29132454257056994,0.46554439937620107,15,22,4,10,20,31,10,10
4297,5097,1,0.938,0.3002945105160123,0.47209117732683525,15,22,4,10,21,31,10,10
4297,5098,1,1,0.30709470536651096,0.4766392217040981,15,22,4,10,22,31,10,10
4297,5107,0.712,0.682,0.3172849462303212,0.5452053423869144,15,22,4,10,10,32,10,10
4297,5108,0.801,0.667,0.2756903927239457,0.5154387544393133,15,22,4,10,11,32,10,10
4297,5109,0.874,0.65,0.24158578588604762,0.4870487380252082,15,22,4,10,12,32,10,10
4297,5110,0.927,0.632,0.2176315941299507,0.46283640794704195,15,22,4,10,13,32,10,10
4297,5111,0.963,0.611,0.20492547946156392,0.4454862252034496,15,22,4,10,14,32,10,10
4297,5112,0.984,0.589,0.20329552240462212,0.4365875884750453,15,22,4,10,15,32,10,10
4297,5113,0.994,0.647,0.2116559085230878,0.4357326041797728,15,22,4,10,16,32,10,10
4297,5114,0.998,0.706,0.22889100761272418,0.44075733382114723,15,22,4,10,17,32,10,10
4297,5115,1,0.765,0.2534250972545421,0.4488937234509559,15,22,4,10,18,32,10,10
4297,5116,1,0.824,0.2800850166961769,0.45741821024324136,15,22,4,10,19,32,10,10
4297,5117,1,0.883,0.28925086337393247,0.46417311677024164,15,22,4,10,20,32,10,10
4297,5118,1,0.942,0.29619182578281167,0.46861010152182847,15,22,4,10,21,32,10,10
4297,5119,1,1,0.30155205659270967,0.47179615866032554,15,22,4,10,22,32,10,10
4297,5129,0.757,0.696,0.2910498894002952,0.5286610072938811,15,22,4,10,10,33,10,10
4297,5130,0.835,0.682,0.2559964161651087,0.5020640311430518,15,22,4,10,11,33,10,10
4297,5131,0.898,0.667,0.2286560481190546,0.47747600655570077,15,22,4,10,12,33,10,10
4297,5132,0.942,0.65,0.21093283999870638,0.4572704585438737,15,22,4,10,13,33,10,10
4297,5133,0.971,0.632,0.20323357693678767,0.44358330297936344,15,22,4,10,14,33,10,10
4297,5134,0.988,0.611,0.2050603170986417,0.43745804910229436,15,22,4,10,15,33,10,10
4297,5135,0.996,0.667,0.215391009649873,0.4381446911668173,15,22,4,10,16,33,10,10
4297,5136,0.999,0.722,0.23287009729585162,0.4434025765310291,15,22,4,10,17,33,10,10
4297,5137,1,0.778,0.2551830719629292,0.45053647187683066,15,22,4,10,18,33,10,10
4297,5138,1,0.834,0.2784278900321553,0.45714027856475614,15,22,4,10,19,33,10,10
4297,5139,1,0.889,0.28619935587160716,0.46182172043581715,15,22,4,10,20,33,10,10
4297,5140,1,0.945,0.2915733157754906,0.46475572737232973,15,22,4,10,21,33,10,10
4297,5141,1,1,0.2958189964639969,0.4669721573863873,15,22,4,10,22,33,10,10
4297,5152,0.796,0.708,0.270622293551228,0.5153635635788496,15,22,4,10,10,34,10,10
4297,5153,0.864,0.696,0.24148248489444124,0.49166313693979913,15,22,4,10,11,34,10,10
4297,5154,0.917,0.682,0.21992200236064818,0.4703758906263594,15,22,4,10,12,34,10,10
4297,5155,0.954,0.667,0.20709176794945183,0.4535112001296582,15,22,4,10,13,34,10,10
4297,5156,0.978,0.65,0.20306877951483993,0.4427420831650979,15,22,4,10,14,34,10,10
4297,5157,0.991,0.632,0.2073042904609803,0.438655141513818,15,22,4,10,15,34,10,10
4297,5158,0.997,0.684,0.21863311058153967,0.4402178446235414,15,22,4,10,16,34,10,10
4297,5159,0.999,0.737,0.23522628160398473,0.4451653822679271,15,22,4,10,17,34,10,10
4297,5160,1,0.79,0.2543383320995295,0.45100649346501476,15,22,4,10,18,34,10,10
4297,5161,1,0.843,0.27280726768659935,0.4558342367251139,15,22,4,10,19,34,10,10
4297,5162,1,0.895,0.2824387580816091,0.45895347445047563,15,22,4,10,20,34,10,10
4297,5163,1,0.948,0.2866753344364419,0.46090178140225946,15,22,4,10,21,34,10,10
4297,5164,1,1,0.290109143562159,0.4625351309642488,15,22,4,10,22,34,10,10
4297,5176,0.828,0.72,0.2550229684944809,0.5046205280410958,15,22,4,10,10,35,10,10
4297,5177,0.888,0.708,0.23092347937127689,0.48351633755800705,15,22,4,10,11,35,10,10
4297,5178,0.933,0.696,0.21404347654451428,0.4650696100933477,15,22,4,10,12,35,10,10
4297,5179,0.963,0.682,0.2050147254203759,0.45097012594913033,15,22,4,10,13,35,10,10
4297,5180,0.982,0.667,0.2038011529889613,0.44248943422479203,15,22,4,10,14,35,10,10
4297,5181,0.993,0.65,0.2096591074985883,0.4398287739646287,15,22,4,10,15,35,10,10
4297,5182,0.998,0.7,0.2210622895912,0.44174686036102906,15,22,4,10,16,35,10,10
4297,5183,0.999,0.75,0.2359085019636833,0.4460476512255036,15,22,4,10,17,35,10,10
4297,5184,1,0.8,0.2516996882114273,0.4505714327319933,15,22,4,10,18,35,10,10
4297,5185,1,0.85,0.2658092698443927,0.4539620732156878,15,22,4,10,19,35,10,10
4297,5186,1,0.9,0.2767524022907467,0.4560365944681587,15,22,4,10,20,35,10,10
4297,5187,1,0.95,0.2815416327521937,0.45744472940804803,15,22,4,10,21,35,10,10
4297,5188,1,1,0.28438720350670044,0.4588487905110509,15,22,4,10,22,35,10,10
