spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3813,4746,0.738,0.176,0.42608118896150693,0.609743498541389,16,32,10,7,15,30,7,10
3813,4747,0.677,0.125,0.47701627636936883,0.6461588002541548,16,32,10,7,16,30,7,10
3813,4748,0.602,0.187,0.5383058301213659,0.6880166086429758,16,32,10,7,17,30,7,10
3813,4749,0.509,0.25,0.6129071197351941,0.7352150203878752,16,32,10,7,18,30,7,10
3813,4750,0.398,0.312,0.6976533412703633,0.7836096196471594,16,32,10,7,19,30,7,10
3813,4751,0.29,0.375,0.748578956833426,0.8178840034112282,16,32,10,7,20,30,7,10
3813,4752,0.238,0.437,0.7401355455274309,0.809546818050128,16,32,10,7,21,30,7,10
3813,4753,0.25,0.5,0.6741879496807597,0.7612159112750239,16,32,10,7,22,30,7,10
3813,4754,0.286,0.563,0.598250467252574,0.7104924145869088,16,32,10,7,23,30,7,10
3813,4755,0.355,0.625,0.5286140326387252,0.6710577697157069,16,32,10,7,24,30,7,10
3813,4756,0.468,0.688,0.4559718952064339,0.6333181803129365,16,32,10,7,25,30,7,10
3813,4757,0.606,0.75,0.39005025454495024,0.598423230343621,16,32,10,7,26,30,7,10
3813,4758,0.747,0.813,0.34330833948672534,0.5700550398820405,16,32,10,7,27,30,7,10
3813,4759,0.866,0.875,0.32239005467757653,0.554290554007902,16,32,10,7,28,30,7,10
3813,4760,0.946,0.938,0.3256371764026619,0.5548707374095379,16,32,10,7,29,30,7,10
3813,4761,0.871,0.318,0.29220498432507536,0.5111811891095478,16,32,10,7,10,31,7,10
3813,4762,0.845,0.286,0.3172326296581297,0.529925758167964,16,32,10,7,11,31,7,10
3813,4763,0.813,0.25,0.34683163437114495,0.5521210733874642,16,32,10,7,12,31,7,10
3813,4764,0.774,0.21,0.3815139635956464,0.5780985491602939,16,32,10,7,13,31,7,10
3813,4765,0.727,0.166,0.42201180463150956,0.6081770664215806,16,32,10,7,14,31,7,10
3813,4766,0.67,0.117,0.46945109378111727,0.6427982160603303,16,32,10,7,15,31,7,10
3813,4767,0.601,0.062,0.5253671846243166,0.6827434271468037,16,32,10,7,16,31,7,10
3813,4768,0.517,0.125,0.5926751408132969,0.7289917517438054,16,32,10,7,17,31,7,10
3813,4769,0.416,0.187,0.674972226305829,0.7813382937316055,16,32,10,7,18,31,7,10
3813,4770,0.301,0.25,0.7658877474533173,0.8335671438563736,16,32,10,7,19,31,7,10
3813,4771,0.207,0.312,0.8083193662536857,0.8603767202769701,16,32,10,7,20,31,7,10
3813,4772,0.19,0.375,0.7721623301561615,0.8280347712107718,16,32,10,7,21,31,7,10
3813,4773,0.221,0.437,0.6845373222159769,0.7643727907411584,16,32,10,7,22,31,7,10
3813,4774,0.287,0.5,0.5980912921175179,0.7087756072588982,16,32,10,7,23,31,7,10
3813,4775,0.403,0.563,0.5162740336642282,0.6643393092653929,16,32,10,7,24,31,7,10
3813,4776,0.549,0.625,0.4338560108085022,0.6215471069171573,16,32,10,7,25,31,7,10
3813,4777,0.695,0.688,0.3688012968660894,0.5836659367318429,16,32,10,7,26,31,7,10
3813,4778,0.823,0.75,0.32727664201207907,0.5553639332304298,16,32,10,7,27,31,7,10
3813,4779,0.918,0.813,0.3092379199238918,0.5400083090534881,16,32,10,7,28,31,7,10
3813,4780,0.973,0.875,0.30911118340437493,0.5355737820068507,16,32,10,7,29,31,7,10
3813,4781,0.995,0.938,0.3209114862383675,0.5448933567032495,16,32,10,7,30,31,7,10
3813,4782,0.831,0.273,0.3200492337946924,0.5328336109264572,16,32,10,7,10,32,7,10
3813,4783,0.799,0.238,0.3478848745581241,0.5537140923553285,16,32,10,7,11,32,7,10
3813,4784,0.761,0.2,0.380437693100664,0.5781536761349052,16,32,10,7,12,32,7,10
3813,4785,0.715,0.158,0.4182560745212416,0.6065178938799043,16,32,10,7,13,32,7,10
3813,4786,0.661,0.111,0.46242628519604656,0.6392364950656987,16,32,10,7,14,32,7,10
3813,4787,0.596,0.059,0.5141800298471685,0.6769730931782536,16,32,10,7,15,32,7,10
3813,4788,0.519,0,0.5754718218943271,0.720815059362298,16,32,10,7,16,32,7,10
3813,4789,0.429,0.062,0.6495741427052626,0.7720090361822609,16,32,10,7,17,32,7,10
3813,4790,0.322,0.125,0.740894283555185,0.8301257525182468,16,32,10,7,18,32,7,10
3813,4791,0.206,0.188,0.8355332978767283,0.88487053602692,16,32,10,7,19,32,7,10
3813,4792,0.138,0.25,0.8556914663267693,0.8911251378976477,16,32,10,7,20,32,7,10
3813,4793,0.156,0.313,0.7810157960048035,0.8289574511380682,16,32,10,7,21,32,7,10
3813,4794,0.22,0.375,0.6712572417117251,0.7551010987216692,16,32,10,7,22,32,7,10
3813,4795,0.347,0.438,0.5721771562179081,0.6961948291142686,16,32,10,7,23,32,7,10
3813,4796,0.498,0.5,0.4844685472145219,0.6475904130953243,16,32,10,7,24,32,7,10
3813,4797,0.645,0.563,0.40534088097146537,0.6025099556719915,16,32,10,7,25,32,7,10
3813,4798,0.776,0.625,0.3467915726324732,0.5653141975780905,16,32,10,7,26,32,7,10
3813,4799,0.879,0.688,0.31210331263829527,0.5388557975792988,16,32,10,7,27,32,7,10
3813,4800,0.949,0.75,0.2951654795401889,0.5224264066132452,16,32,10,7,28,32,7,10
3813,4801,0.986,0.813,0.2938516335497485,0.5160358915799486,16,32,10,7,29,32,7,10
3813,4802,0.998,0.876,0.3018949564232495,0.5213274869313503,16,32,10,7,30,32,7,10
3813,4803,1,0.938,0.31695434617039087,0.5403842967045196,16,32,10,7,31,32,7,10
3813,4804,0.785,0.304,0.34882540943349705,0.5553555581558829,16,32,10,7,10,33,7,10
3813,4805,0.747,0.273,0.37940003050071125,0.5782407948146872,16,32,10,7,11,33,7,10
3813,4806,0.703,0.238,0.4148011598672816,0.6048139363471752,16,32,10,7,12,33,7,10
3813,4807,0.651,0.2,0.4558933163037815,0.6355053034130955,16,32,10,7,13,33,7,10
3813,4808,0.589,0.158,0.5039288635461525,0.6708839477028168,16,32,10,7,14,33,7,10
3813,4809,0.518,0.111,0.5603062273325671,0.711845891283846,16,32,10,7,15,33,7,10
3813,4810,0.434,0.059,0.6274307205696863,0.7597724995293027,16,32,10,7,16,33,7,10
3813,4811,0.338,0.117,0.7092378305677343,0.8161738607540203,16,32,10,7,17,33,7,10
3813,4812,0.227,0.176,0.8101632429041761,0.8803035210914522,16,32,10,7,18,33,7,10
3813,4813,0.117,0.235,0.902230411156044,0.9322940453265758,16,32,10,7,19,33,7,10
3813,4814,0.094,0.294,0.8766878892376603,0.8957431860579028,16,32,10,7,20,33,7,10
3813,4815,0.16,0.353,0.7498672872201337,0.81201085536284,16,32,10,7,21,33,7,10
3813,4816,0.304,0.412,0.6313387910471486,0.734879714443786,16,32,10,7,22,33,7,10
3813,4817,0.45,0.47,0.5357022962803195,0.6750211078037971,16,32,10,7,23,33,7,10
3813,4818,0.592,0.529,0.45026256016334054,0.6250259947790057,16,32,10,7,24,33,7,10
3813,4819,0.722,0.588,0.3788151001545854,0.5809198569209136,16,32,10,7,25,33,7,10
3813,4820,0.832,0.647,0.327567314560849,0.546091261704799,16,32,10,7,26,33,7,10
3813,4821,0.914,0.706,0.2974171700352527,0.5210322284292772,16,32,10,7,27,33,7,10
3813,4822,0.966,0.765,0.28132837503194574,0.5049365630218343,16,32,10,7,28,33,7,10
3813,4823,0.992,0.824,0.27965955494483075,0.49980907292492216,16,32,10,7,29,33,7,10
3813,4824,0.999,0.883,0.2862964565152859,0.5061738033511176,16,32,10,7,30,33,7,10
3813,4825,1,0.942,0.3012065455523447,0.5245150516381152,16,32,10,7,31,33,7,10
3813,4826,1,1,0.3198835171637844,0.5463568239589931,16,32,10,7,32,33,7,10
3813,4827,0.733,0.333,0.37835671004314375,0.5783616858535643,16,32,10,7,10,34,7,10
3813,4828,0.69,0.304,0.4115383567898169,0.6031139612157503,16,32,10,7,11,34,7,10
3813,4829,0.639,0.273,0.44987928719588854,0.6316937910350464,16,32,10,7,12,34,7,10
3813,4830,0.581,0.238,0.49444661535397794,0.6646065674475422,16,32,10,7,13,34,7,10
3813,4831,0.513,0.2,0.5465430541843179,0.7025561707189256,16,32,10,7,14,34,7,10
3813,4832,0.436,0.158,0.607861755097902,0.7466346670763913,16,32,10,7,15,34,7,10
3813,4833,0.347,0.111,0.6813008507042126,0.7984406660752464,16,32,10,7,16,34,7,10
3813,4834,0.246,0.166,0.7711769306094498,0.8596579154987866,16,32,10,7,17,34,7,10
3813,4835,0.134,0.222,0.8808296389587315,0.9289517640993409,16,32,10,7,18,34,7,10
3813,4836,0.044,0.278,0.9524532203062762,0.9532071767323842,16,32,10,7,19,34,7,10
3813,4837,0.123,0.333,0.8325599991699063,0.8721653769417704,16,32,10,7,20,34,7,10
3813,4838,0.261,0.389,0.6997351223127213,0.7831317453909835,16,32,10,7,21,34,7,10
3813,4839,0.4,0.444,0.5895886938916914,0.707896489217383,16,32,10,7,22,34,7,10
3813,4840,0.538,0.5,0.4983604393529365,0.649453002296488,16,32,10,7,23,34,7,10
3813,4841,0.666,0.556,0.4185053091791653,0.6006739328713974,16,32,10,7,24,34,7,10
3813,4842,0.78,0.611,0.3548035182260283,0.5593334734097961,16,32,10,7,25,34,7,10
3813,4843,0.872,0.667,0.3105057978511674,0.5273922427002824,16,32,10,7,26,34,7,10
3813,4844,0.938,0.722,0.2829953821538491,0.5045621166239957,16,32,10,7,27,34,7,10
3813,4845,0.977,0.778,0.268645138518402,0.4913210103653489,16,32,10,7,28,34,7,10
3813,4846,0.995,0.834,0.26779635684452074,0.489578498903976,16,32,10,7,29,34,7,10
3813,4847,0.999,0.889,0.27552639588194905,0.4989907403186935,16,32,10,7,30,34,7,10
3813,4848,1,0.945,0.2884192221831615,0.514970629698123,16,32,10,7,31,34,7,10
3813,4849,1,1,0.2980107574828086,0.5261545581094282,16,32,10,7,32,34,7,10
3813,4851,0.677,0.36,0.4085269082232038,0.6014620444225427,16,32,10,7,10,35,7,10
3813,4852,0.628,0.333,0.4443054839544869,0.6279131693594779,16,32,10,7,11,35,7,10
3813,4853,0.571,0.304,0.4856726642718149,0.6583172914809718,16,32,10,7,12,35,7,10
3813,4854,0.507,0.273,0.533831712452554,0.6932391012322174,16,32,10,7,13,35,7,10
3813,4855,0.434,0.238,0.5901885654402568,0.7334685643675625,16,32,10,7,14,35,7,10
3813,4856,0.352,0.2,0.6566164277818638,0.7801762220196949,16,32,10,7,15,35,7,10
3813,4857,0.26,0.158,0.7362805051685439,0.8349142681630644,16,32,10,7,16,35,7,10
3813,4858,0.16,0.21,0.8328406878018748,0.8988108510863498,16,32,10,7,17,35,7,10
3813,4859,0.06,0.263,0.9424097048901031,0.9633034445018869,16,32,10,7,18,35,7,10
3813,4860,0.083,0.316,0.9124238292325082,0.9235521805060951,16,32,10,7,19,35,7,10
3813,4861,0.215,0.368,0.774320343536132,0.8347008803891146,16,32,10,7,20,35,7,10
3813,4862,0.349,0.421,0.65017458638330206,0.7491062896830114,16,32,10,7,21,35,7,10
3813,4863,0.482,0.474,0.5482540267736684,0.6783821091728202,16,32,10,7,22,35,7,10
3813,4864,0.609,0.526,0.46220381976898395,0.6230291926637646,16,32,10,7,23,35,7,10
3813,4865,0.725,0.579,0.3896489889291074,0.5771710791443829,16,32,10,7,24,35,7,10
3813,4866,0.824,0.632,0.3331661354123068,0.5395317452450552,16,32,10,7,25,35,7,10
3813,4867,0.901,0.684,0.29478244210274207,0.5111211366355475,16,32,10,7,26,35,7,10
3813,4868,0.953,0.737,0.2698522194426598,0.49183829398198287,16,32,10,7,27,35,7,10
3813,4869,0.984,0.79,0.2580310674975953,0.48281037897099144,16,32,10,7,28,35,7,10
3813,4870,0.996,0.843,0.2586603656337475,0.48480477377919773,16,32,10,7,29,35,7,10
3813,4871,1,0.895,0.2659156207729877,0.4950279982518201,16,32,10,7,30,35,7,10
3813,4872,1,0.948,0.27421505485323705,0.5051257724156994,16,32,10,7,31,35,7,10
3813,4873,1,1,0.28360095705049393,0.5117054660433673,16,32,10,7,32,35,7,10
3813,4891,1,1,0.2778578610370116,0.48293385583530535,16,32,10,7,10,16,10,10
3813,4892,1,1,0.28219696902593994,0.48858054201875345,16,32,10,7,11,16,10,10
3813,4893,1,1,0.28664803457784216,0.4941792736266466,16,32,10,7,12,16,10,10
3813,4894,1,1,0.29029515589208754,0.49875710786940175,16,32,10,7,13,16,10,10
3813,4895,1,1,0.29872518797203607,0.5103022708476586,16,32,10,7,14,16,10,10
3813,4896,1,1,0.31556940367210484,0.533230291774612,16,32,10,7,15,16,10,10
3813,4897,1,0.955,0.26670561465212217,0.47062289496667686,16,32,10,7,10,17,10,10
3813,4898,1,0.953,0.26861426440770375,0.47317199874707283,16,32,10,7,11,17,10,10
3813,4899,1,0.95,0.27011484316432455,0.4751938797627604,16,32,10,7,12,17,10,10
3813,4900,1,0.948,0.2734716835438298,0.479680966810632,16,32,10,7,13,17,10,10
3813,4901,1,0.945,0.2816350096090652,0.48999728164979495,16,32,10,7,14,17,10,10
3813,4902,1,0.942,0.2929155920637626,0.5040034706120389,16,32,10,7,15,17,10,10
3813,4903,1,0.938,0.31089988334421426,0.5276130906360107,16,32,10,7,16,17,10,10
3813,4904,1,0.909,0.2543815025350582,0.45788974887550415,16,32,10,7,10,18,10,10
3813,4905,1,0.905,0.2546734622728781,0.45876445517646847,16,32,10,7,11,18,10,10
3813,4906,1,0.9,0.2556765836016508,0.4605307123993524,16,32,10,7,12,18,10,10
3813,4907,1,0.895,0.2591028981855832,0.4651656747518015,16,32,10,7,13,18,10,10
3813,4908,1,0.889,0.2652189521936906,0.47259904642724493,16,32,10,7,14,18,10,10
3813,4909,1,0.883,0.2746281738663213,0.48378935839318293,16,32,10,7,15,18,10,10
3813,4910,1,0.876,0.28890510392348334,0.5012149385652708,16,32,10,7,16,18,10,10
3813,4911,1,0.938,0.309605397406317,0.5278273443724575,16,32,10,7,17,18,10,10
3813,4912,1,0.864,0.24244068539271402,0.44655286614587586,16,32,10,7,10,19,10,10
3813,4913,1,0.858,0.24233193837190092,0.44728234594921623,16,32,10,7,11,19,10,10
3813,4914,1,0.85,0.2434525216127401,0.44948051064520345,16,32,10,7,12,19,10,10
3813,4915,1,0.843,0.24655009962279262,0.45387344089955906,16,32,10,7,13,19,10,10
3813,4916,1,0.834,0.2517837931936593,0.4604823127799008,16,32,10,7,14,19,10,10
3813,4917,1,0.824,0.259824116123633,0.470258709203778,16,32,10,7,15,19,10,10
3813,4918,1,0.813,0.27096097138561837,0.4832632658358519,16,32,10,7,16,19,10,10
3813,4919,1,0.875,0.2854518354113411,0.49904446395704294,16,32,10,7,17,19,10,10
3813,4920,1,0.938,0.3101916222346258,0.528438208628885,16,32,10,7,18,19,10,10
3813,4921,1,0.818,0.23178409681473666,0.43763131404923905,16,32,10,7,10,20,10,10
3813,4922,1,0.81,0.2318232270609878,0.43887281212886564,16,32,10,7,11,20,10,10
3813,4923,1,0.8,0.233171337407167,0.4416130754498331,16,32,10,7,12,20,10,10
3813,4924,1,0.79,0.2361549558809044,0.44606608890877675,16,32,10,7,13,20,10,10
3813,4925,1,0.778,0.24091030949440795,0.4522430041951523,16,32,10,7,14,20,10,10
3813,4926,1,0.765,0.24773359369749737,0.46022035820014584,16,32,10,7,15,20,10,10
3813,4927,0.999,0.75,0.2573342919523838,0.4701250067339068,16,32,10,7,16,20,10,10
3813,4928,0.999,0.813,0.27284152614554547,0.48590895495385555,16,32,10,7,17,20,10,10
3813,4929,0.997,0.875,0.2928163585495901,0.5089720178969617,16,32,10,7,18,20,10,10
3813,4930,0.994,0.938,0.31207771519954175,0.5331258760812987,16,32,10,7,19,20,10,10
3813,4931,1,0.773,0.22264501487308808,0.4313219540692106,16,32,10,7,10,21,10,10
3813,4932,1,0.762,0.22309181683313073,0.43320621345853905,16,32,10,7,11,21,10,10
3813,4933,0.999,0.75,0.22483762569914667,0.43638212933983234,16,32,10,7,12,21,10,10
3813,4934,0.999,0.737,0.2280744704899853,0.4408703406521989,16,32,10,7,13,21,10,10
3813,4935,0.999,0.722,0.2330164024239315,0.44673619882931437,16,32,10,7,14,21,10,10
3813,4936,0.998,0.706,0.24020631390148883,0.4543691889607482,16,32,10,7,15,21,10,10
3813,4937,0.997,0.688,0.25076222384612934,0.4650808916249697,16,32,10,7,16,21,10,10
3813,4938,0.994,0.75,0.2648240576292641,0.48015789106387685,16,32,10,7,17,21,10,10
3813,4939,0.99,0.813,0.27833334342674465,0.49614738403428704,16,32,10,7,18,21,10,10
3813,4940,0.981,0.875,0.2931388303949116,0.5147484163327307,16,32,10,7,19,21,10,10
3813,4941,0.964,0.938,0.3116124111491255,0.5374043771367445,16,32,10,7,20,21,10,10
3813,4942,0.999,0.727,0.21524828129310725,0.4274972828187563,16,32,10,7,10,22,10,10
3813,4943,0.998,0.715,0.21652550728553988,0.4300528021590807,16,32,10,7,11,22,10,10
3813,4944,0.998,0.7,0.21923887262769737,0.4337814909324963,16,32,10,7,12,22,10,10
3813,4945,0.997,0.684,0.22354356960642507,0.4387864353701608,16,32,10,7,13,22,10,10
3813,4946,0.995,0.667,0.22972849896693592,0.4453817003422693,16,32,10,7,14,22,10,10
3813,4947,0.993,0.647,0.2382127602915296,0.45417326165229577,16,32,10,7,15,22,10,10
3813,4948,0.989,0.625,0.24895317558990537,0.46577375197896154,16,32,10,7,16,22,10,10
3813,4949,0.984,0.688,0.26026496040251623,0.47932017730153575,16,32,10,7,17,22,10,10
3813,4950,0.974,0.75,0.2713614344497587,0.4938446416537774,16,32,10,7,18,22,10,10
3813,4951,0.956,0.813,0.28565917583581824,0.5117907178476974,16,32,10,7,19,22,10,10
3813,4952,0.925,0.875,0.306822656357964,0.535502495969318,16,32,10,7,20,22,10,10
3813,4953,0.879,0.938,0.3241173145666917,0.5537307161167688,16,32,10,7,21,22,10,10
3813,4954,0.996,0.682,0.20634650252226594,0.42651643341996415,16,32,10,7,10,23,10,10
3813,4955,0.995,0.667,0.21056241231399797,0.43004902159869063,16,32,10,7,11,23,10,10
3813,4956,0.993,0.65,0.2179381582263018,0.4348723918193258,16,32,10,7,12,23,10,10
3813,4957,0.991,0.632,0.22438916051521973,0.4412396209394629,16,32,10,7,13,23,10,10
3813,4958,0.987,0.611,0.23246198384484396,0.44957345823920436,16,32,10,7,14,23,10,10
3813,4959,0.982,0.588,0.24257085038434234,0.4602940124170819,16,32,10,7,15,23,10,10
3813,4960,0.974,0.563,0.25441117903823673,0.4734248690470435,16,32,10,7,16,23,10,10
3813,4961,0.962,0.625,0.2677048025603853,0.48862592718855913,16,32,10,7,17,23,10,10
3813,4962,0.943,0.688,0.28351336415843253,0.5070687259855102,16,32,10,7,18,23,10,10
3813,4963,0.912,0.75,0.3041583579575894,0.5299708363495748,16,32,10,7,19,23,10,10
3813,4964,0.865,0.813,0.32701295029373867,0.5519305643104372,16,32,10,7,20,23,10,10
3813,4965,0.802,0.876,0.3502443409061433,0.5722475067920019,16,32,10,7,21,23,10,10
3813,4966,0.733,0.938,0.3558630377414346,0.5795956316182549,16,32,10,7,22,23,10,10
3813,4967,0.991,0.636,0.20180526295753232,0.42945258566360145,16,32,10,7,10,24,10,10
3813,4968,0.988,0.619,0.20837284897719155,0.43459748766025064,16,32,10,7,11,24,10,10
3813,4969,0.984,0.6,0.21819174103890682,0.4413775431152577,16,32,10,7,12,24,10,10
3813,4970,0.979,0.579,0.23190687061978865,0.4501597026032742,16,32,10,7,13,24,10,10
3813,4971,0.972,0.556,0.24505261876928808,0.461364880404749,16,32,10,7,14,24,10,10
3813,4972,0.962,0.529,0.25948740640916135,0.4752668696352239,16,32,10,7,15,24,10,10
3813,4973,0.948,0.5,0.27599602511825205,0.49195228646401645,16,32,10,7,16,24,10,10
3813,4974,0.927,0.563,0.2952620897797793,0.5118350920313232,16,32,10,7,17,24,10,10
3813,4975,0.896,0.625,0.31950042004889256,0.535824569720646,16,32,10,7,18,24,10,10
3813,4976,0.849,0.688,0.35028563182320016,0.5625828492475731,16,32,10,7,19,24,10,10
3813,4977,0.783,0.75,0.38388355224946646,0.5885937921533018,16,32,10,7,20,24,10,10
3813,4978,0.707,0.813,0.4081342732880845,0.607389390739156,16,32,10,7,21,24,10,10
3813,4979,0.633,0.875,0.40769900955289473,0.6097792163875877,16,32,10,7,22,24,10,10
3813,4980,0.576,0.938,0.37932779103478886,0.5935501755130586,16,32,10,7,23,24,10,10
3813,4981,0.981,0.591,0.20559142244973727,0.4375571990677176,16,32,10,7,10,25,10,10
3813,4982,0.976,0.572,0.21548781434650466,0.44508901816751745,16,32,10,7,11,25,10,10
3813,4983,0.969,0.55,0.22900346167707597,0.4547209313201199,16,32,10,7,12,25,10,10
3813,4984,0.96,0.526,0.2465613223486549,0.4668518744858874,16,32,10,7,13,25,10,10
3813,4985,0.947,0.5,0.2681836276162477,0.48182961421643855,16,32,10,7,14,25,10,10
3813,4986,0.931,0.47,0.29166013355932596,0.4998558984016961,16,32,10,7,15,25,10,10
3813,4987,0.908,0.438,0.31551358063182444,0.5211607599586122,16,32,10,7,16,25,10,10
3813,4988,0.876,0.5,0.3443775976884964,0.5462461087052997,16,32,10,7,17,25,10,10
3813,4989,0.83,0.563,0.3794947907397981,0.575131302613727,16,32,10,7,18,25,10,10
3813,4990,0.766,0.625,0.41995938615777195,0.6055942676827958,16,32,10,7,19,25,10,10
3813,4991,0.685,0.688,0.46008496570742075,0.6332675249782107,16,32,10,7,20,25,10,10
3813,4992,0.601,0.75,0.4819124057240044,0.6485835364870853,16,32,10,7,21,25,10,10
3813,4993,0.533,0.813,0.4660196606011512,0.6410401201440104,16,32,10,7,22,25,10,10
3813,4994,0.493,0.876,0.4211957890736454,0.6165748257145428,16,32,10,7,23,25,10,10
3813,4995,0.485,0.938,0.37514853285198235,0.5905747885730783,16,32,10,7,24,25,10,10
3813,4996,0.965,0.545,0.21918236409836267,0.45138454457866173,16,32,10,7,10,26,10,10
3813,4997,0.956,0.524,0.2333101299058976,0.461901214384535,16,32,10,7,11,26,10,10
3813,4998,0.945,0.5,0.25097768184389346,0.4749428656140272,16,32,10,7,12,26,10,10
3813,4999,0.93,0.474,0.2725927925824251,0.49085166979872186,16,32,10,7,13,26,10,10
3813,5000,0.911,0.444,0.2985067748815886,0.5098658882331392,16,32,10,7,14,26,10,10
3813,5001,0.886,0.412,0.32920139515407465,0.5321475370297255,16,32,10,7,15,26,10,10
3813,5002,0.853,0.375,0.3655504859530977,0.5579623310670173,16,32,10,7,16,26,10,10
3813,5003,0.808,0.437,0.4084948431843386,0.58755436344562,16,32,10,7,17,26,10,10
3813,5004,0.747,0.5,0.4522333302680297,0.6201003461569461,16,32,10,7,18,26,10,10
3813,5005,0.666,0.563,0.5005890444704464,0.6523305202212475,16,32,10,7,19,26,10,10
3813,5006,0.575,0.625,0.5395773919260112,0.6773224112797404,16,32,10,7,20,26,10,10
3813,5007,0.494,0.688,0.5432921849865735,0.6832488186294039,16,32,10,7,21,26,10,10
3813,5008,0.443,0.75,0.5094715380451745,0.6656183027483995,16,32,10,7,22,26,10,10
3813,5009,0.429,0.813,0.4578188636593242,0.6367087228477839,16,32,10,7,23,26,10,10
3813,5010,0.443,0.875,0.41467224425723404,0.611829558158719,16,32,10,7,24,26,10,10
3813,5011,0.471,0.938,0.3765984819984878,0.5909329053204653,16,32,10,7,25,26,10,10
3813,5012,0.942,0.5,0.2420631315754168,0.4706406516406638,16,32,10,7,10,27,10,10
3813,5013,0.929,0.477,0.26038021928687327,0.48438462563602724,16,32,10,7,11,27,10,10
3813,5014,0.912,0.45,0.28246026346552244,0.5009164742873402,16,32,10,7,12,27,10,10
3813,5015,0.89,0.421,0.3087990261861201,0.520467133107299,16,32,10,7,13,27,10,10
3813,5016,0.863,0.389,0.3399372438289353,0.5431707832127788,16,32,10,7,14,27,10,10
3813,5017,0.828,0.353,0.3762541512765313,0.5691632899751983,16,32,10,7,15,27,10,10
3813,5018,0.783,0.313,0.4187842425010152,0.5986532344761755,16,32,10,7,16,27,10,10
3813,5019,0.725,0.375,0.4704508735734876,0.631526303294536,16,32,10,7,17,27,10,10
3813,5020,0.649,0.437,0.5293467294920482,0.6661945783026619,16,32,10,7,18,27,10,10
3813,5021,0.556,0.5,0.5781978337140693,0.6981236095843306,16,32,10,7,19,27,10,10
3813,5022,0.463,0.563,0.6051752659232168,0.7181491609092402,16,32,10,7,20,27,10,10
3813,5023,0.397,0.625,0.5936028243294795,0.714876400534326,16,32,10,7,21,27,10,10
3813,5024,0.373,0.688,0.5497841375471311,0.6892065215573895,16,32,10,7,22,27,10,10
3813,5025,0.384,0.75,0.4945839177581136,0.6570337408420346,16,32,10,7,23,27,10,10
3813,5026,0.412,0.813,0.454468184702121,0.6328741757951144,16,32,10,7,24,27,10,10
3813,5027,0.446,0.876,0.41252347715935955,0.61012664954521445,16,32,10,7,25,27,10,10
3813,5028,0.497,0.938,0.36882990523904413,0.5868630233606447,16,32,10,7,26,27,10,10
3813,5029,0.91,0.454,0.27225032959734363,0.4943207383902857,16,32,10,7,10,28,10,10
3813,5030,0.891,0.429,0.29477978300794816,0.5111460566553896,16,32,10,7,11,28,10,10
3813,5031,0.867,0.4,0.3213246653255517,0.5308452918850637,16,32,10,7,12,28,10,10
3813,5032,0.838,0.368,0.35236896370476045,0.5535659040908861,16,32,10,7,13,28,10,10
3813,5033,0.802,0.333,0.3883157636087402,0.5794227543080535,16,32,10,7,14,28,10,10
3813,5034,0.757,0.294,0.42989086377339913,0.6086043694780473,16,32,10,7,15,28,10,10
3813,5035,0.7,0.25,0.47901730850840896,0.6413068505011064,16,32,10,7,16,28,10,10
3813,5036,0.629,0.312,0.538132830286654,0.6771528398198814,16,32,10,7,17,28,10,10
3813,5037,0.54,0.375,0.6036564907652286,0.7138774170298223,16,32,10,7,18,28,10,10
3813,5038,0.44,0.437,0.650223149761467,0.745318186078062,16,32,10,7,19,28,10,10
3813,5039,0.358,0.5,0.6669683054040121,0.7594156912810204,16,32,10,7,20,28,10,10
3813,5040,0.32,0.563,0.6401770409298037,0.7450914663019996,16,32,10,7,21,28,10,10
3813,5041,0.326,0.625,0.5863358637710645,0.7100344763548695,16,32,10,7,22,28,10,10
3813,5042,0.353,0.688,0.5312742079853608,0.6753055575268407,16,32,10,7,23,28,10,10
3813,5043,0.388,0.75,0.48158062032510973,0.6478569938179897,16,32,10,7,24,28,10,10
3813,5044,0.442,0.813,0.4328920900198887,0.6217183806308255,16,32,10,7,25,28,10,10
3813,5045,0.522,0.875,0.3838199711007657,0.5962970683210977,16,32,10,7,26,28,10,10
3813,5046,0.622,0.938,0.3520282858883571,0.5779134698682935,16,32,10,7,27,28,10,10
3813,5047,0.869,0.409,0.3076592329151815,0.521185441422399,16,32,10,7,10,29,10,10
3813,5048,0.843,0.381,0.33411955514706937,0.5407960368074689,16,32,10,7,11,29,10,10
3813,5049,0.812,0.35,0.36474446207830513,0.5633132408764132,16,32,10,7,12,29,10,10
3813,5050,0.775,0.316,0.3999968082422283,0.5888906899264617,16,32,10,7,13,29,10,10
3813,5051,0.729,0.278,0.44061368969826686,0.6177368598020374,16,32,10,7,14,29,10,10
3813,5052,0.674,0.235,0.48775855209955066,0.6501857446247754,16,32,10,7,15,29,10,10
3813,5053,0.606,0.188,0.5434019482190136,0.6865025748194674,16,32,10,7,16,29,10,10
3813,5054,0.524,0.25,0.6091794267964031,0.726100478048783,16,32,10,7,17,29,10,10
3813,5055,0.424,0.312,0.6782262133664037,0.7656927113499195,16,32,10,7,18,29,10,10
3813,5056,0.327,0.375,0.7229003341723454,0.795742226702985,16,32,10,7,19,29,10,10
