spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,3770,0.353,0.375,0.7461746416017996,0.8261531503396914,18,28,4,7,14,30,10,7
3087,3771,0.457,0.333,0.6763201093658959,0.779870366601053,18,28,4,7,15,30,10,7
3087,3772,0.561,0.286,0.5911284824476881,0.7243015399152954,18,28,4,7,16,30,10,7
3087,3773,0.659,0.231,0.5031071936736008,0.6637840285750995,18,28,4,7,17,30,10,7
3087,3774,0.746,0.167,0.41758093947222275,0.6027836148628778,18,28,4,7,18,30,10,7
3087,3775,0.822,0.25,0.3419619392317874,0.5467466823565181,18,28,4,7,19,30,10,7
3087,3776,0.884,0.333,0.28343752635335273,0.5018536774362055,18,28,4,7,20,30,10,7
3087,3777,0.932,0.416,0.24592651951087863,0.47267375538838363,18,28,4,7,21,30,10,7
3087,3778,0.965,0.5,0.22895421054804777,0.4587043039880786,18,28,4,7,22,30,10,7
3087,3779,0.985,0.583,0.2252045306612901,0.4547859676068041,18,28,4,7,23,30,10,7
3087,3780,0.995,0.667,0.2268112528233931,0.45569732425792275,18,28,4,7,24,30,10,7
3087,3781,0.999,0.75,0.23013088797408032,0.4589015593153408,18,28,4,7,25,30,10,7
3087,3782,1,0.834,0.234157256387849,0.46375441803384065,18,28,4,7,26,30,10,7
3087,3783,1,0.917,0.2399218000496992,0.4716040643211479,18,28,4,7,27,30,10,7
3087,3784,1,1,0.24823375095120748,0.4841858602937763,18,28,4,7,28,30,10,7
3087,3786,0.226,0.524,0.7960359329400862,0.837166674583082,18,28,4,7,10,31,10,7
3087,3787,0.242,0.5,0.7940665472875759,0.8439762179786126,18,28,4,7,11,31,10,7
3087,3788,0.287,0.474,0.7730077093007576,0.8362473208866981,18,28,4,7,12,31,10,7
3087,3789,0.361,0.444,0.7325605583753465,0.8127311467205329,18,28,4,7,13,31,10,7
3087,3790,0.454,0.412,0.6767989928251634,0.7757537792869874,18,28,4,7,14,31,10,7
3087,3791,0.552,0.375,0.6041691941195372,0.7288456173504618,18,28,4,7,15,31,10,7
3087,3792,0.645,0.333,0.522820060276757,0.6754442355891023,18,28,4,7,16,31,10,7
3087,3793,0.73,0.286,0.44153618739900113,0.6191694699320281,18,28,4,7,17,31,10,7
3087,3794,0.805,0.231,0.3661352274802048,0.564436320121197,18,28,4,7,18,31,10,7
3087,3795,0.867,0.308,0.3031646694296768,0.5165250851212111,18,28,4,7,19,31,10,7
3087,3796,0.916,0.385,0.25764836934482627,0.48053645049756977,18,28,4,7,20,31,10,7
3087,3797,0.953,0.462,0.23127592703149147,0.4588536403449167,18,28,4,7,21,31,10,7
3087,3798,0.977,0.539,0.22085935581228633,0.44926941031444556,18,28,4,7,22,31,10,7
3087,3799,0.991,0.616,0.2188347845396671,0.44684493920865787,18,28,4,7,23,31,10,7
3087,3800,0.997,0.693,0.22047228838999533,0.44784795250166254,18,28,4,7,24,31,10,7
3087,3801,0.999,0.769,0.22365939170314775,0.45102973969139215,18,28,4,7,25,31,10,7
3087,3802,1,0.847,0.22820628769069995,0.4564394897349745,18,28,4,7,26,31,10,7
3087,3803,1,0.924,0.23422215620734488,0.46418654589685915,18,28,4,7,27,31,10,7
3087,3804,1,1,0.24049009785504527,0.472580915243229,18,28,4,7,28,31,10,7
3087,3807,0.268,0.546,0.7647254533418056,0.821924692033524,18,28,4,7,10,32,10,7
3087,3808,0.306,0.524,0.7485090541343097,0.8161620042057041,18,28,4,7,11,32,10,7
3087,3809,0.369,0.5,0.7162807779387863,0.7981045722257678,18,28,4,7,12,32,10,7
3087,3810,0.45,0.474,0.669401346248413,0.7684300261606463,18,28,4,7,13,32,10,7
3087,3811,0.541,0.444,0.6118504120619022,0.7291612119932118,18,28,4,7,14,32,10,7
3087,3812,0.63,0.412,0.5379089339120121,0.6827820754199881,18,28,4,7,15,32,10,7
3087,3813,0.713,0.375,0.461465835697739,0.6320989399299134,18,28,4,7,16,32,10,7
3087,3814,0.787,0.333,0.3880787398324065,0.5805610860894146,18,28,4,7,17,32,10,7
3087,3815,0.849,0.286,0.3232891024862057,0.5324495221098875,18,28,4,7,18,32,10,7
3087,3816,0.9,0.357,0.2721079949404317,0.49241966655129743,18,28,4,7,19,32,10,7
3087,3817,0.939,0.428,0.23789849903480242,0.4641353020926663,18,28,4,7,20,32,10,7
3087,3818,0.967,0.5,0.22018253017458267,0.44820314976346853,18,28,4,7,21,32,10,7
3087,3819,0.984,0.571,0.2138137017953765,0.4416934204502241,18,28,4,7,22,32,10,7
3087,3820,0.994,0.643,0.21312110038153698,0.44047014048954913,18,28,4,7,23,32,10,7
3087,3821,0.998,0.714,0.21505952521956828,0.44197587725980514,18,28,4,7,24,32,10,7
3087,3822,1,0.786,0.21836003435790696,0.44532172026155237,18,28,4,7,25,32,10,7
3087,3823,1,0.857,0.22258717658575877,0.4499800136872528,18,28,4,7,26,32,10,7
3087,3824,1,0.929,0.22718369110568049,0.4551164847784336,18,28,4,7,27,32,10,7
3087,3825,1,1,0.23172725719022358,0.4604233004870095,18,28,4,7,28,32,10,7
3087,3829,0.323,0.566,0.7247078747103148,0.797693368876456,18,28,4,7,10,33,10,7
3087,3830,0.377,0.546,0.6984373101227366,0.7833712497115592,18,28,4,7,11,33,10,7
3087,3831,0.448,0.524,0.6590041268283249,0.7592691794051003,18,28,4,7,12,33,10,7
3087,3832,0.53,0.5,0.608482289290501,0.7264078845780784,18,28,4,7,13,33,10,7
3087,3833,0.615,0.474,0.548636366912223,0.6864517893024848,18,28,4,7,14,33,10,7
3087,3834,0.696,0.444,0.4774988720069424,0.6414951250987776,18,28,4,7,15,33,10,7
3087,3835,0.768,0.412,0.407193278199411,0.5941720849290644,18,28,4,7,16,33,10,7
3087,3836,0.831,0.375,0.3425384222514224,0.5478266315072171,18,28,4,7,17,33,10,7
3087,3837,0.883,0.333,0.28810598361816253,0.5063681588094362,18,28,4,7,18,33,10,7
3087,3838,0.925,0.4,0.24786457431092068,0.4735438316922742,18,28,4,7,19,33,10,7
3087,3839,0.955,0.467,0.22300540273542957,0.4516289336180005,18,28,4,7,20,33,10,7
3087,3840,0.976,0.533,0.21128729858918704,0.44003472525900367,18,28,4,7,21,33,10,7
3087,3841,0.989,0.6,0.20745625986123706,0.43571817289082704,18,28,4,7,22,33,10,7
3087,3842,0.996,0.667,0.20771182520888476,0.4353545212661064,18,28,4,7,23,33,10,7
3087,3843,0.999,0.733,0.20980440628583064,0.43704793697237887,18,28,4,7,24,33,10,7
3087,3844,1,0.8,0.2127179236254041,0.43994101980809097,18,28,4,7,25,33,10,7
3087,3845,1,0.867,0.21600055659993556,0.44342389427998286,18,28,4,7,26,33,10,7
3087,3846,1,0.934,0.2193811656120066,0.4472644967059852,18,28,4,7,27,33,10,7
3087,3847,1,1,0.22315138260921474,0.45223391143215474,18,28,4,7,28,33,10,7
3087,3852,0.385,0.583,0.6800022703507089,0.769101027129163,18,28,4,7,10,34,10,7
3087,3853,0.447,0.565,0.6465416607414858,0.7492183756577682,18,28,4,7,11,34,10,7
3087,3854,0.521,0.545,0.6024592387053163,0.7215880991808612,18,28,4,7,12,34,10,7
3087,3855,0.6,0.524,0.5501741893893164,0.6872515017260336,18,28,4,7,13,34,10,7
3087,3856,0.678,0.5,0.4897601400517425,0.6477174470450944,18,28,4,7,14,34,10,7
3087,3857,0.75,0.474,0.4232354342500627,0.60496959588932675,18,28,4,7,15,34,10,7
3087,3858,0.813,0.444,0.36002661286513127,0.5615695722001077,18,28,4,7,16,34,10,7
3087,3859,0.866,0.412,0.304280464960032,0.5206458827584374,18,28,4,7,17,34,10,7
3087,3860,0.91,0.375,0.2599235775492932,0.4855389979241391,18,28,4,7,18,34,10,7
3087,3861,0.943,0.437,0.22909805897881308,0.459027169234973,18,28,4,7,19,34,10,7
3087,3862,0.967,0.5,0.21153161099635587,0.44225167098752927,18,28,4,7,20,34,10,7
3087,3863,0.983,0.563,0.2036341728142853,0.4339352685917388,18,28,4,7,21,34,10,7
3087,3864,0.993,0.625,0.201383395677865,0.43123696084333896,18,28,4,7,22,34,10,7
3087,3865,0.997,0.688,0.2020580129123326,0.4315287425880526,18,28,4,7,23,34,10,7
3087,3866,0.999,0.75,0.20409039877125934,0.43337320073474284,18,28,4,7,24,34,10,7
3087,3867,1,0.813,0.2067112138879187,0.43610672614085355,18,28,4,7,25,34,10,7
3087,3868,1,0.875,0.20957257428633147,0.43948226752032993,18,28,4,7,26,34,10,7
3087,3869,1,0.938,0.21276113323667756,0.4438389867740071,18,28,4,7,27,34,10,7
3087,3870,1,1,0.21684065584154044,0.4500225421468812,18,28,4,7,28,34,10,7
3087,3876,0.448,0.6,0.6329601282734683,0.7389443054102927,18,28,4,7,10,35,10,7
3087,3877,0.514,0.583,0.594520992419536,0.7155392374595344,18,28,4,7,11,35,10,7
3087,3878,0.587,0.565,0.5476363927591668,0.6860027015913824,18,28,4,7,12,35,10,7
3087,3879,0.661,0.546,0.49483564850821593,0.6513860677314904,18,28,4,7,13,35,10,7
3087,3880,0.731,0.524,0.43614124869722437,0.6131656398418095,18,28,4,7,14,35,10,7
3087,3881,0.794,0.5,0.37528929972552216,0.5732897148818317,18,28,4,7,15,35,10,7
3087,3882,0.848,0.474,0.31964340415622905,0.5342007168855852,18,28,4,7,16,35,10,7
3087,3883,0.894,0.444,0.2729060883250416,0.49868222521942385,18,28,4,7,17,35,10,7
3087,3884,0.93,0.412,0.2376134237155434,0.46942138389500643,18,28,4,7,18,35,10,7
3087,3885,0.957,0.47,0.21466157662319718,0.4483209431080323,18,28,4,7,19,35,10,7
3087,3886,0.976,0.529,0.20228025123172366,0.4356940618296349,18,28,4,7,20,35,10,7
3087,3887,0.988,0.588,0.196896632921312,0.4299494145514149,18,28,4,7,21,35,10,7
3087,3888,0.995,0.647,0.19564259861801614,0.4285952271239136,18,28,4,7,22,35,10,7
3087,3889,0.998,0.706,0.1965103058507447,0.42959012625286475,18,28,4,7,23,35,10,7
3087,3890,1,0.765,0.19841433046022272,0.431873264213117,18,28,4,7,24,35,10,7
3087,3891,1,0.824,0.2008675365665885,0.435016463106746,18,28,4,7,25,35,10,7
3087,3892,1,0.883,0.20374632081913302,0.4389874773145712,18,28,4,7,26,35,10,7
3087,3893,1,0.941,0.20715540991296777,0.4440383463066161,18,28,4,7,27,35,10,7
3087,3894,1,1,0.21118177568033847,0.4502005394089521,18,28,4,7,28,35,10,7
3087,3929,1,1,0.24078104673862766,0.46612767927287735,18,28,4,7,10,18,1,10
3087,3930,1,1,0.23678819349710578,0.4595643438949194,18,28,4,7,11,18,1,10
3087,3931,1,1,0.23548366454688585,0.4580295315441232,18,28,4,7,12,18,1,10
3087,3932,1,1,0.2368659568737076,0.46080119920105134,18,28,4,7,13,18,1,10
3087,3933,1,1,0.235627481838112,0.45903662577045723,18,28,4,7,14,18,1,10
3087,3934,1,1,0.23806484673612371,0.4639801520839907,18,28,4,7,15,18,1,10
3087,3935,1,1,0.2430784194854929,0.47263424523851094,18,28,4,7,16,18,1,10
3087,3936,1,1,0.2527648917373627,0.4898861058057873,18,28,4,7,17,18,1,10
3087,3937,1,0.945,0.23686451738791825,0.45980257182231254,18,28,4,7,10,19,1,10
3087,3938,1,0.941,0.2325651783661007,0.45315858047058466,18,28,4,7,11,19,1,10
3087,3939,1,0.938,0.23089846827062244,0.4512584768966118,18,28,4,7,12,19,1,10
3087,3940,1,0.934,0.23117569780701952,0.45233842593831075,18,28,4,7,13,19,1,10
3087,3941,1,0.929,0.22888066629560788,0.44938842490825703,18,28,4,7,14,19,1,10
3087,3942,1,0.924,0.23026129141162865,0.4526898309615882,18,28,4,7,15,19,1,10
3087,3943,1,0.917,0.23382812141401843,0.45883835880690105,18,28,4,7,16,19,1,10
3087,3944,1,0.909,0.2413909921892905,0.47165596221848394,18,28,4,7,17,19,1,10
3087,3945,0.997,0.901,0.25171949118252734,0.4887082899565779,18,28,4,7,18,19,1,10
3087,3946,1,0.889,0.2329378345698968,0.45380409581250303,18,28,4,7,10,20,1,10
3087,3947,1,0.883,0.22840539289265194,0.44720321685409226,18,28,4,7,11,20,1,10
3087,3948,1,0.875,0.226342141878784,0.4449449006155768,18,28,4,7,12,20,1,10
3087,3949,1,0.867,0.22561895802296006,0.44469775946988954,18,28,4,7,13,20,1,10
3087,3950,1,0.857,0.2226473190109174,0.44127338432410657,18,28,4,7,14,20,1,10
3087,3951,1,0.847,0.22323208529909722,0.44357282614290927,18,28,4,7,15,20,1,10
3087,3952,1,0.834,0.2259333476391545,0.44853273684163375,18,28,4,7,16,20,1,10
3087,3953,0.998,0.818,0.23236681854090568,0.4589505995714641,18,28,4,7,17,20,1,10
3087,3954,0.983,0.8,0.2433172784795138,0.47513861371365995,18,28,4,7,18,20,1,10
3087,3955,0.884,0.901,0.2642618329948695,0.5097287822128007,18,28,4,7,19,20,1,10
3087,3956,1,0.834,0.2290239803635905,0.4481577335321999,18,28,4,7,10,21,1,10
3087,3957,1,0.824,0.2242983753115082,0.4416839245691714,18,28,4,7,11,21,1,10
3087,3958,1,0.813,0.22183535046994984,0.4391340089811391,18,28,4,7,12,21,1,10
3087,3959,1,0.8,0.22029499267719332,0.43798489122091067,18,28,4,7,13,21,1,10
3087,3960,1,0.786,0.21696850471486773,0.43459104787923775,18,28,4,7,14,21,1,10
3087,3961,0.999,0.769,0.2171352131793567,0.4365441703460726,18,28,4,7,15,21,1,10
3087,3962,0.998,0.75,0.21973735286266205,0.44139272784849637,18,28,4,7,16,21,1,10
3087,3963,0.991,0.727,0.22685418169701033,0.45165956862616974,18,28,4,7,17,21,1,10
3087,3964,0.96,0.7,0.24304177173406116,0.47259921122176585,18,28,4,7,18,21,1,10
3087,3965,0.834,0.8,0.275817109260847,0.5162329872781508,18,28,4,7,19,21,1,10
3087,3966,0.616,0.9,0.3015660615361102,0.5387522849256005,18,28,4,7,20,21,1,10
3087,3967,1,0.778,0.22514739601831024,0.44294706691915753,18,28,4,7,10,22,1,10
3087,3968,1,0.765,0.22027470070008748,0.43669794210764756,18,28,4,7,11,22,1,10
3087,3969,1,0.75,0.2174862758603694,0.43401438800770986,18,28,4,7,12,22,1,10
3087,3970,1,0.733,0.2153808246579645,0.43243962280243586,18,28,4,7,13,22,1,10
3087,3971,0.999,0.714,0.2120562668921091,0.42955613379938595,18,28,4,7,14,22,1,10
3087,3972,0.998,0.693,0.21240276779918832,0.43191118453399335,18,28,4,7,15,22,1,10
3087,3973,0.993,0.667,0.21607708987815666,0.4378198215315948,18,28,4,7,16,22,1,10
3087,3974,0.978,0.636,0.2264072860375449,0.45043617040572237,18,28,4,7,17,22,1,10
3087,3975,0.93,0.6,0.2518079335751484,0.4792983330876892,18,28,4,7,18,22,1,10
3087,3976,0.783,0.7,0.3006096266249221,0.533846180483762,18,28,4,7,19,22,1,10
3087,3977,0.567,0.8,0.35018391394643866,0.569221364078004,18,28,4,7,20,22,1,10
3087,3978,0.476,0.9,0.33515609440975347,0.558974242759382,18,28,4,7,21,22,1,10
3087,3979,1,0.722,0.221367389500428,0.43834402924415716,18,28,4,7,10,23,1,10
3087,3980,1,0.706,0.216438525714445,0.43246256720992926,18,28,4,7,11,23,1,10
3087,3981,0.999,0.688,0.2134622192189184,0.4298977148720966,18,28,4,7,12,23,1,10
3087,3982,0.999,0.667,0.21112855817613474,0.4284142651091156,18,28,4,7,13,23,1,10
3087,3983,0.997,0.643,0.20813703065035638,0.4265468733391887,18,28,4,7,14,23,1,10
3087,3984,0.994,0.616,0.20943546056329665,0.4301071920040602,18,28,4,7,15,23,1,10
3087,3985,0.984,0.583,0.21570352394654568,0.43828166682355485,18,28,4,7,16,23,1,10
3087,3986,0.96,0.545,0.23190128666381837,0.45531104252438237,18,28,4,7,17,23,1,10
3087,3987,0.894,0.5,0.26911123498453005,0.4937179961671564,18,28,4,7,18,23,1,10
3087,3988,0.733,0.6,0.33705604892213437,0.5596111333046281,18,28,4,7,19,23,1,10
3087,3989,0.519,0.7,0.40415633597346123,0.6064019309840978,18,28,4,7,20,23,1,10
3087,3990,0.442,0.8,0.41568074723005455,0.6067927437997677,18,28,4,7,21,23,1,10
3087,3991,0.473,0.9,0.34295238679320594,0.5611346697365666,18,28,4,7,22,23,1,10
3087,3992,1,0.667,0.21781206135648945,0.4345783933567555,18,28,4,7,10,24,1,10
3087,3993,0.999,0.647,0.21294954176163605,0.42925338483474207,18,28,4,7,11,24,1,10
3087,3994,0.999,0.625,0.209971418390137,0.4271226119625602,18,28,4,7,12,24,1,10
3087,3995,0.997,0.6,0.2076900771458543,0.4262466449092013,18,28,4,7,13,24,1,10
3087,3996,0.994,0.571,0.20554893126035945,0.4258933476361867,18,28,4,7,14,24,1,10
3087,3997,0.988,0.539,0.20875792143602445,0.43142191189403833,18,28,4,7,15,24,1,10
3087,3998,0.972,0.5,0.21903565059113106,0.4429163974018496,18,28,4,7,16,24,1,10
3087,3999,0.937,0.454,0.24317786422833576,0.4657857212238007,18,28,4,7,17,24,1,10
3087,4000,0.856,0.4,0.29416446227902104,0.5144810760974288,18,28,4,7,18,24,1,10
3087,4001,0.683,0.5,0.38046419173373536,0.5917816899404642,18,28,4,7,19,24,1,10
3087,4002,0.474,0.6,0.46595586206967754,0.6494290555819668,18,28,4,7,20,24,1,10
3087,4003,0.408,0.7,0.49026990785863767,0.6513227487121555,18,28,4,7,21,24,1,10
3087,4004,0.445,0.8,0.4100255308713264,0.5959225447138934,18,28,4,7,22,24,1,10
3087,4005,0.571,0.9,0.30002487872544426,0.5352316215311217,18,28,4,7,23,24,1,10
3087,4006,0.999,0.611,0.21463159553526256,0.4318838674578911,18,28,4,7,10,25,1,10
3087,4007,0.998,0.588,0.20996654721259456,0.4273295324386386,18,28,4,7,11,25,1,10
3087,4008,0.997,0.563,0.20713655455809443,0.4259647152740039,18,28,4,7,12,25,1,10
3087,4009,0.994,0.533,0.2054148692031701,0.426164607563017,18,28,4,7,13,25,1,10
3087,4010,0.989,0.5,0.20491195447457622,0.42776634203633346,18,28,4,7,14,25,1,10
3087,4011,0.978,0.462,0.2110113319421728,0.4358986127050767,18,28,4,7,15,25,1,10
3087,4012,0.956,0.416,0.22655182268321306,0.451491274428402,18,28,4,7,16,25,1,10
3087,4013,0.91,0.364,0.2597793862016098,0.48100642812786065,18,28,4,7,17,25,1,10
3087,4014,0.815,0.3,0.32579283656916935,0.5400060068857886,18,28,4,7,18,25,1,10
3087,4015,0.634,0.4,0.42809401921865353,0.6279893109294423,18,28,4,7,19,25,1,10
3087,4016,0.429,0.5,0.5315158256888064,0.6937544236007784,18,28,4,7,20,25,1,10
3087,4017,0.375,0.6,0.5587589684334732,0.6895770433275789,18,28,4,7,21,25,1,10
3087,4018,0.419,0.7,0.45943340746985983,0.6185365872617729,18,28,4,7,22,25,1,10
3087,4019,0.57,0.8,0.3196220033547734,0.5448413742392315,18,28,4,7,23,25,1,10
3087,4020,0.78,0.9,0.26688713388192165,0.5156831671769713,18,28,4,7,24,25,1,10
3087,4021,0.998,0.556,0.21199607862011371,0.4304398605173472,18,28,4,7,10,26,1,10
3087,4022,0.997,0.529,0.20758951333666142,0.42686298960369395,18,28,4,7,11,26,1,10
3087,4023,0.994,0.5,0.2053225463564855,0.4265620282202167,18,28,4,7,12,26,1,10
3087,4024,0.99,0.467,0.2047788556595882,0.4282116424267516,18,28,4,7,13,26,1,10
3087,4025,0.982,0.428,0.20659732975367628,0.43209578400790616,18,28,4,7,14,26,1,10
3087,4026,0.967,0.385,0.21644424469021417,0.44326152526144325,18,28,4,7,15,26,1,10
3087,4027,0.937,0.333,0.2382039399622159,0.46337900267988474,18,28,4,7,16,26,1,10
3087,4028,0.88,0.273,0.28130628294108806,0.4997506834548182,18,28,4,7,17,26,1,10
3087,4029,0.773,0.2,0.3619735273828857,0.5683728868003237,18,28,4,7,18,26,1,10
3087,4030,0.585,0.3,0.47845039408864654,0.6655578757489424,18,28,4,7,19,26,1,10
3087,4031,0.386,0.4,0.5963162847188417,0.7358587142355189,18,28,4,7,20,26,1,10
3087,4032,0.342,0.5,0.6196074977649124,0.7196452809265329,18,28,4,7,21,26,1,10
3087,4033,0.396,0.6,0.49369011592866785,0.6321814460762261,18,28,4,7,22,26,1,10
3087,4034,0.578,0.7,0.3263088124756167,0.5479489494009993,18,28,4,7,23,26,1,10
3087,4035,0.804,0.8,0.26422961126224576,0.5129973964985755,18,28,4,7,24,26,1,10
3087,4036,0.943,0.9,0.26127178663885786,0.5090337012807542,18,28,4,7,25,26,1,10
3087,4037,0.997,0.5,0.20998649088409593,0.4303263341147463,18,28,4,7,10,27,1,10
3087,4038,0.994,0.47,0.2061242231566065,0.4278958312892778,18,28,4,7,11,27,1,10
3087,4039,0.991,0.437,0.2048906416230888,0.42888649101636267,18,28,4,7,12,27,1,10
3087,4040,0.984,0.4,0.20605778533772923,0.43224105676050895,18,28,4,7,13,27,1,10
3087,4041,0.973,0.357,0.210756736330723,0.4385995932063589,18,28,4,7,14,27,1,10
3087,4042,0.952,0.308,0.22504418762001,0.45301437598074235,18,28,4,7,15,27,1,10
3087,4043,0.915,0.25,0.2536584995826924,0.4777639766956724,18,28,4,7,16,27,1,10
3087,4044,0.848,0.181,0.30697121421279117,0.5207396111138718,18,28,4,7,17,27,1,10
3087,4045,0.73,0.1,0.401052964230727,0.5978387631654452,18,28,4,7,18,27,1,10
3087,4046,0.537,0.2,0.5298300751309368,0.7024660483773745,18,28,4,7,19,27,1,10
3087,4047,0.344,0.3,0.6569728354147598,0.77386012721286,18,28,4,7,20,27,1,10
3087,4048,0.31,0.4,0.6710951083870867,0.7414162016353711,18,28,4,7,21,27,1,10
3087,4049,0.379,0.5,0.5140321998364918,0.6390983817291638,18,28,4,7,22,27,1,10
3087,4050,0.596,0.6,0.32661104442055156,0.5477017322848972,18,28,4,7,23,27,1,10
3087,4051,0.833,0.7,0.2600569877102821,0.5089135855033273,18,28,4,7,24,27,1,10
3087,4052,0.959,0.8,0.25519259305199005,0.5009088884906907,18,28,4,7,25,27,1,10
3087,4053,0.995,0.901,0.2594984803190805,0.5044183795753727,18,28,4,7,26,27,1,10
3087,4054,0.994,0.444,0.20876651881275,0.4315226944806526,18,28,4,7,10,28,1,10
3087,4055,0.991,0.412,0.20585857226478677,0.43035605274955213,18,28,4,7,11,28,1,10
3087,4056,0.986,0.375,0.2060492865070882,0.43278714246220606,18,28,4,7,12,28,1,10
3087,4057,0.976,0.333,0.20937519307043728,0.4379908202281959,18,28,4,7,13,28,1,10
3087,4058,0.961,0.286,0.217429135759852,0.44689429111567147,18,28,4,7,14,28,1,10
3087,4059,0.934,0.231,0.23661582919783464,0.4645937077332415,18,28,4,7,15,28,1,10
3087,4060,0.889,0.167,0.2723870920073894,0.49383615033743977,18,28,4,7,16,28,1,10
3087,4061,0.813,0.091,0.3358103009464741,0.5428544110049716,18,28,4,7,17,28,1,10
3087,4062,0.687,0,0.441605526145215,0.6270750020749569,18,28,4,7,18,28,1,10
3087,4063,0.491,0.1,0.5804053706523999,0.7374379265700076,18,28,4,7,19,28,1,10
3087,4064,0.303,0.2,0.7121423003270748,0.8067786969169233,18,28,4,7,20,28,1,10
3087,4065,0.279,0.3,0.7120918018023329,0.7556296547491272,18,28,4,7,21,28,1,10
3087,4066,0.37,0.4,0.5206510347459999,0.6414374881736171,18,28,4,7,22,28,1,10
3087,4067,0.629,0.5,0.32411862555653703,0.5457732349509403,18,28,4,7,23,28,1,10
3087,4068,0.862,0.6,0.2556156448861915,0.5040696446794288,18,28,4,7,24,28,1,10
3087,4069,0.971,0.7,0.24936521945737822,0.49300609033350606,18,28,4,7,25,28,1,10
3087,4070,0.997,0.8,0.25321585599109053,0.4942965291096433,18,28,4,7,26,28,1,10
3087,4071,1,0.901,0.2599090654577898,0.5035585527759134,18,28,4,7,27,28,1,10
3087,4072,0.991,0.474,0.2086018793449198,0.433936210566361,18,28,4,7,10,29,1,10
3087,4073,0.987,0.444,0.20695486011926212,0.43410008381691867,18,28,4,7,11,29,1,10
3087,4074,0.979,0.412,0.20890486003018072,0.4380487992153054,18,28,4,7,12,29,1,10
3087,4075,0.967,0.375,0.2147563823053502,0.44515377649553733,18,28,4,7,13,29,1,10
3087,4076,0.947,0.333,0.22647217987671275,0.4565742272665011,18,28,4,7,14,29,1,10
3087,4077,0.915,0.286,0.2508141857060404,0.4774555825407626,18,28,4,7,15,29,1,10
3087,4078,0.862,0.231,0.2937600967067231,0.5108785689365711,18,28,4,7,16,29,1,10
3087,4079,0.777,0.167,0.3667091745552735,0.5651993461468665,18,28,4,7,17,29,1,10
3087,4080,0.643,0.091,0.48221744863101246,0.655146881042616,18,28,4,7,18,29,1,10
3087,4081,0.444,0.181,0.6287147558034923,0.7697141970454224,18,28,4,7,19,29,1,10
3087,4082,0.263,0.273,0.7617085509135033,0.8340897645213219,18,28,4,7,20,29,1,10
3087,4083,0.247,0.364,0.7420877535638462,0.7636342263352449,18,28,4,7,21,29,1,10
3087,4084,0.376,0.454,0.5183574830203929,0.6408616441433195,18,28,4,7,22,29,1,10
3087,4085,0.674,0.545,0.32090382146500473,0.5428114694199999,18,28,4,7,23,29,1,10
3087,4086,0.885,0.636,0.25144239237700683,0.49889073056674116,18,28,4,7,24,29,1,10
3087,4087,0.977,0.727,0.24410147589281606,0.4856220658433381,18,28,4,7,25,29,1,10
3087,4088,0.998,0.818,0.24778495643950116,0.4856508478077295,18,28,4,7,26,29,1,10
3087,4089,1,0.909,0.2538571712943002,0.4931362917908737,18,28,4,7,27,29,1,10
3087,4090,1,1,0.25889008306766315,0.501926312306588,18,28,4,7,28,29,1,10
3087,4091,0.987,0.5,0.20963314803220345,0.4374323446147119,18,28,4,7,10,30,1,10
3087,4092,0.981,0.474,0.20949514075363818,0.4389486993968347,18,28,4,7,11,30,1,10
3087,4093,0.971,0.444,0.21347656144441784,0.4444324334237646,18,28,4,7,12,30,1,10
3087,4094,0.955,0.412,0.22210830626823352,0.45341869447814964,18,28,4,7,13,30,1,10
3087,4095,0.931,0.375,0.23765297809497155,0.46725266380940145,18,28,4,7,14,30,1,10
3087,4096,0.893,0.333,0.2672091374433091,0.4911136098564445,18,28,4,7,15,30,1,10
3087,4097,0.833,0.286,0.31709206193336403,0.5282940903052946,18,28,4,7,16,30,1,10
3087,4098,0.74,0.231,0.3986402610704388,0.587096270188004,18,28,4,7,17,30,1,10
3087,4099,0.599,0.167,0.5219661109838994,0.6814431405788307,18,28,4,7,18,30,1,10
3087,4100,0.399,0.25,0.6738608323066362,0.7988988268295798,18,28,4,7,19,30,1,10
3087,4101,0.223,0.333,0.8057621094147618,0.8555582153476057,18,28,4,7,20,30,1,10
3087,4102,0.216,0.416,0.7594222320683215,0.7668996638522552,18,28,4,7,21,30,1,10
3087,4103,0.42,0.5,0.5127008307452534,0.638435324929602,18,28,4,7,22,30,1,10
3087,4104,0.711,0.583,0.3179414235928637,0.5391782715973719,18,28,4,7,23,30,1,10
3087,4105,0.9,0.667,0.2476003517967038,0.49362937468063006,18,28,4,7,24,30,1,10
3087,4106,0.981,0.75,0.23937481201686373,0.4789603432040517,18,28,4,7,25,30,1,10
3087,4107,0.999,0.834,0.24292734187278375,0.47818240642832455,18,28,4,7,26,30,1,10
3087,4108,1,0.917,0.24827466433524747,0.4842857814929561,18,28,4,7,27,30,1,10
3087,4109,1,1,0.25158287126896495,0.4894355992007624,18,28,4,7,28,30,1,10
3087,4111,0.982,0.524,0.21193134942023362,0.4418566415132509,18,28,4,7,10,31,1,10
3087,4112,0.974,0.5,0.21349758480640157,0.4447102918787955,18,28,4,7,11,31,1,10
3087,4113,0.961,0.474,0.21969903872941532,0.45169892042537785,18,28,4,7,12,31,1,10
