spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,1193,0.549,0.357,0.6025130216420203,0.6884663942955142,20,29,7,1,17,31,10,1
832,1194,0.607,0.308,0.5833786275867336,0.6731056334806869,20,29,7,1,18,31,10,1
832,1195,0.666,0.25,0.5652271590542292,0.6564617680549496,20,29,7,1,19,31,10,1
832,1196,0.723,0.182,0.5486490470448866,0.6388970487642922,20,29,7,1,20,31,10,1
832,1197,0.779,0.273,0.5219315876063304,0.6208430716515132,20,29,7,1,21,31,10,1
832,1198,0.833,0.364,0.4925826513576098,0.6028514948083565,20,29,7,1,22,31,10,1
832,1199,0.883,0.455,0.4653310630494991,0.5856757986696235,20,29,7,1,23,31,10,1
832,1200,0.927,0.546,0.44163736795843633,0.5704089404067101,20,29,7,1,24,31,10,1
832,1201,0.962,0.637,0.42353624728857553,0.5586599030920398,20,29,7,1,25,31,10,1
832,1202,0.987,0.727,0.413231957401915,0.5525699156507735,20,29,7,1,26,31,10,1
832,1203,0.998,0.819,0.41188625044576577,0.5541875810089396,20,29,7,1,27,31,10,1
832,1204,1,0.91,0.4169185567379311,0.5638106852873384,20,29,7,1,28,31,10,1
832,1205,1,1,0.42427488253655266,0.5792442858992007,20,29,7,1,29,31,10,1
832,1207,0.416,0.591,0.5632596706570338,0.6830704808883303,20,29,7,1,10,32,10,1
832,1208,0.446,0.572,0.555251198512084,0.6778147083311687,20,29,7,1,11,32,10,1
832,1209,0.481,0.55,0.5447119800911798,0.6712066982568801,20,29,7,1,12,32,10,1
832,1210,0.522,0.526,0.5317104891763609,0.6632523198447171,20,29,7,1,13,32,10,1
832,1211,0.568,0.5,0.5165179366990581,0.6540044041493087,20,29,7,1,14,32,10,1
832,1212,0.617,0.471,0.49998629098362224,0.6435648073441973,20,29,7,1,15,32,10,1
832,1213,0.667,0.437,0.48302800256112977,0.6320835018029952,20,29,7,1,16,32,10,1
832,1214,0.717,0.4,0.46664149140504063,0.6197557461383695,20,29,7,1,17,32,10,1
832,1215,0.765,0.357,0.45160700011873767,0.6068199719548417,20,29,7,1,18,32,10,1
832,1216,0.811,0.308,0.43847529028571175,0.5935612515481749,20,29,7,1,19,32,10,1
832,1217,0.853,0.25,0.4278049046773028,0.5803253161022808,20,29,7,1,20,32,10,1
832,1218,0.892,0.333,0.4203584935244328,0.567543761943492,20,29,7,1,21,32,10,1
832,1219,0.927,0.416,0.41705720167089466,0.5557673424466034,20,29,7,1,22,32,10,1
832,1220,0.955,0.5,0.4116026360631788,0.5457098508483609,20,29,7,1,23,32,10,1
832,1221,0.977,0.583,0.402515570712369,0.5382870704865839,20,29,7,1,24,32,10,1
832,1222,0.991,0.667,0.39799787738258574,0.5345657951382747,20,29,7,1,25,32,10,1
832,1223,0.998,0.75,0.39806814920626954,0.5354966189593184,20,29,7,1,26,32,10,1
832,1224,1,0.833,0.4016800302447877,0.5414253499030188,20,29,7,1,27,32,10,1
832,1225,1,0.917,0.4072964206684395,0.5517690151044655,20,29,7,1,28,32,10,1
832,1226,1,1,0.41429245710874674,0.565610386263738,20,29,7,1,29,32,10,1
832,1229,0.547,0.609,0.48275331372363095,0.6446325899883993,20,29,7,1,10,33,10,1
832,1230,0.582,0.591,0.47142506511180526,0.6383189281691733,20,29,7,1,11,33,10,1
832,1231,0.62,0.572,0.45868838258094546,0.6311379172218857,20,29,7,1,12,33,10,1
832,1232,0.661,0.55,0.4450158094831329,0.6231462039547907,20,29,7,1,13,33,10,1
832,1233,0.703,0.527,0.43091280026493317,0.6144316793963487,20,29,7,1,14,33,10,1
832,1234,0.745,0.5,0.4169783553748465,0.6051149519586234,20,29,7,1,15,33,10,1
832,1235,0.786,0.47,0.4038651152135031,0.5953500805548974,20,29,7,1,16,33,10,1
832,1236,0.825,0.437,0.39216378079753433,0.5853253147905046,20,29,7,1,17,33,10,1
832,1237,0.861,0.4,0.38232522024747284,0.5752655909808206,20,29,7,1,18,33,10,1
832,1238,0.894,0.357,0.37474679086652474,0.5654391798301581,20,29,7,1,19,33,10,1
832,1239,0.923,0.308,0.3698878712255218,0.5561694167677537,20,29,7,1,20,33,10,1
832,1240,0.948,0.384,0.3683051201943922,0.5478484587453789,20,29,7,1,21,33,10,1
832,1241,0.968,0.462,0.3706241408651372,0.540947829191365,20,29,7,1,22,33,10,1
832,1242,0.982,0.539,0.3774536383243049,0.5360182676566648,20,29,7,1,23,33,10,1
832,1243,0.992,0.615,0.3879195828866221,0.5336474484366593,20,29,7,1,24,33,10,1
832,1244,0.997,0.692,0.3891344104043113,0.5343265170196981,20,29,7,1,25,33,10,1
832,1245,0.999,0.769,0.3923039774779026,0.5382350200749089,20,29,7,1,26,33,10,1
832,1246,1,0.846,0.3967960595875655,0.5450401203402526,20,29,7,1,27,33,10,1
832,1247,1,0.923,0.40204512951290283,0.5539189968261655,20,29,7,1,28,33,10,1
832,1248,1,1,0.4079277237490637,0.5640035006080136,20,29,7,1,29,33,10,1
832,1252,0.657,0.625,0.42353154588870945,0.618653130512006,20,29,7,1,10,34,10,1
832,1253,0.692,0.609,0.41170029514243844,0.6122435752638344,20,29,7,1,11,34,10,1
832,1254,0.727,0.591,0.39959635020990647,0.6052934499461821,20,29,7,1,12,34,10,1
832,1255,0.763,0.572,0.38755343610832127,0.5978752865731913,20,29,7,1,13,34,10,1
832,1256,0.798,0.55,0.37596729676113705,0.5900840267350931,20,29,7,1,14,34,10,1
832,1257,0.832,0.527,0.3652657209191681,0.5820380488797292,20,29,7,1,15,34,10,1
832,1258,0.864,0.5,0.3558559831018392,0.5738799079862669,20,29,7,1,16,34,10,1
832,1259,0.893,0.471,0.34807405287955184,0.5657773168070153,20,29,7,1,17,34,10,1
832,1260,0.918,0.437,0.342184166080435,0.5579253833517388,20,29,7,1,18,34,10,1
832,1261,0.941,0.4,0.3384484898249517,0.5505506899772585,20,29,7,1,19,34,10,1
832,1262,0.959,0.357,0.33712323228860974,0.5439155837475709,20,29,7,1,20,34,10,1
832,1263,0.974,0.429,0.33848160870618105,0.5383176675600154,20,29,7,1,21,34,10,1
832,1264,0.985,0.5,0.34277996993793847,0.5340786657157323,20,29,7,1,22,34,10,1
832,1265,0.993,0.572,0.35023140026315625,0.5315139135787286,20,29,7,1,23,34,10,1
832,1266,0.997,0.643,0.3609471347346581,0.5308682383989503,20,29,7,1,24,34,10,1
832,1267,0.999,0.715,0.3749549565569752,0.5322224795759856,20,29,7,1,25,34,10,1
832,1268,1,0.786,0.38526858748735493,0.5354176001124971,20,29,7,1,26,34,10,1
832,1269,1,0.857,0.38984401265373814,0.5400614580752651,20,29,7,1,27,34,10,1
832,1270,1,0.929,0.39477141667617144,0.5457075077876471,20,29,7,1,28,34,10,1
832,1271,1,1,0.40024804685613236,0.5522381140061611,20,29,7,1,29,34,10,1
832,1276,0.745,0.64,0.37705928228132435,0.593939890810087,20,29,7,1,10,35,10,1
832,1277,0.775,0.625,0.3673941565426514,0.5877551947093926,20,29,7,1,11,35,10,1
832,1278,0.806,0.609,0.3580312324019118,0.5812462520366956,20,29,7,1,12,35,10,1
832,1279,0.835,0.591,0.34925705044557276,0.5744871292896574,20,29,7,1,13,35,10,1
832,1280,0.863,0.571,0.34138094675317066,0.5675689187259353,20,29,7,1,14,35,10,1
832,1281,0.889,0.55,0.3347155676080511,0.5606004925168081,20,29,7,1,15,35,10,1
832,1282,0.913,0.527,0.3295313101053934,0.553709132057042,20,29,7,1,16,35,10,1
832,1283,0.934,0.5,0.32604840398128876,0.5470414271318211,20,29,7,1,17,35,10,1
832,1284,0.952,0.47,0.3244520700704461,0.5407648580216193,20,29,7,1,18,35,10,1
832,1285,0.966,0.437,0.3249327925452583,0.5350694253695878,20,29,7,1,19,35,10,1
832,1286,0.978,0.4,0.32768345306966185,0.5301664941119812,20,29,7,1,20,35,10,1
832,1287,0.987,0.467,0.3329045696540176,0.5262805046809658,20,29,7,1,21,35,10,1
832,1288,0.993,0.533,0.3407815619631316,0.5236304532825293,20,29,7,1,22,35,10,1
832,1289,0.997,0.6,0.35147503933296975,0.5223991235085859,20,29,7,1,23,35,10,1
832,1290,0.999,0.667,0.3651504842883301,0.5226922958370162,20,29,7,1,24,35,10,1
832,1291,1,0.733,0.3819513392915592,0.5245041946112412,20,29,7,1,25,35,10,1
832,1292,1,0.8,0.3875668670564467,0.5277161977163776,20,29,7,1,26,35,10,1
832,1293,1,0.867,0.3925994518092626,0.5321482119611592,20,29,7,1,27,35,10,1
832,1294,1,0.934,0.39796712035454307,0.5376889530887323,20,29,7,1,28,35,10,1
832,1295,1,1,0.4038260602764636,0.5444727046098383,20,29,7,1,29,35,10,1
832,1346,1,1,0.31610089762934346,0.4666224347820861,20,29,7,1,10,20,1,4
832,1347,1,1,0.3057266155418402,0.4639854120523501,20,29,7,1,11,20,1,4
832,1348,1,1,0.30228586013867964,0.4640068282678662,20,29,7,1,12,20,1,4
832,1349,1,1,0.3013260254097062,0.46499173704271946,20,29,7,1,13,20,1,4
832,1350,1,1,0.3018549962174807,0.4667997311875228,20,29,7,1,14,20,1,4
832,1351,1,1,0.31390418343497206,0.473546630507508,20,29,7,1,15,20,1,4
832,1352,1,1,0.3359065148836793,0.48377231158484224,20,29,7,1,16,20,1,4
832,1353,1,1,0.38041847410105567,0.4985302464790282,20,29,7,1,17,20,1,4
832,1354,1,1,0.3980331448145433,0.5212934374077649,20,29,7,1,18,20,1,4
832,1355,1,1,0.41789569418044903,0.5607264479941616,20,29,7,1,19,20,1,4
832,1356,1,0.948,0.2898581295990569,0.4587028610845657,20,29,7,1,10,21,1,4
832,1357,1,0.945,0.2808533098478282,0.45638828188189395,20,29,7,1,11,21,1,4
832,1358,1,0.942,0.27741228340226176,0.4562985952907115,20,29,7,1,12,21,1,4
832,1359,1,0.938,0.27615834446173215,0.4570872692880783,20,29,7,1,13,21,1,4
832,1360,1,0.934,0.2767885274932229,0.4588715656954975,20,29,7,1,14,21,1,4
832,1361,1,0.929,0.2853305818263395,0.46448175144485226,20,29,7,1,15,21,1,4
832,1362,1,0.923,0.2998619759390655,0.47255266284674824,20,29,7,1,16,21,1,4
832,1363,1,0.917,0.32960520652284764,0.48343887832710186,20,29,7,1,17,21,1,4
832,1364,1,0.91,0.38545464188792655,0.49938371326278597,20,29,7,1,18,21,1,4
832,1365,1,0.901,0.39921347399136375,0.5205759736821443,20,29,7,1,19,21,1,4
832,1366,1,0.889,0.41397592328847843,0.549540798314516,20,29,7,1,20,21,1,4
832,1367,1,0.895,0.26877223908487147,0.4520888175648803,20,29,7,1,10,22,1,4
832,1368,1,0.889,0.2611882418660586,0.450116155962887,20,29,7,1,11,22,1,4
832,1369,1,0.883,0.2582366507024789,0.45003958695670343,20,29,7,1,12,22,1,4
832,1370,1,0.876,0.2573213500702878,0.4507718166928979,20,29,7,1,13,22,1,4
832,1371,1,0.867,0.25838480819459686,0.452522560363967,20,29,7,1,14,22,1,4
832,1372,1,0.857,0.2650219768288081,0.4572684632346612,20,29,7,1,15,22,1,4
832,1373,1,0.846,0.27500200161950294,0.46374874834603586,20,29,7,1,16,22,1,4
832,1374,1,0.833,0.2952012231491229,0.47188030065512254,20,29,7,1,17,22,1,4
832,1375,1,0.819,0.3382764317842448,0.4824549729919597,20,29,7,1,18,22,1,4
832,1376,1,0.8,0.3841307050855285,0.4939900894506801,20,29,7,1,19,22,1,4
832,1377,1,0.778,0.3944649519354593,0.5099395943510969,20,29,7,1,20,22,1,4
832,1378,1,0.889,0.411712813598787,0.5461537091335134,20,29,7,1,21,22,1,4
832,1379,1,0.843,0.25173703531875036,0.44657250003703286,20,29,7,1,10,23,1,4
832,1380,1,0.834,0.24547673462287456,0.4449286464057002,20,29,7,1,11,23,1,4
832,1381,1,0.824,0.24311661235093385,0.4449219005175048,20,29,7,1,12,23,1,4
832,1382,1,0.813,0.2426015695158178,0.4456565048480289,20,29,7,1,13,23,1,4
832,1383,1,0.8,0.24409533262791971,0.447360275191369,20,29,7,1,14,23,1,4
832,1384,1,0.786,0.24991702680798988,0.45142313446994287,20,29,7,1,15,23,1,4
832,1385,1,0.769,0.2569080280313404,0.4566672585021796,20,29,7,1,16,23,1,4
832,1386,1,0.75,0.2701332559138383,0.46270521601236503,20,29,7,1,17,23,1,4
832,1387,1,0.727,0.2964470674216412,0.46951276116956275,20,29,7,1,18,23,1,4
832,1388,1,0.7,0.3248161332632974,0.4761456039438492,20,29,7,1,19,23,1,4
832,1389,0.999,0.667,0.3605810426737206,0.4863475722424805,20,29,7,1,20,23,1,4
832,1390,0.999,0.778,0.39097209617305173,0.5057370359016642,20,29,7,1,21,23,1,4
832,1391,0.998,0.889,0.4107439545817694,0.5479386520965401,20,29,7,1,22,23,1,4
832,1392,1,0.79,0.23798056283538982,0.442095186891889,20,29,7,1,10,24,1,4
832,1393,1,0.778,0.23275256899654484,0.4407704981881285,20,29,7,1,11,24,1,4
832,1394,1,0.765,0.23080825585700282,0.44087881619045977,20,29,7,1,12,24,1,4
832,1395,0.999,0.75,0.23050634052620833,0.44166816600881864,20,29,7,1,13,24,1,4
832,1396,0.999,0.733,0.23201633115937892,0.44335420201272924,20,29,7,1,14,24,1,4
832,1397,0.999,0.715,0.23729429966633253,0.4469177128035301,20,29,7,1,15,24,1,4
832,1398,0.999,0.692,0.24305962537692127,0.45125805433098853,20,29,7,1,16,24,1,4
832,1399,0.999,0.667,0.25121303380765114,0.45582346190758827,20,29,7,1,17,24,1,4
832,1400,0.998,0.637,0.2666794686296803,0.4603079568100863,20,29,7,1,18,24,1,4
832,1401,0.998,0.6,0.28264272000029766,0.4646708822597837,20,29,7,1,19,24,1,4
832,1402,0.997,0.556,0.3033978664153756,0.4725524231017403,20,29,7,1,20,24,1,4
832,1403,0.995,0.667,0.3430991754551147,0.4876244349003769,20,29,7,1,21,24,1,4
832,1404,0.991,0.778,0.39526482117887096,0.5194642495145397,20,29,7,1,22,24,1,4
832,1405,0.982,0.889,0.419076317222866,0.5733421742276545,20,29,7,1,23,24,1,4
832,1406,0.999,0.737,0.2269999044827552,0.438657093672958,20,29,7,1,10,25,1,4
832,1407,0.999,0.722,0.22261981552420784,0.43765567169570263,20,29,7,1,11,25,1,4
832,1408,0.999,0.706,0.22113148938579952,0.437929958178778,20,29,7,1,12,25,1,4
832,1409,0.998,0.688,0.22107785002296598,0.438839221088679,20,29,7,1,13,25,1,4
832,1410,0.998,0.667,0.22262102328149624,0.440579448579987,20,29,7,1,14,25,1,4
832,1411,0.997,0.643,0.22702617449977558,0.4438506467847033,20,29,7,1,15,25,1,4
832,1412,0.997,0.615,0.23158946473765618,0.44764250874010303,20,29,7,1,16,25,1,4
832,1413,0.996,0.583,0.2373101674900241,0.45136984650251144,20,29,7,1,17,25,1,4
832,1414,0.995,0.546,0.24693982595439123,0.4547682086775675,20,29,7,1,18,25,1,4
832,1415,0.993,0.5,0.2571810121875976,0.4585926227634525,20,29,7,1,19,25,1,4
832,1416,0.99,0.445,0.27155615614988926,0.46639268035312165,20,29,7,1,20,25,1,4
832,1417,0.986,0.556,0.30096063991369615,0.4814596535985086,20,29,7,1,21,25,1,4
832,1418,0.977,0.667,0.3715388218868393,0.5118079520023162,20,29,7,1,22,25,1,4
832,1419,0.96,0.778,0.41356068156559134,0.5575455550069308,20,29,7,1,23,25,1,4
832,1420,0.928,0.889,0.43692749066354897,0.60692711513133,20,29,7,1,24,25,1,4
832,1421,0.997,0.684,0.21845870892020403,0.43628458060028075,20,29,7,1,10,26,1,4
832,1422,0.997,0.667,0.21493665755790214,0.4356233417327311,20,29,7,1,11,26,1,4
832,1423,0.996,0.647,0.21398069029009126,0.4361209870129207,20,29,7,1,12,26,1,4
832,1424,0.996,0.625,0.21424899490493066,0.43722560496107066,20,29,7,1,13,26,1,4
832,1425,0.995,0.6,0.215959531876328,0.4391164164493101,20,29,7,1,14,26,1,4
832,1426,0.994,0.572,0.2197299132104401,0.442306948241987,20,29,7,1,15,26,1,4
832,1427,0.992,0.539,0.22343738182317308,0.4458906771963752,20,29,7,1,16,26,1,4
832,1428,0.99,0.5,0.22790487468989828,0.44933294549933644,20,29,7,1,17,26,1,4
832,1429,0.987,0.455,0.23500697247405178,0.4525379373817303,20,29,7,1,18,26,1,4
832,1430,0.983,0.4,0.2430438679369965,0.45681743127403485,20,29,7,1,19,26,1,4
832,1431,0.977,0.333,0.2553249286376271,0.4656236575005078,20,29,7,1,20,26,1,4
832,1432,0.968,0.444,0.28169341317994634,0.48217278008407694,20,29,7,1,21,26,1,4
832,1433,0.953,0.556,0.3451584403505371,0.513611102980419,20,29,7,1,22,26,1,4
832,1434,0.926,0.667,0.4241030511898414,0.5588710364055249,20,29,7,1,23,26,1,4
832,1435,0.878,0.778,0.44840028166423307,0.6057894210714123,20,29,7,1,24,26,1,4
832,1436,0.803,0.889,0.46041617958898684,0.6299447826749375,20,29,7,1,25,26,1,4
832,1437,0.994,0.632,0.21214536516704008,0.43505193705587086,20,29,7,1,10,27,1,4
832,1438,0.994,0.611,0.20949031976005572,0.43475846864627643,20,29,7,1,11,27,1,4
832,1439,0.992,0.588,0.2091011931106278,0.4355430003737877,20,29,7,1,12,27,1,4
832,1440,0.991,0.563,0.20975654900999263,0.43692709891992876,20,29,7,1,13,27,1,4
832,1441,0.989,0.533,0.2116783595451892,0.43908124800159143,20,29,7,1,14,27,1,4
832,1442,0.987,0.5,0.21515842735980584,0.4424033827117896,20,29,7,1,15,27,1,4
832,1443,0.984,0.462,0.21850142736162703,0.44609995430762617,20,29,7,1,16,27,1,4
832,1444,0.98,0.416,0.22254520947790968,0.4497328653215432,20,29,7,1,17,27,1,4
832,1445,0.975,0.364,0.22849381143574088,0.4534068597173835,20,29,7,1,18,27,1,4
832,1446,0.968,0.3,0.2361545147960501,0.4588041871581374,20,29,7,1,19,27,1,4
832,1447,0.957,0.222,0.24941859150382162,0.4693484265639769,20,29,7,1,20,27,1,4
832,1448,0.942,0.333,0.277181530690053,0.4883888913647957,20,29,7,1,21,27,1,4
832,1449,0.917,0.445,0.34046332946414415,0.5228257558743261,20,29,7,1,22,27,1,4
832,1450,0.878,0.556,0.4477024198438424,0.5713187917799678,20,29,7,1,23,27,1,4
832,1451,0.814,0.667,0.4811857355092778,0.6201041593052823,20,29,7,1,24,27,1,4
832,1452,0.719,0.778,0.5046612006918365,0.6487170821245423,20,29,7,1,25,27,1,4
832,1453,0.611,0.889,0.5003106335306641,0.6557106611009798,20,29,7,1,26,27,1,4
832,1454,0.99,0.579,0.20783451153718402,0.4351132002845599,20,29,7,1,10,28,1,4
832,1455,0.988,0.556,0.2059980675642875,0.435232513561446,20,29,7,1,11,28,1,4
832,1456,0.986,0.529,0.20613652220920498,0.4363844245805022,20,29,7,1,12,28,1,4
832,1457,0.983,0.5,0.20722657067580885,0.43815434859015123,20,29,7,1,13,28,1,4
832,1458,0.98,0.467,0.2093951182230579,0.44071538216016826,20,29,7,1,14,28,1,4
832,1459,0.976,0.429,0.2128656446532461,0.4444053928820605,20,29,7,1,15,28,1,4
832,1460,0.971,0.384,0.2163198484078307,0.4485493690632535,20,29,7,1,16,28,1,4
832,1461,0.965,0.333,0.22062262283106504,0.4528290663907968,20,29,7,1,17,28,1,4
832,1462,0.956,0.273,0.22663080566974791,0.4575474175336366,20,29,7,1,18,28,1,4
832,1463,0.945,0.2,0.23542445097687703,0.4646473259764965,20,29,7,1,19,28,1,4
832,1464,0.928,0.111,0.25131798617702084,0.47764087519668985,20,29,7,1,20,28,1,4
832,1465,0.905,0.222,0.28278259531082206,0.5002109843259777,20,29,7,1,21,28,1,4
832,1466,0.871,0.333,0.3498879986130714,0.5394848815731301,20,29,7,1,22,28,1,4
832,1467,0.818,0.444,0.47065145585965107,0.5940996275323559,20,29,7,1,23,28,1,4
832,1468,0.738,0.556,0.5289868371724447,0.6485635699362223,20,29,7,1,24,28,1,4
832,1469,0.627,0.667,0.5641572821315554,0.6844651401997659,20,29,7,1,25,28,1,4
832,1470,0.507,0.778,0.5782494719891416,0.7006674072060577,20,29,7,1,26,28,1,4
832,1471,0.447,0.889,0.5405785865300585,0.6813963575535908,20,29,7,1,27,28,1,4
832,1472,0.983,0.527,0.20524258335620327,0.4366132519064112,20,29,7,1,10,29,1,4
832,1473,0.98,0.5,0.20414215214918807,0.4372062155945037,20,29,7,1,11,29,1,4
832,1474,0.977,0.471,0.20477917725784256,0.4388212389364703,20,29,7,1,12,29,1,4
832,1475,0.973,0.438,0.20630803898835715,0.44110162898087424,20,29,7,1,13,29,1,4
832,1476,0.968,0.4,0.2088419239692666,0.4442349523337322,20,29,7,1,14,29,1,4
832,1477,0.962,0.357,0.2126368243532003,0.44854128987808173,20,29,7,1,15,29,1,4
832,1478,0.954,0.308,0.21662582888186133,0.45346491071003403,20,29,7,1,16,29,1,4
832,1479,0.944,0.25,0.22183078512009646,0.4588155113535034,20,29,7,1,17,29,1,4
832,1480,0.931,0.182,0.22896777189201356,0.4650800275542485,20,29,7,1,18,29,1,4
832,1481,0.914,0.1,0.23986358503172533,0.47440353752206155,20,29,7,1,19,29,1,4
832,1482,0.891,0,0.25915061423537455,0.490500141020214,20,29,7,1,20,29,1,4
832,1483,0.859,0.111,0.29579181389911524,0.5175365081612505,20,29,7,1,21,29,1,4
832,1484,0.814,0.222,0.3689408988364604,0.5631719169030418,20,29,7,1,22,29,1,4
832,1485,0.748,0.333,0.49160027382099825,0.6261316218299511,20,29,7,1,23,29,1,4
832,1486,0.653,0.445,0.5843187857671128,0.6894663062878799,20,29,7,1,24,29,1,4
832,1487,0.528,0.556,0.6347238386818851,0.7364120974293117,20,29,7,1,25,29,1,4
832,1488,0.402,0.667,0.6669669785971621,0.7637477307370717,20,29,7,1,26,29,1,4
832,1489,0.353,0.778,0.6495233631640622,0.7477487268619529,20,29,7,1,27,29,1,4
832,1490,0.428,0.889,0.5637216647897668,0.688805793314452,20,29,7,1,28,29,1,4
832,1491,0.973,0.55,0.20408055384872914,0.43953535704850166,20,29,7,1,10,30,1,4
832,1492,0.969,0.526,0.2036404370884165,0.4406609255583882,20,29,7,1,11,30,1,4
832,1493,0.964,0.5,0.20478973629493769,0.44282719307522644,20,29,7,1,12,30,1,4
832,1494,0.958,0.47,0.20685558216293376,0.44573057961296103,20,29,7,1,13,30,1,4
832,1495,0.951,0.437,0.20991673839563763,0.4495819346125174,20,29,7,1,14,30,1,4
832,1496,0.942,0.4,0.2143097316437106,0.4547114345526734,20,29,7,1,15,30,1,4
832,1497,0.931,0.357,0.2192529316600773,0.46067672459485753,20,29,7,1,16,30,1,4
832,1498,0.917,0.308,0.22592604618508483,0.46741123151381914,20,29,7,1,17,30,1,4
832,1499,0.899,0.25,0.2348803693491064,0.47556622457691733,20,29,7,1,18,30,1,4
832,1500,0.876,0.181,0.24833167613705598,0.4874578558071615,20,29,7,1,19,30,1,4
832,1501,0.845,0.1,0.2716980757900602,0.5070806958895611,20,29,7,1,20,30,1,4
832,1502,0.804,0.2,0.3144274149124142,0.5391640632846302,20,29,7,1,21,30,1,4
832,1503,0.748,0.3,0.3947083907667732,0.5920454167124596,20,29,7,1,22,30,1,4
832,1504,0.67,0.4,0.5203486574924833,0.6645695100921934,20,29,7,1,23,30,1,4
832,1505,0.562,0.5,0.6452172551059858,0.7384731704736166,20,29,7,1,24,30,1,4
832,1506,0.427,0.6,0.711471736901805,0.7970984005220192,20,29,7,1,25,30,1,4
832,1507,0.301,0.7,0.7608930774130427,0.8269524763882051,20,29,7,1,26,30,1,4
832,1508,0.279,0.8,0.751174942514787,0.7838258858668203,20,29,7,1,27,30,1,4
832,1509,0.541,0.901,0.575337907706748,0.680875356374306,20,29,7,1,28,30,1,4
832,1510,1,1,0.42875976331372,0.5896167766358424,20,29,7,1,29,30,1,4
832,1511,0.96,0.572,0.20414835263566922,0.44355283368849296,20,29,7,1,10,31,1,4
832,1512,0.954,0.55,0.2043392970189125,0.44523568291656934,20,29,7,1,11,31,1,4
832,1513,0.947,0.526,0.20607493510151143,0.44799337539121187,20,29,7,1,12,31,1,4
832,1514,0.939,0.5,0.208766012102376,0.4515693298598398,20,29,7,1,13,31,1,4
832,1515,0.929,0.47,0.2125125962122465,0.456199776761261,20,29,7,1,14,31,1,4
832,1516,0.917,0.437,0.21776435204865663,0.46223581271433734,20,29,7,1,15,31,1,4
832,1517,0.902,0.4,0.22398702204535392,0.46933307045295203,20,29,7,1,16,31,1,4
832,1518,0.884,0.357,0.232509336815106,0.47752974953821703,20,29,7,1,17,31,1,4
832,1519,0.861,0.308,0.24362201422914742,0.4876084860700163,20,29,7,1,18,31,1,4
832,1520,0.831,0.25,0.2599837807948828,0.5020159745634113,20,29,7,1,19,31,1,4
832,1521,0.793,0.182,0.2878391590399143,0.5250001659238276,20,29,7,1,20,31,1,4
832,1522,0.744,0.273,0.33692438792997437,0.5617189908520616,20,29,7,1,21,31,1,4
832,1523,0.678,0.364,0.4244245178463135,0.6208203151383027,20,29,7,1,22,31,1,4
832,1524,0.59,0.455,0.5530330598091069,0.7003827147184468,20,29,7,1,23,31,1,4
832,1525,0.474,0.546,0.6853919119129811,0.7795877515565103,20,29,7,1,24,31,1,4
832,1526,0.339,0.637,0.7795116845691216,0.8382350864266888,20,29,7,1,25,31,1,4
832,1527,0.234,0.727,0.8297251398228886,0.8442870133228312,20,29,7,1,26,31,1,4
