spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3986,4768,0.974,0.572,0.22276180686633096,0.4528138527374823,17,23,1,10,17,31,7,10
3986,4769,0.993,0.643,0.2296066597861266,0.45096881140166745,17,23,1,10,18,31,7,10
3986,4770,0.999,0.714,0.2520608982787582,0.45925581971525375,17,23,1,10,19,31,7,10
3986,4771,1,0.786,0.28874377832908593,0.47295049488729435,17,23,1,10,20,31,7,10
3986,4772,1,0.857,0.33385772802999336,0.48692272428772576,17,23,1,10,21,31,7,10
3986,4773,1,0.929,0.36926466152626947,0.496663431350563,17,23,1,10,22,31,7,10
3986,4774,1,1,0.3754805262279578,0.5026442358598688,17,23,1,10,23,31,7,10
3986,4782,0.426,0.727,0.44131204064625784,0.6212326822810893,17,23,1,10,10,32,7,10
3986,4783,0.472,0.714,0.4168045505755571,0.6094060722071457,17,23,1,10,11,32,7,10
3986,4784,0.551,0.7,0.38065423202282844,0.5891886933706869,17,23,1,10,12,32,7,10
3986,4785,0.657,0.684,0.33561334803832477,0.5609413341048977,17,23,1,10,13,32,7,10
3986,4786,0.773,0.667,0.28869243823501956,0.5272049906352148,17,23,1,10,14,32,7,10
3986,4787,0.874,0.647,0.2500301607404074,0.4931229669510253,17,23,1,10,15,32,7,10
3986,4788,0.942,0.625,0.22742737532486135,0.4661101521822174,17,23,1,10,16,32,7,10
3986,4789,0.979,0.6,0.22221394179262688,0.45289807091404477,17,23,1,10,17,32,7,10
3986,4790,0.994,0.667,0.2323671992061359,0.45334160079794006,17,23,1,10,18,32,7,10
3986,4791,0.999,0.733,0.25582131219376547,0.4621956657388301,17,23,1,10,19,32,7,10
3986,4792,1,0.8,0.2897327557664836,0.47460567501195516,17,23,1,10,20,32,7,10
3986,4793,1,0.867,0.32704209017123365,0.48567376232481585,17,23,1,10,21,32,7,10
3986,4794,1,0.934,0.3584321597212895,0.4925888160850983,17,23,1,10,22,32,7,10
3986,4795,1,1,0.37081479827214325,0.4969329992780017,17,23,1,10,23,32,7,10
3986,4804,0.451,0.739,0.41749106781393586,0.6086817923157437,17,23,1,10,10,33,7,10
3986,4805,0.507,0.727,0.39080445561519184,0.5947311506453439,17,23,1,10,11,33,7,10
3986,4806,0.593,0.715,0.35496466058106757,0.5737670169347975,17,23,1,10,12,33,7,10
3986,4807,0.698,0.7,0.31332452100692954,0.5465919206267819,17,23,1,10,13,33,7,10
3986,4808,0.805,0.684,0.27256034355000225,0.5157893206787572,17,23,1,10,14,33,7,10
3986,4809,0.894,0.667,0.24093377969981644,0.4860094224086098,17,23,1,10,15,33,7,10
3986,4810,0.952,0.647,0.2242970906106283,0.46356231132057624,17,23,1,10,16,33,7,10
3986,4811,0.983,0.625,0.2232440594808175,0.45373111642326436,17,23,1,10,17,33,7,10
3986,4812,0.995,0.688,0.2355203151111398,0.45572755433173484,17,23,1,10,18,33,7,10
3986,4813,0.999,0.75,0.2584893204109133,0.4644802535737983,17,23,1,10,19,33,7,10
3986,4814,1,0.813,0.28848895505541083,0.47515743994115367,17,23,1,10,20,33,7,10
3986,4815,1,0.875,0.3183666961123516,0.483552801658545,17,23,1,10,21,33,7,10
3986,4816,1,0.938,0.3417379134442642,0.4883339395458298,17,23,1,10,22,33,7,10
3986,4817,1,1,0.3598651202952414,0.4913925289243839,17,23,1,10,23,33,7,10
3986,4827,0.479,0.75,0.39574748338557053,0.5968313215919885,17,23,1,10,10,34,7,10
3986,4828,0.544,0.739,0.3681223299726746,0.5816369006598107,17,23,1,10,11,34,7,10
3986,4829,0.632,0.727,0.33351683852668357,0.560636224340804,17,23,1,10,12,34,7,10
3986,4830,0.734,0.714,0.29553111818000766,0.5348749166557153,17,23,1,10,13,34,7,10
3986,4831,0.832,0.7,0.2602490748017424,0.5068766973501158,17,23,1,10,14,34,7,10
3986,4832,0.91,0.684,0.23474207280015225,0.48083665865767544,17,23,1,10,15,34,7,10
3986,4833,0.96,0.667,0.22310264360095244,0.46214460285270764,17,23,1,10,16,34,7,10
3986,4834,0.986,0.647,0.2250850045306122,0.4549142386344731,17,23,1,10,17,34,7,10
3986,4835,0.996,0.706,0.23823373547083948,0.4578344237307044,17,23,1,10,18,34,7,10
3986,4836,0.999,0.765,0.25981498442006556,0.46597388428770437,17,23,1,10,19,34,7,10
3986,4837,1,0.824,0.28548885430214077,0.4747474320445909,17,23,1,10,20,34,7,10
3986,4838,1,0.883,0.30864294279867865,0.48087294678742754,17,23,1,10,21,34,7,10
3986,4839,1,0.942,0.32575648032923377,0.48409898586214917,17,23,1,10,22,34,7,10
3986,4840,1,1,0.33920927188281724,0.4862423828981207,17,23,1,10,23,34,7,10
3986,4851,0.508,0.76,0.3761718010212255,0.5859222173897237,17,23,1,10,10,35,7,10
3986,4852,0.579,0.75,0.34847151024707335,0.5700982398672945,17,23,1,10,11,35,7,10
3986,4853,0.669,0.739,0.31556802432769127,0.5494939169609517,17,23,1,10,12,35,7,10
3986,4854,0.766,0.727,0.28127678527331723,0.5252808009400999,17,23,1,10,13,35,7,10
3986,4855,0.855,0.714,0.25118224583269655,0.4998764942318741,17,23,1,10,14,35,7,10
3986,4856,0.924,0.7,0.2308914829755908,0.4770627778875941,17,23,1,10,15,35,7,10
3986,4857,0.966,0.684,0.22306182802568308,0.46144489840832337,17,23,1,10,16,35,7,10
3986,4858,0.988,0.667,0.2270524355574366,0.4561658574864099,17,23,1,10,17,35,7,10
3986,4859,0.997,0.722,0.24037666541716796,0.4594968650106338,17,23,1,10,18,35,7,10
3986,4860,0.999,0.778,0.26005365547087256,0.46669385076729686,17,23,1,10,19,35,7,10
3986,4861,1,0.834,0.28127244324896983,0.47362577141321993,17,23,1,10,20,35,7,10
3986,4862,1,0.889,0.2988645964702553,0.47796212834875096,17,23,1,10,21,35,7,10
3986,4863,1,0.945,0.31145232308514337,0.48013703413832176,17,23,1,10,22,35,7,10
3986,4864,1,1,0.32154383652026,0.48173917281480605,17,23,1,10,23,35,7,10
3986,4897,1,1,0.3818223264570585,0.4912193777620725,17,23,1,10,10,17,10,10
3986,4898,1,1,0.3833236094473421,0.4941661735204159,17,23,1,10,11,17,10,10
3986,4899,1,1,0.38449906271820145,0.49650639537179686,17,23,1,10,12,17,10,10
3986,4900,1,1,0.38712437762526464,0.5016872300353659,17,23,1,10,13,17,10,10
3986,4901,1,1,0.3935119468926901,0.5134310214834155,17,23,1,10,14,17,10,10
3986,4902,1,1,0.40222932115972543,0.5292226185376925,17,23,1,10,15,17,10,10
3986,4903,1,1,0.4146213708780152,0.5559700086373651,17,23,1,10,16,17,10,10
3986,4904,1,0.923,0.37191130180565857,0.4775248551331658,17,23,1,10,10,18,10,10
3986,4905,1,0.917,0.3721832487712542,0.4788622391640842,17,23,1,10,11,18,10,10
3986,4906,1,0.91,0.3731249555083419,0.48150679500281257,17,23,1,10,12,18,10,10
3986,4907,0.999,0.9,0.37644220548890805,0.48822584271353253,17,23,1,10,13,18,10,10
3986,4908,0.994,0.889,0.3843254229860513,0.5007264722716469,17,23,1,10,14,18,10,10
3986,4909,0.963,0.875,0.4098726130913104,0.5278821658814494,17,23,1,10,15,18,10,10
3986,4910,0.777,0.857,0.49745687654461546,0.6064519321457882,17,23,1,10,16,18,10,10
3986,4911,0.396,0.834,0.5833552397846595,0.6929035028471449,17,23,1,10,17,18,10,10
3986,4912,0.997,0.846,0.3418268327905868,0.4726029122287313,17,23,1,10,10,19,10,10
3986,4913,0.992,0.833,0.3447734286979727,0.47848663755828635,17,23,1,10,11,19,10,10
3986,4914,0.979,0.819,0.3576235936100044,0.49023919355696555,17,23,1,10,12,19,10,10
3986,4915,0.944,0.8,0.39285521428543047,0.513345692032256,17,23,1,10,13,19,10,10
3986,4916,0.854,0.778,0.46439476524682854,0.5582087681179698,17,23,1,10,14,19,10,10
3986,4917,0.648,0.75,0.5933139254618864,0.648674167750054,17,23,1,10,15,19,10,10
3986,4918,0.254,0.714,0.7804725684845755,0.8007528026842246,17,23,1,10,16,19,10,10
3986,4919,0.364,0.667,0.6805867686458135,0.7557778727361166,17,23,1,10,17,19,10,10
3986,4920,0.64,0.834,0.4974470506015859,0.6374024734796946,17,23,1,10,18,19,10,10
3986,4921,0.961,0.769,0.32529146883741056,0.4922045260999359,17,23,1,10,10,20,10,10
3986,4922,0.926,0.75,0.34723023967617117,0.5113740599618227,17,23,1,10,11,20,10,10
3986,4923,0.858,0.728,0.3939472377438161,0.5430934909294033,17,23,1,10,12,20,10,10
3986,4924,0.736,0.7,0.4826402843305836,0.595434475045231,17,23,1,10,13,20,10,10
3986,4925,0.533,0.667,0.632763968168275,0.6810405294144809,17,23,1,10,14,20,10,10
3986,4926,0.231,0.625,0.8534889196503926,0.8132173664078374,17,23,1,10,15,20,10,10
3986,4927,0.223,0.572,0.8440360498718928,0.8825092479355738,17,23,1,10,16,20,10,10
3986,4928,0.536,0.5,0.6239059692170872,0.7162581164373564,17,23,1,10,17,20,10,10
3986,4929,0.789,0.667,0.47293867152637037,0.6128630910983823,17,23,1,10,18,20,10,10
3986,4930,0.93,0.834,0.42735846123845533,0.5829263970401248,17,23,1,10,19,20,10,10
3986,4931,0.85,0.692,0.35913153939004316,0.5370775236506591,17,23,1,10,10,21,10,10
3986,4932,0.759,0.667,0.4134035796362261,0.5718042528866087,17,23,1,10,11,21,10,10
3986,4933,0.62,0.637,0.501734096197862,0.6226336741945744,17,23,1,10,12,21,10,10
3986,4934,0.422,0.6,0.6341462498784145,0.6958783886541984,17,23,1,10,13,21,10,10
3986,4935,0.184,0.556,0.8086606737486055,0.7957233264042982,17,23,1,10,14,21,10,10
3986,4936,0.193,0.5,0.8586271185111525,0.8850493769251166,17,23,1,10,15,21,10,10
3986,4937,0.454,0.429,0.71919399092331,0.7919504266293849,17,23,1,10,16,21,10,10
3986,4938,0.72,0.333,0.5353960419015348,0.647929771670203,17,23,1,10,17,21,10,10
3986,4939,0.891,0.5,0.4348772138812206,0.5705169741876913,17,23,1,10,18,21,10,10
3986,4940,0.97,0.667,0.4081171270449957,0.5466603613766605,17,23,1,10,19,21,10,10
3986,4941,0.995,0.834,0.4129471090327935,0.5545569787713517,17,23,1,10,20,21,10,10
3986,4942,0.654,0.615,0.43714036569089154,0.593384981535861,17,23,1,10,10,22,10,10
3986,4943,0.506,0.584,0.5202562607744412,0.6385912972308162,17,23,1,10,11,22,10,10
3986,4944,0.316,0.545,0.6344403471691237,0.6979518681692838,17,23,1,10,12,22,10,10
3986,4945,0.234,0.5,0.7636681126948198,0.7705160672353123,17,23,1,10,13,22,10,10
3986,4946,0.234,0.444,0.7949115021096598,0.8346838738993843,17,23,1,10,14,22,10,10
3986,4947,0.392,0.375,0.7108072372960903,0.8100322404912992,17,23,1,10,15,22,10,10
3986,4948,0.64,0.286,0.5742381433975774,0.6920388891786011,17,23,1,10,16,22,10,10
3986,4949,0.832,0.167,0.4683121942327494,0.583495509583227,17,23,1,10,17,22,10,10
3986,4950,0.941,0.334,0.4050748163995538,0.529060746052235,17,23,1,10,18,22,10,10
3986,4951,0.986,0.5,0.3888489805617793,0.5123296241672808,17,23,1,10,19,22,10,10
3986,4952,0.998,0.667,0.39621608028570965,0.5215881495171142,17,23,1,10,20,22,10,10
3986,4953,1,0.834,0.40931039066785824,0.5428316263674251,17,23,1,10,21,22,10,10
3986,4954,0.419,0.539,0.5356038798696947,0.6457458563710043,17,23,1,10,10,23,10,10
3986,4955,0.321,0.5,0.6242126274288007,0.6923682344374549,17,23,1,10,11,23,10,10
3986,4956,0.282,0.455,0.7008384823419983,0.7444986339853652,17,23,1,10,12,23,10,10
3986,4957,0.276,0.4,0.7277582955355117,0.7880168690639172,17,23,1,10,13,23,10,10
3986,4958,0.363,0.333,0.6829264373233389,0.7860381403880787,17,23,1,10,14,23,10,10
3986,4959,0.557,0.25,0.5759881132278597,0.7146118493483145,17,23,1,10,15,23,10,10
3986,4960,0.759,0.143,0.46029187438745567,0.6119066135494537,17,23,1,10,16,23,10,10
3986,4961,0.895,0,0.38809643849596265,0.5337787732862651,17,23,1,10,17,23,10,10
3986,4962,0.966,0.167,0.3677647304252578,0.49761042190815286,17,23,1,10,18,23,10,10
3986,4963,0.993,0.333,0.3742176143509679,0.4878519300207943,17,23,1,10,19,23,10,10
3986,4964,0.999,0.5,0.37865336445221687,0.49135109816518396,17,23,1,10,20,23,10,10
3986,4965,1,0.667,0.3914472653950479,0.5102402588453521,17,23,1,10,21,23,10,10
3986,4966,1,0.834,0.4095515754691351,0.5442605564997771,17,23,1,10,22,23,10,10
3986,4967,0.339,0.572,0.5975386136583821,0.6828365186232433,17,23,1,10,10,24,10,10
3986,4968,0.315,0.539,0.6483334818251695,0.7203135786978629,17,23,1,10,11,24,10,10
3986,4969,0.308,0.5,0.6694182158847113,0.7500682388527758,17,23,1,10,12,24,10,10
3986,4970,0.357,0.454,0.644983286631591,0.7533129315208692,17,23,1,10,13,24,10,10
3986,4971,0.494,0.4,0.5702086723040055,0.7125934262515553,17,23,1,10,14,24,10,10
3986,4972,0.678,0.333,0.4661610122118115,0.6355869857682725,17,23,1,10,15,24,10,10
3986,4973,0.835,0.25,0.37601840170768197,0.5535548405885153,17,23,1,10,16,24,10,10
3986,4974,0.932,0.143,0.32690738423858845,0.4985821722992254,17,23,1,10,17,24,10,10
3986,4975,0.979,0.286,0.31453571403657243,0.47469378337664925,17,23,1,10,18,24,10,10
3986,4976,0.996,0.429,0.32683825291065394,0.4690106892452198,17,23,1,10,19,24,10,10
3986,4977,1,0.572,0.3610946948152358,0.47505948736934345,17,23,1,10,20,24,10,10
3986,4978,1,0.714,0.378236970806373,0.49250518234578466,17,23,1,10,21,24,10,10
3986,4979,1,0.857,0.3955652239588783,0.5226637140006898,17,23,1,10,22,24,10,10
3986,4980,1,1,0.41445518564356487,0.5597763792885515,17,23,1,10,23,24,10,10
3986,4981,0.34,0.6,0.6044491260028753,0.6988217596904623,17,23,1,10,10,25,10,10
3986,4982,0.333,0.572,0.6202535512064589,0.7194325014893749,17,23,1,10,11,25,10,10
3986,4983,0.362,0.539,0.6057205196712377,0.7230727427931383,17,23,1,10,12,25,10,10
3986,4984,0.455,0.5,0.5542815393992492,0.6988006158998528,17,23,1,10,13,25,10,10
3986,4985,0.606,0.455,0.4716629426423159,0.6453044512977002,17,23,1,10,14,25,10,10
3986,4986,0.765,0.4,0.382242899613891,0.5757654356670922,17,23,1,10,15,25,10,10
3986,4987,0.886,0.333,0.31630226001170025,0.5128266092029792,17,23,1,10,16,25,10,10
3986,4988,0.955,0.25,0.28401189791783543,0.4746899250747808,17,23,1,10,17,25,10,10
3986,4989,0.987,0.375,0.2778084833289335,0.4598579745735488,17,23,1,10,18,25,10,10
3986,4990,0.998,0.5,0.2914210120551818,0.4592261869959017,17,23,1,10,19,25,10,10
3986,4991,1,0.625,0.32556091849129154,0.46914577083854003,17,23,1,10,20,25,10,10
3986,4992,1,0.75,0.371698532456482,0.48855564398731677,17,23,1,10,21,25,10,10
3986,4993,1,0.875,0.38803631247106507,0.5149110803990598,17,23,1,10,22,25,10,10
3986,4994,1,1,0.4073039023738796,0.5463381764183679,17,23,1,10,23,25,10,10
3986,4996,0.353,0.625,0.5790486011595859,0.6945540854710651,17,23,1,10,10,26,10,10
3986,4997,0.37,0.6,0.5694244484153399,0.6974386593308715,17,23,1,10,11,26,10,10
3986,4998,0.434,0.572,0.5330634573285464,0.6819380342872645,17,23,1,10,12,26,10,10
3986,4999,0.55,0.539,0.47033128656029144,0.6450173338971598,17,23,1,10,13,26,10,10
3986,5000,0.695,0.5,0.39287278279681037,0.591268545016954,17,23,1,10,14,26,10,10
3986,5001,0.828,0.455,0.3222437511788304,0.5329190151716846,17,23,1,10,15,26,10,10
3986,5002,0.919,0.4,0.27602480793235296,0.48591640766045685,17,23,1,10,16,26,10,10
3986,5003,0.97,0.333,0.2560424546245924,0.46027391732683687,17,23,1,10,17,26,10,10
3986,5004,0.992,0.444,0.25642104577766345,0.45272155226349575,17,23,1,10,18,26,10,10
3986,5005,0.998,0.556,0.27437913508241363,0.4568742211557022,17,23,1,10,19,26,10,10
3986,5006,1,0.667,0.31291717794246865,0.4700592075611212,17,23,1,10,20,26,10,10
3986,5007,1,0.778,0.3699872056197885,0.4904749170634878,17,23,1,10,21,26,10,10
3986,5008,1,0.889,0.3870547821473014,0.5157269006408736,17,23,1,10,22,26,10,10
3986,5009,1,1,0.4042134173161861,0.5420805809554293,17,23,1,10,23,26,10,10
3986,5012,0.379,0.647,0.5375324135504649,0.676295554646207,17,23,1,10,10,27,10,10
3986,5013,0.424,0.625,0.5109448907061847,0.6657561399358121,17,23,1,10,11,27,10,10
3986,5014,0.512,0.6,0.46346216696029463,0.6398201536096236,17,23,1,10,12,27,10,10
3986,5015,0.635,0.571,0.40023580693960326,0.5995273079597375,17,23,1,10,13,27,10,10
3986,5016,0.765,0.539,0.3340913379789694,0.5508103733218139,17,23,1,10,14,27,10,10
3986,5017,0.873,0.5,0.2810937764054081,0.503747538280751,17,23,1,10,15,27,10,10
3986,5018,0.942,0.454,0.2502463730337393,0.469378516122557,17,23,1,10,16,27,10,10
3986,5019,0.979,0.4,0.24007555773985623,0.45301672087885514,17,23,1,10,17,27,10,10
3986,5020,0.994,0.5,0.24704317674805476,0.4511356918878028,17,23,1,10,18,27,10,10
3986,5021,0.999,0.6,0.27106579847313583,0.4590991502590823,17,23,1,10,19,27,10,10
3986,5022,1,0.7,0.3161361908493867,0.47460996093409713,17,23,1,10,20,27,10,10
3986,5023,1,0.8,0.3715168220013778,0.49531267661379996,17,23,1,10,21,27,10,10
3986,5024,1,0.9,0.38714734292199104,0.5173080857841459,17,23,1,10,22,27,10,10
3986,5025,1,1,0.39942480642486966,0.5347803289692816,17,23,1,10,23,27,10,10
3986,5029,0.42,0.667,0.4900198442362953,0.6514528850750366,17,23,1,10,10,28,10,10
3986,5030,0.486,0.647,0.453819193790011,0.632796285280902,17,23,1,10,11,28,10,10
3986,5031,0.586,0.625,0.403470014990544,0.6027186256558812,17,23,1,10,12,28,10,10
3986,5032,0.705,0.6,0.345967464758386,0.5638412640698912,17,23,1,10,13,28,10,10
3986,5033,0.818,0.572,0.2926940265354897,0.521866999092351,17,23,1,10,14,28,10,10
3986,5034,0.905,0.539,0.2544739809307952,0.48475967668379716,17,23,1,10,15,28,10,10
3986,5035,0.958,0.5,0.2352620992832396,0.46014174484551096,17,23,1,10,16,28,10,10
3986,5036,0.985,0.455,0.23320142900270124,0.4506931126574012,17,23,1,10,17,28,10,10
3986,5037,0.996,0.545,0.24676547908290458,0.45315193060196235,17,23,1,10,18,28,10,10
3986,5038,0.999,0.637,0.2770817498321445,0.4638962431359751,17,23,1,10,19,28,10,10
3986,5039,1,0.728,0.3265797076286485,0.4804325525842029,17,23,1,10,20,28,10,10
3986,5040,1,0.819,0.3728650037158071,0.4992282884624929,17,23,1,10,21,28,10,10
3986,5041,1,0.91,0.38499155955379627,0.5153386376238613,17,23,1,10,22,28,10,10
3986,5042,1,1,0.3932158245200419,0.5262382653113115,17,23,1,10,23,28,10,10
3986,5047,0.47,0.684,0.44332338989460307,0.6254715043552492,17,23,1,10,10,29,10,10
3986,5048,0.55,0.667,0.4035114740735304,0.6028758816834374,17,23,1,10,11,29,10,10
3986,5049,0.654,0.647,0.35543269637705877,0.5723872968366903,17,23,1,10,12,29,10,10
3986,5050,0.763,0.625,0.30625413145174474,0.5370393969209595,17,23,1,10,13,29,10,10
3986,5051,0.859,0.6,0.2650011438826557,0.5018460916527625,17,23,1,10,14,29,10,10
3986,5052,0.929,0.572,0.2384659028433881,0.47302594301381706,17,23,1,10,15,29,10,10
3986,5053,0.97,0.539,0.22846081281628294,0.45588890007801797,17,23,1,10,16,29,10,10
3986,5054,0.99,0.5,0.23333060358238789,0.45162105380055306,17,23,1,10,17,29,10,10
3986,5055,0.997,0.584,0.2524034641739966,0.45725413937632475,17,23,1,10,18,29,10,10
3986,5056,1,0.667,0.28640064512389263,0.46951364429981746,17,23,1,10,19,29,10,10
3986,5057,1,0.75,0.33507501092595815,0.4852135851617069,17,23,1,10,20,29,10,10
3986,5058,1,0.833,0.3723920309344757,0.5000411898999573,17,23,1,10,21,29,10,10
3986,5059,1,0.917,0.3812345477738569,0.5106033851673782,17,23,1,10,22,29,10,10
3986,5060,1,1,0.38754867183642994,0.5181347799332081,17,23,1,10,23,29,10,10
3986,5066,0.524,0.7,0.4014244351329066,0.6013630791598095,17,23,1,10,10,30,10,10
3986,5067,0.611,0.684,0.36198498013470437,0.5775570803312655,17,23,1,10,11,30,10,10
3986,5068,0.712,0.667,0.3188569294622954,0.54860190763908,17,23,1,10,12,30,10,10
3986,5069,0.81,0.647,0.2783784530654383,0.5174631185138383,17,23,1,10,13,30,10,10
3986,5070,0.891,0.625,0.2474341644091862,0.4884156233611483,17,23,1,10,14,30,10,10
3986,5071,0.946,0.6,0.23036699690597084,0.4663254078418845,17,23,1,10,15,30,10,10
3986,5072,0.977,0.572,0.22726554410119315,0.454912649261481,17,23,1,10,16,30,10,10
3986,5073,0.992,0.539,0.23709991885782944,0.45442874072475303,17,23,1,10,17,30,10,10
3986,5074,0.998,0.615,0.2597799584789343,0.4620096638610427,17,23,1,10,18,30,10,10
3986,5075,1,0.692,0.2946432851016042,0.4742802831687286,17,23,1,10,19,30,10,10
3986,5076,1,0.769,0.3379847286820211,0.4875482924767107,17,23,1,10,20,30,10,10
3986,5077,1,0.846,0.3704726379761175,0.49815959712543356,17,23,1,10,21,30,10,10
3986,5078,1,0.923,0.37728541607684263,0.5052848879972134,17,23,1,10,22,30,10,10
3986,5079,1,1,0.3827929909905341,0.5113534306584355,17,23,1,10,23,30,10,10
3986,5086,0.578,0.714,0.36600079666711127,0.5803701983660219,17,23,1,10,10,31,10,10
3986,5087,0.667,0.7,0.3292303237815897,0.5569422946323574,17,23,1,10,11,31,10,10
3986,5088,0.761,0.684,0.2919088736250487,0.5303853438756201,17,23,1,10,12,31,10,10
3986,5089,0.847,0.667,0.25956465293911635,0.5034287967107609,17,23,1,10,13,31,10,10
3986,5090,0.914,0.647,0.2371197510415347,0.4796856040475842,17,23,1,10,14,31,10,10
3986,5091,0.959,0.625,0.226885896814904,0.4629781278809759,17,23,1,10,15,31,10,10
3986,5092,0.983,0.6,0.22899690130062378,0.4558733547440237,17,23,1,10,16,31,10,10
3986,5093,0.994,0.572,0.24267590389849325,0.4579475747855021,17,23,1,10,17,31,10,10
3986,5094,0.999,0.643,0.26695363552765694,0.4662804364239489,17,23,1,10,18,31,10,10
3986,5095,1,0.714,0.29962018728079354,0.47735435920034097,17,23,1,10,19,31,10,10
3986,5096,1,0.786,0.33550504127737735,0.48765268141238016,17,23,1,10,20,31,10,10
3986,5097,1,0.857,0.3675502245232618,0.4949834447082331,17,23,1,10,21,31,10,10
3986,5098,1,0.929,0.3732386187590939,0.5000532932513475,17,23,1,10,22,31,10,10
3986,5099,1,1,0.37788397620308567,0.504686260737045,17,23,1,10,23,31,10,10
3986,5107,0.63,0.727,0.33709384522606267,0.5627104430225509,17,23,1,10,10,32,10,10
3986,5108,0.717,0.714,0.3039502639136199,0.5404914676273588,17,23,1,10,11,32,10,10
3986,5109,0.803,0.7,0.2724753289826225,0.5165993065561909,17,23,1,10,12,32,10,10
3986,5110,0.877,0.684,0.24703313550258954,0.4934886665953171,17,23,1,10,13,32,10,10
3986,5111,0.933,0.667,0.2312175974552111,0.4742062678615827,17,23,1,10,14,32,10,10
3986,5112,0.968,0.647,0.226503576666634,0.46174619077690504,17,23,1,10,15,32,10,10
3986,5113,0.987,0.625,0.23265026645722164,0.4577808639790337,17,23,1,10,16,32,10,10
3986,5114,0.996,0.6,0.2484066024416588,0.4613495188381517,17,23,1,10,17,32,10,10
3986,5115,0.999,0.667,0.2721173703563814,0.46944300100995773,17,23,1,10,18,32,10,10
3986,5116,1,0.733,0.3006224230580903,0.4786317996941284,17,23,1,10,19,32,10,10
3986,5117,1,0.8,0.32886521374256283,0.4861179323308312,17,23,1,10,20,32,10,10
3986,5118,1,0.867,0.3527060057615554,0.49103946092124284,17,23,1,10,21,32,10,10
3986,5119,1,0.934,0.3687056591721828,0.4945580701784459,17,23,1,10,22,32,10,10
3986,5120,1,1,0.3725686655311943,0.4977733687883964,17,23,1,10,23,32,10,10
3986,5129,0.677,0.739,0.31385753156734364,0.5481107589248675,17,23,1,10,10,33,10,10
3986,5130,0.76,0.727,0.28462210847583314,0.5274748637780156,17,23,1,10,11,33,10,10
3986,5131,0.837,0.715,0.25840556081869825,0.5062091482497812,17,23,1,10,12,33,10,10
3986,5132,0.901,0.7,0.2389436778159757,0.48649905145934125,17,23,1,10,13,33,10,10
3986,5133,0.947,0.684,0.22864723588459968,0.4709029118114745,17,23,1,10,14,33,10,10
3986,5134,0.975,0.667,0.2282010807506457,0.4617284893435679,17,23,1,10,15,33,10,10
3986,5135,0.99,0.647,0.2367271610536955,0.4599178279676859,17,23,1,10,16,33,10,10
3986,5136,0.997,0.625,0.2529265036862576,0.464088812729867,17,23,1,10,17,33,10,10
3986,5137,0.999,0.688,0.2745901814043883,0.47123975356329517,17,23,1,10,18,33,10,10
3986,5138,1,0.75,0.2981452377977878,0.47832496950162184,17,23,1,10,19,33,10,10
3986,5139,1,0.813,0.31939177092310045,0.4834644369971769,17,23,1,10,20,33,10,10
3986,5140,1,0.875,0.3365059138933445,0.48667770204817107,17,23,1,10,21,33,10,10
3986,5141,1,0.938,0.35112330212441045,0.48909800939559855,17,23,1,10,22,33,10,10
3986,5142,1,1,0.3653378026053432,0.4914560131785828,17,23,1,10,23,33,10,10
3986,5152,0.72,0.75,0.2952050400635722,0.5361205881303408,17,23,1,10,10,34,10,10
3986,5153,0.797,0.739,0.2698667322693893,0.5171820390963042,17,23,1,10,11,34,10,10
3986,5154,0.865,0.727,0.24869118005047963,0.49835923775395397,17,23,1,10,12,34,10,10
3986,5155,0.92,0.714,0.2343205541045389,0.48158311020200706,17,23,1,10,13,34,10,10
3986,5156,0.958,0.7,0.22824280982404066,0.4689798674763199,17,23,1,10,14,34,10,10
3986,5157,0.981,0.684,0.23054561003877327,0.46226910644046815,17,23,1,10,15,34,10,10
3986,5158,0.993,0.667,0.2402815612090009,0.46179262879446503,17,23,1,10,16,34,10,10
3986,5159,0.998,0.647,0.25586189838963047,0.46588600741524844,17,23,1,10,17,34,10,10
3986,5160,0.999,0.706,0.2746226621374752,0.4717232647901318,17,23,1,10,18,34,10,10
3986,5161,1,0.765,0.29308560672226336,0.4768513007222257,17,23,1,10,19,34,10,10
3986,5162,1,0.824,0.30851343847697166,0.4802293441038237,17,23,1,10,20,34,10,10
3986,5163,1,0.883,0.3207920563392147,0.4823315918210238,17,23,1,10,21,34,10,10
3986,5164,1,0.942,0.3316227539792248,0.48410071660749,17,23,1,10,22,34,10,10
3986,5165,1,1,0.34268318781240314,0.4860674439769761,17,23,1,10,23,34,10,10
3986,5176,0.758,0.76,0.28056265905819955,0.5262681805638204,17,23,1,10,10,35,10,10
3986,5177,0.828,0.75,0.2591454296873196,0.508999205558201,17,23,1,10,11,35,10,10
3986,5178,0.889,0.739,0.24226530028000426,0.4923739878721577,17,23,1,10,12,35,10,10
3986,5179,0.935,0.727,0.23187888621954045,0.47808273541581503,17,23,1,10,13,35,10,10
3986,5180,0.966,0.714,0.228900207137948,0.4678624618324011,17,23,1,10,14,35,10,10
3986,5181,0.985,0.7,0.23299566577759356,0.46292545609112756,17,23,1,10,15,35,10,10
3986,5182,0.994,0.684,0.243186177528389,0.4631432805401098,17,23,1,10,16,35,10,10
3986,5183,0.998,0.667,0.2573705732951038,0.4667308426319595,17,23,1,10,17,35,10,10
