spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,1106,0.965,0.692,0.26907434199189006,0.4968180865742369,13,24,7,1,20,26,10,1
745,1107,0.988,0.769,0.2523456185537395,0.4848832460979774,13,24,7,1,21,26,10,1
745,1108,0.998,0.847,0.24808640748343935,0.4826873577588079,13,24,7,1,22,26,10,1
745,1109,1,0.924,0.2516796301813339,0.4880655989672913,13,24,7,1,23,26,10,1
745,1110,1,1,0.25709941739478237,0.4967527570000786,13,24,7,1,24,26,10,1
745,1112,0.663,0.353,0.5561261014486198,0.677043117648841,13,24,7,1,10,27,10,1
745,1113,0.707,0.312,0.5214347042560691,0.6585792660537049,13,24,7,1,11,27,10,1
745,1114,0.75,0.267,0.48498727068227276,0.6383934129649883,13,24,7,1,12,27,10,1
745,1115,0.792,0.214,0.44719186811886136,0.6166562801570309,13,24,7,1,13,27,10,1
745,1116,0.832,0.286,0.40867413128629837,0.593658729356962,13,24,7,1,14,27,10,1
745,1117,0.869,0.357,0.37045624830090773,0.5698691583537185,13,24,7,1,15,27,10,1
745,1118,0.903,0.428,0.33397736301899805,0.5460101113230478,13,24,7,1,16,27,10,1
745,1119,0.934,0.5,0.3010974537428741,0.5231405484197507,13,24,7,1,17,27,10,1
745,1120,0.959,0.572,0.2739413069557095,0.5027083130760919,13,24,7,1,18,27,10,1
745,1121,0.978,0.643,0.2543614998717709,0.4864805606825655,13,24,7,1,19,27,10,1
745,1122,0.991,0.714,0.24328802414990547,0.4761333459030396,13,24,7,1,20,27,10,1
745,1123,0.998,0.786,0.24017982927618597,0.47247681690376586,13,24,7,1,21,27,10,1
745,1124,1,0.858,0.24247914119701108,0.474773803780011,13,24,7,1,22,27,10,1
745,1125,1,0.929,0.24699308692126165,0.4808096547441689,13,24,7,1,23,27,10,1
745,1126,1,1,0.252235461763758,0.48862261206081736,13,24,7,1,24,27,10,1
745,1129,0.776,0.389,0.45684687741081953,0.6227040538805519,13,24,7,1,10,28,10,1
745,1130,0.812,0.353,0.4250427732483124,0.6050805498743927,13,24,7,1,11,28,10,1
745,1131,0.846,0.312,0.392965356280766,0.5864364593964069,13,24,7,1,12,28,10,1
745,1132,0.877,0.267,0.3612863950287223,0.5670520180196682,13,24,7,1,13,28,10,1
745,1133,0.906,0.333,0.33091558918949515,0.5473330101702671,13,24,7,1,14,28,10,1
745,1134,0.931,0.4,0.30294772295956507,0.5278455015685051,13,24,7,1,15,28,10,1
745,1135,0.953,0.466,0.27857625117334095,0.5093472521797267,13,24,7,1,16,28,10,1
745,1136,0.971,0.533,0.25898391712589486,0.4927979234683001,13,24,7,1,17,28,10,1
745,1137,0.984,0.6,0.24503679374590703,0.4793115779367426,13,24,7,1,18,28,10,1
745,1138,0.993,0.667,0.23706052040184045,0.4699679457918665,13,24,7,1,19,28,10,1
745,1139,0.998,0.733,0.23446182165410345,0.46540461644619113,13,24,7,1,20,28,10,1
745,1140,1,0.8,0.23576965827158702,0.46541568485734663,13,24,7,1,21,28,10,1
745,1141,1,0.867,0.2391353927040587,0.4688942558671323,13,24,7,1,22,28,10,1
745,1142,1,0.934,0.24325568459028057,0.4743564588207765,13,24,7,1,23,28,10,1
745,1143,1,1,0.2477594938868326,0.4809297478453338,13,24,7,1,24,28,10,1
745,1147,0.852,0.421,0.3756763550351129,0.5775105775626375,13,24,7,1,10,29,10,1
745,1148,0.88,0.389,0.3490369095525365,0.5614001350630735,13,24,7,1,11,29,10,1
745,1149,0.905,0.353,0.32345504446748097,0.5448845720994172,13,24,7,1,12,29,10,1
745,1150,0.928,0.313,0.2996068496051765,0.5282925616414066,13,24,7,1,13,29,10,1
745,1151,0.947,0.375,0.2782360751056787,0.5120510352064305,13,24,7,1,14,29,10,1
745,1152,0.964,0.437,0.26005477392123144,0.4966951406243615,13,24,7,1,15,29,10,1
745,1153,0.977,0.5,0.24568577725021046,0.48286521620934364,13,24,7,1,16,29,10,1
745,1154,0.987,0.563,0.23551130728335157,0.47127553635181174,13,24,7,1,17,29,10,1
745,1155,0.993,0.625,0.2295113638889702,0.462624385562175,13,24,7,1,18,29,10,1
745,1156,0.997,0.688,0.22722219567053847,0.45739950693894793,13,24,7,1,19,29,10,1
745,1157,0.999,0.75,0.2277353945853453,0.4556271891703848,13,24,7,1,20,29,10,1
745,1158,1,0.813,0.22996665836534103,0.45678379709021444,13,24,7,1,21,29,10,1
745,1159,1,0.876,0.23299997368379055,0.45997615241116874,13,24,7,1,22,29,10,1
745,1160,1,0.938,0.23642855531134144,0.46436193686534755,13,24,7,1,23,29,10,1
745,1161,1,1,0.24022433794648723,0.4696145232153127,13,24,7,1,24,29,10,1
745,1166,0.903,0.45,0.31533836441293595,0.5413144174666324,13,24,7,1,10,30,10,1
745,1167,0.923,0.421,0.29483172151877624,0.527205235886292,13,24,7,1,11,30,10,1
745,1168,0.941,0.389,0.276104924413175,0.5131642648313605,13,24,7,1,12,30,10,1
745,1169,0.957,0.353,0.25962517002620233,0.4995114323940879,13,24,7,1,13,30,10,1
745,1170,0.97,0.412,0.24583328865057075,0.48663032550662233,13,24,7,1,14,30,10,1
745,1171,0.98,0.47,0.2350611379972254,0.474963423482604,13,24,7,1,15,30,10,1
745,1172,0.988,0.529,0.22745984297400457,0.46499325104173694,13,24,7,1,16,30,10,1
745,1173,0.994,0.588,0.22294497619116327,0.45719759515536873,13,24,7,1,17,30,10,1
745,1174,0.997,0.647,0.22115120765898633,0.45195835884914504,13,24,7,1,18,30,10,1
745,1175,0.999,0.706,0.22148377231689376,0.4494200359718844,13,24,7,1,19,30,10,1
745,1176,1,0.765,0.22325587102572275,0.4493877487632122,13,24,7,1,20,30,10,1
745,1177,1,0.824,0.2258545304073062,0.4513758855048289,13,24,7,1,21,30,10,1
745,1178,1,0.883,0.2289092685655234,0.45478111504924756,13,24,7,1,22,30,10,1
745,1179,1,0.942,0.2323080256040525,0.4591299476604306,13,24,7,1,23,30,10,1
745,1180,1,1,0.23611644934861997,0.4642781640603264,13,24,7,1,24,30,10,1
745,1186,0.936,0.476,0.2725068899166687,0.512731967531218,13,24,7,1,10,31,10,1
745,1187,0.951,0.45,0.2576470893836391,0.5007098276370752,13,24,7,1,11,31,10,1
745,1188,0.963,0.421,0.24474592344229062,0.4890637925337429,13,24,7,1,12,31,10,1
745,1189,0.974,0.389,0.23406625139020665,0.4780718599592281,13,24,7,1,13,31,10,1
745,1190,0.983,0.444,0.22576337598944063,0.46804620128199137,13,24,7,1,14,31,10,1
745,1191,0.989,0.5,0.2198843017663118,0.4593212935904165,13,24,7,1,15,31,10,1
745,1192,0.994,0.556,0.2163393890198918,0.45222930190457145,13,24,7,1,16,31,10,1
745,1193,0.997,0.611,0.21486869102493955,0.4470542652438675,13,24,7,1,17,31,10,1
745,1194,0.999,0.667,0.21508945370943544,0.4439567983265017,13,24,7,1,18,31,10,1
745,1195,1,0.722,0.21653358068418993,0.4428928602125306,13,24,7,1,19,31,10,1
745,1196,1,0.778,0.21872626459305566,0.4435981707072011,13,24,7,1,20,31,10,1
745,1197,1,0.834,0.22132229842774376,0.44566318310886954,13,24,7,1,21,31,10,1
745,1198,1,0.889,0.22415226927316778,0.4486502652236968,13,24,7,1,22,31,10,1
745,1199,1,0.945,0.22719775806304365,0.4522429643705901,13,24,7,1,23,31,10,1
745,1200,1,1,0.23051737871769584,0.4563437230796328,13,24,7,1,24,31,10,1
745,1207,0.957,0.5,0.24107727211904062,0.4904666166591206,13,24,7,1,10,32,10,1
745,1208,0.968,0.476,0.23094179574373908,0.4804675931925747,13,24,7,1,11,32,10,1
745,1209,0.977,0.45,0.2225856968203861,0.4710228401795429,13,24,7,1,12,32,10,1
745,1210,0.984,0.421,0.2160899470604264,0.4623561343203464,13,24,7,1,13,32,10,1
745,1211,0.99,0.474,0.21146383543080838,0.4547038299229128,13,24,7,1,14,32,10,1
745,1212,0.994,0.526,0.2086169447112448,0.44830058532692507,13,24,7,1,15,32,10,1
745,1213,0.997,0.579,0.20736479462998225,0.44335483316714897,13,24,7,1,16,32,10,1
745,1214,0.998,0.632,0.20743871869152952,0.44000955252121066,13,24,7,1,17,32,10,1
745,1215,0.999,0.684,0.20853934208319813,0.4382910438270714,13,24,7,1,18,32,10,1
745,1216,1,0.737,0.2103447367228206,0.43807662495248234,13,24,7,1,19,32,10,1
745,1217,1,0.789,0.21259123014446502,0.4391163989210559,13,24,7,1,20,32,10,1
745,1218,1,0.842,0.21510080677435806,0.4410978690384745,13,24,7,1,21,32,10,1
745,1219,1,0.895,0.21777669379685383,0.443724882250353,13,24,7,1,22,32,10,1
745,1220,1,0.948,0.2205984369548799,0.44681709374406475,13,24,7,1,23,32,10,1
745,1221,1,1,0.2236089162014988,0.45036161752882875,13,24,7,1,24,32,10,1
745,1229,0.971,0.522,0.22004638155947376,0.47712857330178426,13,24,7,1,10,33,10,1
745,1230,0.979,0.5,0.2134055141259148,0.46900665829384147,13,24,7,1,11,33,10,1
745,1231,0.985,0.476,0.20825281205402346,0.4615268082247179,13,24,7,1,12,33,10,1
745,1232,0.99,0.45,0.20456878353523011,0.45486385445922317,13,24,7,1,13,33,10,1
745,1233,0.994,0.5,0.20227294445439203,0.4491923259291376,13,24,7,1,14,33,10,1
745,1234,0.996,0.55,0.2012337021794791,0.4446724763245231,13,24,7,1,15,33,10,1
745,1235,0.998,0.6,0.20127958902102916,0.4414287719175026,13,24,7,1,16,33,10,1
745,1236,0.999,0.65,0.2021987069979474,0.43951991623731435,13,24,7,1,17,33,10,1
745,1237,1,0.7,0.2037724080977722,0.43890952585811926,13,24,7,1,18,33,10,1
745,1238,1,0.75,0.20579774624174896,0.4394616596622726,13,24,7,1,19,33,10,1
745,1239,1,0.8,0.20813740850526063,0.44097006475290124,13,24,7,1,20,33,10,1
745,1240,1,0.85,0.21069850847180427,0.44320485100943086,13,24,7,1,21,33,10,1
745,1241,1,0.9,0.21345382097646115,0.4459667587407171,13,24,7,1,22,33,10,1
745,1242,1,0.95,0.2164027492740953,0.4491517617192953,13,24,7,1,23,33,10,1
745,1243,1,1,0.2195392458492239,0.45276891586791723,13,24,7,1,24,33,10,1
745,1252,0.98,0.542,0.20500151294037072,0.4693960253064847,13,24,7,1,10,34,10,1
745,1253,0.986,0.522,0.20083421313549543,0.46283742835828723,13,24,7,1,11,34,10,1
745,1254,0.99,0.5,0.1978438256510371,0.4569369324944864,13,24,7,1,12,34,10,1
745,1255,0.994,0.476,0.19596626930770866,0.45182481299098964,13,24,7,1,13,34,10,1
745,1256,0.996,0.524,0.19510217541373964,0.44762257937807426,13,24,7,1,14,34,10,1
745,1257,0.998,0.572,0.19511716377972343,0.4444302603156781,13,24,7,1,15,34,10,1
745,1258,0.999,0.619,0.19585977127597543,0.4423087587763632,13,24,7,1,16,34,10,1
745,1259,1,0.667,0.19717077267380712,0.44125908278584147,13,24,7,1,17,34,10,1
745,1260,1,0.715,0.1989136375122792,0.441209151816755,13,24,7,1,18,34,10,1
745,1261,1,0.762,0.20096735271768584,0.4420214156825244,13,24,7,1,19,34,10,1
745,1262,1,0.81,0.2032517940311961,0.4435181479349497,13,24,7,1,20,34,10,1
745,1263,1,0.858,0.2057223385821484,0.4455131297561584,13,24,7,1,21,34,10,1
745,1264,1,0.905,0.2083816400133487,0.44784949779034944,13,24,7,1,22,34,10,1
745,1265,1,0.953,0.2112322623322438,0.4504394110219623,13,24,7,1,23,34,10,1
745,1266,1,1,0.21429108339913638,0.453264650311456,13,24,7,1,24,34,10,1
745,1276,0.987,0.56,0.19685214068638246,0.46115821423604497,13,24,7,1,10,35,10,1
745,1277,0.991,0.542,0.19439657216046424,0.45572348097944493,13,24,7,1,11,35,10,1
745,1278,0.994,0.522,0.19286199400968018,0.45092126325453474,13,24,7,1,12,35,10,1
745,1279,0.996,0.5,0.1921918092951861,0.4468479904467273,13,24,7,1,13,35,10,1
745,1280,0.998,0.546,0.19229515902289296,0.4435872704989112,13,24,7,1,14,35,10,1
745,1281,0.999,0.591,0.19305847472579452,0.44119912223991764,13,24,7,1,15,35,10,1
745,1282,0.999,0.637,0.19436073758880001,0.4397065028413336,13,24,7,1,16,35,10,1
745,1283,1,0.682,0.19608676920815316,0.4390825350871934,13,24,7,1,17,35,10,1
745,1284,1,0.727,0.1981455291558083,0.43924742841009756,13,24,7,1,18,35,10,1
745,1285,1,0.773,0.20047222320267555,0.44007976349243916,13,24,7,1,19,35,10,1
745,1286,1,0.819,0.2030227120733109,0.44143637896423127,13,24,7,1,20,35,10,1
745,1287,1,0.864,0.20577814428558927,0.4431753978974865,13,24,7,1,21,35,10,1
745,1288,1,0.909,0.208751976056055,0.44518555982343255,13,24,7,1,22,35,10,1
745,1289,1,0.955,0.21194844557277415,0.44741356949752553,13,24,7,1,23,35,10,1
745,1290,1,1,0.21538222629168036,0.44986221458652065,13,24,7,1,24,35,10,1
745,1304,1,1,0.2541981121986666,0.48633875952846894,13,24,7,1,10,13,1,4
745,1305,1,1,0.2553411079458453,0.48832025983946603,13,24,7,1,11,13,1,4
745,1306,1,1,0.2604822660504086,0.49876582497779165,13,24,7,1,12,13,1,4
745,1307,1,0.929,0.2470291662824181,0.4729849853615574,13,24,7,1,10,14,1,4
745,1308,1,0.924,0.24691857292522035,0.47265247986988057,13,24,7,1,11,14,1,4
745,1309,1,0.917,0.25029291594799363,0.4791158017440196,13,24,7,1,12,14,1,4
745,1310,1,0.91,0.2590682121391169,0.49632656586476653,13,24,7,1,13,14,1,4
745,1311,1,0.858,0.23991015700318485,0.46066259134587717,13,24,7,1,10,15,1,4
745,1312,1,0.847,0.23917518027030582,0.45942478740965653,13,24,7,1,11,15,1,4
745,1313,1,0.834,0.2417292322500617,0.46420306248030896,13,24,7,1,12,15,1,4
745,1314,1,0.819,0.24838154953860536,0.47636611540131857,13,24,7,1,13,15,1,4
745,1315,1,0.909,0.256057490335581,0.49053024755689056,13,24,7,1,14,15,1,4
745,1316,1,0.786,0.2331355133773051,0.4497980414764666,13,24,7,1,10,16,1,4
745,1317,1,0.769,0.2320707747021955,0.44824524966857626,13,24,7,1,11,16,1,4
745,1318,1,0.75,0.23382651281356082,0.45163002490597914,13,24,7,1,12,16,1,4
745,1319,1,0.728,0.23809878459168066,0.4591664708489852,13,24,7,1,13,16,1,4
745,1320,1,0.818,0.241774458021769,0.4656521883731416,13,24,7,1,14,16,1,4
745,1321,0.999,0.91,0.2520463285358887,0.48493090419067275,13,24,7,1,15,16,1,4
745,1322,1,0.714,0.2268006307480045,0.4403887377005974,13,24,7,1,10,17,1,4
745,1323,0.999,0.692,0.22545727414976036,0.4387121524110966,13,24,7,1,11,17,1,4
745,1324,0.999,0.667,0.22637693634035194,0.4408868198573509,13,24,7,1,12,17,1,4
745,1325,0.999,0.637,0.2287089895292571,0.4453333928947799,13,24,7,1,13,17,1,4
745,1326,0.998,0.727,0.23052830307925554,0.4491953900478848,13,24,7,1,14,17,1,4
745,1327,0.997,0.819,0.23737630757075123,0.4621124746087857,13,24,7,1,15,17,1,4
745,1328,0.995,0.91,0.24918679669487565,0.4829658567034405,13,24,7,1,16,17,1,4
745,1329,0.998,0.643,0.22112214697791333,0.4327021282000728,13,24,7,1,10,18,1,4
745,1330,0.998,0.616,0.2195315895128528,0.43112693381349054,13,24,7,1,11,18,1,4
745,1331,0.997,0.584,0.2198351913386941,0.4326262172009009,13,24,7,1,12,18,1,4
745,1332,0.996,0.546,0.22108072538678758,0.4356521203222178,13,24,7,1,13,18,1,4
745,1333,0.995,0.636,0.22220095087562852,0.4389994137682992,13,24,7,1,14,18,1,4
745,1334,0.992,0.727,0.2272818541748498,0.449220054706458,13,24,7,1,15,18,1,4
745,1335,0.987,0.819,0.23571292914917952,0.4646915421433512,13,24,7,1,16,18,1,4
745,1336,0.976,0.909,0.2499852957271348,0.48853061440324697,13,24,7,1,17,18,1,4
745,1337,0.996,0.572,0.2164672182767683,0.4272540002342107,13,24,7,1,10,19,1,4
745,1338,0.995,0.539,0.2148189043457529,0.4260924423046194,13,24,7,1,11,19,1,4
745,1339,0.993,0.5,0.21490744214703061,0.42756760604823574,13,24,7,1,12,19,1,4
745,1340,0.991,0.455,0.215866879116013,0.43043397265906147,13,24,7,1,13,19,1,4
745,1341,0.988,0.545,0.2172470027011032,0.4344296270448518,13,24,7,1,14,19,1,4
745,1342,0.982,0.637,0.22242865855384275,0.44432909221120775,13,24,7,1,15,19,1,4
745,1343,0.973,0.728,0.23058486325792427,0.4587961827756043,13,24,7,1,16,19,1,4
745,1344,0.956,0.819,0.24201938698199132,0.4780667908773466,13,24,7,1,17,19,1,4
745,1345,0.928,0.91,0.2562061649401094,0.4987154645842822,13,24,7,1,18,19,1,4
745,1346,0.991,0.5,0.2139935548689207,0.42461789594558486,13,24,7,1,10,20,1,4
745,1347,0.989,0.462,0.21284097395137203,0.4242009572496366,13,24,7,1,11,20,1,4
745,1348,0.986,0.417,0.2133742010980535,0.426234368844301,13,24,7,1,12,20,1,4
745,1349,0.982,0.364,0.21489385688320406,0.42978855102908575,13,24,7,1,13,20,1,4
745,1350,0.976,0.454,0.21733205998448024,0.43510200441204916,13,24,7,1,14,20,1,4
745,1351,0.966,0.546,0.22343621902227717,0.4458751698299108,13,24,7,1,15,20,1,4
745,1352,0.952,0.637,0.23285042611187723,0.46092245403716325,13,24,7,1,16,20,1,4
745,1353,0.927,0.727,0.2459131418091478,0.4794710899518503,13,24,7,1,17,20,1,4
745,1354,0.888,0.819,0.2621433786842966,0.49991684545735027,13,24,7,1,18,20,1,4
745,1355,0.831,0.909,0.2751588671856452,0.5182985434575049,13,24,7,1,19,20,1,4
745,1356,0.983,0.428,0.21465264079799917,0.42542371659331646,13,24,7,1,10,21,1,4
745,1357,0.979,0.385,0.2144137174761428,0.4260605937036369,13,24,7,1,11,21,1,4
745,1358,0.974,0.333,0.21593310118619047,0.4291313342762547,13,24,7,1,12,21,1,4
745,1359,0.967,0.273,0.21873988130311295,0.43396949560913567,13,24,7,1,13,21,1,4
745,1360,0.958,0.364,0.22315048802614135,0.4411065179458338,13,24,7,1,14,21,1,4
745,1361,0.943,0.455,0.23175778129898406,0.4536780245408859,13,24,7,1,15,21,1,4
745,1362,0.922,0.546,0.2449211711750101,0.4708170230547917,13,24,7,1,16,21,1,4
745,1363,0.888,0.637,0.2637715206071468,0.49197162959836926,13,24,7,1,17,21,1,4
745,1364,0.838,0.728,0.2879889092042307,0.5164469862873337,13,24,7,1,18,21,1,4
745,1365,0.768,0.819,0.308647994790213,0.5373180933541126,13,24,7,1,19,21,1,4
745,1366,0.684,0.91,0.3123205339565841,0.5443232319972764,13,24,7,1,20,21,1,4
745,1367,0.972,0.357,0.2189318643491388,0.43043124667926613,13,24,7,1,10,22,1,4
745,1368,0.966,0.308,0.2201241813019048,0.43244309679723536,13,24,7,1,11,22,1,4
745,1369,0.958,0.25,0.22338936094149586,0.437017023702288,13,24,7,1,12,22,1,4
745,1370,0.948,0.182,0.2285464999265907,0.4437103620423982,13,24,7,1,13,22,1,4
745,1371,0.933,0.273,0.23630263865673162,0.45328944157007056,13,24,7,1,14,22,1,4
745,1372,0.913,0.364,0.24943794551698317,0.46871112106152835,13,24,7,1,15,22,1,4
745,1373,0.884,0.455,0.268873203087594,0.48954245199186097,13,24,7,1,16,22,1,4
745,1374,0.841,0.546,0.2964755163167955,0.5156962729861123,13,24,7,1,17,22,1,4
745,1375,0.779,0.637,0.3334996270324281,0.5465550243939061,13,24,7,1,18,22,1,4
745,1376,0.697,0.727,0.36673557340989105,0.57360471108468,13,24,7,1,19,22,1,4
745,1377,0.603,0.819,0.38487309489808297,0.5882431169454558,13,24,7,1,20,22,1,4
745,1378,0.527,0.91,0.3681439253305576,0.5778052721447285,13,24,7,1,21,22,1,4
745,1379,0.957,0.286,0.22755604716887978,0.44034454197054296,13,24,7,1,10,23,1,4
745,1380,0.948,0.231,0.23081382965433428,0.44408243319884333,13,24,7,1,11,23,1,4
745,1381,0.937,0.167,0.2366640831635639,0.45064917911180946,13,24,7,1,12,23,1,4
745,1382,0.922,0.091,0.24519932898669683,0.459807456824213,13,24,7,1,13,23,1,4
745,1383,0.903,0.181,0.25747926272261745,0.4725692235799259,13,24,7,1,14,23,1,4
745,1384,0.876,0.273,0.2766009953274713,0.4919955906165976,13,24,7,1,15,23,1,4
745,1385,0.839,0.364,0.30419458464775906,0.5181568108431027,13,24,7,1,16,23,1,4
745,1386,0.786,0.454,0.3433363079693593,0.5515006461805623,13,24,7,1,17,23,1,4
745,1387,0.714,0.545,0.3935941484983302,0.5913631870577147,13,24,7,1,18,23,1,4
745,1388,0.62,0.636,0.44390866949112506,0.6283383162881071,13,24,7,1,19,23,1,4
745,1389,0.518,0.727,0.48944793257201014,0.6547637486660862,13,24,7,1,20,23,1,4
745,1390,0.442,0.818,0.49376497921280327,0.6516658760429681,13,24,7,1,21,23,1,4
745,1391,0.439,0.909,0.41549877651171474,0.6011684692672621,13,24,7,1,22,23,1,4
745,1392,0.937,0.214,0.24097282584869806,0.4550580310342194,13,24,7,1,10,24,1,4
745,1393,0.925,0.154,0.24681495100757245,0.46079507635333794,13,24,7,1,11,24,1,4
745,1394,0.91,0.083,0.2551049127993972,0.46972553910117953,13,24,7,1,12,24,1,4
745,1395,0.891,0,0.2659755344022241,0.4818019190494883,13,24,7,1,13,24,1,4
745,1396,0.866,0.091,0.2831425323429142,0.4982935154704521,13,24,7,1,14,24,1,4
745,1397,0.832,0.182,0.3119997116790205,0.522512015625441,13,24,7,1,15,24,1,4
745,1398,0.787,0.273,0.34911879865386486,0.5550010484717268,13,24,7,1,16,24,1,4
745,1399,0.725,0.364,0.400144548318085,0.5966433858427765,13,24,7,1,17,24,1,4
745,1400,0.642,0.455,0.4647436415416306,0.6465181539411514,13,24,7,1,18,24,1,4
745,1401,0.54,0.546,0.5337213830679082,0.6940343949288315,13,24,7,1,19,24,1,4
745,1402,0.433,0.637,0.5978224926255993,0.7296991615163102,13,24,7,1,20,24,1,4
745,1403,0.359,0.728,0.6194514148598199,0.7255110366064853,13,24,7,1,21,24,1,4
745,1404,0.37,0.819,0.5394957518653822,0.6610220986467246,13,24,7,1,22,24,1,4
745,1405,0.459,0.91,0.35736687496593567,0.5655010150369173,13,24,7,1,23,24,1,4
745,1406,0.913,0.267,0.25674060345184546,0.4729221566416433,13,24,7,1,10,25,1,4
745,1407,0.898,0.214,0.26160103022975,0.4806978081059744,13,24,7,1,11,25,1,4
745,1408,0.879,0.153,0.2716105339866005,0.4920399154327486,13,24,7,1,12,25,1,4
745,1409,0.854,0.083,0.2868261937587516,0.5070596168385766,13,24,7,1,13,25,1,4
745,1410,0.823,0.167,0.3093381969261698,0.5272486043860184,13,24,7,1,14,25,1,4
745,1411,0.783,0.25,0.34488960676970537,0.5561461978117057,13,24,7,1,15,25,1,4
745,1412,0.729,0.333,0.39632629652246254,0.594605953283349,13,24,7,1,16,25,1,4
745,1413,0.659,0.417,0.4615869201227547,0.6436590422474466,13,24,7,1,17,25,1,4
745,1414,0.567,0.5,0.5393172224208235,0.7017687970886477,13,24,7,1,18,25,1,4
745,1415,0.458,0.584,0.6218048817793712,0.7566899869352842,13,24,7,1,19,25,1,4
745,1416,0.347,0.667,0.696802705326083,0.7938905613712213,13,24,7,1,20,25,1,4
745,1417,0.282,0.75,0.7231117051561451,0.7727082129955611,13,24,7,1,21,25,1,4
745,1418,0.318,0.834,0.6029668120553806,0.67976298290881,13,24,7,1,22,25,1,4
745,1419,0.602,0.917,0.3531635160843679,0.5578930165799825,13,24,7,1,23,25,1,4
745,1420,1,1,0.25599967740093743,0.4945436695006519,13,24,7,1,24,25,1,4
745,1421,0.885,0.312,0.27114407537809593,0.49198943625344227,13,24,7,1,10,26,1,4
745,1422,0.866,0.266,0.2792667856278741,0.5016087255955091,13,24,7,1,11,26,1,4
745,1423,0.842,0.214,0.29291667563816826,0.5150958480693861,13,24,7,1,12,26,1,4
745,1424,0.813,0.154,0.3123691028618315,0.5326728531690033,13,24,7,1,13,26,1,4
745,1425,0.776,0.231,0.34002368936661653,0.555975220614465,13,24,7,1,14,26,1,4
745,1426,0.729,0.308,0.3814103954196283,0.5886337193445343,13,24,7,1,15,26,1,4
745,1427,0.668,0.385,0.43885139526621486,0.6315666941414573,13,24,7,1,16,26,1,4
745,1428,0.59,0.462,0.5157367700006075,0.6855635482050328,13,24,7,1,17,26,1,4
745,1429,0.493,0.539,0.6079205137363186,0.7479805869649577,13,24,7,1,18,26,1,4
745,1430,0.381,0.616,0.696614672234843,0.8041248030215389,13,24,7,1,19,26,1,4
745,1431,0.277,0.692,0.7737484237110239,0.8311689388410848,13,24,7,1,20,26,1,4
745,1432,0.238,0.769,0.7852688396671967,0.7830010363815925,13,24,7,1,21,26,1,4
745,1433,0.364,0.847,0.5892485700309931,0.6684787541192347,13,24,7,1,22,26,1,4
745,1434,0.729,0.924,0.34335224666493624,0.5383766036917716,13,24,7,1,23,26,1,4
