spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,3045,0.732,0.858,0.5219835306041787,0.6637444530096792,20,27,7,1,24,25,4,7
797,3046,0.997,0.647,0.2191321385807169,0.4447450001264993,20,27,7,1,10,26,4,7
797,3047,0.996,0.625,0.22033970722826213,0.4464781548188732,20,27,7,1,11,26,4,7
797,3048,0.995,0.6,0.22269072563032788,0.4489438126198454,20,27,7,1,12,26,4,7
797,3049,0.993,0.572,0.22622300722385702,0.45219571673218084,20,27,7,1,13,26,4,7
797,3050,0.991,0.539,0.23090444319184966,0.4560907775919085,20,27,7,1,14,26,4,7
797,3051,0.988,0.5,0.23695495964683777,0.4604175396674255,20,27,7,1,15,26,4,7
797,3052,0.984,0.454,0.2450837540497709,0.46512748591109365,20,27,7,1,16,26,4,7
797,3053,0.978,0.4,0.2540494001733824,0.4707363334766329,20,27,7,1,17,26,4,7
797,3054,0.968,0.333,0.2651624709740138,0.4791836112932164,20,27,7,1,18,26,4,7
797,3055,0.955,0.25,0.2834702333268849,0.4938579944596102,20,27,7,1,19,26,4,7
797,3056,0.933,0.143,0.3167184264498353,0.5185700480171098,20,27,7,1,20,26,4,7
797,3057,0.896,0.286,0.3782095148849315,0.5585480273834706,20,27,7,1,21,26,4,7
797,3058,0.834,0.429,0.48737467087994035,0.6143819236244851,20,27,7,1,22,26,4,7
797,3059,0.727,0.572,0.572873353114834,0.670736533425315,20,27,7,1,23,26,4,7
797,3060,0.584,0.714,0.5892057264448991,0.7006993292796047,20,27,7,1,24,26,4,7
797,3061,0.479,0.857,0.5705133046845932,0.6963042188276864,20,27,7,1,25,26,4,7
797,3062,0.992,0.589,0.2145625917807944,0.4450610456184032,20,27,7,1,10,27,4,7
797,3063,0.99,0.563,0.21650870443982495,0.44737096361675543,20,27,7,1,11,27,4,7
797,3064,0.988,0.534,0.21945867661866947,0.4504474290576238,20,27,7,1,12,27,4,7
797,3065,0.985,0.5,0.22352520552934851,0.4543473066399013,20,27,7,1,13,27,4,7
797,3066,0.98,0.462,0.2288336336718657,0.45899194484081907,20,27,7,1,14,27,4,7
797,3067,0.974,0.417,0.23582957118713643,0.46433026048041537,20,27,7,1,15,27,4,7
797,3068,0.965,0.364,0.24491549049146422,0.47057392331503356,20,27,7,1,16,27,4,7
797,3069,0.953,0.3,0.255477123755526,0.47867613207744675,20,27,7,1,17,27,4,7
797,3070,0.936,0.222,0.2700138815368638,0.49097882734866405,20,27,7,1,18,27,4,7
797,3071,0.911,0.125,0.29416111567714187,0.5110393601882957,20,27,7,1,19,27,4,7
797,3072,0.873,0,0.33595917711018086,0.54310951847405,20,27,7,1,20,27,4,7
797,3073,0.816,0.143,0.4092494120802329,0.5928472994541704,20,27,7,1,21,27,4,7
797,3074,0.723,0.286,0.5352028416919707,0.6606385577307149,20,27,7,1,22,27,4,7
797,3075,0.582,0.429,0.6520099692239585,0.7301179709519339,20,27,7,1,23,27,4,7
797,3076,0.417,0.572,0.6896704207693839,0.769277887304357,20,27,7,1,24,27,4,7
797,3077,0.344,0.715,0.6871563192960837,0.7656580858927773,20,27,7,1,25,27,4,7
797,3078,0.42,0.857,0.5902728081427666,0.7058884621907399,20,27,7,1,26,27,4,7
797,3079,0.984,0.611,0.21273716851404545,0.4473868955975442,20,27,7,1,10,28,4,7
797,3080,0.981,0.588,0.2155283065831025,0.4504774467147187,20,27,7,1,11,28,4,7
797,3081,0.976,0.563,0.2193049816686713,0.45443098417675154,20,27,7,1,12,28,4,7
797,3082,0.969,0.533,0.22439260127250105,0.45933945972676693,20,27,7,1,13,28,4,7
797,3083,0.961,0.5,0.23103587496255018,0.4652220748790682,20,27,7,1,14,28,4,7
797,3084,0.95,0.461,0.23989408489285524,0.47220818833525713,20,27,7,1,15,28,4,7
797,3085,0.935,0.417,0.25113544215611705,0.4807783664680815,20,27,7,1,16,28,4,7
797,3086,0.915,0.364,0.26447549763192524,0.4922643419430296,20,27,7,1,17,28,4,7
797,3087,0.887,0.3,0.2836413580160597,0.5093590451524171,20,27,7,1,18,28,4,7
797,3088,0.847,0.222,0.31531438608876705,0.5359996139739643,20,27,7,1,19,28,4,7
797,3089,0.791,0.125,0.3683767321909647,0.5772842317618372,20,27,7,1,20,28,4,7
797,3090,0.709,0.25,0.4594786953019273,0.6400266942992509,20,27,7,1,21,28,4,7
797,3091,0.587,0.375,0.6032717976855961,0.7253729191922054,20,27,7,1,22,28,4,7
797,3092,0.416,0.5,0.7533336380150255,0.8126730621490055,20,27,7,1,23,28,4,7
797,3093,0.251,0.625,0.8066424410752074,0.8504191316717723,20,27,7,1,24,28,4,7
797,3094,0.258,0.75,0.7735582178058953,0.8003078846766639,20,27,7,1,25,28,4,7
797,3095,0.642,0.876,0.5730020095782971,0.6801990063324478,20,27,7,1,26,28,4,7
797,3096,1,1,0.4769922883440566,0.6175376877231628,20,27,7,1,27,28,4,7
797,3097,0.972,0.632,0.21341265281059563,0.45180076245648015,20,27,7,1,10,29,4,7
797,3098,0.965,0.611,0.21718986233022652,0.45586371565464145,20,27,7,1,11,29,4,7
797,3099,0.957,0.588,0.22214114932752982,0.46093734424495414,20,27,7,1,12,29,4,7
797,3100,0.946,0.563,0.22869798653900297,0.46716865552306763,20,27,7,1,13,29,4,7
797,3101,0.933,0.533,0.23728407687760245,0.474689179137998,20,27,7,1,14,29,4,7
797,3102,0.915,0.5,0.2485844113166179,0.48380716753154873,20,27,7,1,15,29,4,7
797,3103,0.892,0.462,0.2623984022440634,0.4952547478258138,20,27,7,1,16,29,4,7
797,3104,0.861,0.416,0.27948492166334005,0.5106929078231633,20,27,7,1,17,29,4,7
797,3105,0.82,0.364,0.3047676105414798,0.5331548686727672,20,27,7,1,18,29,4,7
797,3106,0.764,0.3,0.345634551947564,0.5670459902862053,20,27,7,1,19,29,4,7
797,3107,0.688,0.222,0.413096873471691,0.6182757214093384,20,27,7,1,20,29,4,7
797,3108,0.583,0.333,0.5227986897126089,0.6942348442543983,20,27,7,1,21,29,4,7
797,3109,0.439,0.445,0.6818911834326533,0.7940541512468118,20,27,7,1,22,29,4,7
797,3110,0.259,0.556,0.847231280210775,0.8799467207981467,20,27,7,1,23,29,4,7
797,3111,0.161,0.667,0.8773761536806131,0.857228052004297,20,27,7,1,24,29,4,7
797,3112,0.433,0.778,0.7196045818579877,0.7493942118731003,20,27,7,1,25,29,4,7
797,3113,0.826,0.889,0.527958872690872,0.6252541369820617,20,27,7,1,26,29,4,7
797,3114,1,1,0.46552421441207326,0.5902443173629464,20,27,7,1,27,29,4,7
797,3116,0.953,0.65,0.216387117643993,0.4581103075910731,20,27,7,1,10,30,4,7
797,3117,0.942,0.632,0.22133791925037394,0.46327669109194003,20,27,7,1,11,30,4,7
797,3118,0.93,0.611,0.22779091519128858,0.46962743550450203,20,27,7,1,12,30,4,7
797,3119,0.914,0.588,0.2361764154453122,0.4773692270403114,20,27,7,1,13,30,4,7
797,3120,0.894,0.563,0.24707070788965124,0.4867395584732641,20,27,7,1,14,30,4,7
797,3121,0.868,0.533,0.2610015089758674,0.49820021924122293,20,27,7,1,15,30,4,7
797,3122,0.835,0.5,0.27787413561864205,0.5126876548262538,20,27,7,1,16,30,4,7
797,3123,0.793,0.462,0.29973374032894273,0.5321093761515667,20,27,7,1,17,30,4,7
797,3124,0.738,0.416,0.33222597475988414,0.5597318003219656,20,27,7,1,18,30,4,7
797,3125,0.668,0.364,0.38371631678785256,0.6002048365181528,20,27,7,1,19,30,4,7
797,3126,0.576,0.3,0.46564087138440236,0.6595147945988342,20,27,7,1,20,30,4,7
797,3127,0.458,0.4,0.5891192799742428,0.7434192722786382,20,27,7,1,21,30,4,7
797,3128,0.313,0.5,0.749904609558176,0.8418051818201492,20,27,7,1,22,30,4,7
797,3129,0.171,0.6,0.8803255602787606,0.8794425858292161,20,27,7,1,23,30,4,7
797,3130,0.256,0.7,0.843011328768787,0.802135624826945,20,27,7,1,24,30,4,7
797,3131,0.601,0.8,0.6519204130930151,0.6884515186328536,20,27,7,1,25,30,4,7
797,3132,0.907,0.9,0.4926674350121747,0.5873050356040033,20,27,7,1,26,30,4,7
797,3133,1,1,0.4543038691063652,0.5657640213531492,20,27,7,1,27,30,4,7
797,3136,0.927,0.667,0.2214465728220445,0.4659361884076463,20,27,7,1,10,31,4,7
797,3137,0.912,0.65,0.22780339664721172,0.4722499240568502,20,27,7,1,11,31,4,7
797,3138,0.894,0.632,0.23594079365449272,0.47991753134907233,20,27,7,1,12,31,4,7
797,3139,0.872,0.611,0.2463869814070232,0.48919656488846874,20,27,7,1,13,31,4,7
797,3140,0.845,0.588,0.2597137051446772,0.5004083217425637,20,27,7,1,14,31,4,7
797,3141,0.811,0.563,0.27653436080392,0.5141270554259041,20,27,7,1,15,31,4,7
797,3142,0.768,0.533,0.29697286363940756,0.5314287679268426,20,27,7,1,16,31,4,7
797,3143,0.716,0.5,0.3241729225096216,0.554360985783479,20,27,7,1,17,31,4,7
797,3144,0.65,0.462,0.3642338114818561,0.5862443951403934,20,27,7,1,18,31,4,7
797,3145,0.57,0.417,0.4256874561513324,0.6315582453542476,20,27,7,1,19,31,4,7
797,3146,0.472,0.364,0.5178890855313121,0.6952265834024203,20,27,7,1,20,31,4,7
797,3147,0.359,0.454,0.6450419321159522,0.7781187728125487,20,27,7,1,21,31,4,7
797,3148,0.24,0.546,0.7886833863393539,0.8514304228904923,20,27,7,1,22,31,4,7
797,3149,0.174,0.637,0.8574862368194263,0.8321225876421432,20,27,7,1,23,31,4,7
797,3150,0.402,0.727,0.7385167182173669,0.7424718389461928,20,27,7,1,24,31,4,7
797,3151,0.714,0.819,0.5897269790238526,0.6393169350896286,20,27,7,1,25,31,4,7
797,3152,0.948,0.909,0.4669134145876308,0.5607743959856698,20,27,7,1,26,31,4,7
797,3153,1,1,0.44553248542042223,0.5487696118443173,20,27,7,1,27,31,4,7
797,3157,0.894,0.682,0.2283925586578308,0.4748086688608346,20,27,7,1,10,32,4,7
797,3158,0.875,0.667,0.23626651258215048,0.4822270118833525,20,27,7,1,11,32,4,7
797,3159,0.851,0.65,0.24620891438592318,0.491142355915389,20,27,7,1,12,32,4,7
797,3160,0.823,0.632,0.2587835476507956,0.5018488874154049,20,27,7,1,13,32,4,7
797,3161,0.788,0.611,0.27466942433154284,0.5147258421641729,20,27,7,1,14,32,4,7
797,3162,0.747,0.589,0.2944714478806859,0.5304181851185725,20,27,7,1,15,32,4,7
797,3163,0.697,0.563,0.31861853274957075,0.550075522633059,20,27,7,1,16,32,4,7
797,3164,0.637,0.533,0.3510442491978292,0.575768729214543,20,27,7,1,17,32,4,7
797,3165,0.566,0.5,0.3978225490209629,0.6106468840655634,20,27,7,1,18,32,4,7
797,3166,0.483,0.461,0.4664422295856884,0.6584884089750784,20,27,7,1,19,32,4,7
797,3167,0.392,0.417,0.56205793085972,0.7218154782616908,20,27,7,1,20,32,4,7
797,3168,0.299,0.5,0.6813966217734067,0.7934099581426844,20,27,7,1,21,32,4,7
797,3169,0.222,0.583,0.7936161212537366,0.8285545383491145,20,27,7,1,22,32,4,7
797,3170,0.228,0.667,0.7693399213161689,0.7792486707094632,20,27,7,1,23,32,4,7
797,3171,0.519,0.75,0.6390466012553949,0.6919955565863136,20,27,7,1,24,32,4,7
797,3172,0.793,0.834,0.5130719687678345,0.6025988893554515,20,27,7,1,25,32,4,7
797,3173,0.969,0.917,0.4431667350653644,0.5425092550135933,20,27,7,1,26,32,4,7
797,3174,1,1,0.43818050149828425,0.5366023391088363,20,27,7,1,27,32,4,7
797,3179,0.856,0.696,0.23691851990542367,0.48426390073268755,20,27,7,1,10,33,4,7
797,3180,0.831,0.682,0.24637894817498263,0.49268274224580233,20,27,7,1,11,33,4,7
797,3181,0.803,0.667,0.2581233530292768,0.5027064718939813,20,27,7,1,12,33,4,7
797,3182,0.768,0.65,0.27283381175444,0.5146513311746854,20,27,7,1,13,33,4,7
797,3183,0.728,0.632,0.291234962634099,0.5289295416548936,20,27,7,1,14,33,4,7
797,3184,0.681,0.611,0.3137527952338267,0.5462163512722426,20,27,7,1,15,33,4,7
797,3185,0.626,0.588,0.3413696965685932,0.5676666743026726,20,27,7,1,16,33,4,7
797,3186,0.563,0.563,0.3783135615904478,0.5952464649194764,20,27,7,1,17,33,4,7
797,3187,0.492,0.533,0.429982563846131,0.6316771515425746,20,27,7,1,18,33,4,7
797,3188,0.417,0.5,0.5014522749481172,0.6794765364920223,20,27,7,1,19,33,4,7
797,3189,0.341,0.462,0.5936769004242005,0.737613372144779,20,27,7,1,20,33,4,7
797,3190,0.277,0.539,0.696283812236282,0.7902613295682036,20,27,7,1,21,33,4,7
797,3191,0.238,0.616,0.7684884467608275,0.7926006959901599,20,27,7,1,22,33,4,7
797,3192,0.333,0.693,0.6796075827100174,0.7321589654303724,20,27,7,1,23,33,4,7
797,3193,0.611,0.769,0.5556015403320231,0.6515582875324917,20,27,7,1,24,33,4,7
797,3194,0.847,0.847,0.4492091222801663,0.5754091489892326,20,27,7,1,25,33,4,7
797,3195,0.981,0.924,0.3998347115833253,0.5292138325078422,20,27,7,1,26,33,4,7
797,3196,1,1,0.41548319057375305,0.5262933038071733,20,27,7,1,27,33,4,7
797,3202,0.813,0.708,0.2467257770250335,0.49391261225510363,20,27,7,1,10,34,4,7
797,3203,0.784,0.696,0.25768586917448133,0.5031964314282321,20,27,7,1,11,34,4,7
797,3204,0.751,0.682,0.27116912742484767,0.5141565418830099,20,27,7,1,12,34,4,7
797,3205,0.712,0.667,0.2879259592188904,0.5271168459124631,20,27,7,1,13,34,4,7
797,3206,0.668,0.65,0.3085276541836861,0.5424979322281508,20,27,7,1,14,34,4,7
797,3207,0.618,0.632,0.33337313243723876,0.5609645462186188,20,27,7,1,15,34,4,7
797,3208,0.561,0.611,0.36401482779323235,0.5836056880809404,20,27,7,1,16,34,4,7
797,3209,0.5,0.588,0.40422834989057266,0.6121493224857546,20,27,7,1,17,34,4,7
797,3210,0.436,0.563,0.4579980909217988,0.6486376103008491,20,27,7,1,18,34,4,7
797,3211,0.372,0.533,0.5282405679146854,0.6938692658612328,20,27,7,1,19,34,4,7
797,3212,0.317,0.5,0.6117464584472015,0.7428407267329213,20,27,7,1,20,34,4,7
797,3213,0.279,0.572,0.6924335098265402,0.7744249451619024,20,27,7,1,21,34,4,7
797,3214,0.261,0.643,0.7155767509543703,0.7552043649571107,20,27,7,1,22,34,4,7
797,3215,0.429,0.714,0.6007322680520142,0.6923748237930705,20,27,7,1,23,34,4,7
797,3216,0.685,0.786,0.48840700738950227,0.6195481183081472,20,27,7,1,24,34,4,7
797,3217,0.886,0.857,0.40142702322584434,0.5550771633457499,20,27,7,1,25,34,4,7
797,3218,0.988,0.929,0.36735344755084787,0.5192521077453873,20,27,7,1,26,34,4,7
797,3219,1,1,0.38079172258203775,0.5180117012495593,20,27,7,1,27,34,4,7
797,3226,0.768,0.72,0.2573848276366508,0.5034637574416896,20,27,7,1,10,35,4,7
797,3227,0.735,0.708,0.2697549407833233,0.5134666908316418,20,27,7,1,11,35,4,7
797,3228,0.699,0.696,0.2848564948635298,0.525181890131702,20,27,7,1,12,35,4,7
797,3229,0.657,0.682,0.3033881456604147,0.5389264537135752,20,27,7,1,13,35,4,7
797,3230,0.611,0.667,0.3258761726904842,0.5551048139469101,20,27,7,1,14,35,4,7
797,3231,0.561,0.65,0.35265810176684587,0.5743307177629067,20,27,7,1,15,35,4,7
797,3232,0.507,0.632,0.3853578357096795,0.5975574222930164,20,27,7,1,16,35,4,7
797,3233,0.451,0.611,0.4270768555642215,0.6261518440507192,20,27,7,1,17,35,4,7
797,3234,0.396,0.588,0.48055595351661085,0.6612764743995971,20,27,7,1,18,35,4,7
797,3235,0.348,0.563,0.5462870778853701,0.7017979786521168,20,27,7,1,19,35,4,7
797,3236,0.313,0.534,0.6175657302462332,0.7393595372236282,20,27,7,1,20,35,4,7
797,3237,0.293,0.6,0.673644469621496,0.7523285843482515,20,27,7,1,21,35,4,7
797,3238,0.293,0.667,0.6452475799550149,0.7207626368604398,20,27,7,1,22,35,4,7
797,3239,0.512,0.733,0.5347067896496815,0.6595319459031728,20,27,7,1,23,35,4,7
797,3240,0.744,0.8,0.4362732020566159,0.5945208878907458,20,27,7,1,24,35,4,7
797,3241,0.914,0.867,0.3668212457575032,0.5401227241543821,20,27,7,1,25,35,4,7
797,3242,0.992,0.934,0.34438486719752326,0.5123058325114271,20,27,7,1,26,35,4,7
797,3243,1,1,0.35641738174307824,0.5125591693613396,20,27,7,1,27,35,4,7
797,3296,1,1,0.2888392953689095,0.4672928877693219,20,27,7,1,10,20,7,7
797,3297,1,1,0.2920984146918689,0.46939930670547725,20,27,7,1,11,20,7,7
797,3298,1,1,0.29841226164270185,0.47301098364053573,20,27,7,1,12,20,7,7
797,3299,1,1,0.3086697825713769,0.47859634762918213,20,27,7,1,13,20,7,7
797,3300,1,1,0.3231235984966443,0.4861090394644355,20,27,7,1,14,20,7,7
797,3301,1,1,0.3444496743350387,0.4956818264770476,20,27,7,1,15,20,7,7
797,3302,1,1,0.3799363191117944,0.5075649054269573,20,27,7,1,16,20,7,7
797,3303,1,1,0.43650736582780436,0.5254241234913667,20,27,7,1,17,20,7,7
797,3304,1,1,0.4518744401562649,0.553489502621971,20,27,7,1,18,20,7,7
797,3305,1,1,0.46678912890132584,0.5869202282312491,20,27,7,1,19,20,7,7
797,3306,1,0.942,0.2680347404438016,0.46051610685758937,20,27,7,1,10,21,7,7
797,3307,1,0.938,0.27182228273021203,0.4629820020745129,20,27,7,1,11,21,7,7
797,3308,1,0.934,0.27788489712597086,0.4666951281841606,20,27,7,1,12,21,7,7
797,3309,1,0.929,0.28613725695036274,0.47178128678461206,20,27,7,1,13,21,7,7
797,3310,1,0.924,0.29713613051844057,0.4781590526268513,20,27,7,1,14,21,7,7
797,3311,1,0.917,0.31498138814239973,0.4860507893078314,20,27,7,1,15,21,7,7
797,3312,1,0.909,0.3461433713822294,0.49615640449495024,20,27,7,1,16,21,7,7
797,3313,1,0.9,0.39751399651393327,0.5097954687133308,20,27,7,1,17,21,7,7
797,3314,1,0.889,0.4384243860878946,0.5249077791175514,20,27,7,1,18,21,7,7
797,3315,1,0.876,0.44892196870837797,0.543584596213557,20,27,7,1,19,21,7,7
797,3316,1,0.857,0.46306680240871434,0.5760591455518994,20,27,7,1,20,21,7,7
797,3317,1,0.883,0.25148734496777114,0.45546439308807185,20,27,7,1,10,22,7,7
797,3318,1,0.876,0.2554703462601693,0.45806733652753306,20,27,7,1,11,22,7,7
797,3319,1,0.867,0.2611495572353153,0.4616242762627051,20,27,7,1,12,22,7,7
797,3320,1,0.857,0.2684630804036282,0.46613036160995613,20,27,7,1,13,22,7,7
797,3321,1,0.847,0.27803894899209736,0.47152356403873896,20,27,7,1,14,22,7,7
797,3322,1,0.834,0.2932932382858009,0.4778862083679416,20,27,7,1,15,22,7,7
797,3323,1,0.819,0.31744280171156847,0.48523097861758613,20,27,7,1,16,22,7,7
797,3324,1,0.8,0.3485362376892528,0.4931226778770865,20,27,7,1,17,22,7,7
797,3325,1,0.778,0.3816802059572133,0.5012104294546793,20,27,7,1,18,22,7,7
797,3326,1,0.75,0.4274866034305468,0.5138785005784609,20,27,7,1,19,22,7,7
797,3327,1,0.715,0.4458676823709332,0.5388037068372535,20,27,7,1,20,22,7,7
797,3328,0.999,0.857,0.460262506617357,0.5716876736448723,20,27,7,1,21,22,7,7
797,3329,1,0.824,0.23802470569167822,0.4514948175493212,20,27,7,1,10,23,7,7
797,3330,1,0.813,0.24165065022616417,0.45406418121142733,20,27,7,1,11,23,7,7
797,3331,1,0.8,0.2465711803383437,0.4573196179288873,20,27,7,1,12,23,7,7
797,3332,1,0.786,0.25308088767801973,0.4611787685870913,20,27,7,1,13,23,7,7
797,3333,1,0.769,0.2617470926776212,0.4655141521198297,20,27,7,1,14,23,7,7
797,3334,1,0.75,0.27416499352801704,0.4701728977561662,20,27,7,1,15,23,7,7
797,3335,0.999,0.727,0.29016635514680844,0.47488778101098417,20,27,7,1,16,23,7,7
797,3336,0.999,0.7,0.3073631014755709,0.4796825807321824,20,27,7,1,17,23,7,7
797,3337,0.999,0.667,0.32694447514602554,0.486004718274075,20,27,7,1,18,23,7,7
797,3338,0.998,0.625,0.35625951122459143,0.4969002658227871,20,27,7,1,19,23,7,7
797,3339,0.997,0.572,0.40154662926287854,0.5132586550369688,20,27,7,1,20,23,7,7
797,3340,0.994,0.714,0.4454366056671487,0.5420590957771416,20,27,7,1,21,23,7,7
797,3341,0.986,0.858,0.4645559088509399,0.587617312663488,20,27,7,1,22,23,7,7
797,3342,0.999,0.765,0.22745336189739496,0.44864031332862553,20,27,7,1,10,24,7,7
797,3343,0.999,0.75,0.23074296594869126,0.45115790800716804,20,27,7,1,11,24,7,7
797,3344,0.999,0.733,0.23513048036749817,0.4541543703883738,20,27,7,1,12,24,7,7
797,3345,0.998,0.714,0.24077020089676804,0.45750643465870333,20,27,7,1,13,24,7,7
797,3346,0.998,0.693,0.24812056638102076,0.46105837537534955,20,27,7,1,14,24,7,7
797,3347,0.997,0.667,0.2576225356652455,0.4646538196939506,20,27,7,1,15,24,7,7
797,3348,0.996,0.637,0.2678694254235654,0.46832542206532646,20,27,7,1,16,24,7,7
797,3349,0.995,0.6,0.27826901288251416,0.47286061703968474,20,27,7,1,17,24,7,7
797,3350,0.993,0.556,0.29167012723784147,0.48009589815370013,20,27,7,1,18,24,7,7
797,3351,0.989,0.5,0.313253297211438,0.4921737570833835,20,27,7,1,19,24,7,7
797,3352,0.983,0.429,0.3500868357165755,0.5113496933235118,20,27,7,1,20,24,7,7
797,3353,0.973,0.572,0.41885351411337757,0.5424899190411672,20,27,7,1,21,24,7,7
797,3354,0.951,0.715,0.4712329536236337,0.5861374815106024,20,27,7,1,22,24,7,7
797,3355,0.909,0.858,0.48876723053445137,0.6281043067014365,20,27,7,1,23,24,7,7
797,3356,0.997,0.706,0.22004746085199356,0.4474670658411216,20,27,7,1,10,25,7,7
797,3357,0.996,0.688,0.22336890842772195,0.4501078177761475,20,27,7,1,11,25,7,7
797,3358,0.995,0.667,0.22757774491257432,0.4531349155431206,20,27,7,1,12,25,7,7
797,3359,0.994,0.643,0.2328295261131007,0.45645370656724693,20,27,7,1,13,25,7,7
797,3360,0.992,0.616,0.23938218279032408,0.4600000559032281,20,27,7,1,14,25,7,7
797,3361,0.99,0.583,0.24705711598507007,0.46384494316857083,20,27,7,1,15,25,7,7
797,3362,0.986,0.546,0.2550122184052245,0.46849906956216847,20,27,7,1,16,25,7,7
797,3363,0.982,0.5,0.2646774902558299,0.47526598016310806,20,27,7,1,17,25,7,7
797,3364,0.975,0.445,0.2792592614248479,0.4861204933761051,20,27,7,1,18,25,7,7
797,3365,0.965,0.375,0.30404703935980004,0.5032840661730915,20,27,7,1,19,25,7,7
797,3366,0.949,0.286,0.3462672830786844,0.529639492200564,20,27,7,1,20,25,7,7
797,3367,0.922,0.429,0.4188709286844706,0.5678763001215268,20,27,7,1,21,25,7,7
797,3368,0.875,0.572,0.5097520526584522,0.6128319419663726,20,27,7,1,22,25,7,7
797,3369,0.798,0.715,0.5282207683416891,0.6506764414055359,20,27,7,1,23,25,7,7
797,3370,0.703,0.858,0.5251575620620486,0.6667465510472209,20,27,7,1,24,25,7,7
797,3371,0.991,0.647,0.21659083356286013,0.44877857766592977,20,27,7,1,10,26,7,7
797,3372,0.988,0.625,0.22032939025521991,0.4519103677941504,20,27,7,1,11,26,7,7
797,3373,0.986,0.6,0.2249743875765995,0.45549468359167244,20,27,7,1,12,26,7,7
797,3374,0.982,0.572,0.23072407476121037,0.4595341018027914,20,27,7,1,13,26,7,7
797,3375,0.978,0.539,0.23778481163778908,0.4641397639342356,20,27,7,1,14,26,7,7
797,3376,0.971,0.5,0.246016693899741,0.4696756105398071,20,27,7,1,15,26,7,7
797,3377,0.963,0.454,0.2556085975408451,0.4770376057885395,20,27,7,1,16,26,7,7
797,3378,0.952,0.4,0.2688836612586658,0.48780200018533615,20,27,7,1,17,26,7,7
797,3379,0.936,0.333,0.28967940274058057,0.5040371284963772,20,27,7,1,18,26,7,7
797,3380,0.914,0.25,0.32284728657063333,0.5281294803406105,20,27,7,1,19,26,7,7
797,3381,0.88,0.143,0.37585193958567364,0.5629034585245722,20,27,7,1,20,26,7,7
797,3382,0.829,0.286,0.46125484406197026,0.6093171956097128,20,27,7,1,21,26,7,7
797,3383,0.747,0.429,0.57464334778889,0.6604143256396839,20,27,7,1,22,26,7,7
797,3384,0.631,0.572,0.6033787815956329,0.7000996684813343,20,27,7,1,23,26,7,7
797,3385,0.514,0.714,0.604995525704727,0.7116924599812005,20,27,7,1,24,26,7,7
797,3386,0.461,0.857,0.5720427559336139,0.6974190492410659,20,27,7,1,25,26,7,7
797,3387,0.978,0.589,0.21741329304502,0.45335275849718815,20,27,7,1,10,27,7,7
797,3388,0.973,0.563,0.22221216670896138,0.4574390553102281,20,27,7,1,11,27,7,7
797,3389,0.967,0.534,0.22821465590801682,0.46218719050229873,20,27,7,1,12,27,7,7
797,3390,0.959,0.5,0.23571486219935922,0.467731212858827,20,27,7,1,13,27,7,7
797,3391,0.95,0.462,0.2449303821279627,0.47437870061788556,20,27,7,1,14,27,7,7
797,3392,0.937,0.417,0.25554011681239397,0.48276627602843625,20,27,7,1,15,27,7,7
797,3393,0.921,0.364,0.268827867478003,0.4940880538652812,20,27,7,1,16,27,7,7
797,3394,0.899,0.3,0.2880484980105813,0.510160428825571,20,27,7,1,17,27,7,7
797,3395,0.869,0.222,0.31748094233078694,0.5333195118550806,20,27,7,1,18,27,7,7
797,3396,0.829,0.125,0.3626795792301394,0.5664166652703573,20,27,7,1,19,27,7,7
797,3397,0.772,0,0.4336276042760322,0.6126530301402044,20,27,7,1,20,27,7,7
797,3398,0.689,0.143,0.5413004341593828,0.6724918893444263,20,27,7,1,21,27,7,7
797,3399,0.57,0.286,0.6706415011292094,0.7365084846996086,20,27,7,1,22,27,7,7
797,3400,0.423,0.429,0.7145712880549187,0.7816491782288739,20,27,7,1,23,27,7,7
797,3401,0.322,0.572,0.7273232305614308,0.7936240565045198,20,27,7,1,24,27,7,7
797,3402,0.34,0.715,0.6877886285329622,0.7646514282535355,20,27,7,1,25,27,7,7
797,3403,0.445,0.857,0.5750118907869407,0.6982676278086343,20,27,7,1,26,27,7,7
797,3404,0.955,0.611,0.22282001445647637,0.46178102495434925,20,27,7,1,10,28,7,7
797,3405,0.946,0.588,0.2293847478581248,0.46732856948127743,20,27,7,1,11,28,7,7
797,3406,0.935,0.563,0.23760662411610456,0.47387434100065695,20,27,7,1,12,28,7,7
797,3407,0.921,0.533,0.2477364269175104,0.48170246208438783,20,27,7,1,13,28,7,7
797,3408,0.904,0.5,0.25968936894658023,0.4913263597420201,20,27,7,1,14,28,7,7
797,3409,0.882,0.461,0.2738368760527312,0.5036533243034924,20,27,7,1,15,28,7,7
797,3410,0.853,0.417,0.2928414780720211,0.520189961380574,20,27,7,1,16,28,7,7
797,3411,0.817,0.364,0.3203935634099133,0.5431208836410639,20,27,7,1,17,28,7,7
797,3412,0.769,0.3,0.36186109421791024,0.5753388968771924,20,27,7,1,18,28,7,7
797,3413,0.707,0.222,0.4248679559959043,0.6205470794745727,20,27,7,1,19,28,7,7
797,3414,0.623,0.125,0.5182356543330049,0.6827452041336812,20,27,7,1,20,28,7,7
797,3415,0.508,0.25,0.6475270260323125,0.7619555359852472,20,27,7,1,21,28,7,7
797,3416,0.356,0.375,0.7967547280757423,0.8432607765725437,20,27,7,1,22,28,7,7
797,3417,0.209,0.5,0.8476410248737843,0.8820198371516739,20,27,7,1,23,28,7,7
