spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4158,5057,0.98,0.527,0.23822160248158708,0.4563720666080181,14,33,1,10,20,29,10,10
4158,5058,0.989,0.579,0.24124423244975612,0.4573631940147638,14,33,1,10,21,29,10,10
4158,5059,0.994,0.632,0.24416980894174956,0.45956359405448366,14,33,1,10,22,29,10,10
4158,5060,0.997,0.684,0.2474809594637415,0.46263970983052194,14,33,1,10,23,29,10,10
4158,5061,0.999,0.737,0.2514793091509886,0.4675117599956413,14,33,1,10,24,29,10,10
4158,5062,0.999,0.79,0.2562568085423649,0.47405852820191485,14,33,1,10,25,29,10,10
4158,5063,1,0.843,0.2609785997457591,0.4820439674408209,14,33,1,10,26,29,10,10
4158,5064,1,0.895,0.265015499665067,0.4899044045184735,14,33,1,10,27,29,10,10
4158,5065,1,0.948,0.27068825617343073,0.5016121635417805,14,33,1,10,28,29,10,10
4158,5066,0.585,0.304,0.5033677771809227,0.6854146829926072,14,33,1,10,10,30,10,10
4158,5067,0.659,0.273,0.4426606114037227,0.6405401036237977,14,33,1,10,11,30,10,10
4158,5068,0.727,0.238,0.3865410146748176,0.5974737894367677,14,33,1,10,12,30,10,10
4158,5069,0.786,0.2,0.3382542757120295,0.5588831893645404,14,33,1,10,13,30,10,10
4158,5070,0.837,0.158,0.30011670362879783,0.5266538332133339,14,33,1,10,14,30,10,10
4158,5071,0.879,0.21,0.2728399399696091,0.5014546377277675,14,33,1,10,15,30,10,10
4158,5072,0.913,0.263,0.25593877032238155,0.48281064849804056,14,33,1,10,16,30,10,10
4158,5073,0.939,0.316,0.2404472388495461,0.4696115073477499,14,33,1,10,17,30,10,10
4158,5074,0.959,0.368,0.23318999219772374,0.46081521526259195,14,33,1,10,18,30,10,10
4158,5075,0.974,0.421,0.2334600221484976,0.45576397347241393,14,33,1,10,19,30,10,10
4158,5076,0.984,0.474,0.2366027589286418,0.4536443426193165,14,33,1,10,20,30,10,10
4158,5077,0.991,0.526,0.2386473056294237,0.4533836199595913,14,33,1,10,21,30,10,10
4158,5078,0.995,0.579,0.24096331895886325,0.4544649784371809,14,33,1,10,22,30,10,10
4158,5079,0.998,0.632,0.24406328214393247,0.4571492603443307,14,33,1,10,23,30,10,10
4158,5080,0.999,0.684,0.24780210327231056,0.4612766370748337,14,33,1,10,24,30,10,10
4158,5081,1,0.737,0.2514954452145315,0.4659107736927951,14,33,1,10,25,30,10,10
4158,5082,1,0.79,0.2546255510740093,0.47057078027977584,14,33,1,10,26,30,10,10
4158,5083,1,0.843,0.25821693754396824,0.4765569073258831,14,33,1,10,27,30,10,10
4158,5084,1,0.895,0.26422067086081413,0.4880691827190845,14,33,1,10,28,30,10,10
4158,5085,1,0.948,0.2713207064675661,0.5033931237352127,14,33,1,10,29,30,10,10
4158,5086,0.632,0.261,0.4588528053723363,0.6560538778725704,14,33,1,10,10,31,10,10
4158,5087,0.701,0.227,0.40426823770151055,0.6150614993803791,14,33,1,10,11,31,10,10
4158,5088,0.762,0.19,0.3553587595070852,0.5764235817549049,14,33,1,10,12,31,10,10
4158,5089,0.815,0.15,0.3146205493100924,0.5423189958988511,14,33,1,10,13,31,10,10
4158,5090,0.86,0.105,0.28336993568762214,0.5142028358558268,14,33,1,10,14,31,10,10
4158,5091,0.897,0.158,0.2619515116448179,0.49245272174891674,14,33,1,10,15,31,10,10
4158,5092,0.926,0.21,0.24830843561584393,0.47647609604081353,14,33,1,10,16,31,10,10
4158,5093,0.949,0.263,0.23599676221634103,0.46517729541348185,14,33,1,10,17,31,10,10
4158,5094,0.966,0.316,0.23122044810860787,0.4575304182149532,14,33,1,10,18,31,10,10
4158,5095,0.979,0.368,0.23169980657784262,0.4527542296152375,14,33,1,10,19,31,10,10
4158,5096,0.987,0.421,0.23396047486452176,0.4500924899340274,14,33,1,10,20,31,10,10
4158,5097,0.993,0.474,0.2355658700054496,0.4490656367487299,14,33,1,10,21,31,10,10
4158,5098,0.996,0.526,0.23765569702667777,0.4496823333042196,14,33,1,10,22,31,10,10
4158,5099,0.998,0.579,0.24044805108242473,0.4517776105615302,14,33,1,10,23,31,10,10
4158,5100,0.999,0.632,0.24344115465898408,0.45452849423629016,14,33,1,10,24,31,10,10
4158,5101,1,0.684,0.2461574378452459,0.4574462353918832,14,33,1,10,25,31,10,10
4158,5102,1,0.737,0.2490417803152929,0.4613946377984499,14,33,1,10,26,31,10,10
4158,5103,1,0.79,0.2534858469596538,0.4685380254567659,14,33,1,10,27,31,10,10
4158,5104,1,0.842,0.2591269973393828,0.47841897307060666,14,33,1,10,28,31,10,10
4158,5105,1,0.895,0.26385555369583547,0.48716402036992756,14,33,1,10,29,31,10,10
4158,5106,1,0.948,0.2704290552645723,0.5007265908032477,14,33,1,10,30,31,10,10
4158,5107,0.674,0.217,0.4214005581162301,0.6310013869153959,14,33,1,10,10,32,10,10
4158,5108,0.737,0.182,0.37299264564198764,0.5936508667246964,14,33,1,10,11,32,10,10
4158,5109,0.792,0.142,0.3308010762828423,0.5589653420991698,14,33,1,10,12,32,10,10
4158,5110,0.839,0.1,0.29652135457244266,0.5287264197231611,14,33,1,10,13,32,10,10
4158,5111,0.879,0.052,0.270857445710323,0.5040451606294565,14,33,1,10,14,32,10,10
4158,5112,0.911,0.105,0.25422531585684593,0.4850722717961292,14,33,1,10,15,32,10,10
4158,5113,0.937,0.158,0.24216113175741483,0.47112374200457463,14,33,1,10,16,32,10,10
4158,5114,0.957,0.21,0.2324254632989332,0.4611116981108049,14,33,1,10,17,32,10,10
4158,5115,0.972,0.263,0.22892399092448756,0.4540395753086026,14,33,1,10,18,32,10,10
4158,5116,0.982,0.316,0.22891658542131066,0.44917435339114864,14,33,1,10,19,32,10,10
4158,5117,0.989,0.368,0.2303808482545212,0.44605830258994017,14,33,1,10,20,32,10,10
4158,5118,0.994,0.421,0.23197070714303913,0.44463204513882426,14,33,1,10,21,32,10,10
4158,5119,0.997,0.474,0.2339613820218296,0.4448808195417806,14,33,1,10,22,32,10,10
4158,5120,0.999,0.526,0.23638903344561968,0.446270658642933,14,33,1,10,23,32,10,10
4158,5121,0.999,0.579,0.23888617126612366,0.44816426304490486,14,33,1,10,24,32,10,10
4158,5122,1,0.632,0.24144560895314093,0.45083926514638806,14,33,1,10,25,32,10,10
4158,5123,1,0.684,0.2447291288254161,0.4552153544175247,14,33,1,10,26,32,10,10
4158,5124,1,0.737,0.2488968841276623,0.4613006839861291,14,33,1,10,27,32,10,10
4158,5125,1,0.789,0.2527801157714803,0.46700677434004256,14,33,1,10,28,32,10,10
4158,5126,1,0.842,0.2567259519923595,0.47336516494407155,14,33,1,10,29,32,10,10
4158,5127,1,0.895,0.26150217417191957,0.48296497882516276,14,33,1,10,30,32,10,10
4158,5128,1,0.948,0.2688240572292323,0.49942804969168286,14,33,1,10,31,32,10,10
4158,5129,0.711,0.174,0.3903372218445559,0.609642169167366,14,33,1,10,10,33,10,10
4158,5130,0.768,0.136,0.3477415284654083,0.5755853456713405,14,33,1,10,11,33,10,10
4158,5131,0.818,0.095,0.3113894799216622,0.5443425088735324,14,33,1,10,12,33,10,10
4158,5132,0.86,0.05,0.28238950246673933,0.517372177724879,14,33,1,10,13,33,10,10
4158,5133,0.895,0,0.26131475591622444,0.49550670805533703,14,33,1,10,14,33,10,10
4158,5134,0.924,0.052,0.24828099216585653,0.4787150051953828,14,33,1,10,15,33,10,10
4158,5135,0.946,0.105,0.23686569115325018,0.46624370011798744,14,33,1,10,16,33,10,10
4158,5136,0.964,0.158,0.22900365260270794,0.4570350760219073,14,33,1,10,17,33,10,10
4158,5137,0.976,0.211,0.22580685541567846,0.45018824035902716,14,33,1,10,18,33,10,10
4158,5138,0.985,0.263,0.22513815316634134,0.4451576835960369,14,33,1,10,19,33,10,10
4158,5139,0.991,0.316,0.2259350315187295,0.441803056867332,14,33,1,10,20,33,10,10
4158,5140,0.995,0.368,0.2274978292394696,0.4402225936144365,14,33,1,10,21,33,10,10
4158,5141,0.998,0.421,0.22977367472346577,0.4402328366438468,14,33,1,10,22,33,10,10
4158,5142,0.999,0.474,0.23210861853452447,0.4412303394812993,14,33,1,10,23,33,10,10
4158,5143,0.999,0.527,0.23449228301662295,0.4429013720749211,14,33,1,10,24,33,10,10
4158,5144,1,0.579,0.23713550585791543,0.4455705377261975,14,33,1,10,25,33,10,10
4158,5145,1,0.632,0.2402401581116802,0.44932216937618863,14,33,1,10,26,33,10,10
4158,5146,1,0.685,0.24339062086595853,0.4533328704517148,14,33,1,10,27,33,10,10
4158,5147,1,0.737,0.24619170110301536,0.4573159434202979,14,33,1,10,28,33,10,10
4158,5148,1,0.79,0.2494469190445342,0.4632959520097949,14,33,1,10,29,33,10,10
4158,5149,1,0.842,0.25447552550604957,0.4737801127892315,14,33,1,10,30,33,10,10
4158,5150,1,0.895,0.26220619960686453,0.48877864772089175,14,33,1,10,31,33,10,10
4158,5151,1,0.948,0.2699127569793123,0.5036348775385472,14,33,1,10,32,33,10,10
4158,5152,0.743,0.208,0.3646730844083441,0.5913108817529305,14,33,1,10,10,34,10,10
4158,5153,0.795,0.174,0.3271962188784091,0.5601683520115595,14,33,1,10,11,34,10,10
4158,5154,0.84,0.136,0.29573907204846905,0.5318812905424637,14,33,1,10,12,34,10,10
4158,5155,0.878,0.095,0.2710889104630242,0.5076421700268324,14,33,1,10,13,34,10,10
4158,5156,0.909,0.05,0.2537256512203341,0.4880540483123602,14,33,1,10,14,34,10,10
4158,5157,0.934,0.1,0.24306202797724275,0.4729411833966817,14,33,1,10,15,34,10,10
4158,5158,0.954,0.15,0.23200847924372314,0.46151282775538294,14,33,1,10,16,34,10,10
4158,5159,0.969,0.2,0.22528541342032893,0.4527884065797442,14,33,1,10,17,34,10,10
4158,5160,0.98,0.25,0.22184916445284641,0.4460348288486605,14,33,1,10,18,34,10,10
4158,5161,0.988,0.3,0.2205518614877502,0.44094626324511865,14,33,1,10,19,34,10,10
4158,5162,0.993,0.35,0.22078886227095185,0.4375961694410335,14,33,1,10,20,34,10,10
4158,5163,0.996,0.4,0.22228406826999147,0.43605901681911885,14,33,1,10,21,34,10,10
4158,5164,0.998,0.45,0.22460653158343757,0.43600200144780255,14,33,1,10,22,34,10,10
4158,5165,0.999,0.5,0.2272330458968863,0.4368703194803488,14,33,1,10,23,34,10,10
4158,5166,1,0.55,0.2298428903095574,0.438482987248746,14,33,1,10,24,34,10,10
4158,5167,1,0.6,0.23241736836930005,0.44092042728397074,14,33,1,10,25,34,10,10
4158,5168,1,0.65,0.23503726263482794,0.44391471286805984,14,33,1,10,26,34,10,10
4158,5169,1,0.7,0.23750073083989487,0.44719191511552636,14,33,1,10,27,34,10,10
4158,5170,1,0.75,0.24013964820552447,0.45170065230157286,14,33,1,10,28,34,10,10
4158,5171,1,0.8,0.2439773384086401,0.45928713538393073,14,33,1,10,29,34,10,10
4158,5172,1,0.85,0.2495842656633832,0.4703726215626547,14,33,1,10,30,34,10,10
4158,5173,1,0.901,0.25511250386152784,0.48072450821505686,14,33,1,10,31,34,10,10
4158,5174,1,0.951,0.2598120018497059,0.48827986827969017,14,33,1,10,32,34,10,10
4158,5175,1,1,0.2683925094763484,0.500602799290108,14,33,1,10,33,34,10,10
4158,5176,0.771,0.24,0.34326868837758395,0.5753983304756909,14,33,1,10,10,35,10,10
4158,5177,0.818,0.208,0.31022674338453027,0.5468020887159172,14,33,1,10,11,35,10,10
4158,5178,0.859,0.174,0.28289246445144445,0.5210329673334035,14,33,1,10,12,35,10,10
4158,5179,0.893,0.136,0.26185708546184794,0.4990616949858614,14,33,1,10,13,35,10,10
4158,5180,0.921,0.095,0.24716724318246286,0.48130314255718387,14,33,1,10,14,35,10,10
4158,5181,0.943,0.142,0.2376337192264676,0.46747478567854894,14,33,1,10,15,35,10,10
4158,5182,0.961,0.19,0.22720415487055523,0.45679187721788284,14,33,1,10,16,35,10,10
4158,5183,0.974,0.238,0.22099657631492553,0.4484027526786123,14,33,1,10,17,35,10,10
4158,5184,0.983,0.286,0.2171788987689135,0.4417810225948047,14,33,1,10,18,35,10,10
4158,5185,0.99,0.333,0.2153598352094206,0.43683067564629674,14,33,1,10,19,35,10,10
4158,5186,0.994,0.381,0.2151519623963637,0.43370969078586397,14,33,1,10,20,35,10,10
4158,5187,0.997,0.428,0.21648154787820617,0.4323859093501893,14,33,1,10,21,35,10,10
4158,5188,0.998,0.476,0.2186680732706785,0.4324352204140123,14,33,1,10,22,35,10,10
4158,5189,0.999,0.524,0.22123216271310175,0.43337695556290534,14,33,1,10,23,35,10,10
4158,5190,1,0.572,0.2239297035022827,0.43506622202819445,14,33,1,10,24,35,10,10
4158,5191,1,0.619,0.22670555643553802,0.4374637973149367,14,33,1,10,25,35,10,10
4158,5192,1,0.667,0.22939008335343647,0.4404533808929737,14,33,1,10,26,35,10,10
4158,5193,1,0.714,0.2319626879014034,0.4443773437149,14,33,1,10,27,35,10,10
4158,5194,1,0.762,0.23509471476418986,0.4502669075034412,14,33,1,10,28,35,10,10
4158,5195,1,0.81,0.2392048984245706,0.45847481474677987,14,33,1,10,29,35,10,10
4158,5196,1,0.858,0.24358242393667584,0.4665643602865063,14,33,1,10,30,35,10,10
4158,5197,1,0.905,0.2475664528993714,0.4715991186143299,14,33,1,10,31,35,10,10
4158,5198,1,0.953,0.2543107079926604,0.47714645004766565,14,33,1,10,32,35,10,10
4158,5199,1,1,0.2648726897857182,0.48926517487289556,14,33,1,10,33,35,10,10
