spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,4044,1,1,0.29561756282753926,0.46541052453000586,13,17,7,1,17,27,1,10
675,4054,0.818,0.778,0.4472899285665227,0.5837786357805519,13,17,7,1,10,28,1,10
675,4055,0.746,0.765,0.45779027066759614,0.6024254670537874,13,17,7,1,11,28,1,10
675,4056,0.648,0.75,0.4912069135396877,0.6337637298709702,13,17,7,1,12,28,1,10
675,4057,0.526,0.734,0.5411864993387787,0.6746225972856739,13,17,7,1,13,28,1,10
675,4058,0.394,0.8,0.6004470405703252,0.7143901265112667,13,17,7,1,14,28,1,10
675,4059,0.317,0.867,0.6436991420688237,0.7073495432945476,13,17,7,1,15,28,1,10
675,4060,0.647,0.934,0.44615560494906603,0.5805827231899601,13,17,7,1,16,28,1,10
675,4061,1,1,0.2828069760269637,0.46086413921514335,13,17,7,1,17,28,1,10
675,4072,0.79,0.79,0.4448315786390198,0.5885690476162868,13,17,7,1,10,29,1,10
675,4073,0.714,0.778,0.4575180890435102,0.6069572191099867,13,17,7,1,11,29,1,10
675,4074,0.617,0.765,0.490693871172166,0.6365387990321942,13,17,7,1,12,29,1,10
675,4075,0.5,0.75,0.537413857547751,0.6732512014717823,13,17,7,1,13,29,1,10
675,4076,0.384,0.813,0.5892480852188228,0.7056479192750027,13,17,7,1,14,29,1,10
675,4077,0.329,0.875,0.616177308064857,0.690821132024436,13,17,7,1,15,29,1,10
675,4078,0.667,0.938,0.42033502644551934,0.5688273317321202,13,17,7,1,16,29,1,10
675,4079,1,1,0.2717191743513284,0.45683665011461916,13,17,7,1,17,29,1,10
675,4091,0.763,0.8,0.44282436765091526,0.5924767289801274,13,17,7,1,10,30,1,10
675,4092,0.685,0.79,0.4569702926163487,0.610311809018623,13,17,7,1,11,30,1,10
675,4093,0.588,0.778,0.4892585206928164,0.6379040578749067,13,17,7,1,12,30,1,10
675,4094,0.479,0.765,0.5322837262118177,0.6705342333103439,13,17,7,1,13,30,1,10
675,4095,0.377,0.824,0.5769348525496023,0.6964007034643998,13,17,7,1,14,30,1,10
675,4096,0.34,0.883,0.588923272542382,0.675708381185633,13,17,7,1,15,30,1,10
675,4097,0.685,0.942,0.397452076368225,0.5584320613985191,13,17,7,1,16,30,1,10
675,4098,1,1,0.26195257460398824,0.4532805596964793,13,17,7,1,17,30,1,10
675,4111,0.736,0.81,0.4410018766932001,0.5955396311657364,13,17,7,1,10,31,1,10
675,4112,0.657,0.8,0.4560095253118426,0.6126120391370302,13,17,7,1,11,31,1,10
675,4113,0.563,0.789,0.48691835697439356,0.6381014236873963,13,17,7,1,12,31,1,10
675,4114,0.462,0.778,0.5260135327898092,0.6668392161727615,13,17,7,1,13,31,1,10
675,4115,0.374,0.834,0.5639604497147068,0.6870164482128374,13,17,7,1,14,31,1,10
675,4116,0.351,0.889,0.5621685262334648,0.6619256589162942,13,17,7,1,15,31,1,10
675,4117,0.701,0.945,0.3772120534871587,0.5492116435994376,13,17,7,1,16,31,1,10
675,4118,1,1,0.25320328139323256,0.45015225774301904,13,17,7,1,17,31,1,10
675,4132,0.711,0.819,0.43920585695874903,0.597822755552492,13,17,7,1,10,32,1,10
675,4133,0.632,0.81,0.4545823216261454,0.6139936873592131,13,17,7,1,11,32,1,10
675,4134,0.541,0.8,0.48374536267790225,0.6373565715450586,13,17,7,1,12,32,1,10
675,4135,0.448,0.79,0.5189420377953409,0.6624665585000515,13,17,7,1,13,32,1,10
675,4136,0.374,0.842,0.5506682548042797,0.6777418412378977,13,17,7,1,14,32,1,10
675,4137,0.36,0.895,0.5357996357458178,0.649372876988759,13,17,7,1,15,32,1,10
675,4138,0.715,0.948,0.3593807630152934,0.541014544044267,13,17,7,1,16,32,1,10
675,4139,1,1,0.24542374572950487,0.4474105217212855,13,17,7,1,17,32,1,10
675,4154,0.686,0.826,0.43732048154000125,0.5994060486550448,13,17,7,1,10,33,1,10
675,4155,0.609,0.819,0.4526598246146394,0.6145935696970155,13,17,7,1,11,33,1,10
675,4156,0.522,0.81,0.47984671348186236,0.6358708607520581,13,17,7,1,12,33,1,10
675,4157,0.437,0.8,0.5113244519615323,0.657654741916929,13,17,7,1,13,33,1,10
675,4158,0.375,0.85,0.5373187834720019,0.6687367005568582,13,17,7,1,14,33,1,10
675,4159,0.369,0.9,0.5109173566100682,0.6379470413581698,13,17,7,1,15,33,1,10
675,4160,0.728,0.95,0.3436301791201869,0.533713873262939,13,17,7,1,16,33,1,10
675,4161,1,1,0.2386996448757539,0.4450167386636178,13,17,7,1,17,33,1,10
675,4177,0.664,0.834,0.43526796053710304,0.6003755044405047,13,17,7,1,10,34,1,10
675,4178,0.587,0.826,0.4502334733838722,0.6145417982191278,13,17,7,1,11,34,1,10
675,4179,0.506,0.818,0.4754004813041902,0.6338181259937758,13,17,7,1,12,34,1,10
675,4180,0.429,0.81,0.5033599056163763,0.6525885998432078,13,17,7,1,13,34,1,10
675,4181,0.377,0.857,0.5241174611226384,0.6600998001530356,13,17,7,1,14,34,1,10
675,4182,0.377,0.905,0.4883699516732095,0.6275479490280264,13,17,7,1,15,34,1,10
675,4183,0.74,0.953,0.3297220791361404,0.5272016230267482,13,17,7,1,16,34,1,10
675,4184,1,1,0.23293306619190068,0.44293505861853244,13,17,7,1,17,34,1,10
675,4201,0.642,0.84,0.43299607291677167,0.6008169670013603,13,17,7,1,10,35,1,10
675,4202,0.568,0.834,0.44736857359314797,0.6139572739713801,13,17,7,1,11,35,1,10
675,4203,0.492,0.826,0.47055898641622806,0.631344684256168,13,17,7,1,12,35,1,10
675,4204,0.423,0.818,0.4952012955698829,0.6474084450709185,13,17,7,1,13,35,1,10
675,4205,0.38,0.864,0.5111874787848923,0.651887571521913,13,17,7,1,14,35,1,10
675,4206,0.385,0.909,0.46789969150690036,0.6180808528299856,13,17,7,1,15,35,1,10
675,4207,0.75,0.955,0.3174832644753065,0.5213846846187464,13,17,7,1,16,35,1,10
675,4208,1,1,0.22799363452708088,0.44113234226141973,13,17,7,1,17,35,1,10
675,4229,1,1,0.4654146264690797,0.5728981129878769,13,17,7,1,10,13,4,10
675,4230,1,1,0.4661142533321072,0.5751181881423095,13,17,7,1,11,13,4,10
675,4231,1,1,0.469265112994105,0.5888391453271802,13,17,7,1,12,13,4,10
675,4232,1,0.858,0.45979275475215164,0.5551348830040731,13,17,7,1,10,14,4,10
675,4233,1,0.834,0.459687415969938,0.5547958279510541,13,17,7,1,11,14,4,10
675,4234,1,0.8,0.4624637768603308,0.5634785227097359,13,17,7,1,12,14,4,10
675,4235,1,0.75,0.46867858917246175,0.5866069689500863,13,17,7,1,13,14,4,10
675,4236,1,0.715,0.4533519228156867,0.5378173092753711,13,17,7,1,10,15,4,10
675,4237,1,0.667,0.4528974650991344,0.5369360848145668,13,17,7,1,11,15,4,10
675,4238,0.999,0.6,0.45591397169548153,0.5454322285171989,13,17,7,1,12,15,4,10
675,4239,0.997,0.5,0.46198556382402045,0.5632994387787998,13,17,7,1,13,15,4,10
675,4240,0.987,0.751,0.46877403241230675,0.5858824838049153,13,17,7,1,14,15,4,10
675,4241,0.999,0.572,0.44724177717589864,0.5230461792933447,13,17,7,1,10,16,4,10
675,4242,0.997,0.5,0.4474867556934842,0.5236073109493705,13,17,7,1,11,16,4,10
675,4243,0.993,0.4,0.45199763458862086,0.533700208185901,13,17,7,1,12,16,4,10
675,4244,0.982,0.25,0.46039545176941055,0.5513814939872221,13,17,7,1,13,16,4,10
675,4245,0.94,0.501,0.47434379781727454,0.5782110009787137,13,17,7,1,14,16,4,10
675,4246,0.795,0.751,0.5059413423809351,0.624898451296175,13,17,7,1,15,16,4,10
675,4247,0.994,0.429,0.4439119404642019,0.5137676296982234,13,17,7,1,10,17,4,10
675,4248,0.987,0.333,0.44718594285054636,0.5182535504663381,13,17,7,1,11,17,4,10
675,4249,0.972,0.2,0.45682129225760604,0.5333634706719027,13,17,7,1,12,17,4,10
675,4250,0.936,0,0.47474648434602273,0.5594754344095025,13,17,7,1,13,17,4,10
675,4251,0.841,0.25,0.5150403573548745,0.6096303928532648,13,17,7,1,14,17,4,10
675,4252,0.599,0.5,0.6050123826123031,0.6958548321436933,13,17,7,1,15,17,4,10
675,4253,0.385,0.75,0.6420851706479136,0.7205674643487104,13,17,7,1,16,17,4,10
675,4254,0.979,0.5,0.4471445927286387,0.5143074363798052,13,17,7,1,10,18,4,10
675,4255,0.961,0.429,0.4571625811568335,0.5264669376537365,13,17,7,1,11,18,4,10
675,4256,0.925,0.334,0.4783566435783023,0.55278895385853,13,17,7,1,12,18,4,10
675,4257,0.85,0.2,0.5193102243184007,0.5987371885329167,13,17,7,1,13,18,4,10
675,4258,0.685,0.4,0.6056584494186642,0.687838884010394,13,17,7,1,14,18,4,10
675,4259,0.364,0.6,0.7629601079200246,0.826229666362363,13,17,7,1,15,18,4,10
675,4260,0.308,0.8,0.7501217654073342,0.7624904098345784,13,17,7,1,16,18,4,10
675,4261,1,1,0.4602519147844224,0.5630551135403283,13,17,7,1,17,18,4,10
675,4262,0.95,0.556,0.4446284543219978,0.5275831201623413,13,17,7,1,10,19,4,10
675,4263,0.913,0.5,0.4598964465944264,0.5505642854274237,13,17,7,1,11,19,4,10
675,4264,0.846,0.429,0.4967520763565425,0.5917815708506045,13,17,7,1,12,19,4,10
675,4265,0.722,0.333,0.5620948742005822,0.6598318282186615,13,17,7,1,13,19,4,10
675,4266,0.496,0.5,0.6974494873290751,0.7779967541600447,13,17,7,1,14,19,4,10
675,4267,0.183,0.667,0.8931076034212728,0.8805544917825512,13,17,7,1,15,19,4,10
675,4268,0.606,0.834,0.6532546283488978,0.669593634826001,13,17,7,1,16,19,4,10
675,4269,1,1,0.4457961532282039,0.5316988825971709,13,17,7,1,17,19,4,10
675,4271,0.9,0.6,0.4358326565995002,0.5508550793462026,13,17,7,1,10,20,4,10
675,4272,0.839,0.556,0.46414676713094305,0.5841307057008486,13,17,7,1,11,20,4,10
675,4273,0.737,0.5,0.5177595358263558,0.636983679475106,13,17,7,1,12,20,4,10
675,4274,0.575,0.429,0.6065155690446312,0.7162296166807769,13,17,7,1,13,20,4,10
675,4275,0.338,0.572,0.7525843279973377,0.8243748210970665,13,17,7,1,14,20,4,10
675,4276,0.196,0.715,0.8320601694430664,0.8049659374363811,13,17,7,1,15,20,4,10
675,4277,0.764,0.858,0.5408643886877172,0.5988932055368271,13,17,7,1,16,20,4,10
675,4278,1,1,0.4340385944539995,0.509677107520595,13,17,7,1,17,20,4,10
675,4281,0.832,0.637,0.4424075297576656,0.5781643967780856,13,17,7,1,10,21,4,10
675,4282,0.746,0.6,0.48356555884931796,0.6181642227668442,13,17,7,1,11,21,4,10
675,4283,0.62,0.556,0.5495854737636203,0.6753224964853539,13,17,7,1,12,21,4,10
675,4284,0.448,0.5,0.6449839480223791,0.7495559316412634,13,17,7,1,13,21,4,10
675,4285,0.262,0.625,0.7637713392486666,0.8098403487569477,13,17,7,1,14,21,4,10
675,4286,0.346,0.75,0.689225445627347,0.7262315256136376,13,17,7,1,15,21,4,10
675,4287,0.853,0.875,0.441092893393223,0.5539977974788383,13,17,7,1,16,21,4,10
675,4288,1,1,0.39943317182881855,0.4954451597315116,13,17,7,1,17,21,4,10
675,4292,0.752,0.667,0.45845984970721476,0.6042046947381609,13,17,7,1,10,22,4,10
675,4293,0.649,0.637,0.5078423851203953,0.6462771237684539,13,17,7,1,11,22,4,10
675,4294,0.515,0.6,0.576791577862901,0.6999310152015863,13,17,7,1,12,22,4,10
675,4295,0.366,0.556,0.6612548187130185,0.7557677775392709,13,17,7,1,13,22,4,10
675,4296,0.259,0.667,0.7301428400861462,0.7669459160758196,13,17,7,1,14,22,4,10
675,4297,0.485,0.778,0.5729776243115149,0.665655189982135,13,17,7,1,15,22,4,10
675,4298,0.905,0.889,0.3774965492392358,0.5249200225053203,13,17,7,1,16,22,4,10
675,4299,1,1,0.3622165582744512,0.4849181397526401,13,17,7,1,17,22,4,10
675,4304,0.669,0.693,0.4769013101684674,0.6255970242209956,13,17,7,1,10,23,4,10
675,4305,0.56,0.667,0.5281757873852253,0.6654272826741815,13,17,7,1,11,23,4,10
675,4306,0.437,0.636,0.5911039736090351,0.7096635438977685,13,17,7,1,12,23,4,10
675,4307,0.33,0.6,0.6536585180920356,0.7422501129764969,13,17,7,1,13,23,4,10
675,4308,0.283,0.7,0.6672269230909249,0.7213650817113695,13,17,7,1,14,23,4,10
675,4309,0.594,0.8,0.48482062298982187,0.6202064234375761,13,17,7,1,15,23,4,10
675,4310,0.937,0.9,0.33590608016723145,0.5047259586318796,13,17,7,1,16,23,4,10
675,4311,1,1,0.33212395282755836,0.47555674048836405,13,17,7,1,17,23,4,10
675,4317,0.592,0.714,0.49236017660401,0.6407950265224063,13,17,7,1,10,24,4,10
675,4318,0.489,0.692,0.5402275694278189,0.6752155025349931,13,17,7,1,11,24,4,10
675,4319,0.39,0.667,0.5911642440436411,0.7072012106635746,13,17,7,1,12,24,4,10
675,4320,0.326,0.637,0.6283516584188744,0.7189931402701768,13,17,7,1,13,24,4,10
675,4321,0.314,0.727,0.5904751185763772,0.6805893219189889,13,17,7,1,14,24,4,10
675,4322,0.678,0.819,0.41904644177601047,0.5854152852235073,13,17,7,1,15,24,4,10
675,4323,0.957,0.91,0.3062325898767704,0.48953638568216684,13,17,7,1,16,24,4,10
675,4324,1,1,0.30615743801443973,0.46685643460267,13,17,7,1,17,24,4,10
675,4331,0.528,0.733,0.5021097036185215,0.649629053212814,13,17,7,1,10,25,4,10
675,4332,0.439,0.714,0.5428391129557525,0.6769120472207039,13,17,7,1,11,25,4,10
675,4333,0.369,0.692,0.5793395377715862,0.6965825111612941,13,17,7,1,12,25,4,10
675,4334,0.337,0.667,0.5919476137921831,0.692662758508465,13,17,7,1,13,25,4,10
675,4335,0.364,0.75,0.517439239886144,0.6455969974220748,13,17,7,1,14,25,4,10
675,4336,0.744,0.834,0.3691299279421323,0.5580249340513246,13,17,7,1,15,25,4,10
675,4337,0.97,0.917,0.2832113260692697,0.47742616438950214,13,17,7,1,16,25,4,10
675,4338,1,1,0.2834078062054617,0.45893114552625247,13,17,7,1,17,25,4,10
675,4346,0.479,0.75,0.5053280819668294,0.6527918368097572,13,17,7,1,10,26,4,10
675,4347,0.409,0.733,0.5372525693198867,0.6724870764012874,13,17,7,1,11,26,4,10
675,4348,0.365,0.715,0.5591541664935815,0.6813787091379979,13,17,7,1,12,26,4,10
675,4349,0.35,0.693,0.5498031085594726,0.6665442787523566,13,17,7,1,13,26,4,10
675,4350,0.432,0.769,0.45664910567800754,0.6157992069289744,13,17,7,1,14,26,4,10
675,4351,0.795,0.847,0.3298676988596311,0.5359507993142146,13,17,7,1,15,26,4,10
675,4352,0.979,0.924,0.26444273047588973,0.467476150736877,13,17,7,1,16,26,4,10
675,4353,1,1,0.26406161696210684,0.45199894087860504,13,17,7,1,17,26,4,10
675,4362,0.444,0.765,0.5027472437185316,0.6513844794561727,13,17,7,1,10,27,4,10
675,4363,0.394,0.75,0.5253244656324692,0.6639147136114937,13,17,7,1,11,27,4,10
675,4364,0.37,0.734,0.5335654231932534,0.6641033778161682,13,17,7,1,12,27,4,10
675,4365,0.367,0.715,0.5061711549112664,0.6420460171161474,13,17,7,1,13,27,4,10
675,4366,0.51,0.786,0.40652563604239,0.5904302965059156,13,17,7,1,14,27,4,10
675,4367,0.835,0.858,0.2991312785185598,0.5179302696909995,13,17,7,1,15,27,4,10
675,4368,0.984,0.929,0.2490209346011435,0.4592986866863197,13,17,7,1,16,27,4,10
675,4369,1,1,0.2481024607563771,0.44629039705474016,13,17,7,1,17,27,4,10
675,4379,0.423,0.778,0.4953895986771907,0.646592712327315,13,17,7,1,10,28,4,10
675,4380,0.39,0.765,0.5088652609050666,0.6528406806764615,13,17,7,1,11,28,4,10
675,4381,0.378,0.75,0.5048821700133397,0.6463464281361451,13,17,7,1,12,28,4,10
675,4382,0.39,0.734,0.46399527198294976,0.6197219469511669,13,17,7,1,13,28,4,10
675,4383,0.579,0.8,0.36557911591232406,0.5688593295333461,13,17,7,1,14,28,4,10
675,4384,0.866,0.867,0.27523632294132405,0.5031840780797497,13,17,7,1,15,28,4,10
675,4385,0.988,0.934,0.23657967531138702,0.4527019649210946,13,17,7,1,16,28,4,10
675,4386,1,1,0.23510139669654728,0.441873567502872,13,17,7,1,17,28,4,10
675,4397,0.411,0.79,0.48438709541390956,0.6394975994634753,13,17,7,1,10,29,4,10
675,4398,0.392,0.778,0.489433668398936,0.6405035912879027,13,17,7,1,11,29,4,10
675,4399,0.386,0.765,0.4751787500265009,0.6290588548328795,13,17,7,1,12,29,4,10
675,4400,0.42,0.75,0.4252451089618533,0.5997405187442628,13,17,7,1,13,29,4,10
675,4401,0.637,0.813,0.33233294560226756,0.5505784579664539,13,17,7,1,14,29,4,10
675,4402,0.89,0.875,0.2566062310294245,0.4911607192258667,13,17,7,1,15,29,4,10
675,4403,0.991,0.938,0.22661301284346103,0.44751288104432707,13,17,7,1,16,29,4,10
675,4404,1,1,0.22510801589864116,0.43866184281338994,13,17,7,1,17,29,4,10
675,4416,0.407,0.8,0.4708010941372518,0.6309897217740892,13,17,7,1,10,30,4,10
675,4417,0.397,0.79,0.4684109264686087,0.6277731339169259,13,17,7,1,11,30,4,10
675,4418,0.397,0.778,0.4459958551623695,0.6127774645639796,13,17,7,1,12,30,4,10
675,4419,0.455,0.765,0.3907108994109074,0.5820792186066928,13,17,7,1,13,30,4,10
675,4420,0.687,0.824,0.3054149957516892,0.5351541677460425,13,17,7,1,14,30,4,10
675,4421,0.91,0.883,0.24220351949203833,0.4814214002155708,13,17,7,1,15,30,4,10
675,4422,0.993,0.942,0.2190080649335877,0.4435537143421018,13,17,7,1,16,30,4,10
675,4423,1,1,0.21776887358288433,0.43650573524672154,13,17,7,1,17,30,4,10
675,4436,0.408,0.81,0.4556173953816357,0.6217528751738746,13,17,7,1,10,31,4,10
675,4437,0.402,0.8,0.446912030026665,0.6152275621680741,13,17,7,1,11,31,4,10
675,4438,0.411,0.789,0.4182526544468621,0.5977777715399331,13,17,7,1,12,31,4,10
675,4439,0.493,0.778,0.36053828890711626,0.5666170212239887,13,17,7,1,13,31,4,10
675,4440,0.729,0.834,0.2838792350222271,0.5222032214265679,13,17,7,1,14,31,4,10
675,4441,0.925,0.889,0.23129659123850532,0.47359817264197746,13,17,7,1,15,31,4,10
675,4442,0.995,0.945,0.2132960534848799,0.4406497876235579,13,17,7,1,16,31,4,10
675,4443,1,1,0.21269340023823746,0.4352406353565361,13,17,7,1,17,31,4,10
675,4457,0.411,0.819,0.43963086798724016,0.6122859787481095,13,17,7,1,10,32,4,10
675,4458,0.408,0.81,0.4256523489203774,0.6032318200952924,13,17,7,1,11,32,4,10
675,4459,0.429,0.8,0.39250209544776316,0.5841720754435806,13,17,7,1,12,32,4,10
675,4460,0.532,0.79,0.3348504922810326,0.5531816602172286,13,17,7,1,13,32,4,10
675,4461,0.765,0.842,0.26683715668934516,0.511380922233809,13,17,7,1,14,32,4,10
675,4462,0.938,0.895,0.22308654911818993,0.4673751292968201,13,17,7,1,15,32,4,10
675,4463,0.996,0.948,0.20925387664095318,0.4386346240715455,13,17,7,1,16,32,4,10
675,4464,1,1,0.20939983578500387,0.4347032620192881,13,17,7,1,17,32,4,10
675,4479,0.415,0.826,0.4233440359113718,0.6029374211288783,13,17,7,1,10,33,4,10
675,4480,0.416,0.819,0.4051572110277223,0.591999513701136,13,17,7,1,11,33,4,10
675,4481,0.45,0.81,0.36933699595880154,0.5719697246603197,13,17,7,1,12,33,4,10
675,4482,0.571,0.8,0.3133651434533292,0.5415754991409845,13,17,7,1,13,33,4,10
675,4483,0.796,0.85,0.2534272517310069,0.5023760642875412,13,17,7,1,14,33,4,10
675,4484,0.948,0.9,0.21713606086188886,0.46247866928405357,13,17,7,1,15,33,4,10
675,4485,0.997,0.95,0.20658613674486515,0.4373527511415479,13,17,7,1,16,33,4,10
675,4486,1,1,0.20741259663383071,0.434740508423218,13,17,7,1,17,33,4,10
675,4502,0.419,0.834,0.4072973496644058,0.5939381799219376,13,17,7,1,10,34,4,10
675,4503,0.426,0.826,0.38599474862467276,0.5816379467858082,13,17,7,1,11,34,4,10
675,4504,0.474,0.818,0.3488526109700001,0.5611153205796408,13,17,7,1,12,34,4,10
675,4505,0.608,0.81,0.2955547698427021,0.531592034299738,13,17,7,1,13,34,4,10
675,4506,0.822,0.857,0.24303222275585656,0.49490964730511056,13,17,7,1,14,34,4,10
675,4507,0.956,0.905,0.21303172828423078,0.45867278067403194,13,17,7,1,15,34,4,10
675,4508,0.997,0.953,0.20489997557459838,0.43666392423166844,13,17,7,1,16,34,4,10
675,4509,1,1,0.2064231285268282,0.4352173555554054,13,17,7,1,17,34,4,10
675,4526,0.423,0.84,0.3919102191479208,0.5854299897983846,13,17,7,1,10,35,4,10
675,4527,0.439,0.834,0.368410664648542,0.5721809111204381,13,17,7,1,11,35,4,10
675,4528,0.5,0.826,0.3309348372630939,0.5515148085157421,13,17,7,1,12,35,4,10
675,4529,0.643,0.818,0.2809599222578981,0.5230280473472577,13,17,7,1,13,35,4,10
675,4530,0.844,0.864,0.2351618266522687,0.48873565927302975,13,17,7,1,14,35,4,10
675,4531,0.962,0.909,0.21025128756587363,0.45575709723255076,13,17,7,1,15,35,4,10
675,4532,0.998,0.955,0.20395124803674836,0.4364468002179903,13,17,7,1,16,35,4,10
675,4533,1,1,0.2060146861231965,0.4360204089902858,13,17,7,1,17,35,4,10
675,4554,1,1,0.4638212473898805,0.5672908168876121,13,17,7,1,10,13,7,10
675,4555,1,1,0.4653124243827692,0.5722669564696297,13,17,7,1,11,13,7,10
675,4556,1,1,0.46901810074114525,0.5875484786365306,13,17,7,1,12,13,7,10
675,4557,1,0.858,0.4567177810466646,0.5464776756295967,13,17,7,1,10,14,7,10
675,4558,1,0.834,0.458128800110007,0.5506363803511078,13,17,7,1,11,14,7,10
675,4559,1,0.8,0.46229218716832665,0.5631988551698531,13,17,7,1,12,14,7,10
675,4560,1,0.75,0.4686515661202144,0.5866510550649824,13,17,7,1,13,14,7,10
675,4561,1,0.715,0.4492838683115281,0.5280943737660158,13,17,7,1,10,15,7,10
675,4562,0.999,0.667,0.45109766412859853,0.5330274669998023,13,17,7,1,11,15,7,10
675,4563,0.999,0.6,0.4559488067516051,0.5460803530963187,13,17,7,1,12,15,7,10
675,4564,0.996,0.5,0.4620069677677092,0.5636202917146856,13,17,7,1,13,15,7,10
675,4565,0.982,0.751,0.4691046137080136,0.5865571300162142,13,17,7,1,14,15,7,10
675,4566,0.996,0.572,0.44397869152596015,0.515326138484918,13,17,7,1,10,16,7,10
675,4567,0.993,0.5,0.44766113303030763,0.5229716883039832,13,17,7,1,11,16,7,10
675,4568,0.985,0.4,0.45471351447760056,0.5372466949248775,13,17,7,1,12,16,7,10
675,4569,0.965,0.25,0.46473306545700743,0.5568457924323154,13,17,7,1,13,16,7,10
675,4570,0.907,0.501,0.48345664019465273,0.5892619851997796,13,17,7,1,14,16,7,10
675,4571,0.75,0.751,0.5157013707847844,0.6321622035992064,13,17,7,1,15,16,7,10
675,4572,0.981,0.429,0.4466146063440417,0.5135520583905775,13,17,7,1,10,17,7,10
675,4573,0.966,0.333,0.4562898744628966,0.5274520393177387,13,17,7,1,11,17,7,10
675,4574,0.936,0.2,0.47281218423166216,0.5502529826363967,13,17,7,1,12,17,7,10
675,4575,0.873,0,0.5028520735437371,0.5874063181336278,13,17,7,1,13,17,7,10
675,4576,0.733,0.25,0.565579782790304,0.6552890587437257,13,17,7,1,14,17,7,10
675,4577,0.471,0.5,0.6600176215993704,0.7347214736742087,13,17,7,1,15,17,7,10
675,4578,0.374,0.75,0.6514198281148396,0.7249434928942304,13,17,7,1,16,17,7,10
675,4579,0.939,0.5,0.4519685269723598,0.5320212939700784,13,17,7,1,10,18,7,10
675,4580,0.899,0.429,0.4779581886752975,0.5593070574168489,13,17,7,1,11,18,7,10
675,4581,0.828,0.334,0.5194647907240111,0.6026793685119726,13,17,7,1,12,18,7,10
675,4582,0.7,0.2,0.5966600055816418,0.6748793612329742,13,17,7,1,13,18,7,10
675,4583,0.464,0.4,0.7306322733718351,0.7940883361911626,13,17,7,1,14,18,7,10
675,4584,0.184,0.6,0.8713105761442235,0.8856998436507826,13,17,7,1,15,18,7,10
675,4585,0.584,0.8,0.6371503854587124,0.6861962753499649,13,17,7,1,16,18,7,10
675,4586,1,1,0.4603038910677886,0.5637226094861686,13,17,7,1,17,18,7,10
675,4587,0.857,0.556,0.4550609207290133,0.5731743147465871,13,17,7,1,10,19,7,10
675,4588,0.779,0.5,0.4993208697157686,0.6169872303773334,13,17,7,1,11,19,7,10
675,4589,0.657,0.429,0.5701991296784334,0.6818290846486562,13,17,7,1,12,19,7,10
675,4590,0.469,0.333,0.6865605033136751,0.7781275925813345,13,17,7,1,13,19,7,10
675,4591,0.21,0.5,0.8535509302062207,0.8805043765879006,13,17,7,1,14,19,7,10
675,4592,0.337,0.667,0.7985217234661737,0.7757812959692684,13,17,7,1,15,19,7,10
675,4593,0.857,0.834,0.5158452214418401,0.577350977803962,13,17,7,1,16,19,7,10
675,4594,1,1,0.44523571162700115,0.5303238937800585,13,17,7,1,17,19,7,10
675,4596,0.735,0.6,0.48750748158493395,0.623283938904956,13,17,7,1,10,20,7,10
675,4597,0.622,0.556,0.5505107388659458,0.6764933588061288,13,17,7,1,11,20,7,10
675,4598,0.471,0.5,0.6390818737977917,0.745242138339449,13,17,7,1,12,20,7,10
675,4599,0.295,0.429,0.7522474584291643,0.8161620741536196,13,17,7,1,13,20,7,10
675,4600,0.183,0.572,0.8088552061432916,0.7999546500580876,13,17,7,1,14,20,7,10
675,4601,0.599,0.715,0.591365146418631,0.6593286269413258,13,17,7,1,15,20,7,10
675,4602,0.951,0.858,0.42676887343324,0.5254228814318338,13,17,7,1,16,20,7,10
675,4603,1,1,0.43483519034959817,0.5099330245355078,13,17,7,1,17,20,7,10
675,4606,0.598,0.637,0.5309545360888106,0.6658964276562525,13,17,7,1,10,21,7,10
675,4607,0.476,0.6,0.5989156475511574,0.7157251698578119,13,17,7,1,11,21,7,10
675,4608,0.347,0.556,0.6767176949193189,0.7642906382525069,13,17,7,1,12,21,7,10
675,4609,0.256,0.5,0.7375721139424571,0.777253693445984,13,17,7,1,13,21,7,10
675,4610,0.353,0.625,0.6400140480117352,0.7076670220591736,13,17,7,1,14,21,7,10
675,4611,0.765,0.75,0.45412671136123317,0.5864634740810639,13,17,7,1,15,21,7,10
675,4612,0.983,0.875,0.3679323136019016,0.49960797261926604,13,17,7,1,16,21,7,10
675,4613,1,1,0.41315021740975777,0.4975110610963691,13,17,7,1,17,21,7,10
675,4617,0.481,0.667,0.5642889500780173,0.6912583083226087,13,17,7,1,10,22,7,10
675,4618,0.382,0.637,0.6205497822958398,0.7263998298460416,13,17,7,1,11,22,7,10
675,4619,0.31,0.6,0.6663163529617202,0.7439668578443295,13,17,7,1,12,22,7,10
675,4620,0.283,0.556,0.6569512778748385,0.7176591052242691,13,17,7,1,13,22,7,10
675,4621,0.539,0.667,0.5092815046347159,0.638690142905997,13,17,7,1,14,22,7,10
675,4622,0.864,0.778,0.372978407434824,0.5415923653619565,13,17,7,1,15,22,7,10
675,4623,0.994,0.889,0.3350083912764148,0.4845079473666134,13,17,7,1,16,22,7,10
675,4624,1,1,0.37185753311241776,0.4854270879164805,13,17,7,1,17,22,7,10
675,4629,0.406,0.693,0.5767598100578932,0.6977099073818334,13,17,7,1,10,23,7,10
675,4630,0.347,0.667,0.6116939741348084,0.714183952587045,13,17,7,1,11,23,7,10
