spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,4125,0.944,0.364,0.3604804717445781,0.5439415018857672,21,32,7,1,24,31,1,10
893,4126,0.904,0.454,0.3800052701675306,0.5671430761205284,21,32,7,1,25,31,1,10
893,4127,0.839,0.545,0.40604897148675034,0.5933362026796551,21,32,7,1,26,31,1,10
893,4128,0.744,0.636,0.44072524896959164,0.6213641112880404,21,32,7,1,27,31,1,10
893,4129,0.626,0.727,0.4703401023921082,0.6420230422507389,21,32,7,1,28,31,1,10
893,4130,0.518,0.818,0.47466593722841965,0.6471583814144971,21,32,7,1,29,31,1,10
893,4131,0.473,0.909,0.4612951344800492,0.637795629818656,21,32,7,1,30,31,1,10
893,4132,1,0.5,0.2650121777392974,0.44486690957259056,21,32,7,1,10,32,1,10
893,4133,1,0.476,0.24903002720542677,0.440158533614295,21,32,7,1,11,32,1,10
893,4134,0.999,0.45,0.23835752530212517,0.4375851364634967,21,32,7,1,12,32,1,10
893,4135,0.999,0.421,0.23029970082335582,0.4358801386205534,21,32,7,1,13,32,1,10
893,4136,0.999,0.389,0.2246203722034773,0.4350899127874728,21,32,7,1,14,32,1,10
893,4137,0.998,0.353,0.22321948875877806,0.4364327640892043,21,32,7,1,15,32,1,10
893,4138,0.998,0.313,0.22295731972866006,0.4382856692832513,21,32,7,1,16,32,1,10
893,4139,0.997,0.267,0.22396982404254573,0.43978303239709693,21,32,7,1,17,32,1,10
893,4140,0.995,0.214,0.22681632326535506,0.44032122539918517,21,32,7,1,18,32,1,10
893,4141,0.993,0.154,0.22765118056556932,0.4405683537734215,21,32,7,1,19,32,1,10
893,4142,0.989,0.083,0.23114482039717643,0.444013084361089,21,32,7,1,20,32,1,10
893,4143,0.982,0,0.24687370833861988,0.45364286487844896,21,32,7,1,21,32,1,10
893,4144,0.972,0.091,0.2930321211218403,0.47579994703342443,21,32,7,1,22,32,1,10
893,4145,0.956,0.182,0.3360055178933441,0.5107406109779631,21,32,7,1,23,32,1,10
893,4146,0.928,0.273,0.36477295042223734,0.5468251306261851,21,32,7,1,24,32,1,10
893,4147,0.882,0.364,0.3880643371090883,0.5726821253239005,21,32,7,1,25,32,1,10
893,4148,0.81,0.455,0.4215419665589596,0.6035076267565458,21,32,7,1,26,32,1,10
893,4149,0.708,0.546,0.46404545568147326,0.6368077208836121,21,32,7,1,27,32,1,10
893,4150,0.584,0.637,0.5007588109339689,0.6634358670991181,21,32,7,1,28,32,1,10
893,4151,0.475,0.728,0.5182124543012729,0.6771048560556603,21,32,7,1,29,32,1,10
893,4152,0.435,0.819,0.5164530319601712,0.673504614191075,21,32,7,1,30,32,1,10
893,4153,0.475,0.91,0.46500362959731756,0.6377092211766908,21,32,7,1,31,32,1,10
893,4154,1,0.522,0.25576392694760086,0.44197587966411944,21,32,7,1,10,33,1,10
893,4155,0.999,0.5,0.24117598831414377,0.4376645548944852,21,32,7,1,11,33,1,10
893,4156,0.999,0.476,0.2316107047545254,0.4353549272959104,21,32,7,1,12,33,1,10
893,4157,0.999,0.45,0.22460341251798888,0.4338967621287735,21,32,7,1,13,33,1,10
893,4158,0.998,0.421,0.2199188394280538,0.43335472411061005,21,32,7,1,14,33,1,10
893,4159,0.998,0.389,0.2188029652899327,0.43474942856655807,21,32,7,1,15,33,1,10
893,4160,0.996,0.353,0.21816555278038707,0.43657535590287966,21,32,7,1,16,33,1,10
893,4161,0.995,0.312,0.21821560351363778,0.4380235825649702,21,32,7,1,17,33,1,10
893,4162,0.993,0.267,0.21992767733400298,0.4386392619155206,21,32,7,1,18,33,1,10
893,4163,0.989,0.214,0.22086564525870844,0.4394212526460184,21,32,7,1,19,33,1,10
893,4164,0.984,0.153,0.225268843124518,0.44379780677078573,21,32,7,1,20,33,1,10
893,4165,0.976,0.083,0.24231799207072613,0.45472469107963087,21,32,7,1,21,33,1,10
893,4166,0.963,0.167,0.2889940719584775,0.4784042662850294,21,32,7,1,22,33,1,10
893,4167,0.943,0.25,0.3407914486538396,0.5148216284029438,21,32,7,1,23,33,1,10
893,4168,0.91,0.333,0.37175147724117286,0.5522460243402673,21,32,7,1,24,33,1,10
893,4169,0.858,0.417,0.40003655275972283,0.5814471355363524,21,32,7,1,25,33,1,10
893,4170,0.779,0.5,0.44105750037234626,0.6172608238350143,21,32,7,1,26,33,1,10
893,4171,0.67,0.584,0.4904366353208255,0.6561883838511577,21,32,7,1,27,33,1,10
893,4172,0.542,0.667,0.5353183233294261,0.690271411837204,21,32,7,1,28,33,1,10
893,4173,0.432,0.75,0.5670156399976785,0.7118855323430966,21,32,7,1,29,33,1,10
893,4174,0.399,0.834,0.5774008948110834,0.7083398483017693,21,32,7,1,30,33,1,10
893,4175,0.453,0.917,0.502895274269233,0.6534929465676191,21,32,7,1,31,33,1,10
893,4176,1,1,0.39146466849995065,0.583785422642043,21,32,7,1,32,33,1,10
893,4177,0.999,0.542,0.24748618766445596,0.43942597619527635,21,32,7,1,10,34,1,10
893,4178,0.999,0.522,0.23423732946368958,0.4355012383084096,21,32,7,1,11,34,1,10
893,4179,0.999,0.5,0.22573464431419143,0.4334609891445519,21,32,7,1,12,34,1,10
893,4180,0.998,0.476,0.21967743292765796,0.43225717051965795,21,32,7,1,13,34,1,10
893,4181,0.997,0.45,0.21583354650377884,0.43196714738654274,21,32,7,1,14,34,1,10
893,4182,0.996,0.421,0.21501386832686398,0.4334536639223051,21,32,7,1,15,34,1,10
893,4183,0.995,0.389,0.21407579669498145,0.43532407473472157,21,32,7,1,16,34,1,10
893,4184,0.993,0.353,0.21337531575601743,0.43683792435335067,21,32,7,1,17,34,1,10
893,4185,0.99,0.312,0.21446741149741821,0.4376893831214621,21,32,7,1,18,34,1,10
893,4186,0.985,0.266,0.2157739196724352,0.43913881102415964,21,32,7,1,19,34,1,10
893,4187,0.978,0.214,0.22126047331489163,0.4445620004463092,21,32,7,1,20,34,1,10
893,4188,0.968,0.154,0.23972817963144566,0.45692931979789575,21,32,7,1,21,34,1,10
893,4189,0.952,0.231,0.28712803385369823,0.4823725698713447,21,32,7,1,22,34,1,10
893,4190,0.928,0.308,0.3473991093793345,0.5206788751687745,21,32,7,1,23,34,1,10
893,4191,0.89,0.385,0.38138434623195283,0.5600984491513155,21,32,7,1,24,34,1,10
893,4192,0.832,0.462,0.41544888036348204,0.5931232433643124,21,32,7,1,25,34,1,10
893,4193,0.746,0.539,0.4634197613995483,0.6341705554372353,21,32,7,1,26,34,1,10
893,4194,0.631,0.616,0.5193665376382306,0.6790634290653279,21,32,7,1,27,34,1,10
893,4195,0.499,0.692,0.5741027851339318,0.720702892092129,21,32,7,1,28,34,1,10
893,4196,0.39,0.769,0.61845260643774,0.746127860836817,21,32,7,1,29,34,1,10
893,4197,0.364,0.847,0.6353068236077786,0.7322747550496712,21,32,7,1,30,34,1,10
893,4198,0.495,0.924,0.49769565540101923,0.650042284185351,21,32,7,1,31,34,1,10
893,4199,1,1,0.37690500713264274,0.5678172624061812,21,32,7,1,32,34,1,10
893,4201,0.999,0.56,0.2401032911419666,0.43721699501353617,21,32,7,1,10,35,1,10
893,4202,0.998,0.542,0.22811960183774427,0.4336706400074156,21,32,7,1,11,35,1,10
893,4203,0.998,0.522,0.22059667011067718,0.43190659591312774,21,32,7,1,12,35,1,10
893,4204,0.997,0.5,0.21538829100101653,0.4309671271209259,21,32,7,1,13,35,1,10
893,4205,0.996,0.476,0.21221910175840974,0.43093948488940026,21,32,7,1,14,35,1,10
893,4206,0.995,0.45,0.21171002247853088,0.4325617573449849,21,32,7,1,15,35,1,10
893,4207,0.993,0.421,0.21057080708398124,0.4345498743302352,21,32,7,1,16,35,1,10
893,4208,0.99,0.389,0.20938685652438616,0.43623913287669003,21,32,7,1,17,35,1,10
893,4209,0.986,0.353,0.21026187386623263,0.437466674958504,21,32,7,1,18,35,1,10
893,4210,0.98,0.312,0.21214312387020196,0.4396988453126095,21,32,7,1,19,35,1,10
893,4211,0.971,0.267,0.2188518170502861,0.446275034697889,21,32,7,1,20,35,1,10
893,4212,0.959,0.214,0.23877279368229942,0.4602191414462159,21,32,7,1,21,35,1,10
893,4213,0.94,0.286,0.28719065327350357,0.48764865578076144,21,32,7,1,22,35,1,10
893,4214,0.911,0.357,0.355760816161371,0.5281927799399682,21,32,7,1,23,35,1,10
893,4215,0.868,0.428,0.3935667041319101,0.5700771917910108,21,32,7,1,24,35,1,10
893,4216,0.804,0.5,0.4336257746572003,0.6071341747855441,21,32,7,1,25,35,1,10
893,4217,0.712,0.572,0.4879342637966497,0.6533238924195952,21,32,7,1,26,35,1,10
893,4218,0.591,0.643,0.5502526213911474,0.703847520314028,21,32,7,1,27,35,1,10
893,4219,0.456,0.714,0.6154525546345463,0.7514313052144868,21,32,7,1,28,35,1,10
893,4220,0.35,0.786,0.669286251756229,0.7744578113899427,21,32,7,1,29,35,1,10
893,4221,0.341,0.858,0.6791270911076033,0.7420300617753457,21,32,7,1,30,35,1,10
893,4222,0.613,0.929,0.4880947594190366,0.6382741822769591,21,32,7,1,31,35,1,10
893,4223,1,1,0.3638074743012809,0.5552498914944954,21,32,7,1,32,35,1,10
893,4281,1,1,0.3086815015247171,0.4613648455709115,21,32,7,1,10,21,4,10
893,4282,1,1,0.3061009643832968,0.45970343932923763,21,32,7,1,11,21,4,10
893,4283,1,1,0.3036658467526969,0.4586177793621914,21,32,7,1,12,21,4,10
893,4284,1,1,0.2987185662695393,0.45861353267057037,21,32,7,1,13,21,4,10
893,4285,1,1,0.30107294366678683,0.461915899111623,21,32,7,1,14,21,4,10
893,4286,1,1,0.30607072523256007,0.4678491982630174,21,32,7,1,15,21,4,10
893,4287,1,1,0.31208662632331086,0.47637850539203186,21,32,7,1,16,21,4,10
893,4288,1,1,0.32175267588802947,0.4868209492298664,21,32,7,1,17,21,4,10
893,4289,1,1,0.3386731162619526,0.5053680499253892,21,32,7,1,18,21,4,10
893,4290,1,1,0.3534617004262435,0.522745070792148,21,32,7,1,19,21,4,10
893,4291,1,1,0.3719068396739441,0.5470883796740938,21,32,7,1,20,21,4,10
893,4292,1,0.955,0.29506804798005726,0.45375357180279896,21,32,7,1,10,22,4,10
893,4293,1,0.953,0.2859527323637723,0.4521743902567614,21,32,7,1,11,22,4,10
893,4294,1,0.95,0.2785010070292191,0.4513469452873341,21,32,7,1,12,22,4,10
893,4295,1,0.948,0.274174746074779,0.45193961070816036,21,32,7,1,13,22,4,10
893,4296,1,0.945,0.27646518477989257,0.4552402983511248,21,32,7,1,14,22,4,10
893,4297,1,0.942,0.28549652951574267,0.4604793887130909,21,32,7,1,15,22,4,10
893,4298,1,0.938,0.30371202132888486,0.467471116955989,21,32,7,1,16,22,4,10
893,4299,1,0.934,0.3133975686876771,0.47643587421893874,21,32,7,1,17,22,4,10
893,4300,1,0.929,0.32607573471526596,0.4888326153082554,21,32,7,1,18,22,4,10
893,4301,1,0.924,0.3353069634577768,0.4980387670209194,21,32,7,1,19,22,4,10
893,4302,1,0.917,0.3474057807015519,0.5134883305365241,21,32,7,1,20,22,4,10
893,4303,1,0.91,0.3692032162986263,0.5437474801022544,21,32,7,1,21,22,4,10
893,4304,1,0.909,0.27248058497416483,0.4472594268598231,21,32,7,1,10,23,4,10
893,4305,1,0.905,0.2642825218521214,0.4459535847946493,21,32,7,1,11,23,4,10
893,4306,1,0.9,0.25813117527320584,0.445524775117766,21,32,7,1,12,23,4,10
893,4307,1,0.895,0.25522412647305925,0.4465706289592737,21,32,7,1,13,23,4,10
893,4308,1,0.889,0.25768249182011493,0.4497581804430969,21,32,7,1,14,23,4,10
893,4309,1,0.883,0.2656810003746307,0.45436768090750135,21,32,7,1,15,23,4,10
893,4310,1,0.876,0.2821926456284707,0.46019895758115514,21,32,7,1,16,23,4,10
893,4311,1,0.867,0.3058287952269395,0.4672340114383624,21,32,7,1,17,23,4,10
893,4312,1,0.858,0.31481410671849586,0.4744411372731313,21,32,7,1,18,23,4,10
893,4313,1,0.847,0.3207997225449548,0.4795786761991542,21,32,7,1,19,23,4,10
893,4314,1,0.834,0.32992139511314855,0.4911314394185804,21,32,7,1,20,23,4,10
893,4315,1,0.819,0.34160452134183483,0.5055830163532233,21,32,7,1,21,23,4,10
893,4316,1,0.909,0.36736921500595054,0.5420501561821214,21,32,7,1,22,23,4,10
893,4317,1,0.864,0.253834134414193,0.4417779938548875,21,32,7,1,10,24,4,10
893,4318,1,0.858,0.24703163869471212,0.4408139241943352,21,32,7,1,11,24,4,10
893,4319,1,0.85,0.24233141759984211,0.4407692828512574,21,32,7,1,12,24,4,10
893,4320,1,0.842,0.2406578963743149,0.44210182438452084,21,32,7,1,13,24,4,10
893,4321,1,0.834,0.24331603076515917,0.44509076656551716,21,32,7,1,14,24,4,10
893,4322,1,0.824,0.250527632479988,0.44908656077329356,21,32,7,1,15,24,4,10
893,4323,1,0.813,0.26432069208606057,0.4537852725746171,21,32,7,1,16,24,4,10
893,4324,1,0.8,0.285903807921955,0.4586840140696984,21,32,7,1,17,24,4,10
893,4325,1,0.786,0.30461392275476085,0.46244265768665904,21,32,7,1,18,24,4,10
893,4326,1,0.769,0.30898373648289834,0.46566555451678104,21,32,7,1,19,24,4,10
893,4327,1,0.75,0.31535315209994985,0.47319813797839305,21,32,7,1,20,24,4,10
893,4328,1,0.728,0.3246542632081827,0.4846547000407484,21,32,7,1,21,24,4,10
893,4329,1,0.818,0.34297275253323434,0.5111305238748786,21,32,7,1,22,24,4,10
893,4330,0.999,0.91,0.3742137755203755,0.556825301753332,21,32,7,1,23,24,4,10
893,4331,1,0.819,0.2387809237305416,0.43715198663833577,21,32,7,1,10,25,4,10
893,4332,1,0.81,0.23340802817505857,0.43652278043194626,21,32,7,1,11,25,4,10
893,4333,1,0.8,0.2300525797473204,0.43678974054024533,21,32,7,1,12,25,4,10
893,4334,1,0.789,0.22939488022094345,0.4382678819838848,21,32,7,1,13,25,4,10
893,4335,1,0.778,0.23214383240987868,0.4409926531594569,21,32,7,1,14,25,4,10
893,4336,1,0.765,0.23835103582703498,0.4443552879481618,21,32,7,1,15,25,4,10
893,4337,1,0.75,0.2489075575691232,0.44790735064259823,21,32,7,1,16,25,4,10
893,4338,1,0.733,0.2630118597027393,0.4509000419998298,21,32,7,1,17,25,4,10
893,4339,1,0.714,0.274991432345871,0.4526214251559242,21,32,7,1,18,25,4,10
893,4340,1,0.692,0.28563514103631626,0.4549008256514695,21,32,7,1,19,25,4,10
893,4341,1,0.667,0.3038143123994641,0.4607787903269548,21,32,7,1,20,25,4,10
893,4342,1,0.637,0.3128948923738475,0.4726108630083139,21,32,7,1,21,25,4,10
893,4343,0.999,0.727,0.32977173761036427,0.49816660853078143,21,32,7,1,22,25,4,10
893,4344,0.998,0.819,0.35557950234667934,0.5347550487275181,21,32,7,1,23,25,4,10
893,4345,0.995,0.91,0.38863806281187274,0.578474970015034,21,32,7,1,24,25,4,10
893,4346,1,0.773,0.22669583176201302,0.4332282730432665,21,32,7,1,10,26,4,10
893,4347,1,0.762,0.22268751092194283,0.432893684326089,21,32,7,1,11,26,4,10
893,4348,1,0.75,0.22054320423948792,0.433390548821906,21,32,7,1,12,26,4,10
893,4349,1,0.737,0.22058673425530617,0.43490856141110923,21,32,7,1,13,26,4,10
893,4350,1,0.722,0.22322276509234595,0.4373244828293248,21,32,7,1,14,26,4,10
893,4351,1,0.706,0.2280529066131528,0.4400479128957594,21,32,7,1,15,26,4,10
893,4352,1,0.688,0.23514256949980394,0.4425388275022851,21,32,7,1,16,26,4,10
893,4353,1,0.667,0.2434271410718134,0.44412297827752856,21,32,7,1,17,26,4,10
893,4354,1,0.643,0.2498421288161885,0.444907538323726,21,32,7,1,18,26,4,10
893,4355,0.999,0.616,0.25718398065259207,0.44716721823825545,21,32,7,1,19,26,4,10
893,4356,0.999,0.584,0.27281803331607957,0.45336283477002415,21,32,7,1,20,26,4,10
893,4357,0.998,0.546,0.3051642491628045,0.4668189202617905,21,32,7,1,21,26,4,10
893,4358,0.997,0.636,0.32223507841945187,0.4925271007228159,21,32,7,1,22,26,4,10
893,4359,0.995,0.727,0.34750602175246714,0.5270238369524565,21,32,7,1,23,26,4,10
893,4360,0.989,0.819,0.3748524715444178,0.5624863464446539,21,32,7,1,24,26,4,10
893,4361,0.977,0.909,0.39236322455610084,0.5853789303866583,21,32,7,1,25,26,4,10
893,4362,1,0.727,0.2170317426229068,0.42988536304160063,21,32,7,1,10,27,4,10
893,4363,1,0.715,0.2142621969067825,0.42979807526736635,21,32,7,1,11,27,4,10
893,4364,1,0.7,0.21307983086083837,0.430455696481741,21,32,7,1,12,27,4,10
893,4365,1,0.684,0.21355080329290466,0.4319447036136598,21,32,7,1,13,27,4,10
893,4366,1,0.667,0.21570894438796007,0.43404019984977704,21,32,7,1,14,27,4,10
893,4367,1,0.647,0.21893720572761854,0.4361776314175375,21,32,7,1,15,27,4,10
893,4368,1,0.625,0.22296294862130872,0.43783011192477816,21,32,7,1,16,27,4,10
893,4369,0.999,0.6,0.22746068180080325,0.43861176261149193,21,32,7,1,17,27,4,10
893,4370,0.999,0.572,0.231096116966781,0.43930543798693067,21,32,7,1,18,27,4,10
893,4371,0.998,0.539,0.2373741477546908,0.44226073141609556,21,32,7,1,19,27,4,10
893,4372,0.998,0.5,0.2529406119810783,0.44971407647477624,21,32,7,1,20,27,4,10
893,4373,0.996,0.455,0.28939232741656185,0.4650508654099862,21,32,7,1,21,27,4,10
893,4374,0.993,0.545,0.3190358797787832,0.4914258475434915,21,32,7,1,22,27,4,10
893,4375,0.988,0.637,0.34398460591609337,0.5250612683534361,21,32,7,1,23,27,4,10
893,4376,0.979,0.728,0.3661211647231507,0.5537463394224251,21,32,7,1,24,27,4,10
893,4377,0.96,0.819,0.38006043968376835,0.5730203842935707,21,32,7,1,25,27,4,10
893,4378,0.927,0.91,0.39523127536841773,0.5914960354437504,21,32,7,1,26,27,4,10
893,4379,1,0.682,0.2093078350737152,0.4270416011687068,21,32,7,1,10,28,4,10
893,4380,1,0.667,0.20754914986855888,0.4271612413771083,21,32,7,1,11,28,4,10
893,4381,1,0.65,0.20706029467355636,0.4279321164755735,21,32,7,1,12,28,4,10
893,4382,1,0.632,0.20768632190293213,0.4293610904829823,21,32,7,1,13,28,4,10
893,4383,0.999,0.611,0.20904993062195398,0.43116769945467726,21,32,7,1,14,28,4,10
893,4384,0.999,0.588,0.21060840838064232,0.43284115261901235,21,32,7,1,15,28,4,10
893,4385,0.999,0.563,0.21255698532107248,0.43396162754620116,21,32,7,1,16,28,4,10
893,4386,0.998,0.533,0.2149869895594565,0.4344985588312984,21,32,7,1,17,28,4,10
893,4387,0.998,0.5,0.2177333665770408,0.4356771501440678,21,32,7,1,18,28,4,10
893,4388,0.996,0.462,0.22435741115995256,0.4397633185895219,21,32,7,1,19,28,4,10
893,4389,0.994,0.417,0.2415579436514791,0.44887639055879003,21,32,7,1,20,28,4,10
893,4390,0.991,0.364,0.2806045689990416,0.4661803826583365,21,32,7,1,21,28,4,10
893,4391,0.987,0.454,0.31956256420740126,0.49351021516209637,21,32,7,1,22,28,4,10
893,4392,0.978,0.546,0.3431028569700669,0.5255667064826256,21,32,7,1,23,28,4,10
893,4393,0.963,0.637,0.3614425471864199,0.5499984419467129,21,32,7,1,24,28,4,10
893,4394,0.935,0.727,0.37456924334735253,0.5675885997050876,21,32,7,1,25,28,4,10
893,4395,0.891,0.819,0.3923437131085905,0.5876485534349205,21,32,7,1,26,28,4,10
893,4396,0.828,0.909,0.40605622747382353,0.6018871757397467,21,32,7,1,27,28,4,10
893,4397,1,0.637,0.2029723235707882,0.4246524233614729,21,32,7,1,10,29,4,10
893,4398,0.999,0.619,0.20174614836103122,0.4249515885888103,21,32,7,1,11,29,4,10
893,4399,0.999,0.6,0.20152675014485388,0.4258120862896675,21,32,7,1,12,29,4,10
893,4400,0.999,0.579,0.2020683980030048,0.4271852637686917,21,32,7,1,13,29,4,10
893,4401,0.999,0.556,0.20267575114638248,0.4287748391494246,21,32,7,1,14,29,4,10
893,4402,0.998,0.529,0.20307283466106618,0.43015487945690145,21,32,7,1,15,29,4,10
893,4403,0.997,0.5,0.20414504711325043,0.431068079281714,21,32,7,1,16,29,4,10
893,4404,0.996,0.466,0.20584937378368473,0.4318124212870208,21,32,7,1,17,29,4,10
893,4405,0.995,0.428,0.208753980739664,0.4338611985070645,21,32,7,1,18,29,4,10
893,4406,0.993,0.385,0.21671114347392306,0.43935691721826375,21,32,7,1,19,29,4,10
893,4407,0.989,0.333,0.23651535001517343,0.4503521898197239,21,32,7,1,20,29,4,10
893,4408,0.984,0.273,0.27889440261030896,0.46970518677249085,21,32,7,1,21,29,4,10
893,4409,0.976,0.364,0.3232071408544551,0.4980304859303617,21,32,7,1,22,29,4,10
893,4410,0.962,0.455,0.3453660144520899,0.528357314161654,21,32,7,1,23,29,4,10
893,4411,0.94,0.546,0.3627773502823669,0.5506080702916176,21,32,7,1,24,29,4,10
893,4412,0.903,0.637,0.3788237764646667,0.5698767189973325,21,32,7,1,25,29,4,10
893,4413,0.846,0.728,0.3994455535674005,0.5912257567543454,21,32,7,1,26,29,4,10
893,4414,0.768,0.819,0.4193534036530928,0.6088888114806399,21,32,7,1,27,29,4,10
893,4415,0.681,0.91,0.4279913431119079,0.6163589061344272,21,32,7,1,28,29,4,10
893,4416,0.999,0.591,0.19730288913405702,0.4227027742409921,21,32,7,1,10,30,4,10
893,4417,0.999,0.572,0.196410695153857,0.42316905414071004,21,32,7,1,11,30,4,10
893,4418,0.998,0.55,0.19631165386108207,0.42411913059217077,21,32,7,1,12,30,4,10
893,4419,0.998,0.526,0.1965554916147989,0.42547267523598964,21,32,7,1,13,30,4,10
893,4420,0.997,0.5,0.1966997270767472,0.4269511290180654,21,32,7,1,14,30,4,10
893,4421,0.996,0.47,0.1967470984012687,0.4282368354381684,21,32,7,1,15,30,4,10
893,4422,0.995,0.437,0.19784569982882783,0.42925290721085063,21,32,7,1,16,30,4,10
893,4423,0.993,0.4,0.19965948403193035,0.43056247202545184,21,32,7,1,17,30,4,10
893,4424,0.99,0.357,0.2034156343379826,0.43376284733604564,21,32,7,1,18,30,4,10
893,4425,0.987,0.308,0.2135212004432958,0.44089218718383105,21,32,7,1,19,30,4,10
893,4426,0.981,0.25,0.23659935702574675,0.45396606010759744,21,32,7,1,20,30,4,10
893,4427,0.973,0.182,0.2818230817081183,0.4754707123808285,21,32,7,1,21,30,4,10
893,4428,0.96,0.273,0.32992226557982673,0.5047749505927841,21,32,7,1,22,30,4,10
893,4429,0.941,0.364,0.352268847197056,0.5339219968779207,21,32,7,1,23,30,4,10
893,4430,0.91,0.455,0.37131546638166757,0.5564057365719133,21,32,7,1,24,30,4,10
893,4431,0.862,0.546,0.3930235340241166,0.5794106807667938,21,32,7,1,25,30,4,10
893,4432,0.791,0.637,0.4221686680404677,0.6048442095658388,21,32,7,1,26,30,4,10
893,4433,0.7,0.727,0.4502270823828729,0.6263952345216195,21,32,7,1,27,30,4,10
893,4434,0.603,0.819,0.46697343165278105,0.6382931757454342,21,32,7,1,28,30,4,10
893,4435,0.53,0.91,0.4499683765065293,0.6302045994455983,21,32,7,1,29,30,4,10
893,4436,0.998,0.546,0.1924363104606197,0.4212025609705473,21,32,7,1,10,31,4,10
893,4437,0.998,0.524,0.19175927209223664,0.421840635896394,21,32,7,1,11,31,4,10
893,4438,0.997,0.5,0.191695721997171,0.4229049409622925,21,32,7,1,12,31,4,10
893,4439,0.996,0.474,0.1917798613912597,0.4243058555265019,21,32,7,1,13,31,4,10
893,4440,0.995,0.444,0.19174202223245518,0.4258085030881571,21,32,7,1,14,31,4,10
893,4441,0.993,0.412,0.19192725883139639,0.42721532206037893,21,32,7,1,15,31,4,10
893,4442,0.991,0.375,0.19349095198413857,0.42862334617786324,21,32,7,1,16,31,4,10
893,4443,0.988,0.333,0.19597092666419946,0.43079759872674017,21,32,7,1,17,31,4,10
893,4444,0.984,0.286,0.20135487156826826,0.4353957224147903,21,32,7,1,18,31,4,10
893,4445,0.978,0.231,0.21419842525588728,0.4443898382492384,21,32,7,1,19,31,4,10
893,4446,0.969,0.167,0.24052855202264234,0.45977175335135834,21,32,7,1,20,31,4,10
893,4447,0.957,0.091,0.28821289622540813,0.4836185457512169,21,32,7,1,21,31,4,10
893,4448,0.939,0.181,0.34053039917483807,0.5142131548704933,21,32,7,1,22,31,4,10
893,4449,0.912,0.273,0.36474181345296264,0.5436248387759264,21,32,7,1,23,31,4,10
893,4450,0.872,0.364,0.38882959541427153,0.5688007804823209,21,32,7,1,24,31,4,10
893,4451,0.812,0.454,0.41999926518469965,0.5969482140550814,21,32,7,1,25,31,4,10
893,4452,0.727,0.545,0.45840870931289435,0.6270975198156283,21,32,7,1,26,31,4,10
893,4453,0.623,0.636,0.4940834396715701,0.6522441791737164,21,32,7,1,27,31,4,10
893,4454,0.521,0.727,0.5167027162027393,0.6690136483440179,21,32,7,1,28,31,4,10
893,4455,0.456,0.818,0.5109020673027229,0.6670286948475568,21,32,7,1,29,31,4,10
893,4456,0.456,0.909,0.47910463887998944,0.6477115015960475,21,32,7,1,30,31,4,10
893,4457,0.997,0.5,0.18830157694397254,0.42018938471529566,21,32,7,1,10,32,4,10
893,4458,0.996,0.476,0.18786725632724355,0.4210245054933488,21,32,7,1,11,32,4,10
893,4459,0.995,0.45,0.18789714093666243,0.42225468956907,21,32,7,1,12,32,4,10
893,4460,0.993,0.421,0.18799091068438867,0.4238004157959082,21,32,7,1,13,32,4,10
893,4461,0.991,0.389,0.1880614345376016,0.42548838861016314,21,32,7,1,14,32,4,10
893,4462,0.989,0.353,0.1888135349553287,0.4272431443702419,21,32,7,1,15,32,4,10
893,4463,0.985,0.313,0.19107153486531225,0.42931881985589704,21,32,7,1,16,32,4,10
893,4464,0.981,0.267,0.19470030230231827,0.4326347879502416,21,32,7,1,17,32,4,10
893,4465,0.974,0.214,0.20231739696501183,0.4388877403465328,21,32,7,1,18,32,4,10
893,4466,0.965,0.154,0.21808421469951045,0.4500311732531047,21,32,7,1,19,32,4,10
893,4467,0.953,0.083,0.24773928749894725,0.46805359086895204,21,32,7,1,20,32,4,10
893,4468,0.936,0,0.2980213232578368,0.49463558652908735,21,32,7,1,21,32,4,10
893,4469,0.912,0.091,0.3557325524964251,0.5272261439564205,21,32,7,1,22,32,4,10
893,4470,0.877,0.182,0.3844456955296266,0.5585282746991659,21,32,7,1,23,32,4,10
893,4471,0.826,0.273,0.4165892725405004,0.5879996374443226,21,32,7,1,24,32,4,10
893,4472,0.753,0.364,0.4570296395736606,0.6217883542235961,21,32,7,1,25,32,4,10
893,4473,0.656,0.455,0.5036340528763248,0.6571434223604862,21,32,7,1,26,32,4,10
893,4474,0.541,0.546,0.5468432598956434,0.688871859012879,21,32,7,1,27,32,4,10
893,4475,0.438,0.637,0.5828503912974984,0.7143519811201822,21,32,7,1,28,32,4,10
893,4476,0.386,0.728,0.5879513569213641,0.7169107368250833,21,32,7,1,29,32,4,10
893,4477,0.407,0.819,0.5601265525245992,0.6954496885007702,21,32,7,1,30,32,4,10
893,4478,0.487,0.91,0.47098155323969615,0.6407081951485178,21,32,7,1,31,32,4,10
893,4479,0.995,0.522,0.18495019856073247,0.41972955949623925,21,32,7,1,10,33,4,10
893,4480,0.993,0.5,0.1848247837601158,0.4208096723273542,21,32,7,1,11,33,4,10
893,4481,0.992,0.476,0.18499930938633813,0.4222844958112898,21,32,7,1,12,33,4,10
893,4482,0.989,0.45,0.18527371854034835,0.4241001994020278,21,32,7,1,13,33,4,10
893,4483,0.986,0.421,0.1857928213030643,0.42615592832196536,21,32,7,1,14,33,4,10
