spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3280,4785,0.979,0.762,0.1998125561180809,0.43325086704587423,11,18,7,7,13,32,7,10
3280,4786,0.994,0.81,0.19432136559874646,0.4237437710943849,11,18,7,7,14,32,7,10
3280,4787,0.999,0.858,0.19458301903053998,0.42169442210990615,11,18,7,7,15,32,7,10
3280,4788,1,0.905,0.19947769031478046,0.4246012335660244,11,18,7,7,16,32,7,10
3280,4789,1,0.953,0.20957675674115717,0.4306062369543726,11,18,7,7,17,32,7,10
3280,4790,1,1,0.22673139908071627,0.43929327204506075,11,18,7,7,18,32,7,10
3280,4804,0.839,0.696,0.25236835398413193,0.4933774281027883,11,18,7,7,10,33,7,10
3280,4805,0.909,0.682,0.22590867000107462,0.46783463561732663,11,18,7,7,11,33,7,10
3280,4806,0.956,0.727,0.20724300117672678,0.4462776306275935,11,18,7,7,12,33,7,10
3280,4807,0.983,0.773,0.19668336609661619,0.4311467900300012,11,18,7,7,13,33,7,10
3280,4808,0.995,0.819,0.19302385887646778,0.423643774258755,11,18,7,7,14,33,7,10
3280,4809,0.999,0.864,0.1944503952033374,0.42289692325163974,11,18,7,7,15,33,7,10
3280,4810,1,0.909,0.20066332573670964,0.426667734061827,11,18,7,7,16,33,7,10
3280,4811,1,0.955,0.2122812134044153,0.4332919768225758,11,18,7,7,17,33,7,10
3280,4812,1,1,0.23030814136018019,0.4422067787417885,11,18,7,7,18,33,7,10
3280,4827,0.861,0.709,0.24076669149160668,0.48467580833377066,11,18,7,7,10,34,7,10
3280,4828,0.923,0.696,0.2182799937047577,0.4617129229703,11,18,7,7,11,34,7,10
3280,4829,0.963,0.739,0.2029584663952726,0.44277482125365797,11,18,7,7,12,34,7,10
3280,4830,0.986,0.783,0.19479569116497486,0.42994808221785086,11,18,7,7,13,34,7,10
3280,4831,0.996,0.826,0.19253579657430697,0.42415752041039556,11,18,7,7,14,34,7,10
3280,4832,0.999,0.87,0.19529428338341026,0.42451034117184216,11,18,7,7,15,34,7,10
3280,4833,1,0.914,0.20285317619129595,0.42896216808715915,11,18,7,7,16,34,7,10
3280,4834,1,0.957,0.21538379841159083,0.43595278365728396,11,18,7,7,17,34,7,10
3280,4835,1,1,0.2333527855304326,0.4447374072955945,11,18,7,7,18,34,7,10
3280,4851,0.879,0.72,0.23171583952590447,0.4775685620448338,11,18,7,7,10,35,7,10
3280,4852,0.934,0.709,0.21258110698175148,0.45692341778091616,11,18,7,7,11,35,7,10
3280,4853,0.969,0.75,0.19997921710910793,0.44028769040874616,11,18,7,7,12,35,7,10
3280,4854,0.988,0.792,0.19377213811670124,0.42945171768750234,11,18,7,7,13,35,7,10
3280,4855,0.997,0.834,0.19301934937421417,0.4251175776172812,11,18,7,7,14,35,7,10
3280,4856,0.999,0.875,0.19703561289186267,0.4263749172195037,11,18,7,7,15,35,7,10
3280,4857,1,0.917,0.2054950121931367,0.4313147237231961,11,18,7,7,16,35,7,10
3280,4858,1,0.959,0.21835354994185485,0.438418607608856,11,18,7,7,17,35,7,10
3280,4859,1,1,0.23576262459573794,0.4467648544358055,11,18,7,7,18,35,7,10
3280,4876,1,1,0.3914512167285855,0.5659359174568674,11,18,7,7,10,11,10,10
3280,4877,1,0.876,0.3894583337388017,0.5518786961207394,11,18,7,7,10,12,10,10
3280,4878,0.999,0.857,0.3906742279773632,0.5603113309003931,11,18,7,7,11,12,10,10
3280,4879,0.993,0.75,0.3881787238249087,0.5376668551942925,11,18,7,7,10,13,10,10
3280,4880,0.979,0.715,0.3913189371419703,0.5495652026521227,11,18,7,7,11,13,10,10
3280,4881,0.926,0.857,0.3969550760758528,0.5680464969278324,11,18,7,7,12,13,10,10
3280,4882,0.949,0.625,0.3992724536707972,0.5404602274472416,11,18,7,7,10,14,10,10
3280,4883,0.892,0.572,0.4127996788943037,0.563324219287258,11,18,7,7,11,14,10,10
3280,4884,0.756,0.714,0.4335812693609282,0.5909234550147795,11,18,7,7,12,14,10,10
3280,4885,0.583,0.858,0.4395470675934343,0.6005818595910344,11,18,7,7,13,14,10,10
3280,4886,0.842,0.5,0.4400638349820596,0.5730657458063453,11,18,7,7,10,15,10,10
3280,4887,0.72,0.429,0.4765924393417287,0.6120400087372271,11,18,7,7,11,15,10,10
3280,4888,0.518,0.572,0.5242587082943122,0.6497638725778265,11,18,7,7,12,15,10,10
3280,4889,0.406,0.715,0.5414999694042264,0.6613266087208218,11,18,7,7,13,15,10,10
3280,4890,0.439,0.858,0.4998408011554525,0.6364922678538083,11,18,7,7,14,15,10,10
3280,4891,0.67,0.375,0.5270723979657511,0.6444750062216986,11,18,7,7,10,16,10,10
3280,4892,0.489,0.286,0.5968920272835682,0.7036483444335365,11,18,7,7,11,16,10,10
3280,4893,0.303,0.429,0.673275905481233,0.7507774351643989,11,18,7,7,12,16,10,10
3280,4894,0.318,0.572,0.6800719886980613,0.7500226102069747,11,18,7,7,13,16,10,10
3280,4895,0.406,0.715,0.597780079639323,0.6940315774466174,11,18,7,7,14,16,10,10
3280,4896,0.583,0.858,0.47033547456219804,0.6161772432555661,11,18,7,7,15,16,10,10
3280,4897,0.456,0.25,0.6667741467090027,0.7541897101551187,11,18,7,7,10,17,10,10
3280,4898,0.239,0.143,0.7739671581688746,0.829468758938957,11,18,7,7,11,17,10,10
3280,4899,0.197,0.286,0.8212311486515858,0.8558219480052178,11,18,7,7,12,17,10,10
3280,4900,0.303,0.429,0.7483168556939886,0.7947488990439191,11,18,7,7,13,17,10,10
3280,4901,0.518,0.572,0.5991422344609956,0.6923267286873787,11,18,7,7,14,17,10,10
3280,4902,0.756,0.714,0.46722659466601624,0.6044407234299014,11,18,7,7,15,17,10,10
3280,4903,0.926,0.857,0.4003544489342481,0.5608515393308129,11,18,7,7,16,17,10,10
3280,4904,0.225,0.125,0.841056586141933,0.8830361146290232,11,18,7,7,10,18,10,10
3280,4905,0.075,0,0.938314231623267,0.9519157166670601,11,18,7,7,11,18,10,10
3280,4906,0.239,0.143,0.8399447744299597,0.8650954331906904,11,18,7,7,12,18,10,10
3280,4907,0.489,0.286,0.6796914450958305,0.7472772428675329,11,18,7,7,13,18,10,10
3280,4908,0.72,0.429,0.5263347819524917,0.6348841574657409,11,18,7,7,14,18,10,10
3280,4909,0.892,0.572,0.4248131926165276,0.5569836259261747,11,18,7,7,15,18,10,10
3280,4910,0.979,0.715,0.3851813602725369,0.5239825105371789,11,18,7,7,16,18,10,10
3280,4911,0.999,0.857,0.3855531494997082,0.5354330731573742,11,18,7,7,17,18,10,10
3280,4912,0.042,0.222,0.9641874565688995,0.9673351402748295,11,18,7,7,10,19,10,10
3280,4913,0.225,0.125,0.85126805605478,0.8867781209488199,11,18,7,7,11,19,10,10
3280,4914,0.456,0.25,0.7123437962919572,0.7741567886215693,11,18,7,7,12,19,10,10
3280,4915,0.67,0.375,0.5795305679956824,0.6636549132092975,11,18,7,7,13,19,10,10
3280,4916,0.842,0.5,0.4640413278988632,0.571092891579447,11,18,7,7,14,19,10,10
3280,4917,0.949,0.625,0.3939924019342289,0.5145287750800176,11,18,7,7,15,19,10,10
3280,4918,0.993,0.75,0.3726686049254919,0.49674285804836626,11,18,7,7,16,19,10,10
3280,4919,1,0.876,0.3761025206881836,0.5056765334251799,11,18,7,7,17,19,10,10
3280,4920,1,1,0.38560971422025914,0.5338640225620732,11,18,7,7,18,19,10,10
3280,4921,0.195,0.3,0.8193213175099675,0.8656015554477787,11,18,7,7,10,20,10,10
3280,4922,0.41,0.222,0.6977844812117224,0.7802312594267939,11,18,7,7,11,20,10,10
3280,4923,0.613,0.333,0.5753492651485754,0.6839751371323457,11,18,7,7,12,20,10,10
3280,4924,0.785,0.445,0.469767545429566,0.5934588144669839,11,18,7,7,13,20,10,10
3280,4925,0.908,0.556,0.3997425376324988,0.5241442703868544,11,18,7,7,14,20,10,10
3280,4926,0.975,0.667,0.37360994310353335,0.4867298694151224,11,18,7,7,15,20,10,10
3280,4927,0.997,0.778,0.3633609297323649,0.4788407771925056,11,18,7,7,16,20,10,10
3280,4928,1,0.889,0.3699119674687851,0.49046278551430667,11,18,7,7,17,20,10,10
3280,4929,1,1,0.379107055432354,0.5114311237402047,11,18,7,7,18,20,10,10
3280,4931,0.358,0.364,0.6822467552067384,0.772543555421106,11,18,7,7,10,21,10,10
3280,4932,0.554,0.3,0.5735233995954746,0.6951172174544193,11,18,7,7,11,21,10,10
3280,4933,0.725,0.4,0.47219550210058403,0.6144652339295373,11,18,7,7,12,21,10,10
3280,4934,0.859,0.5,0.39173974660463684,0.5431333955706398,11,18,7,7,13,21,10,10
3280,4935,0.945,0.6,0.34418410170080227,0.4930815951114964,11,18,7,7,14,21,10,10
3280,4936,0.987,0.7,0.336093981361801,0.46986059090981624,11,18,7,7,15,21,10,10
3280,4937,0.999,0.8,0.35740044645748037,0.46884999906513825,11,18,7,7,16,21,10,10
3280,4938,1,0.9,0.3647020599801092,0.47907539213496886,11,18,7,7,17,21,10,10
3280,4939,1,1,0.3711090035575314,0.4902507261587451,11,18,7,7,18,21,10,10
3280,4942,0.493,0.417,0.5708125630983204,0.698231740500334,11,18,7,7,10,22,10,10
3280,4943,0.664,0.364,0.47815818134335886,0.630306758722872,11,18,7,7,11,22,10,10
3280,4944,0.805,0.454,0.39729085634207684,0.5638334740826529,11,18,7,7,12,22,10,10
3280,4945,0.906,0.546,0.33823825066075563,0.5086304210709336,11,18,7,7,13,22,10,10
3280,4946,0.966,0.637,0.30898887428493826,0.4730966635986804,11,18,7,7,14,22,10,10
3280,4947,0.993,0.727,0.3107632019900858,0.4590644901767781,11,18,7,7,15,22,10,10
3280,4948,0.999,0.819,0.3367446288229998,0.4600418975861599,11,18,7,7,16,22,10,10
3280,4949,1,0.909,0.35770255748806534,0.46571785852195335,11,18,7,7,17,22,10,10
3280,4950,1,1,0.36249980051560327,0.4714801767259471,11,18,7,7,18,22,10,10
3280,4954,0.602,0.461,0.4832992006089696,0.640095501451915,11,18,7,7,10,23,10,10
3280,4955,0.748,0.417,0.40657024767698,0.581560093310034,11,18,7,7,11,23,10,10
3280,4956,0.861,0.5,0.3436716032134838,0.5272089756752764,11,18,7,7,12,23,10,10
3280,4957,0.937,0.583,0.3017341346917485,0.48459328186615314,11,18,7,7,13,23,10,10
3280,4958,0.979,0.667,0.28450144561302737,0.45910130439633867,11,18,7,7,14,23,10,10
3280,4959,0.996,0.75,0.28882380662003193,0.4499970630472834,11,18,7,7,15,23,10,10
3280,4960,1,0.834,0.3057450510863968,0.45042490691571935,11,18,7,7,16,23,10,10
3280,4961,1,0.917,0.3248433987472994,0.4532595206129034,11,18,7,7,17,23,10,10
3280,4962,1,1,0.3467569779780646,0.4575167745293114,11,18,7,7,18,23,10,10
3280,4967,0.689,0.5,0.4153145495152186,0.5945703396527566,11,18,7,7,10,24,10,10
3280,4968,0.811,0.462,0.3530645739185163,0.5445020032415158,11,18,7,7,11,24,10,10
3280,4969,0.9,0.539,0.30483274218129686,0.5000588402012602,11,18,7,7,12,24,10,10
3280,4970,0.958,0.616,0.27504960804024936,0.46690177001776534,11,18,7,7,13,24,10,10
3280,4971,0.987,0.693,0.2638107380400082,0.4481213844824282,11,18,7,7,14,24,10,10
3280,4972,0.998,0.769,0.26666500867829246,0.44158685696549815,11,18,7,7,15,24,10,10
3280,4973,1,0.847,0.2759608869935031,0.441370603251683,11,18,7,7,16,24,10,10
3280,4974,1,0.924,0.2867716768797537,0.4430664036055435,11,18,7,7,17,24,10,10
3280,4975,1,1,0.3011761344155407,0.44639910479570055,11,18,7,7,18,24,10,10
3280,4981,0.757,0.533,0.36191800741211766,0.5584855074768434,11,18,7,7,10,25,10,10
3280,4982,0.858,0.5,0.3118813574198632,0.5157449909993914,11,18,7,7,11,25,10,10
3280,4983,0.928,0.572,0.2748543780519408,0.4792775861247941,11,18,7,7,12,25,10,10
3280,4984,0.971,0.643,0.25295439052034097,0.45321055735004834,11,18,7,7,13,25,10,10
3280,4985,0.992,0.714,0.24470322052591753,0.43902311299484853,11,18,7,7,14,25,10,10
3280,4986,0.999,0.786,0.2459190783204438,0.4340913393649334,11,18,7,7,15,25,10,10
3280,4987,1,0.857,0.2508639925061371,0.43376522595707667,11,18,7,7,16,25,10,10
3280,4988,1,0.929,0.25782358644148007,0.4353324743923005,11,18,7,7,17,25,10,10
3280,4989,1,1,0.2688876049003054,0.43882049675820123,11,18,7,7,18,25,10,10
3280,4996,0.811,0.563,0.3193549596060382,0.5295212611447064,11,18,7,7,10,26,10,10
3280,4997,0.893,0.534,0.2790974312145009,0.4930716260392506,11,18,7,7,11,26,10,10
3280,4998,0.948,0.6,0.2505647620300636,0.46309016694394245,11,18,7,7,12,26,10,10
3280,4999,0.98,0.667,0.23430890409999505,0.4425019605364342,11,18,7,7,13,26,10,10
3280,5000,0.995,0.733,0.22845584138705688,0.4317578284293696,11,18,7,7,14,26,10,10
3280,5001,0.999,0.8,0.2290402382288741,0.4282781976594938,11,18,7,7,15,26,10,10
3280,5002,1,0.867,0.23224584958518113,0.4285765779184908,11,18,7,7,16,26,10,10
3280,5003,1,0.934,0.23827883597686783,0.43100498313833924,11,18,7,7,17,26,10,10
3280,5004,1,1,0.2500211830266593,0.43585679145560585,11,18,7,7,18,26,10,10
3280,5012,0.852,0.588,0.28562308655403734,0.5062117103475858,11,18,7,7,10,27,10,10
3280,5013,0.919,0.563,0.25331055577436545,0.47522622120033864,11,18,7,7,11,27,10,10
3280,5014,0.962,0.625,0.23133305161039208,0.45065197235910115,11,18,7,7,12,27,10,10
3280,5015,0.986,0.688,0.21950108372965538,0.43449777633310804,11,18,7,7,13,27,10,10
3280,5016,0.996,0.75,0.2157573016661537,0.42660964463605244,11,18,7,7,14,27,10,10
3280,5017,0.999,0.813,0.2163677284999127,0.4246785196588396,11,18,7,7,15,27,10,10
3280,5018,1,0.876,0.21992724273982456,0.42612014780147855,11,18,7,7,16,27,10,10
3280,5019,1,0.938,0.22741642563534337,0.429943138322712,11,18,7,7,17,27,10,10
3280,5020,1,1,0.24208390750344333,0.4365704315553227,11,18,7,7,18,27,10,10
3280,5029,0.885,0.611,0.2590581739737522,0.487633012312506,11,18,7,7,10,28,10,10
3280,5030,0.939,0.589,0.23338852520234765,0.461440938434701,11,18,7,7,11,28,10,10
3280,5031,0.972,0.647,0.21676346723834572,0.44144857587825803,11,18,7,7,12,28,10,10
3280,5032,0.99,0.706,0.2085318456571853,0.42898443802400166,11,18,7,7,13,28,10,10
3280,5033,0.998,0.765,0.20648192284576272,0.42357088673642596,11,18,7,7,14,28,10,10
3280,5034,1,0.824,0.20820601440189723,0.42322907333407767,11,18,7,7,15,28,10,10
3280,5035,1,0.883,0.21333368892356153,0.42603936737478,11,18,7,7,16,28,10,10
3280,5036,1,0.942,0.2237079330881152,0.4314129018807388,11,18,7,7,17,28,10,10
3280,5037,1,1,0.24264427027703994,0.4397813301015464,11,18,7,7,18,28,10,10
3280,5047,0.91,0.632,0.23869330166634495,0.4730853075887693,11,18,7,7,10,29,10,10
3280,5048,0.953,0.611,0.21864329684211659,0.4511011529835326,11,18,7,7,11,29,10,10
3280,5049,0.98,0.667,0.20648155796157064,0.4350106702472487,11,18,7,7,12,29,10,10
3280,5050,0.993,0.722,0.2012736838466168,0.42565536314577646,11,18,7,7,13,29,10,10
3280,5051,0.998,0.778,0.20083677644449915,0.42241173950600563,11,18,7,7,14,29,10,10
3280,5052,1,0.834,0.20417431520338136,0.4236174757482196,11,18,7,7,15,29,10,10
3280,5053,1,0.889,0.21191363715234213,0.42782896728451913,11,18,7,7,16,29,10,10
3280,5054,1,0.945,0.2258051028210959,0.4346757654529383,11,18,7,7,17,29,10,10
3280,5055,1,1,0.2487179137914889,0.44444705772938686,11,18,7,7,18,29,10,10
3280,5066,0.929,0.65,0.22362254388426872,0.46195765164011193,11,18,7,7,10,30,10,10
3280,5067,0.964,0.632,0.20834940814127634,0.4436495151240941,11,18,7,7,11,30,10,10
3280,5068,0.985,0.684,0.19993721515212715,0.43088201787260716,11,18,7,7,12,30,10,10
3280,5069,0.995,0.737,0.19709547446843367,0.4241606852401548,11,18,7,7,13,30,10,10
3280,5070,0.999,0.79,0.19850580267765217,0.4228172399186605,11,18,7,7,14,30,10,10
3280,5071,1,0.843,0.20407458551980506,0.42545407944785674,11,18,7,7,15,30,10,10
3280,5072,1,0.895,0.2142534524376426,0.4309385898240651,11,18,7,7,16,30,10,10
3280,5073,1,0.948,0.23082841381535213,0.4389446849622408,11,18,7,7,17,30,10,10
3280,5074,1,1,0.2563989639712456,0.4494398591943666,11,18,7,7,18,30,10,10
3280,5086,0.944,0.667,0.21306406692705737,0.4536839197374233,11,18,7,7,10,31,10,10
3280,5087,0.973,0.65,0.20180888555343424,0.4385656550624313,11,18,7,7,11,31,10,10
3280,5088,0.989,0.7,0.19633598959343046,0.4286212410235347,11,18,7,7,12,31,10,10
3280,5089,0.996,0.75,0.19555714609226127,0.42412704401949564,11,18,7,7,13,31,10,10
3280,5090,0.999,0.8,0.19879080687614792,0.42441385322325187,11,18,7,7,14,31,10,10
3280,5091,1,0.85,0.20609971480451617,0.4282774222184851,11,18,7,7,15,31,10,10
3280,5092,1,0.9,0.21843419477305492,0.4347516548022474,11,18,7,7,16,31,10,10
3280,5093,1,0.95,0.23725886572443522,0.4434122042727947,11,18,7,7,17,31,10,10
3280,5094,1,1,0.2637263417332203,0.45381316854365916,11,18,7,7,18,31,10,10
3280,5107,0.956,0.682,0.20607730398891733,0.44773559885125025,11,18,7,7,10,32,10,10
3280,5108,0.979,0.667,0.1980335905175037,0.4353658650907424,11,18,7,7,11,32,10,10
3280,5109,0.992,0.714,0.19483695749821572,0.42780841730708896,11,18,7,7,12,32,10,10
3280,5110,0.997,0.762,0.19569775249243704,0.42517954472556807,11,18,7,7,13,32,10,10
3280,5111,0.999,0.81,0.20055561671544986,0.42681762144861135,11,18,7,7,14,32,10,10
3280,5112,1,0.858,0.20971982707557835,0.43163798711239565,11,18,7,7,15,32,10,10
3280,5113,1,0.905,0.22382389041621797,0.438725296759651,11,18,7,7,16,32,10,10
3280,5114,1,0.953,0.24357182854193682,0.44747119066145,11,18,7,7,17,32,10,10
3280,5115,1,1,0.2689998804610636,0.45705430842862294,11,18,7,7,18,32,10,10
3280,5129,0.965,0.696,0.2016865983544306,0.4436368554604925,11,18,7,7,10,33,10,10
3280,5130,0.984,0.682,0.1960727186665503,0.433621887700981,11,18,7,7,11,33,10,10
3280,5131,0.994,0.727,0.1946191814870155,0.42807069370760076,11,18,7,7,12,33,10,10
3280,5132,0.998,0.773,0.19715925016911662,0.4269789238130308,11,18,7,7,13,33,10,10
3280,5133,1,0.819,0.20370754516229705,0.4296804272067064,11,18,7,7,14,33,10,10
3280,5134,1,0.864,0.21432464903888548,0.4351430701069028,11,18,7,7,15,33,10,10
3280,5135,1,0.909,0.22915816042533288,0.44242253642316753,11,18,7,7,16,33,10,10
3280,5136,1,0.955,0.2485244617731096,0.4507124371842506,11,18,7,7,17,33,10,10
3280,5137,1,1,0.2715284008967088,0.4589645675612265,11,18,7,7,18,33,10,10
3280,5152,0.972,0.709,0.19901105672277064,0.44097883506997737,11,18,7,7,10,34,10,10
3280,5153,0.987,0.696,0.19539831447545175,0.4329706573381763,11,18,7,7,11,34,10,10
3280,5154,0.995,0.739,0.19576111903555493,0.4290894885120067,11,18,7,7,12,34,10,10
3280,5155,0.999,0.783,0.19986497049985907,0.42922897343047894,11,18,7,7,13,34,10,10
3280,5156,1,0.826,0.20763096166036732,0.4326981503723465,11,18,7,7,14,34,10,10
3280,5157,1,0.87,0.21885430895819058,0.4384672379315179,11,18,7,7,15,34,10,10
3280,5158,1,0.914,0.23367157485444656,0.4455291559078969,11,18,7,7,16,34,10,10
3280,5159,1,0.957,0.25176754764113396,0.45293747757110003,11,18,7,7,17,34,10,10
3280,5160,1,1,0.27156361233755444,0.45961766238986945,11,18,7,7,18,34,10,10
3280,5176,0.978,0.72,0.1978765459500883,0.4394226587041975,11,18,7,7,10,35,10,10
3280,5177,0.99,0.709,0.19611903927080288,0.433113307468871,11,18,7,7,11,35,10,10
3280,5178,0.996,0.75,0.1979090702993087,0.4306005237468261,11,18,7,7,12,35,10,10
3280,5179,0.999,0.792,0.20316667991909354,0.43168313203725606,11,18,7,7,13,35,10,10
3280,5180,1,0.834,0.21162864988700247,0.4356280504223743,11,18,7,7,14,35,10,10
3280,5181,1,0.875,0.22301938999493753,0.4413834635842403,11,18,7,7,15,35,10,10
3280,5182,1,0.917,0.2373072809550738,0.4478937308298502,11,18,7,7,16,35,10,10
3280,5183,1,0.959,0.25346104011510595,0.4541780401815677,11,18,7,7,17,35,10,10
3280,5184,1,1,0.26971193474854294,0.4593144329806693,11,18,7,7,18,35,10,10
