spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3721,4804,0.674,0.652,0.34796101874493923,0.5619502293707515,19,27,10,7,10,33,7,10
3721,4805,0.614,0.636,0.3840757173824335,0.5856591908495168,19,27,10,7,11,33,7,10
3721,4806,0.547,0.619,0.4275113441483265,0.613213325767946,19,27,10,7,12,33,7,10
3721,4807,0.473,0.6,0.4788503592558091,0.6449817483855171,19,27,10,7,13,33,7,10
3721,4808,0.398,0.579,0.5377691667059804,0.6812779317327149,19,27,10,7,14,33,7,10
3721,4809,0.329,0.556,0.6026701908314649,0.7221979752542373,19,27,10,7,15,33,7,10
3721,4810,0.277,0.529,0.6714722604106647,0.7667318381358517,19,27,10,7,16,33,7,10
3721,4811,0.25,0.5,0.7372729570574377,0.8091069040471776,19,27,10,7,17,33,7,10
3721,4812,0.241,0.467,0.7781822986244068,0.8292283549935479,19,27,10,7,18,33,7,10
3721,4813,0.327,0.429,0.7393580338776515,0.7958816671950166,19,27,10,7,19,33,7,10
3721,4814,0.527,0.5,0.6125540560631908,0.7129945695405882,19,27,10,7,20,33,7,10
3721,4815,0.707,0.572,0.4743801454707195,0.6160440159273204,19,27,10,7,21,33,7,10
3721,4816,0.848,0.643,0.3729947535314381,0.5394220693932025,19,27,10,7,22,33,7,10
3721,4817,0.939,0.714,0.32066197805838204,0.4981594086734573,19,27,10,7,23,33,7,10
3721,4818,0.985,0.786,0.3010169698510783,0.4832720311464882,19,27,10,7,24,33,7,10
3721,4819,0.998,0.857,0.29796162152054395,0.4814746759263041,19,27,10,7,25,33,7,10
3721,4820,1,0.929,0.3006432368625015,0.48511172842252936,19,27,10,7,26,33,7,10
3721,4821,1,1,0.30491400383789136,0.49108371073336166,19,27,10,7,27,33,7,10
3721,4827,0.6,0.667,0.37913307008175645,0.5822349658670598,19,27,10,7,10,34,7,10
3721,4828,0.539,0.652,0.41781541295961433,0.6066730523208583,19,27,10,7,11,34,7,10
3721,4829,0.473,0.637,0.4629671443760701,0.6345605284429026,19,27,10,7,12,34,7,10
3721,4830,0.408,0.619,0.514407371405122,0.6660224259394805,19,27,10,7,13,34,7,10
3721,4831,0.349,0.6,0.570811621474453,0.7009302128713513,19,27,10,7,14,34,7,10
3721,4832,0.304,0.579,0.6297948661092778,0.7384553622793408,19,27,10,7,15,34,7,10
3721,4833,0.279,0.556,0.6872718221436546,0.7755217466721265,19,27,10,7,16,34,7,10
3721,4834,0.266,0.529,0.7325381837243126,0.8025875920017705,19,27,10,7,17,34,7,10
3721,4835,0.287,0.5,0.7398161751594294,0.7995231917115886,19,27,10,7,18,34,7,10
3721,4836,0.417,0.467,0.6660811085771545,0.7510849191251228,19,27,10,7,19,34,7,10
3721,4837,0.604,0.533,0.5438575384211417,0.6697691520817665,19,27,10,7,20,34,7,10
3721,4838,0.763,0.6,0.43107565827828,0.5840087691701001,19,27,10,7,21,34,7,10
3721,4839,0.881,0.667,0.3497543167982058,0.5202133553528294,19,27,10,7,22,34,7,10
3721,4840,0.955,0.733,0.30961132782638223,0.48745388600541517,19,27,10,7,23,34,7,10
3721,4841,0.989,0.8,0.29498224146062657,0.47624549267069904,19,27,10,7,24,34,7,10
3721,4842,0.999,0.867,0.2930809660382847,0.4754938597665064,19,27,10,7,25,34,7,10
3721,4843,1,0.934,0.29550097035689915,0.4789015501043804,19,27,10,7,26,34,7,10
3721,4844,1,1,0.29870019761194755,0.48348450941514887,19,27,10,7,27,34,7,10
3721,4851,0.533,0.68,0.40899254508037985,0.600704641043184,19,27,10,7,10,35,7,10
3721,4852,0.475,0.667,0.4487768815222881,0.6253016093201829,19,27,10,7,11,35,7,10
3721,4853,0.418,0.652,0.49381202613115527,0.6528174968166613,19,27,10,7,12,35,7,10
3721,4854,0.367,0.636,0.5432043544950802,0.6830610696532797,19,27,10,7,13,35,7,10
3721,4855,0.327,0.619,0.5948520629137329,0.7153274101167203,19,27,10,7,14,35,7,10
3721,4856,0.302,0.6,0.6454323754585072,0.74767053544002,19,27,10,7,15,35,7,10
3721,4857,0.29,0.579,0.6890422580024398,0.7750289684867308,19,27,10,7,16,35,7,10
3721,4858,0.289,0.556,0.7123556903749185,0.7862172355540623,19,27,10,7,17,35,7,10
3721,4859,0.347,0.529,0.6897740319676483,0.7660518631134501,19,27,10,7,18,35,7,10
3721,4860,0.498,0.5,0.5974424478083838,0.7102803314832047,19,27,10,7,19,35,7,10
3721,4861,0.669,0.563,0.48464093376149586,0.6331520520581558,19,27,10,7,20,35,7,10
3721,4862,0.808,0.625,0.39540720792564965,0.5579979769012655,19,27,10,7,21,35,7,10
3721,4863,0.907,0.688,0.33147245491290445,0.5050024595746103,19,27,10,7,22,35,7,10
3721,4864,0.966,0.75,0.300572129493607,0.47897453703349124,19,27,10,7,23,35,7,10
3721,4865,0.992,0.813,0.2896351521938463,0.4706514030165041,19,27,10,7,24,35,7,10
3721,4866,0.999,0.875,0.28844271210706274,0.47073530873338365,19,27,10,7,25,35,7,10
3721,4867,1,0.938,0.290458712430974,0.4739913532117468,19,27,10,7,26,35,7,10
3721,4868,1,1,0.2928666901808613,0.47814339744512335,19,27,10,7,27,35,7,10
3721,4912,1,1,0.2882299613216609,0.4526985940454987,19,27,10,7,10,19,10,10
3721,4913,1,1,0.28815152858247506,0.45355657782116643,19,27,10,7,11,19,10,10
3721,4914,1,1,0.28895058898405257,0.45594379557728804,19,27,10,7,12,19,10,10
3721,4915,1,1,0.29114250205031134,0.46059286758002194,19,27,10,7,13,19,10,10
3721,4916,1,1,0.2948057900409883,0.4674899092198824,19,27,10,7,14,19,10,10
3721,4917,1,1,0.30040198077164226,0.4776047622362858,19,27,10,7,15,19,10,10
3721,4918,1,1,0.30815475832826666,0.4908791463091051,19,27,10,7,16,19,10,10
3721,4919,1,1,0.31825512703477743,0.5065953856364722,19,27,10,7,17,19,10,10
3721,4920,1,1,0.3354069576096024,0.5362797151637588,19,27,10,7,18,19,10,10
3721,4921,1,0.941,0.2803300520978982,0.44373540828066704,19,27,10,7,10,20,10,10
3721,4922,1,0.938,0.28035205937383323,0.4451306584240431,19,27,10,7,11,20,10,10
3721,4923,1,0.934,0.2813945611105142,0.44806007431786754,19,27,10,7,12,20,10,10
3721,4924,1,0.929,0.283622527916809,0.45270062336735084,19,27,10,7,13,20,10,10
3721,4925,1,0.923,0.28705276734902885,0.45899179342793084,19,27,10,7,14,20,10,10
3721,4926,1,0.917,0.2918630905177544,0.46688236333045097,19,27,10,7,15,20,10,10
3721,4927,1,0.91,0.29851018838183274,0.47625939492760516,19,27,10,7,16,20,10,10
3721,4928,1,0.9,0.3092339042732697,0.49103446118329785,19,27,10,7,17,20,10,10
3721,4929,1,0.889,0.3230523026865725,0.5130346707988678,19,27,10,7,18,20,10,10
3721,4930,1,0.876,0.33627971326697415,0.5370001965617548,19,27,10,7,19,20,10,10
3721,4931,1,0.883,0.2572759460914632,0.4372735873141833,19,27,10,7,10,21,10,10
3721,4932,1,0.875,0.2583372684853956,0.4392208637107463,19,27,10,7,11,21,10,10
3721,4933,1,0.867,0.2628763735326697,0.44239338807804374,19,27,10,7,12,21,10,10
3721,4934,1,0.857,0.27167828618880696,0.44671106592930365,19,27,10,7,13,21,10,10
3721,4935,1,0.847,0.280703716158168,0.4520852599552163,19,27,10,7,14,21,10,10
3721,4936,1,0.833,0.2858379710213075,0.45866871349333693,19,27,10,7,15,21,10,10
3721,4937,1,0.819,0.2930101897564127,0.4674642381556914,19,27,10,7,16,21,10,10
3721,4938,1,0.8,0.3023218075062625,0.47954191475229313,19,27,10,7,17,21,10,10
3721,4939,1,0.778,0.3110540677255359,0.4917682561821125,19,27,10,7,18,21,10,10
3721,4940,0.999,0.75,0.3205733410321503,0.5074170821898477,19,27,10,7,19,21,10,10
3721,4941,0.997,0.876,0.3333340972704065,0.5330256578996645,19,27,10,7,20,21,10,10
3721,4942,1,0.824,0.23729288159255701,0.43263342138377614,19,27,10,7,10,22,10,10
3721,4943,1,0.813,0.23938328618536708,0.434887282578461,19,27,10,7,11,22,10,10
3721,4944,1,0.8,0.244521126277226,0.43804980626768186,19,27,10,7,12,22,10,10
3721,4945,1,0.786,0.2534748579994538,0.4420442172498732,19,27,10,7,13,22,10,10
3721,4946,1,0.769,0.2677465065418756,0.44692921362908267,19,27,10,7,14,22,10,10
3721,4947,0.999,0.75,0.2819321427424789,0.45295774951050727,19,27,10,7,15,22,10,10
3721,4948,0.999,0.728,0.2887858411558193,0.4603929157872133,19,27,10,7,16,22,10,10
3721,4949,0.998,0.7,0.29568151977263857,0.46851931411765724,19,27,10,7,17,22,10,10
3721,4950,0.995,0.667,0.30223478165483464,0.47767720976962,19,27,10,7,18,22,10,10
3721,4951,0.989,0.625,0.31128087232117907,0.49349062406485056,19,27,10,7,19,22,10,10
3721,4952,0.974,0.75,0.3272554145344938,0.5237112567725067,19,27,10,7,20,22,10,10
3721,4953,0.925,0.875,0.34639981643058093,0.556038342526233,19,27,10,7,21,22,10,10
3721,4954,0.999,0.765,0.22342455376732173,0.4295857823756061,19,27,10,7,10,23,10,10
3721,4955,0.999,0.75,0.226594535722082,0.4321385559402471,19,27,10,7,11,23,10,10
3721,4956,0.999,0.733,0.2325158624173541,0.4354749213997645,19,27,10,7,12,23,10,10
3721,4957,0.998,0.714,0.24198081581516184,0.43961984213518746,19,27,10,7,13,23,10,10
3721,4958,0.997,0.692,0.25598438285154224,0.444727753410175,19,27,10,7,14,23,10,10
3721,4959,0.994,0.667,0.27548117211054024,0.4510047754079839,19,27,10,7,15,23,10,10
3721,4960,0.991,0.637,0.2898846415581261,0.45867402960575954,19,27,10,7,16,23,10,10
3721,4961,0.984,0.6,0.2992749705759018,0.46859750293343216,19,27,10,7,17,23,10,10
3721,4962,0.972,0.556,0.31189176454476353,0.4844441482455828,19,27,10,7,18,23,10,10
3721,4963,0.948,0.5,0.33157720663145573,0.5118829561025022,19,27,10,7,19,23,10,10
3721,4964,0.896,0.625,0.3616258680601099,0.5503024657946181,19,27,10,7,20,23,10,10
3721,4965,0.783,0.75,0.4069598825762586,0.5962021861598386,19,27,10,7,21,23,10,10
3721,4966,0.633,0.875,0.42580060138701037,0.6168918228017883,19,27,10,7,22,23,10,10
3721,4967,0.997,0.706,0.21529815438732047,0.42937150948467373,19,27,10,7,10,24,10,10
3721,4968,0.995,0.688,0.21994297463529255,0.4328202102054509,19,27,10,7,11,24,10,10
3721,4969,0.993,0.667,0.2273653033174593,0.4372890731156984,19,27,10,7,12,24,10,10
3721,4970,0.99,0.643,0.23804024507468402,0.44301065586691213,19,27,10,7,13,24,10,10
3721,4971,0.985,0.616,0.2528778401277225,0.4503869056659493,19,27,10,7,14,24,10,10
3721,4972,0.977,0.583,0.2723525278546899,0.46002604897975174,19,27,10,7,15,24,10,10
3721,4973,0.965,0.546,0.296273463623982,0.4731164267169974,19,27,10,7,16,24,10,10
3721,4974,0.945,0.5,0.32615870640926103,0.49229739768771963,19,27,10,7,17,24,10,10
3721,4975,0.911,0.444,0.35914982382448657,0.5221567317545885,19,27,10,7,18,24,10,10
3721,4976,0.853,0.375,0.4038225151513529,0.566675923186152,19,27,10,7,19,24,10,10
3721,4977,0.747,0.5,0.4708196690014562,0.62552143177641,19,27,10,7,20,24,10,10
3721,4978,0.575,0.625,0.5482320346645131,0.6827135939763213,19,27,10,7,21,24,10,10
3721,4979,0.443,0.75,0.5577061499864959,0.6915542894962599,19,27,10,7,22,24,10,10
3721,4980,0.443,0.875,0.4689774772524794,0.638893292900957,19,27,10,7,23,24,10,10
3721,4981,0.989,0.647,0.21432692401797016,0.4345394631001288,19,27,10,7,10,25,10,10
3721,4982,0.985,0.625,0.2216370799595675,0.4401431432623293,19,27,10,7,11,25,10,10
3721,4983,0.979,0.6,0.23190819193614276,0.44745331377939435,19,27,10,7,12,25,10,10
3721,4984,0.97,0.572,0.24592301162273633,0.4570035863126679,19,27,10,7,13,25,10,10
3721,4985,0.957,0.539,0.2647202563223665,0.46957825030404954,19,27,10,7,14,25,10,10
3721,4986,0.938,0.5,0.2897078178425485,0.48637483654343405,19,27,10,7,15,25,10,10
3721,4987,0.91,0.455,0.32251585613254563,0.5094769766024005,19,27,10,7,16,25,10,10
3721,4988,0.867,0.4,0.3678336187162128,0.5423717000390207,19,27,10,7,17,25,10,10
3721,4989,0.802,0.333,0.43344095384495707,0.5895456209228112,19,27,10,7,18,25,10,10
3721,4990,0.7,0.25,0.5279253183906361,0.6539964457358975,19,27,10,7,19,25,10,10
3721,4991,0.54,0.375,0.6288367547335771,0.7316916927885959,19,27,10,7,20,25,10,10
3721,4992,0.358,0.5,0.7118527581668164,0.7867848590682515,19,27,10,7,21,25,10,10
3721,4993,0.326,0.625,0.6605368825619458,0.7505597198138356,19,27,10,7,22,25,10,10
3721,4994,0.388,0.75,0.5157267778270518,0.6638215366308687,19,27,10,7,23,25,10,10
3721,4995,0.522,0.875,0.39743834591589056,0.6011096655349706,19,27,10,7,24,25,10,10
3721,4996,0.971,0.588,0.2226685823448059,0.4473277615847473,19,27,10,7,10,26,10,10
3721,4997,0.962,0.563,0.2339108774389862,0.456547269432686,19,27,10,7,11,26,10,10
3721,4998,0.948,0.533,0.2490595164040389,0.4684537274746591,19,27,10,7,12,26,10,10
3721,4999,0.93,0.5,0.2693470381282028,0.483849657761493,19,27,10,7,13,26,10,10
3721,5000,0.905,0.461,0.2966960408359459,0.50383283818954006,19,27,10,7,14,26,10,10
3721,5001,0.869,0.417,0.33315220778358756,0.5300252939445413,19,27,10,7,15,26,10,10
3721,5002,0.818,0.364,0.3815110572519348,0.5649917783259286,19,27,10,7,16,26,10,10
3721,5003,0.747,0.3,0.44729522077496975,0.6124514481690964,19,27,10,7,17,26,10,10
3721,5004,0.646,0.222,0.5371246103707454,0.6765284584065361,19,27,10,7,18,26,10,10
3721,5005,0.504,0.125,0.6595685169305598,0.7590077820490596,19,27,10,7,19,26,10,10
3721,5006,0.307,0.25,0.7976754867515565,0.8466206395440764,19,27,10,7,20,26,10,10
3721,5007,0.21,0.375,0.8111761392199409,0.8536580477865359,19,27,10,7,21,26,10,10
3721,5008,0.274,0.5,0.6640379338296604,0.7514107366150888,19,27,10,7,22,26,10,10
3721,5009,0.441,0.625,0.4892478079334047,0.6501863790150781,19,27,10,7,23,26,10,10
3721,5010,0.682,0.75,0.38803158884809474,0.5932243948035246,19,27,10,7,24,26,10,10
3721,5011,0.889,0.876,0.35260576442580593,0.5722535098144986,19,27,10,7,25,26,10,10
3721,5012,0.94,0.53,0.2410355539842196,0.4684714947324913,19,27,10,7,10,27,10,10
3721,5013,0.921,0.5,0.25798691303358645,0.4823529378902417,19,27,10,7,11,27,10,10
3721,5014,0.897,0.467,0.28034836586664325,0.49986606342410944,19,27,10,7,12,27,10,10
3721,5015,0.865,0.429,0.30989439076186764,0.5219359575462976,19,27,10,7,13,27,10,10
3721,5016,0.823,0.385,0.3487456723034874,0.5497930812687213,19,27,10,7,14,27,10,10
3721,5017,0.766,0.333,0.39871009500427324,0.5852456068611647,19,27,10,7,15,27,10,10
3721,5018,0.69,0.273,0.46315234969573416,0.6310255510252771,19,27,10,7,16,27,10,10
3721,5019,0.59,0.2,0.5471907887987955,0.6908444395059246,19,27,10,7,17,27,10,10
3721,5020,0.458,0.111,0.6578900402797159,0.768646138256574,19,27,10,7,18,27,10,10
3721,5021,0.285,0,0.8025212070507214,0.8656711594125484,19,27,10,7,19,27,10,10
3721,5022,0.104,0.125,0.9233163104203524,0.940263256678536,19,27,10,7,20,27,10,10
3721,5023,0.174,0.25,0.7853788883352752,0.8380252308582692,19,27,10,7,21,27,10,10
3721,5024,0.405,0.375,0.5821904432444097,0.7087624991679335,19,27,10,7,22,27,10,10
3721,5025,0.652,0.5,0.42991125229322136,0.6139646758241364,19,27,10,7,23,27,10,10
3721,5026,0.853,0.625,0.3591843610371258,0.5655009826829198,19,27,10,7,24,27,10,10
3721,5027,0.968,0.75,0.3386529304765561,0.5488348013094126,19,27,10,7,25,27,10,10
3721,5028,0.999,0.876,0.3457062747750911,0.5592590944182145,19,27,10,7,26,27,10,10
3721,5029,0.889,0.556,0.26951799544306587,0.4966693022793527,19,27,10,7,10,28,10,10
3721,5030,0.859,0.529,0.2937061134267841,0.5153785440046742,19,27,10,7,11,28,10,10
3721,5031,0.821,0.5,0.3248075041670696,0.5383514948796035,19,27,10,7,12,28,10,10
3721,5032,0.773,0.467,0.3645836237100646,0.5665160036648601,19,27,10,7,13,28,10,10
3721,5033,0.711,0.429,0.41457101253885054,0.601133044156656,19,27,10,7,14,28,10,10
3721,5034,0.632,0.384,0.47660211544212705,0.6440833309947882,19,27,10,7,15,28,10,10
3721,5035,0.532,0.333,0.5544018013390779,0.6981241077798668,19,27,10,7,16,28,10,10
3721,5036,0.406,0.273,0.6534467522520049,0.7668511988210761,19,27,10,7,17,28,10,10
3721,5037,0.252,0.2,0.7802886917345361,0.8540950931933142,19,27,10,7,18,28,10,10
3721,5038,0.069,0.111,0.9389226729842899,0.9615817416402166,19,27,10,7,19,28,10,10
3721,5039,0.154,0.222,0.8703252409842739,0.9055934671912743,19,27,10,7,20,28,10,10
3721,5040,0.385,0.333,0.6688310290290019,0.7684215561305279,19,27,10,7,21,28,10,10
3721,5041,0.61,0.444,0.4924581480939727,0.649256921689137,19,27,10,7,22,28,10,10
3721,5042,0.802,0.556,0.3859124290303687,0.5728621556139043,19,27,10,7,23,28,10,10
3721,5043,0.931,0.667,0.3386740282117737,0.5377784663156451,19,27,10,7,24,28,10,10
3721,5044,0.989,0.778,0.33031999301960724,0.5317885896476648,19,27,10,7,25,28,10,10
3721,5045,1,0.889,0.33673003785966626,0.5412565201426476,19,27,10,7,26,28,10,10
3721,5046,1,1,0.3462017421195509,0.5593164518092281,19,27,10,7,27,28,10,10
3721,5047,0.818,0.579,0.3071066685384991,0.5291619935631902,19,27,10,7,10,29,10,10
3721,5048,0.774,0.556,0.33896052609411764,0.5520907958199606,19,27,10,7,11,29,10,10
3721,5049,0.721,0.529,0.3786658849206783,0.5795586295101903,19,27,10,7,12,29,10,10
3721,5050,0.654,0.5,0.42748392158834925,0.6124418912896277,19,27,10,7,13,29,10,10
3721,5051,0.573,0.467,0.4866782412907342,0.6519649268426588,19,27,10,7,14,29,10,10
3721,5052,0.475,0.428,0.5584341099112986,0.6999154756036806,19,27,10,7,15,29,10,10
3721,5053,0.358,0.385,0.646633617709031,0.7586552343089183,19,27,10,7,16,29,10,10
3721,5054,0.229,0.333,0.7548782359540416,0.8303482010234348,19,27,10,7,17,29,10,10
3721,5055,0.12,0.273,0.876415010374423,0.9113063866517794,19,27,10,7,18,29,10,10
3721,5056,0.132,0.2,0.9140441397724248,0.9244943512668866,19,27,10,7,19,29,10,10
3721,5057,0.348,0.3,0.7439294503845177,0.8158272764224959,19,27,10,7,20,29,10,10
3721,5058,0.558,0.4,0.5637786374076952,0.6935918641628511,19,27,10,7,21,29,10,10
3721,5059,0.744,0.5,0.4279128146163902,0.5962369033745525,19,27,10,7,22,29,10,10
3721,5060,0.884,0.6,0.3547277888843744,0.5407207867993884,19,27,10,7,23,29,10,10
3721,5061,0.966,0.7,0.3259983742857969,0.5193086826318671,19,27,10,7,24,29,10,10
3721,5062,0.996,0.8,0.3234409361290429,0.5187940661910766,19,27,10,7,25,29,10,10
3721,5063,1,0.9,0.3293128399384285,0.5283642164656448,19,27,10,7,26,29,10,10
3721,5064,1,1,0.33521672429127936,0.5389381076423407,19,27,10,7,27,29,10,10
3721,5066,0.726,0.6,0.35155834113517626,0.5630027890872944,19,27,10,7,10,30,10,10
3721,5067,0.668,0.579,0.3903088507882573,0.5891317525655322,19,27,10,7,11,30,10,10
3721,5068,0.6,0.556,0.4371716884985609,0.6197646330233624,19,27,10,7,12,30,10,10
3721,5069,0.52,0.529,0.49307969014146036,0.6556625481194966,19,27,10,7,13,30,10,10
3721,5070,0.429,0.5,0.5588942576897935,0.6978420249369257,19,27,10,7,14,30,10,10
3721,5071,0.33,0.466,0.6362573201329552,0.7475148156394094,19,27,10,7,15,30,10,10
3721,5072,0.237,0.428,0.7249985023006887,0.8052086664226997,19,27,10,7,16,30,10,10
3721,5073,0.175,0.385,0.817105674866657,0.8661205710879758,19,27,10,7,17,30,10,10
3721,5074,0.156,0.333,0.8748506346091662,0.8965732326453459,19,27,10,7,18,30,10,10
3721,5075,0.303,0.273,0.7987464671168623,0.8393807631653551,19,27,10,7,19,30,10,10
3721,5076,0.503,0.364,0.6318412345407944,0.7353381212710279,19,27,10,7,20,30,10,10
3721,5077,0.684,0.455,0.48249037412434226,0.6319010050811542,19,27,10,7,21,30,10,10
3721,5078,0.831,0.546,0.3839767155615046,0.5571504832824646,19,27,10,7,22,30,10,10
3721,5079,0.931,0.637,0.3338965623961757,0.5188699404526513,19,27,10,7,23,30,10,10
3721,5080,0.982,0.728,0.31678305077662694,0.5064715015558445,19,27,10,7,24,30,10,10
3721,5081,0.998,0.819,0.3165299077610939,0.5077980061545286,19,27,10,7,25,30,10,10
3721,5082,1,0.91,0.3204497512746668,0.5136750385212929,19,27,10,7,26,30,10,10
3721,5083,1,1,0.3254292487197018,0.5216114234236798,19,27,10,7,27,30,10,10
3721,5086,0.62,0.619,0.3996908896125898,0.5958024239879024,19,27,10,7,10,31,10,10
3721,5087,0.553,0.6,0.443909204745228,0.6239678209980091,19,27,10,7,11,31,10,10
3721,5088,0.479,0.579,0.4957622068428803,0.6563038238972967,19,27,10,7,12,31,10,10
3721,5089,0.4,0.556,0.5553128940595915,0.6933026681965999,19,27,10,7,13,31,10,10
3721,5090,0.322,0.529,0.6221087822834603,0.7353788334921152,19,27,10,7,14,31,10,10
3721,5091,0.257,0.5,0.6946523583656965,0.7821453770048163,19,27,10,7,15,31,10,10
3721,5092,0.218,0.466,0.7669754612618065,0.8294954116047422,19,27,10,7,16,31,10,10
3721,5093,0.2,0.428,0.8191174087380622,0.8600763293128945,19,27,10,7,17,31,10,10
3721,5094,0.264,0.384,0.8010583671174262,0.8388181951571043,19,27,10,7,18,31,10,10
3721,5095,0.446,0.333,0.6894793422186022,0.7643718701694427,19,27,10,7,19,31,10,10
3721,5096,0.623,0.417,0.540779840201296,0.6699940391725827,19,27,10,7,20,31,10,10
3721,5097,0.774,0.5,0.4240748484199913,0.585381721658717,19,27,10,7,21,31,10,10
3721,5098,0.888,0.583,0.3528660820013031,0.5294586674034656,19,27,10,7,22,31,10,10
3721,5099,0.958,0.667,0.3192816903790999,0.5031492840728515,19,27,10,7,23,31,10,10
3721,5100,0.99,0.75,0.3088204376954581,0.4955540536374702,19,27,10,7,24,31,10,10
3721,5101,0.999,0.833,0.3093170922992087,0.49692920431615206,19,27,10,7,25,31,10,10
3721,5102,1,0.917,0.3129263505838238,0.5020490779189317,19,27,10,7,26,31,10,10
3721,5103,1,1,0.3189033481606849,0.5113723099642576,19,27,10,7,27,31,10,10
3721,5107,0.516,0.636,0.44794210483393015,0.6258826628921503,19,27,10,7,10,32,10,10
3721,5108,0.45,0.619,0.49523057631540335,0.6548729564316057,19,27,10,7,11,32,10,10
3721,5109,0.384,0.6,0.5483484339523352,0.6873424501792513,19,27,10,7,12,32,10,10
3721,5110,0.324,0.579,0.6059541286084076,0.7232418444288782,19,27,10,7,13,32,10,10
3721,5111,0.277,0.556,0.6662382626258031,0.7617759622554543,19,27,10,7,14,32,10,10
3721,5112,0.251,0.529,0.7247647551199032,0.7997108151046517,19,27,10,7,15,32,10,10
3721,5113,0.236,0.5,0.7697195733094208,0.827082492625899,19,27,10,7,16,32,10,10
3721,5114,0.262,0.467,0.7755438021815275,0.8238195195069836,19,27,10,7,17,32,10,10
3721,5115,0.39,0.429,0.7079101517692792,0.7773902100087378,19,27,10,7,18,32,10,10
3721,5116,0.563,0.385,0.5952864837418093,0.7012193674405724,19,27,10,7,19,32,10,10
3721,5117,0.716,0.461,0.47079781712127555,0.6185960495036371,19,27,10,7,20,32,10,10
3721,5118,0.839,0.539,0.3817019853791487,0.5507661661874346,19,27,10,7,21,32,10,10
3721,5119,0.925,0.616,0.33082612523750043,0.5092050447427422,19,27,10,7,22,32,10,10
3721,5120,0.974,0.692,0.3082359763893078,0.49095169160269925,19,27,10,7,23,32,10,10
3721,5121,0.995,0.769,0.30200729125148507,0.4864291139051604,19,27,10,7,24,32,10,10
3721,5122,1,0.847,0.30335016978012486,0.48863161284790435,19,27,10,7,25,32,10,10
3721,5123,1,0.923,0.3073499586860974,0.494324548163141,19,27,10,7,26,32,10,10
3721,5124,1,1,0.31274637820785245,0.5021997307725834,19,27,10,7,27,32,10,10
3721,5129,0.432,0.652,0.49223376490704374,0.6521241044528099,19,27,10,7,10,33,10,10
3721,5130,0.377,0.636,0.5392008880844648,0.6806781216390199,19,27,10,7,11,33,10,10
3721,5131,0.331,0.619,0.5892413690632744,0.7115708378164021,19,27,10,7,12,33,10,10
3721,5132,0.296,0.6,0.6402620784471424,0.7438791569424797,19,27,10,7,13,33,10,10
3721,5133,0.277,0.579,0.6888112893797511,0.7750714867826278,19,27,10,7,14,33,10,10
3721,5134,0.265,0.556,0.727351916842609,0.7989306022656105,19,27,10,7,15,33,10,10
3721,5135,0.276,0.529,0.7411395169033521,0.8036261652088426,19,27,10,7,16,33,10,10
3721,5136,0.353,0.5,0.7075111380883669,0.7773520058541438,19,27,10,7,17,33,10,10
3721,5137,0.502,0.467,0.6185733516941977,0.7212682640919543,19,27,10,7,18,33,10,10
3721,5138,0.656,0.429,0.51798499581499,0.6491382324915624,19,27,10,7,19,33,10,10
3721,5139,0.786,0.5,0.41789922086769327,0.5786161203402216,19,27,10,7,20,33,10,10
3721,5140,0.884,0.572,0.3508588351806956,0.5249215851508146,19,27,10,7,21,33,10,10
3721,5141,0.949,0.643,0.3149579493722474,0.4941370993040992,19,27,10,7,22,33,10,10
3721,5142,0.984,0.714,0.29982500597045225,0.48157912303823036,19,27,10,7,23,33,10,10
3721,5143,0.997,0.786,0.29641135925063944,0.4793432435043581,19,27,10,7,24,33,10,10
3721,5144,1,0.857,0.2982926593442362,0.4821103698875261,19,27,10,7,25,33,10,10
3721,5145,1,0.929,0.30184274642000175,0.48698419200895615,19,27,10,7,26,33,10,10
3721,5146,1,1,0.30568072813595426,0.4921485438013409,19,27,10,7,27,33,10,10
3721,5152,0.376,0.667,0.5290572868010377,0.6737750182846021,19,27,10,7,10,34,10,10
3721,5153,0.339,0.652,0.5727563351255116,0.700574249736746,19,27,10,7,11,34,10,10
3721,5154,0.313,0.637,0.6166425195937133,0.7280839382235418,19,27,10,7,12,34,10,10
3721,5155,0.298,0.619,0.6577329551621597,0.7542988221245746,19,27,10,7,13,34,10,10
3721,5156,0.288,0.6,0.6909392046193614,0.7750598526878221,19,27,10,7,14,34,10,10
3721,5157,0.292,0.579,0.7071099848062186,0.7830071682755027,19,27,10,7,15,34,10,10
3721,5158,0.34,0.556,0.6919261293267249,0.7693548218416598,19,27,10,7,16,34,10,10
3721,5159,0.45,0.529,0.6317014973545392,0.7305329997390273,19,27,10,7,17,34,10,10
3721,5160,0.596,0.5,0.5392660624650301,0.6723361002471683,19,27,10,7,18,34,10,10
3721,5161,0.731,0.467,0.45173993063115925,0.6068213579836592,19,27,10,7,19,34,10,10
3721,5162,0.839,0.533,0.37802978599178794,0.5477250428525908,19,27,10,7,20,34,10,10
3721,5163,0.917,0.6,0.32849209049026307,0.5055853286697394,19,27,10,7,21,34,10,10
3721,5164,0.965,0.667,0.3031873191704956,0.4828652715763435,19,27,10,7,22,34,10,10
3721,5165,0.99,0.733,0.29315019802318665,0.4743769163510537,19,27,10,7,23,34,10,10
3721,5166,0.998,0.8,0.2914378130667039,0.4736535925512497,19,27,10,7,24,34,10,10
