spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4141,4805,0.277,0.409,0.695453934775453,0.7415270962851161,19,32,1,10,11,33,7,10
4141,4806,0.269,0.381,0.7263725526740583,0.7737268421114334,19,32,1,10,12,33,7,10
4141,4807,0.276,0.35,0.7334267239260428,0.7986924688200174,19,32,1,10,13,33,7,10
4141,4808,0.317,0.316,0.7138631721575398,0.8067401060395257,19,32,1,10,14,33,7,10
4141,4809,0.398,0.278,0.6679091646562383,0.7894165222531314,19,32,1,10,15,33,7,10
4141,4810,0.509,0.235,0.6013813265335055,0.7473611441176872,19,32,1,10,16,33,7,10
4141,4811,0.629,0.187,0.5258389759264988,0.688709961528145,19,32,1,10,17,33,7,10
4141,4812,0.737,0.133,0.45419818496479747,0.6235696264958865,19,32,1,10,18,33,7,10
4141,4813,0.824,0.071,0.3802171519603126,0.5623683572020959,19,32,1,10,19,33,7,10
4141,4814,0.89,0.143,0.314181540843568,0.5128789582079645,19,32,1,10,20,33,7,10
4141,4815,0.936,0.214,0.26937585652939167,0.47854189613660225,19,32,1,10,21,33,7,10
4141,4816,0.967,0.286,0.24672500577537404,0.459938275654304,19,32,1,10,22,33,7,10
4141,4817,0.984,0.357,0.23970328855748535,0.45282330661907066,19,32,1,10,23,33,7,10
4141,4818,0.994,0.429,0.24009457188325323,0.45095373918116377,19,32,1,10,24,33,7,10
4141,4819,0.998,0.5,0.24227224658642288,0.4512138412955252,19,32,1,10,25,33,7,10
4141,4820,0.999,0.572,0.24525663858590174,0.45354563571909856,19,32,1,10,26,33,7,10
4141,4821,1,0.643,0.24933093799941097,0.45791697806107,19,32,1,10,27,33,7,10
4141,4822,1,0.715,0.2533543823349135,0.46241722162807175,19,32,1,10,28,33,7,10
4141,4823,1,0.786,0.25696090239859726,0.4672611002393826,19,32,1,10,29,33,7,10
4141,4824,1,0.858,0.2619689098375003,0.476289809055515,19,32,1,10,30,33,7,10
4141,4825,1,0.929,0.27078937484559984,0.4920770448140358,19,32,1,10,31,33,7,10
4141,4826,1,1,0.28057351001369135,0.5093739107868483,19,32,1,10,32,33,7,10
4141,4827,0.296,0.458,0.6644691033347733,0.7236033710659169,19,32,1,10,10,34,7,10
4141,4828,0.287,0.435,0.6969808475046471,0.7525164399083275,19,32,1,10,11,34,7,10
4141,4829,0.286,0.409,0.712451454567552,0.7775967747514387,19,32,1,10,12,34,7,10
4141,4830,0.308,0.381,0.7073536816269254,0.7925593025403296,19,32,1,10,13,34,7,10
4141,4831,0.364,0.35,0.6796728922683885,0.7897519672301205,19,32,1,10,14,34,7,10
4141,4832,0.452,0.316,0.6302145570567674,0.7649757539722317,19,32,1,10,15,34,7,10
4141,4833,0.561,0.278,0.5649254126369603,0.720766528016679,19,32,1,10,16,34,7,10
4141,4834,0.672,0.235,0.4939182743376681,0.6638162603424864,19,32,1,10,17,34,7,10
4141,4835,0.77,0.187,0.4277431203307218,0.6023700937709737,19,32,1,10,18,34,7,10
4141,4836,0.848,0.133,0.3585412632450048,0.5454515577631489,19,32,1,10,19,34,7,10
4141,4837,0.906,0.2,0.2986765421459572,0.5000977425153439,19,32,1,10,20,34,7,10
4141,4838,0.946,0.266,0.25964306189788133,0.469519440721364,19,32,1,10,21,34,7,10
4141,4839,0.972,0.333,0.24024324261234353,0.4535170281341059,19,32,1,10,22,34,7,10
4141,4840,0.987,0.4,0.23457679072050863,0.4474512759516903,19,32,1,10,23,34,7,10
4141,4841,0.995,0.467,0.2348600758084317,0.44576978251456734,19,32,1,10,24,34,7,10
4141,4842,0.998,0.533,0.23684333842674288,0.44615476693480516,19,32,1,10,25,34,7,10
4141,4843,1,0.6,0.23976703915052977,0.44837416315926215,19,32,1,10,26,34,7,10
4141,4844,1,0.667,0.24321588483747547,0.45173091582654334,19,32,1,10,27,34,7,10
4141,4845,1,0.733,0.24617431139692625,0.4552957246358408,19,32,1,10,28,34,7,10
4141,4846,1,0.8,0.24951715984153133,0.46087845057872356,19,32,1,10,29,34,7,10
4141,4847,1,0.867,0.25522778658133993,0.4714103253144284,19,32,1,10,30,34,7,10
4141,4848,1,0.934,0.2633557149362211,0.4850323961551998,19,32,1,10,31,34,7,10
4141,4849,1,1,0.26899705183429234,0.4940401540754612,19,32,1,10,32,34,7,10
4141,4851,0.304,0.48,0.6696115957784421,0.7342837574676546,19,32,1,10,10,35,7,10
4141,4852,0.299,0.458,0.6896047132006062,0.758061328566638,19,32,1,10,11,35,7,10
4141,4853,0.309,0.435,0.694086944634182,0.7758120484668577,19,32,1,10,12,35,7,10
4141,4854,0.344,0.409,0.6803094596807033,0.7818286061347534,19,32,1,10,13,35,7,10
4141,4855,0.41,0.381,0.6469618498125932,0.77079231213896,19,32,1,10,14,35,7,10
4141,4856,0.502,0.35,0.5955045970145041,0.7411671635489465,19,32,1,10,15,35,7,10
4141,4857,0.607,0.316,0.531868447383899,0.6959749488696704,19,32,1,10,16,35,7,10
4141,4858,0.71,0.278,0.4648334480400431,0.6408155088765088,19,32,1,10,17,35,7,10
4141,4859,0.798,0.235,0.4029994833557846,0.5827749847117825,19,32,1,10,18,35,7,10
4141,4860,0.867,0.188,0.3385970845602032,0.5299031312108162,19,32,1,10,19,35,7,10
4141,4861,0.919,0.25,0.28472686820797743,0.48858652878829933,19,32,1,10,20,35,7,10
4141,4862,0.954,0.312,0.2507642834172228,0.46157674402728577,19,32,1,10,21,35,7,10
4141,4863,0.976,0.375,0.234223424147743,0.4479038237002816,19,32,1,10,22,35,7,10
4141,4864,0.989,0.437,0.2296134252670089,0.4428064316885568,19,32,1,10,23,35,7,10
4141,4865,0.996,0.5,0.22975330742136368,0.4414727434185851,19,32,1,10,24,35,7,10
4141,4866,0.998,0.563,0.23143045429219666,0.4420983909291407,19,32,1,10,25,35,7,10
4141,4867,1,0.625,0.23389730594249714,0.44427348504002817,19,32,1,10,26,35,7,10
4141,4868,1,0.688,0.23667372649911078,0.4473599836340314,19,32,1,10,27,35,7,10
4141,4869,1,0.75,0.23951036630715938,0.4514981381533656,19,32,1,10,28,35,7,10
4141,4870,1,0.813,0.24344816914821654,0.4585954593772097,19,32,1,10,29,35,7,10
4141,4871,1,0.875,0.2490135128381945,0.46911519585941075,19,32,1,10,30,35,7,10
4141,4872,1,0.938,0.25445797872471365,0.47775271168288913,19,32,1,10,31,35,7,10
4141,4873,1,1,0.26038876436649683,0.4826551192977868,19,32,1,10,32,35,7,10
4141,4912,1,1,0.23118396420009601,0.42664240921739105,19,32,1,10,10,19,10,10
4141,4913,1,1,0.23109060026641504,0.4273386912339019,19,32,1,10,11,19,10,10
4141,4914,1,1,0.23204147423299748,0.42928071979720905,19,32,1,10,12,19,10,10
4141,4915,1,1,0.23463929286046292,0.4330612340659431,19,32,1,10,13,19,10,10
4141,4916,1,1,0.23890310427433847,0.4386590553400729,19,32,1,10,14,19,10,10
4141,4917,1,1,0.2449332709775941,0.4468403855096268,19,32,1,10,15,19,10,10
4141,4918,1,1,0.25234845089637026,0.4575239292011699,19,32,1,10,16,19,10,10
4141,4919,1,1,0.26151822654403545,0.4700930449788724,19,32,1,10,17,19,10,10
4141,4920,1,1,0.2755902898083006,0.49354417816238294,19,32,1,10,18,19,10,10
4141,4921,1,0.955,0.22195502162284686,0.41934380211528577,19,32,1,10,10,20,10,10
4141,4922,1,0.953,0.22198107328081707,0.4205058144397883,19,32,1,10,11,20,10,10
4141,4923,1,0.95,0.2231551336348503,0.42294446544174513,19,32,1,10,12,20,10,10
4141,4924,1,0.948,0.22575022861692007,0.42683010045773395,19,32,1,10,13,20,10,10
4141,4925,1,0.945,0.22988814047507578,0.43218591686345,19,32,1,10,14,20,10,10
4141,4926,0.999,0.942,0.23596899514479996,0.4392033663482249,19,32,1,10,15,20,10,10
4141,4927,0.996,0.938,0.2455090963212292,0.4486381051018915,19,32,1,10,16,20,10,10
4141,4928,0.975,0.934,0.26542127763339496,0.46731779800980067,19,32,1,10,17,20,10,10
4141,4929,0.863,0.929,0.3057214611552047,0.5122217924062996,19,32,1,10,18,20,10,10
4141,4930,0.514,0.924,0.35358640298936916,0.5630163335007168,19,32,1,10,19,20,10,10
4141,4931,1,0.909,0.2141225554941203,0.4155331503963361,19,32,1,10,10,21,10,10
4141,4932,0.999,0.905,0.21483168003821163,0.4179268031812904,19,32,1,10,11,21,10,10
4141,4933,0.998,0.9,0.21718436182906264,0.4219034488069009,19,32,1,10,12,21,10,10
4141,4934,0.995,0.895,0.2222009719720457,0.42793190628908506,19,32,1,10,13,21,10,10
4141,4935,0.986,0.889,0.23226111254505444,0.4370732348739327,19,32,1,10,14,21,10,10
4141,4936,0.964,0.883,0.25255155715167077,0.4519818248202997,19,32,1,10,15,21,10,10
4141,4937,0.91,0.875,0.2923346883016461,0.4793235765952323,19,32,1,10,16,21,10,10
4141,4938,0.788,0.867,0.3569247833139364,0.5316456054140111,19,32,1,10,17,21,10,10
4141,4939,0.529,0.858,0.4359683951519683,0.6076536697810322,19,32,1,10,18,21,10,10
4141,4940,0.405,0.847,0.4689607020328723,0.6303242434763253,19,32,1,10,19,21,10,10
4141,4941,0.455,0.923,0.39192318180928754,0.5858014824480675,19,32,1,10,20,21,10,10
4141,4942,0.993,0.864,0.21194960672173613,0.4199170314023437,19,32,1,10,10,22,10,10
4141,4943,0.988,0.858,0.2169191979765771,0.42590638122647784,19,32,1,10,11,22,10,10
4141,4944,0.976,0.85,0.22683758565644663,0.43500165966464477,19,32,1,10,12,22,10,10
4141,4945,0.955,0.843,0.24523588000563556,0.4487648493746288,19,32,1,10,13,22,10,10
4141,4946,0.916,0.834,0.27803715785393457,0.47013312117736583,19,32,1,10,14,22,10,10
4141,4947,0.845,0.824,0.33278906787474083,0.5044034110119489,19,32,1,10,15,22,10,10
4141,4948,0.725,0.813,0.4131210940629888,0.5594899449591264,19,32,1,10,16,22,10,10
4141,4949,0.532,0.8,0.510244078985352,0.6377970637286929,19,32,1,10,17,22,10,10
4141,4950,0.314,0.786,0.60765521257147,0.7048496812032947,19,32,1,10,18,22,10,10
4141,4951,0.359,0.77,0.5604152930769835,0.687867097763065,19,32,1,10,19,22,10,10
4141,4952,0.44,0.847,0.4602707972169766,0.6268865713443973,19,32,1,10,20,22,10,10
4141,4953,0.546,0.924,0.3684537463032376,0.571139180735737,19,32,1,10,21,22,10,10
4141,4954,0.967,0.818,0.22362930238702605,0.43739679010275123,19,32,1,10,10,23,10,10
4141,4955,0.946,0.81,0.2415656094507277,0.44997762730538204,19,32,1,10,11,23,10,10
4141,4956,0.913,0.8,0.26845201990936474,0.4680450280968983,19,32,1,10,12,23,10,10
4141,4957,0.862,0.79,0.311181462580126,0.49419560692797637,19,32,1,10,13,23,10,10
4141,4958,0.783,0.778,0.3758524401115131,0.5324447777358623,19,32,1,10,14,23,10,10
4141,4959,0.667,0.765,0.4657330687347966,0.5880312688981433,19,32,1,10,15,23,10,10
4141,4960,0.505,0.75,0.5742403807352932,0.6640243945066102,19,32,1,10,16,23,10,10
4141,4961,0.285,0.733,0.6786544840559856,0.747454392883558,19,32,1,10,17,23,10,10
4141,4962,0.266,0.715,0.7048556103091816,0.7810909213861306,19,32,1,10,18,23,10,10
4141,4963,0.354,0.693,0.6160686541486982,0.7265857780019285,19,32,1,10,19,23,10,10
4141,4964,0.471,0.769,0.5022815614599233,0.649588067565033,19,32,1,10,20,23,10,10
4141,4965,0.597,0.847,0.40262958171729624,0.5886120983090414,19,32,1,10,21,23,10,10
4141,4966,0.714,0.924,0.32445156861697266,0.5432637012692971,19,32,1,10,22,23,10,10
4141,4967,0.909,0.773,0.25414270254385696,0.469370554837354,19,32,1,10,10,24,10,10
4141,4968,0.866,0.762,0.28961101332175143,0.49066300387353834,19,32,1,10,11,24,10,10
4141,4969,0.806,0.75,0.34262521358125253,0.5198499222661233,19,32,1,10,12,24,10,10
4141,4970,0.723,0.737,0.4158844017918151,0.5599561467160009,19,32,1,10,13,24,10,10
4141,4971,0.612,0.722,0.5101353398487424,0.614705363246759,19,32,1,10,14,24,10,10
4141,4972,0.468,0.706,0.6252762855273357,0.6869441854202782,19,32,1,10,15,24,10,10
4141,4973,0.288,0.688,0.7406690153253344,0.7728301927083201,19,32,1,10,16,24,10,10
4141,4974,0.19,0.667,0.8138455307126117,0.8413183139473326,19,32,1,10,17,24,10,10
4141,4975,0.273,0.643,0.7371814668647876,0.8161483408415577,19,32,1,10,18,24,10,10
4141,4976,0.403,0.616,0.616968322499218,0.7270682346296138,19,32,1,10,19,24,10,10
4141,4977,0.539,0.692,0.5019143189210997,0.6454293168233612,19,32,1,10,20,24,10,10
4141,4978,0.667,0.769,0.39517978633187945,0.5808382011308767,19,32,1,10,21,24,10,10
4141,4979,0.775,0.847,0.32287461437753173,0.5382030757496479,19,32,1,10,22,24,10,10
4141,4980,0.857,0.923,0.2904009727955553,0.5205831184917187,19,32,1,10,23,24,10,10
4141,4981,0.817,0.727,0.3116447341837022,0.5137837156965798,19,32,1,10,10,25,10,10
4141,4982,0.751,0.714,0.36649622692927164,0.5443985846089191,19,32,1,10,11,25,10,10
4141,4983,0.666,0.7,0.4414422530044596,0.5845892470015035,19,32,1,10,12,25,10,10
4141,4984,0.559,0.684,0.539649158478057,0.6369943910454914,19,32,1,10,13,25,10,10
4141,4985,0.427,0.667,0.6599811220049785,0.7038461068931016,19,32,1,10,14,25,10,10
4141,4986,0.271,0.647,0.7887453633711948,0.7843547667924073,19,32,1,10,15,25,10,10
4141,4987,0.148,0.625,0.8780831914618952,0.8647011840771279,19,32,1,10,16,25,10,10
4141,4988,0.207,0.6,0.8258097743564187,0.8788252714981128,19,32,1,10,17,25,10,10
4141,4989,0.343,0.572,0.7063370886698627,0.7957171526683227,19,32,1,10,18,25,10,10
4141,4990,0.488,0.539,0.5793034874988625,0.6994954299149301,19,32,1,10,19,25,10,10
4141,4991,0.624,0.615,0.4634937099549198,0.6215306185912095,19,32,1,10,20,25,10,10
4141,4992,0.74,0.692,0.367790247218329,0.5623812780359397,19,32,1,10,21,25,10,10
4141,4993,0.831,0.769,0.3060049666220327,0.5246019314969069,19,32,1,10,22,25,10,10
4141,4994,0.898,0.846,0.2841652921900907,0.5119927496589722,19,32,1,10,23,25,10,10
4141,4995,0.943,0.923,0.2845883565693663,0.5168027668679849,19,32,1,10,24,25,10,10
4141,4996,0.696,0.682,0.39064412530956816,0.5661311292775798,19,32,1,10,10,26,10,10
4141,4997,0.611,0.667,0.46280635117171776,0.6049637644249546,19,32,1,10,11,26,10,10
4141,4998,0.507,0.65,0.5544020991630887,0.6537587271570369,19,32,1,10,12,26,10,10
4141,4999,0.384,0.632,0.6654583537450296,0.7139882832659052,19,32,1,10,13,26,10,10
4141,5000,0.243,0.611,0.7919616080783268,0.7853572457145613,19,32,1,10,14,26,10,10
4141,5001,0.134,0.588,0.9004153609379473,0.8607287524835386,19,32,1,10,15,26,10,10
4141,5002,0.17,0.563,0.8741533922529634,0.9007064081042223,19,32,1,10,16,26,10,10
4141,5003,0.295,0.533,0.7681207731022881,0.8447503881702147,19,32,1,10,17,26,10,10
4141,5004,0.444,0.5,0.6416508422353031,0.7504532806699018,19,32,1,10,18,26,10,10
4141,5005,0.584,0.462,0.5224030171989753,0.6627438741864806,19,32,1,10,19,26,10,10
4141,5006,0.706,0.539,0.4166144924987649,0.5932230470937636,19,32,1,10,20,26,10,10
4141,5007,0.804,0.616,0.3388922089000882,0.542286986083812,19,32,1,10,21,26,10,10
4141,5008,0.878,0.693,0.29229640983337535,0.5130827524100597,19,32,1,10,22,26,10,10
4141,5009,0.93,0.769,0.27837654334227413,0.5045331851345177,19,32,1,10,23,26,10,10
4141,5010,0.963,0.847,0.278553079930965,0.5063185087735094,19,32,1,10,24,26,10,10
4141,5011,0.982,0.924,0.2836201329903335,0.5141912179697872,19,32,1,10,25,26,10,10
4141,5012,0.557,0.636,0.48188811206120896,0.6208375243011113,19,32,1,10,10,27,10,10
4141,5013,0.456,0.619,0.5658435981154132,0.6652689309335929,19,32,1,10,11,27,10,10
4141,5014,0.34,0.6,0.6649759178215748,0.7184323895917146,19,32,1,10,12,27,10,10
4141,5015,0.209,0.579,0.7747851362896871,0.7797429632322241,19,32,1,10,13,27,10,10
4141,5016,0.141,0.556,0.8792619796491796,0.8440609035867837,19,32,1,10,14,27,10,10
4141,5017,0.163,0.529,0.8694796044664593,0.8890283684584862,19,32,1,10,15,27,10,10
4141,5018,0.265,0.5,0.7904263435804928,0.8663194755146729,19,32,1,10,16,27,10,10
4141,5019,0.405,0.467,0.6856872931186091,0.7905240545449156,19,32,1,10,17,27,10,10
4141,5020,0.547,0.429,0.5737987550247086,0.704394942486443,19,32,1,10,18,27,10,10
4141,5021,0.671,0.385,0.46746520476891695,0.6280552385574572,19,32,1,10,19,27,10,10
4141,5022,0.775,0.461,0.3787835245973048,0.5681403765456727,19,32,1,10,20,27,10,10
4141,5023,0.855,0.539,0.3165363140279793,0.5259810467225892,19,32,1,10,21,27,10,10
4141,5024,0.913,0.616,0.2823321137626661,0.503077521484842,19,32,1,10,22,27,10,10
4141,5025,0.952,0.692,0.27176759375637627,0.49510241066402305,19,32,1,10,23,27,10,10
4141,5026,0.976,0.769,0.2721979716777361,0.495582418489952,19,32,1,10,24,27,10,10
4141,5027,0.989,0.847,0.2759821098819063,0.5004624370687158,19,32,1,10,25,27,10,10
4141,5028,0.996,0.923,0.2832060078439773,0.5123218914016427,19,32,1,10,26,27,10,10
4141,5029,0.405,0.591,0.5747098370481095,0.6724335603566787,19,32,1,10,10,28,10,10
4141,5030,0.294,0.572,0.6626914621620559,0.718752894498038,19,32,1,10,11,28,10,10
4141,5031,0.194,0.55,0.7585916801667398,0.7707034708944527,19,32,1,10,12,28,10,10
4141,5032,0.165,0.527,0.8470416768379894,0.8241430101791593,19,32,1,10,13,28,10,10
4141,5033,0.179,0.5,0.8453628581210065,0.8654176714205456,19,32,1,10,14,28,10,10
4141,5034,0.254,0.47,0.7898411782115653,0.8650244659459333,19,32,1,10,15,28,10,10
4141,5035,0.375,0.437,0.7041205395898917,0.8145855403744869,19,32,1,10,16,28,10,10
4141,5036,0.51,0.4,0.6108934745972681,0.7408818387349874,19,32,1,10,17,28,10,10
4141,5037,0.635,0.357,0.5154361964319074,0.6649312651401678,19,32,1,10,18,28,10,10
4141,5038,0.742,0.308,0.42316882194194094,0.5988021347622909,19,32,1,10,19,28,10,10
4141,5039,0.828,0.384,0.34963610289045266,0.5472446522357111,19,32,1,10,20,28,10,10
4141,5040,0.892,0.462,0.2989788658400905,0.5117151031035755,19,32,1,10,21,28,10,10
4141,5041,0.938,0.539,0.2730805351329655,0.4923249609111624,19,32,1,10,22,28,10,10
4141,5042,0.967,0.615,0.2646299982711712,0.48513565886534926,19,32,1,10,23,28,10,10
4141,5043,0.984,0.692,0.2657370680246697,0.4852556217468753,19,32,1,10,24,28,10,10
4141,5044,0.993,0.769,0.27083021597597867,0.49082485251833385,19,32,1,10,25,28,10,10
4141,5045,0.998,0.846,0.2767000306577133,0.4989337608583799,19,32,1,10,26,28,10,10
4141,5046,0.999,0.923,0.28349026927460197,0.5119175477585478,19,32,1,10,27,28,10,10
4141,5047,0.253,0.546,0.6597726442530439,0.7164430446484973,19,32,1,10,10,29,10,10
4141,5048,0.214,0.524,0.7442668888410423,0.760373384051002,19,32,1,10,11,29,10,10
4141,5049,0.197,0.5,0.8083261307254603,0.8048224722548221,19,32,1,10,12,29,10,10
4141,5050,0.204,0.474,0.8141399466663567,0.841028886139412,19,32,1,10,13,29,10,10
4141,5051,0.257,0.444,0.7791420875759785,0.851549132980649,19,32,1,10,14,29,10,10
4141,5052,0.353,0.412,0.7142642701201707,0.823516746804063,19,32,1,10,15,29,10,10
4141,5053,0.474,0.375,0.6336184166997163,0.7671347863524274,19,32,1,10,16,29,10,10
4141,5054,0.597,0.333,0.5522604851751456,0.699125059780455,19,32,1,10,17,29,10,10
4141,5055,0.707,0.286,0.4674602848741487,0.6318951781471989,19,32,1,10,18,29,10,10
4141,5056,0.797,0.231,0.3878006573193833,0.5738276251857839,19,32,1,10,19,29,10,10
4141,5057,0.867,0.308,0.3255584502349358,0.5286775541125165,19,32,1,10,20,29,10,10
4141,5058,0.919,0.385,0.2843690962044808,0.4979856375727171,19,32,1,10,21,29,10,10
4141,5059,0.955,0.462,0.2642636860071511,0.48158646936213345,19,32,1,10,22,29,10,10
4141,5060,0.977,0.539,0.25855544271747677,0.47610423628699394,19,32,1,10,23,29,10,10
4141,5061,0.989,0.616,0.26081996102169636,0.47711031520521807,19,32,1,10,24,29,10,10
4141,5062,0.996,0.693,0.2657413257888337,0.4816169379974097,19,32,1,10,25,29,10,10
4141,5063,0.999,0.769,0.27096278218986036,0.48863018019990734,19,32,1,10,26,29,10,10
4141,5064,1,0.847,0.27546458735359836,0.4961012894683897,19,32,1,10,27,29,10,10
4141,5065,1,0.924,0.28178194970285975,0.5078352686200631,19,32,1,10,28,29,10,10
4141,5066,0.24,0.5,0.727029562503483,0.7499255369281541,19,32,1,10,10,30,10,10
4141,5067,0.228,0.476,0.7716328572987698,0.7872510389289,19,32,1,10,11,30,10,10
4141,5068,0.23,0.45,0.7826216507483169,0.8187797219376509,19,32,1,10,12,30,10,10
4141,5069,0.266,0.421,0.7628253835556179,0.8338202034444874,19,32,1,10,13,30,10,10
4141,5070,0.34,0.389,0.7162434667799074,0.8214493543979426,19,32,1,10,14,30,10,10
4141,5071,0.443,0.353,0.6504586366502374,0.7821861917818915,19,32,1,10,15,30,10,10
4141,5072,0.559,0.312,0.5765260523652742,0.7261410008772213,19,32,1,10,16,30,10,10
4141,5073,0.668,0.266,0.5059394350136144,0.6636585331353777,19,32,1,10,17,30,10,10
4141,5074,0.762,0.214,0.427766685029612,0.6032997734453136,19,32,1,10,18,30,10,10
4141,5075,0.838,0.154,0.35838435821244874,0.5514632383414582,19,32,1,10,19,30,10,10
4141,5076,0.897,0.231,0.30498658418818503,0.5115394910158446,19,32,1,10,20,30,10,10
4141,5077,0.938,0.308,0.27204083378055444,0.48529868029980316,19,32,1,10,21,30,10,10
4141,5078,0.966,0.385,0.2567882354557375,0.4722472978473726,19,32,1,10,22,30,10,10
4141,5079,0.983,0.462,0.2536461644432506,0.46861299600497053,19,32,1,10,23,30,10,10
4141,5080,0.993,0.539,0.2561634272265294,0.46975385563032723,19,32,1,10,24,30,10,10
4141,5081,0.997,0.616,0.2599685816475191,0.4728007180227296,19,32,1,10,25,30,10,10
4141,5082,0.999,0.692,0.26352585460425515,0.47668999717449645,19,32,1,10,26,30,10,10
4141,5083,1,0.769,0.2677046943958422,0.482396346297725,19,32,1,10,27,30,10,10
4141,5084,1,0.847,0.2745561880700851,0.4939964394398485,19,32,1,10,28,30,10,10
4141,5085,1,0.924,0.2824791324937106,0.5096152707847991,19,32,1,10,29,30,10,10
4141,5086,0.253,0.454,0.7398129829197544,0.7716029163272018,19,32,1,10,10,31,10,10
4141,5087,0.253,0.428,0.7533942020502233,0.7991022085109228,19,32,1,10,11,31,10,10
4141,5088,0.277,0.4,0.7437369149629296,0.8155520140907185,19,32,1,10,12,31,10,10
4141,5089,0.333,0.368,0.7116053332320921,0.8128588826673937,19,32,1,10,13,31,10,10
4141,5090,0.419,0.333,0.6603566416383699,0.7877274162324888,19,32,1,10,14,31,10,10
4141,5091,0.522,0.294,0.596706446330367,0.744437981311743,19,32,1,10,15,31,10,10
4141,5092,0.629,0.25,0.5296194342862576,0.690335100526486,19,32,1,10,16,31,10,10
4141,5093,0.725,0.2,0.4666437183889096,0.6325735270736035,19,32,1,10,17,31,10,10
4141,5094,0.806,0.143,0.3939673148199788,0.5777342063390958,19,32,1,10,18,31,10,10
4141,5095,0.87,0.077,0.3328642387371268,0.5311671244257359,19,32,1,10,19,31,10,10
4141,5096,0.918,0.153,0.2876410735090287,0.4961748604483942,19,32,1,10,20,31,10,10
4141,5097,0.952,0.231,0.26144835760992247,0.4743452190398296,19,32,1,10,21,31,10,10
4141,5098,0.974,0.308,0.2502591350384694,0.4642880554387727,19,32,1,10,22,31,10,10
4141,5099,0.987,0.384,0.24882806839158222,0.461627789175431,19,32,1,10,23,31,10,10
4141,5100,0.995,0.461,0.2508236709227334,0.4620532073558631,19,32,1,10,24,31,10,10
4141,5101,0.998,0.539,0.25350985394953507,0.4637573059886517,19,32,1,10,25,31,10,10
4141,5102,0.999,0.615,0.2567996996249816,0.4671568888423211,19,32,1,10,26,31,10,10
4141,5103,1,0.692,0.26210369224176977,0.47417053564962786,19,32,1,10,27,31,10,10
4141,5104,1,0.769,0.2687496828682928,0.484135752859541,19,32,1,10,28,31,10,10
4141,5105,1,0.847,0.27414274489034973,0.49300090780065853,19,32,1,10,29,31,10,10
4141,5106,1,0.923,0.28149393177631044,0.5068290661421397,19,32,1,10,30,31,10,10
4141,5107,0.273,0.409,0.7269173351092689,0.7818078522744953,19,32,1,10,10,32,10,10
4141,5108,0.289,0.381,0.7238108275758126,0.7981857887867939,19,32,1,10,11,32,10,10
4141,5109,0.332,0.35,0.7024782317905951,0.8010754731938284,19,32,1,10,12,32,10,10
4141,5110,0.401,0.316,0.6638354133131864,0.7863820517665991,19,32,1,10,13,32,10,10
4141,5111,0.491,0.278,0.6112585887134132,0.754672016060363,19,32,1,10,14,32,10,10
4141,5112,0.59,0.235,0.5507711978250538,0.7102164984278908,19,32,1,10,15,32,10,10
4141,5113,0.687,0.188,0.4897754426941574,0.658385313922254,19,32,1,10,16,32,10,10
4141,5114,0.772,0.133,0.4297512496466036,0.6046866255471459,19,32,1,10,17,32,10,10
4141,5115,0.841,0.071,0.364440942843705,0.5546251432990861,19,32,1,10,18,32,10,10
4141,5116,0.895,0,0.31058423655045797,0.5129577014810837,19,32,1,10,19,32,10,10
4141,5117,0.935,0.077,0.27299277191541116,0.48275527644634875,19,32,1,10,20,32,10,10
4141,5118,0.963,0.154,0.25211379163869696,0.4649075141253638,19,32,1,10,21,32,10,10
4141,5119,0.98,0.231,0.24404818774665982,0.4570755522536194,19,32,1,10,22,32,10,10
4141,5120,0.991,0.308,0.24359841825235995,0.4548459157208278,19,32,1,10,23,32,10,10
4141,5121,0.996,0.385,0.24536971421572162,0.45495558328033103,19,32,1,10,24,32,10,10
4141,5122,0.999,0.462,0.24793531096282184,0.4567466687159836,19,32,1,10,25,32,10,10
4141,5123,1,0.539,0.2516526562459006,0.4607640087559439,19,32,1,10,26,32,10,10
4141,5124,1,0.616,0.2565797613598716,0.4667641288188764,19,32,1,10,27,32,10,10
4141,5125,1,0.693,0.2612462156545592,0.4724649509259916,19,32,1,10,28,32,10,10
4141,5126,1,0.77,0.26594492327676866,0.4788966194441632,19,32,1,10,29,32,10,10
4141,5127,1,0.847,0.2714731642075976,0.4887474248709569,19,32,1,10,30,32,10,10
4141,5128,1,0.924,0.2797167490257114,0.5056702161981901,19,32,1,10,31,32,10,10
4141,5129,0.301,0.435,0.7042219283700174,0.7822002129222079,19,32,1,10,10,33,10,10
4141,5130,0.334,0.409,0.6906589577558233,0.7881267776410336,19,32,1,10,11,33,10,10
4141,5131,0.389,0.381,0.6621843641925391,0.780623500522161,19,32,1,10,12,33,10,10
4141,5132,0.466,0.35,0.6200327260529369,0.758426104868756,19,32,1,10,13,33,10,10
4141,5133,0.556,0.316,0.5676543662455849,0.7233330902588104,19,32,1,10,14,33,10,10
4141,5134,0.648,0.278,0.5104859921522862,0.6789170344924544,19,32,1,10,15,33,10,10
4141,5135,0.735,0.235,0.4546360061930341,0.6293915287347269,19,32,1,10,16,33,10,10
4141,5136,0.809,0.187,0.3970409031496589,0.5793886734578253,19,32,1,10,17,33,10,10
