spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,3784,0.987,0.913,0.22665466724958072,0.47097530144349464,11,34,4,7,28,30,10,7
3203,3785,0.993,0.957,0.23673275192100873,0.4821287142938008,11,34,4,7,29,30,10,7
3203,3786,0.335,0.166,0.6966330597412898,0.8011490799948019,11,34,4,7,10,31,10,7
3203,3787,0.391,0.13,0.6466690672185986,0.7653907564780781,11,34,4,7,11,31,10,7
3203,3788,0.446,0.174,0.5974597040807847,0.7300592130701049,11,34,4,7,12,31,10,7
3203,3789,0.501,0.217,0.5494641636693032,0.6956760593110407,11,34,4,7,13,31,10,7
3203,3790,0.555,0.261,0.5024563689277597,0.6624911625019698,11,34,4,7,14,31,10,7
3203,3791,0.608,0.304,0.45493845658671406,0.6303475929642047,11,34,4,7,15,31,10,7
3203,3792,0.658,0.348,0.40623758860907677,0.5987653454679129,11,34,4,7,16,31,10,7
3203,3793,0.706,0.391,0.35761897981937774,0.5674192910004868,11,34,4,7,17,31,10,7
3203,3794,0.752,0.435,0.31049292221081837,0.5368325592044321,11,34,4,7,18,31,10,7
3203,3795,0.794,0.478,0.2688339686167528,0.5087366697530205,11,34,4,7,19,31,10,7
3203,3796,0.832,0.522,0.2365088681545222,0.4856901575568292,11,34,4,7,20,31,10,7
3203,3797,0.867,0.565,0.21518748872503035,0.4695395064811789,11,34,4,7,21,31,10,7
3203,3798,0.898,0.609,0.2049778506219777,0.45979944357211466,11,34,4,7,22,31,10,7
3203,3799,0.924,0.652,0.20075950681992405,0.45408271245124154,11,34,4,7,23,31,10,7
3203,3800,0.945,0.696,0.19951455813696184,0.45054421967714964,11,34,4,7,24,31,10,7
3203,3801,0.963,0.739,0.20054950766107005,0.4490636952758652,11,34,4,7,25,31,10,7
3203,3802,0.976,0.783,0.2039111581471178,0.4502471939512721,11,34,4,7,26,31,10,7
3203,3803,0.986,0.826,0.20996223033720252,0.45434953317538573,11,34,4,7,27,31,10,7
3203,3804,0.992,0.87,0.21699527617124814,0.45982036489086486,11,34,4,7,28,31,10,7
3203,3805,0.996,0.914,0.22448192192460925,0.4667093571207328,11,34,4,7,29,31,10,7
3203,3806,0.998,0.957,0.23511241631723723,0.4789164784965656,11,34,4,7,30,31,10,7
3203,3807,0.402,0.125,0.655302132788457,0.7750148884876169,11,34,4,7,10,32,10,7
3203,3808,0.456,0.087,0.607913633170446,0.7405620892925965,11,34,4,7,11,32,10,7
3203,3809,0.51,0.13,0.561334760622024,0.7064640486656104,11,34,4,7,12,32,10,7
3203,3810,0.562,0.174,0.5155369352869936,0.6730977360661399,11,34,4,7,13,32,10,7
3203,3811,0.613,0.217,0.4695923397008952,0.6406005585271954,11,34,4,7,14,32,10,7
3203,3812,0.662,0.261,0.42267080494221787,0.6088186412191995,11,34,4,7,15,32,10,7
3203,3813,0.708,0.304,0.3750870051103925,0.5774910091208953,11,34,4,7,16,32,10,7
3203,3814,0.752,0.348,0.32804887607141553,0.5467478676501952,11,34,4,7,17,32,10,7
3203,3815,0.793,0.391,0.2841634503782092,0.5176080637842913,11,34,4,7,18,32,10,7
3203,3816,0.831,0.435,0.24766802704771707,0.4919903262717086,11,34,4,7,19,32,10,7
3203,3817,0.865,0.478,0.2205361202083379,0.47198448339044785,11,34,4,7,20,32,10,7
3203,3818,0.894,0.522,0.20439208017040067,0.4584154524655325,11,34,4,7,21,32,10,7
3203,3819,0.92,0.565,0.19662199372484046,0.45014146249111686,11,34,4,7,22,32,10,7
3203,3820,0.942,0.609,0.19327037767616417,0.4451222891269788,11,34,4,7,23,32,10,7
3203,3821,0.959,0.652,0.19246464886605574,0.44223743197517573,11,34,4,7,24,32,10,7
3203,3822,0.973,0.696,0.19386568969254325,0.4413853325862477,11,34,4,7,25,32,10,7
3203,3823,0.983,0.739,0.19700926630056448,0.44240315194308555,11,34,4,7,26,32,10,7
3203,3824,0.991,0.783,0.20146111465593997,0.44463168610637704,11,34,4,7,27,32,10,7
3203,3825,0.995,0.826,0.20630043983205204,0.44778803591121386,11,34,4,7,28,32,10,7
3203,3826,0.998,0.87,0.212313457693722,0.45311755408680665,11,34,4,7,29,32,10,7
3203,3827,0.999,0.913,0.22053740379937758,0.46218894019782253,11,34,4,7,30,32,10,7
3203,3828,1,0.957,0.23289621316385645,0.47725423209949247,11,34,4,7,31,32,10,7
3203,3829,0.464,0.083,0.6166718127448453,0.7487880521218273,11,34,4,7,10,33,10,7
3203,3830,0.516,0.043,0.5715598607632414,0.7154426823708493,11,34,4,7,11,33,10,7
3203,3831,0.566,0.087,0.5268785731765631,0.6823257616919418,11,34,4,7,12,33,10,7
3203,3832,0.616,0.13,0.4821095440170382,0.6497390696664739,11,34,4,7,13,33,10,7
3203,3833,0.663,0.174,0.4368115527825581,0.6178037932905964,11,34,4,7,14,33,10,7
3203,3834,0.708,0.217,0.39070006153310266,0.5864811501520109,11,34,4,7,15,33,10,7
3203,3835,0.751,0.261,0.344359605944935,0.5558109074043862,11,34,4,7,16,33,10,7
3203,3836,0.791,0.304,0.2996683079321898,0.5263350381764278,11,34,4,7,17,33,10,7
3203,3837,0.827,0.348,0.26031876774658,0.49934223922848886,11,34,4,7,18,33,10,7
3203,3838,0.86,0.391,0.22878384607850466,0.4766055494699528,11,34,4,7,19,33,10,7
3203,3839,0.89,0.435,0.20704220393896988,0.4595621519264472,11,34,4,7,20,33,10,7
3203,3840,0.916,0.478,0.19498596396438128,0.44825337193810966,11,34,4,7,21,33,10,7
3203,3841,0.937,0.522,0.18893195387847106,0.44129751317523647,11,34,4,7,22,33,10,7
3203,3842,0.955,0.565,0.18623778109265166,0.43704151507493005,11,34,4,7,23,33,10,7
3203,3843,0.97,0.609,0.18577158884237388,0.434658670709557,11,34,4,7,24,33,10,7
3203,3844,0.98,0.652,0.1869262645873052,0.43383841809580326,11,34,4,7,25,33,10,7
3203,3845,0.988,0.696,0.18920949960320876,0.43421618610963775,11,34,4,7,26,33,10,7
3203,3846,0.994,0.739,0.19231788858930976,0.4356146559672205,11,34,4,7,27,33,10,7
3203,3847,0.997,0.783,0.19618942331126343,0.43863460765650963,11,34,4,7,28,33,10,7
3203,3848,0.999,0.826,0.20189357024593313,0.4444623966936043,11,34,4,7,29,33,10,7
3203,3849,1,0.87,0.2107620910651472,0.4542373795150445,11,34,4,7,30,33,10,7
3203,3850,1,0.913,0.22259588605470204,0.4670331148954773,11,34,4,7,31,33,10,7
3203,3851,1,0.957,0.2338271635844471,0.47978109108032163,11,34,4,7,32,33,10,7
3203,3852,0.519,0.042,0.5802153393142293,0.7224978285285459,11,34,4,7,10,34,10,7
3203,3853,0.569,0,0.536640305764235,0.6900651305746244,11,34,4,7,11,34,10,7
3203,3854,0.617,0.043,0.4928694847206069,0.6577683930635827,11,34,4,7,12,34,10,7
3203,3855,0.663,0.087,0.4487762296668171,0.6258957686659699,11,34,4,7,13,34,10,7
3203,3856,0.707,0.13,0.40419961404941496,0.5946276125876023,11,34,4,7,14,34,10,7
3203,3857,0.748,0.174,0.3590722269008546,0.5641019365552206,11,34,4,7,15,34,10,7
3203,3858,0.787,0.218,0.31450003470653765,0.5346490260316136,11,34,4,7,16,34,10,7
3203,3859,0.823,0.261,0.27356777337218896,0.5070797815559172,11,34,4,7,17,34,10,7
3203,3860,0.855,0.304,0.2388469091570714,0.48270910054106386,11,34,4,7,18,34,10,7
3203,3861,0.885,0.348,0.2124538918305101,0.4629642820323526,11,34,4,7,19,34,10,7
3203,3862,0.91,0.391,0.19570537919967745,0.44865153847658257,11,34,4,7,20,34,10,7
3203,3863,0.932,0.435,0.18635111920795577,0.43930618177801484,11,34,4,7,21,34,10,7
3203,3864,0.95,0.478,0.18151498903835372,0.4335427636291659,11,34,4,7,22,34,10,7
3203,3865,0.965,0.522,0.17929126452483957,0.4300437456368349,11,34,4,7,23,34,10,7
3203,3866,0.977,0.566,0.1789259209874412,0.42815810023793033,11,34,4,7,24,34,10,7
3203,3867,0.986,0.609,0.17979745512140521,0.427594448600108,11,34,4,7,25,34,10,7
3203,3868,0.992,0.652,0.18176108905549648,0.42823639903581756,11,34,4,7,26,34,10,7
3203,3869,0.996,0.696,0.18470854903380685,0.43036469016098877,11,34,4,7,27,34,10,7
3203,3870,0.998,0.739,0.18892496451688712,0.4346259617557152,11,34,4,7,28,34,10,7
3203,3871,0.999,0.783,0.19498882800155182,0.44136030367148893,11,34,4,7,29,34,10,7
3203,3872,1,0.826,0.20234762730206457,0.44941142690508207,11,34,4,7,30,34,10,7
3203,3873,1,0.87,0.20926790552884134,0.45636622608022437,11,34,4,7,31,34,10,7
3203,3874,1,0.914,0.21813474095544605,0.4642258654898648,11,34,4,7,32,34,10,7
3203,3875,1,0.957,0.2329435722149349,0.47785709402010124,11,34,4,7,33,34,10,7
3203,3876,0.569,0.08,0.5448237312571144,0.6962948533928237,11,34,4,7,10,35,10,7
3203,3877,0.616,0.042,0.5020334083743156,0.664679472071873,11,34,4,7,11,35,10,7
3203,3878,0.661,0.083,0.45892309628704997,0.6331908666323323,11,34,4,7,12,35,10,7
3203,3879,0.704,0.125,0.41552227712354706,0.6021515304190617,11,34,4,7,13,35,10,7
3203,3880,0.744,0.166,0.37179300671717574,0.5718424386276626,11,34,4,7,14,35,10,7
3203,3881,0.782,0.208,0.3280685540433449,0.5425809512419366,11,34,4,7,15,35,10,7
3203,3882,0.817,0.25,0.28657533201398444,0.51490785992702,11,34,4,7,16,35,10,7
3203,3883,0.85,0.292,0.24987894354151075,0.48973474017070895,11,34,4,7,17,35,10,7
3203,3884,0.878,0.333,0.21998416674286003,0.4682286400775756,11,34,4,7,18,35,10,7
3203,3885,0.904,0.375,0.19875371768965877,0.45141124797028753,11,34,4,7,19,35,10,7
3203,3886,0.926,0.417,0.18571235409280984,0.4395830780497546,11,34,4,7,20,35,10,7
3203,3887,0.945,0.458,0.17830154404559007,0.4320109406641077,11,34,4,7,21,35,10,7
3203,3888,0.96,0.5,0.17432900404729146,0.427435172341209,11,34,4,7,22,35,10,7
3203,3889,0.973,0.542,0.17256134526312972,0.42482918682905324,11,34,4,7,23,35,10,7
3203,3890,0.982,0.584,0.17232804926318868,0.4237017946100686,11,34,4,7,24,35,10,7
3203,3891,0.989,0.625,0.17325632590171625,0.4238665981984796,11,34,4,7,25,35,10,7
3203,3892,0.994,0.667,0.17533771441078683,0.4253434940960473,11,34,4,7,26,35,10,7
3203,3893,0.997,0.709,0.1783960438218416,0.42831415425926433,11,34,4,7,27,35,10,7
3203,3894,0.999,0.75,0.18251283713076116,0.43274771354853414,11,34,4,7,28,35,10,7
3203,3895,0.999,0.792,0.18754278315070094,0.43787047925918343,11,34,4,7,29,35,10,7
3203,3896,1,0.834,0.1931778287398136,0.44247689329453477,11,34,4,7,30,35,10,7
3203,3897,1,0.876,0.20064212853952856,0.4472480427728237,11,34,4,7,31,35,10,7
3203,3898,1,0.917,0.21298623946391393,0.4554784426965316,11,34,4,7,32,35,10,7
3203,3899,1,0.959,0.22809241439982142,0.46895418036321634,11,34,4,7,33,35,10,7
3203,3900,1,1,0.2390030254137494,0.48305651053072285,11,34,4,7,34,35,10,7
3203,3901,1,1,0.24570570661205382,0.49326264436026845,11,34,4,7,10,11,1,10
3203,3902,1,0.959,0.24259110328117006,0.4880535370100285,11,34,4,7,10,12,1,10
3203,3903,1,0.957,0.24400034838302675,0.49032918705007633,11,34,4,7,11,12,1,10
3203,3904,1,0.917,0.23910534316384613,0.48250767082058543,11,34,4,7,10,13,1,10
3203,3905,0.998,0.914,0.239244475585352,0.48282337271786735,11,34,4,7,11,13,1,10
3203,3906,0.988,0.957,0.24219574233431507,0.48842490681298756,11,34,4,7,12,13,1,10
3203,3907,0.998,0.876,0.23542378020615806,0.47693865828382964,11,34,4,7,10,14,1,10
3203,3908,0.994,0.87,0.23436479445347735,0.4757968781660862,11,34,4,7,11,14,1,10
3203,3909,0.979,0.913,0.23619951845858822,0.48045135344049883,11,34,4,7,12,14,1,10
3203,3910,0.936,0.957,0.24216167046916215,0.4898573289140076,11,34,4,7,13,14,1,10
3203,3911,0.996,0.834,0.23179033709115315,0.4716811389050771,11,34,4,7,10,15,1,10
3203,3912,0.988,0.826,0.2298777740391741,0.46987770192352807,11,34,4,7,11,15,1,10
3203,3913,0.967,0.87,0.23124172288642875,0.4744921646228012,11,34,4,7,12,15,1,10
3203,3914,0.918,0.913,0.23805250631838792,0.4851956226338008,11,34,4,7,13,15,1,10
3203,3915,0.838,0.957,0.24510996006221464,0.49394230561280184,11,34,4,7,14,15,1,10
3203,3916,0.991,0.792,0.22843046868269146,0.46710451555640775,11,34,4,7,10,16,1,10
3203,3917,0.98,0.783,0.2261945724755765,0.46544255923673805,11,34,4,7,11,16,1,10
3203,3918,0.953,0.826,0.22809577516333068,0.4710551601004471,11,34,4,7,12,16,1,10
3203,3919,0.898,0.87,0.23669808172726714,0.48347094218981324,11,34,4,7,13,16,1,10
3203,3920,0.814,0.914,0.24529174071415571,0.49344462578516024,11,34,4,7,14,16,1,10
3203,3921,0.715,0.957,0.2496399801783048,0.49859489824064596,11,34,4,7,15,16,1,10
3203,3922,0.986,0.75,0.2257076943040014,0.46362296000427816,11,34,4,7,10,17,1,10
3203,3923,0.97,0.739,0.22388156694618544,0.46285125694937435,11,34,4,7,11,17,1,10
3203,3924,0.938,0.783,0.22751870559587173,0.47024894106261905,11,34,4,7,12,17,1,10
3203,3925,0.877,0.826,0.23872996257176204,0.48468664834148734,11,34,4,7,13,17,1,10
3203,3926,0.79,0.87,0.24820511837993897,0.4960123335708341,11,34,4,7,14,17,1,10
3203,3927,0.691,0.913,0.25714987712614146,0.504269754664347,11,34,4,7,15,17,1,10
3203,3928,0.605,0.957,0.25894238154918936,0.5058087737216778,11,34,4,7,16,17,1,10
3203,3929,0.978,0.709,0.22413342968499228,0.46158910093894034,11,34,4,7,10,18,1,10
3203,3930,0.959,0.696,0.22370627325595194,0.46231284125828553,11,34,4,7,11,18,1,10
3203,3931,0.921,0.739,0.22996734149022457,0.47195221104447016,11,34,4,7,12,18,1,10
3203,3932,0.857,0.783,0.24328067266373166,0.4884655698348689,11,34,4,7,13,18,1,10
3203,3933,0.767,0.826,0.2554253864918763,0.5016842154386423,11,34,4,7,14,18,1,10
3203,3934,0.668,0.87,0.2690647134690993,0.5131957732801653,11,34,4,7,15,18,1,10
3203,3935,0.583,0.914,0.27494081930830727,0.5173782412351611,11,34,4,7,16,18,1,10
3203,3936,0.53,0.957,0.26658158662482856,0.5113301185269321,11,34,4,7,17,18,1,10
3203,3937,0.97,0.667,0.22431699257125226,0.4612329338057046,11,34,4,7,10,19,1,10
3203,3938,0.946,0.652,0.22605766320659515,0.4638771931624851,11,34,4,7,11,19,1,10
3203,3939,0.904,0.696,0.23501796461317903,0.47596824687129913,11,34,4,7,12,19,1,10
3203,3940,0.835,0.739,0.2506859135105065,0.4945675216093445,11,34,4,7,13,19,1,10
3203,3941,0.743,0.783,0.2669511156307033,0.5100874975663028,11,34,4,7,14,19,1,10
3203,3942,0.645,0.826,0.2852632951673659,0.5244268614917634,11,34,4,7,15,19,1,10
3203,3943,0.563,0.87,0.29509442402601316,0.5309268087293584,11,34,4,7,16,19,1,10
3203,3944,0.511,0.913,0.2899737981735343,0.5272291998819958,11,34,4,7,17,19,1,10
3203,3945,0.494,0.957,0.27391745984558236,0.5161604005323521,11,34,4,7,18,19,1,10
3203,3946,0.96,0.625,0.2266232946573863,0.4626564516080306,11,34,4,7,10,20,1,10
3203,3947,0.932,0.609,0.2307586738403331,0.46747563529625213,11,34,4,7,11,20,1,10
3203,3948,0.886,0.652,0.24231751313626182,0.48206307648213187,11,34,4,7,12,20,1,10
3203,3949,0.814,0.696,0.2613907617565673,0.5027190045765075,11,34,4,7,13,20,1,10
3203,3950,0.72,0.739,0.2817571327310555,0.5206471236508627,11,34,4,7,14,20,1,10
3203,3951,0.623,0.783,0.304566632830244,0.5374677427266474,11,34,4,7,15,20,1,10
3203,3952,0.542,0.826,0.31868226399929667,0.5462825007408767,11,34,4,7,16,20,1,10
3203,3953,0.494,0.87,0.31869949915743023,0.5450086491664432,11,34,4,7,17,20,1,10
3203,3954,0.479,0.913,0.29999373981412003,0.53342113624592,11,34,4,7,18,20,1,10
3203,3955,0.486,0.957,0.2728187490395674,0.5156243840870942,11,34,4,7,19,20,1,10
3203,3956,0.949,0.584,0.23099335039281588,0.46585389363709495,11,34,4,7,10,21,1,10
3203,3957,0.918,0.566,0.23753618206538551,0.4729605479009398,11,34,4,7,11,21,1,10
3203,3958,0.868,0.609,0.2522585731299265,0.48998701796744537,11,34,4,7,12,21,1,10
3203,3959,0.793,0.652,0.2748577949109188,0.5126417205562479,11,34,4,7,13,21,1,10
3203,3960,0.698,0.696,0.2994480569742194,0.5329323827792589,11,34,4,7,14,21,1,10
3203,3961,0.601,0.739,0.3265677237657644,0.5520096007336497,11,34,4,7,15,21,1,10
3203,3962,0.522,0.783,0.3452856692265096,0.5629260984831612,11,34,4,7,16,21,1,10
3203,3963,0.476,0.826,0.347597889999402,0.5626118557739629,11,34,4,7,17,21,1,10
3203,3964,0.464,0.87,0.32670710283998894,0.5510054781135068,11,34,4,7,18,21,1,10
3203,3965,0.473,0.914,0.3013235606342993,0.5350994182800524,11,34,4,7,19,21,1,10
3203,3966,0.488,0.957,0.27862201708665024,0.5195732326031899,11,34,4,7,20,21,1,10
3203,3967,0.937,0.542,0.23729375903458172,0.4707423279210935,11,34,4,7,10,22,1,10
3203,3968,0.902,0.522,0.24643150203585262,0.4801495555967047,11,34,4,7,11,22,1,10
3203,3969,0.849,0.565,0.26464225377736894,0.49950581535353633,11,34,4,7,12,22,1,10
3203,3970,0.771,0.609,0.2905905854415882,0.5240834382753635,11,34,4,7,13,22,1,10
3203,3971,0.675,0.652,0.3192465269128021,0.5466304964525186,11,34,4,7,14,22,1,10
3203,3972,0.579,0.696,0.3504799324269009,0.5677462596502154,11,34,4,7,15,22,1,10
3203,3973,0.503,0.739,0.3733754929650389,0.580292229286463,11,34,4,7,16,22,1,10
3203,3974,0.459,0.783,0.3751679249939489,0.5804516760492657,11,34,4,7,17,22,1,10
3203,3975,0.449,0.826,0.35598851527029773,0.5700584413692439,11,34,4,7,18,22,1,10
3203,3976,0.459,0.87,0.3321631797833572,0.5558457966356551,11,34,4,7,19,22,1,10
3203,3977,0.475,0.913,0.3093859755628452,0.5403843569061232,11,34,4,7,20,22,1,10
3203,3978,0.503,0.957,0.27591128445726754,0.5179029134949618,11,34,4,7,21,22,1,10
3203,3979,0.924,0.5,0.24539655274312133,0.4771997019502279,11,34,4,7,10,23,1,10
3203,3980,0.886,0.478,0.2575233467820306,0.4888589174082816,11,34,4,7,11,23,1,10
3203,3981,0.829,0.522,0.27906137948222054,0.5104175684800544,11,34,4,7,12,23,1,10
3203,3982,0.75,0.565,0.3082682592388659,0.5368442682028272,11,34,4,7,13,23,1,10
3203,3983,0.653,0.609,0.34059244686201473,0.5615233439502278,11,34,4,7,14,23,1,10
3203,3984,0.558,0.652,0.3755451620227235,0.5844607640273909,11,34,4,7,15,23,1,10
3203,3985,0.483,0.696,0.40124308673477505,0.5983308077867484,11,34,4,7,16,23,1,10
3203,3986,0.443,0.739,0.4028110741653971,0.5991459654451412,11,34,4,7,17,23,1,10
3203,3987,0.434,0.783,0.387455363883361,0.5902851581803554,11,34,4,7,18,23,1,10
3203,3988,0.445,0.826,0.3661754829598082,0.5767960504470071,11,34,4,7,19,23,1,10
3203,3989,0.462,0.87,0.33977663180207374,0.5606857866498333,11,34,4,7,20,23,1,10
3203,3990,0.493,0.913,0.3075255963594872,0.5387441450291299,11,34,4,7,21,23,1,10
3203,3991,0.544,0.957,0.2703201538865039,0.5139536063278143,11,34,4,7,22,23,1,10
3203,3992,0.911,0.458,0.25538393508483714,0.4850859214687985,11,34,4,7,10,24,1,10
3203,3993,0.87,0.435,0.27050229572645845,0.49891610992383095,11,34,4,7,11,24,1,10
3203,3994,0.81,0.478,0.2950722233677675,0.5225520751182304,11,34,4,7,12,24,1,10
3203,3995,0.728,0.522,0.32734337411268843,0.5507567185354054,11,34,4,7,13,24,1,10
3203,3996,0.631,0.565,0.36303457561051555,0.5774402454965902,11,34,4,7,14,24,1,10
3203,3997,0.537,0.609,0.4012791951664113,0.6020446374076496,11,34,4,7,15,24,1,10
3203,3998,0.464,0.652,0.42843453328049663,0.6171407265617446,11,34,4,7,16,24,1,10
3203,3999,0.426,0.696,0.43146147677696833,0.6188345051573032,11,34,4,7,17,24,1,10
3203,4000,0.42,0.739,0.42024804547766104,0.611228987978687,11,34,4,7,18,24,1,10
3203,4001,0.431,0.783,0.39987138567090375,0.597710843965813,11,34,4,7,19,24,1,10
3203,4002,0.449,0.826,0.373907002087856,0.5809618662101073,11,34,4,7,20,24,1,10
3203,4003,0.483,0.87,0.33681869514066787,0.5563348052276338,11,34,4,7,21,24,1,10
3203,4004,0.538,0.913,0.29074176243242533,0.527103007709573,11,34,4,7,22,24,1,10
3203,4005,0.612,0.957,0.254229162760494,0.5031546500305784,11,34,4,7,23,24,1,10
3203,4006,0.897,0.417,0.2671287867116314,0.4942588451749973,11,34,4,7,10,25,1,10
3203,4007,0.853,0.391,0.2850171430634565,0.510163080821042,11,34,4,7,11,25,1,10
3203,4008,0.79,0.435,0.31239947866283513,0.5357569874263923,11,34,4,7,12,25,1,10
3203,4009,0.707,0.478,0.34739189372922463,0.5656711650777048,11,34,4,7,13,25,1,10
3203,4010,0.61,0.522,0.3861640633534641,0.594254105749614,11,34,4,7,14,25,1,10
3203,4011,0.516,0.565,0.4271896611034567,0.6204453156235312,11,34,4,7,15,25,1,10
3203,4012,0.445,0.609,0.4553741000388829,0.6367487943382375,11,34,4,7,16,25,1,10
3203,4013,0.41,0.652,0.4614437747361083,0.6393422554260493,11,34,4,7,17,25,1,10
3203,4014,0.406,0.696,0.4540574091439098,0.6323350160061769,11,34,4,7,18,25,1,10
3203,4015,0.418,0.739,0.4330338820766987,0.6178487726233969,11,34,4,7,19,25,1,10
3203,4016,0.437,0.783,0.4081268278950154,0.5992064451529127,11,34,4,7,20,25,1,10
3203,4017,0.474,0.826,0.36411831186846433,0.5703688924250625,11,34,4,7,21,25,1,10
3203,4018,0.534,0.87,0.3056838244355926,0.5357812029979947,11,34,4,7,22,25,1,10
3203,4019,0.612,0.913,0.25789965855164143,0.5067573697779073,11,34,4,7,23,25,1,10
3203,4020,0.698,0.957,0.24544368286268636,0.49648700426035475,11,34,4,7,24,25,1,10
3203,4021,0.882,0.375,0.2803287770975701,0.5045694189597713,11,34,4,7,10,26,1,10
3203,4022,0.835,0.348,0.300733111248767,0.5224377337624524,11,34,4,7,11,26,1,10
3203,4023,0.77,0.391,0.33075830869874434,0.5498706240009275,11,34,4,7,12,26,1,10
3203,4024,0.686,0.435,0.36823029609753355,0.581422854954381,11,34,4,7,13,26,1,10
3203,4025,0.588,0.478,0.4097380210660819,0.6118110979600168,11,34,4,7,14,26,1,10
3203,4026,0.495,0.522,0.45311591238982785,0.6395188037941375,11,34,4,7,15,26,1,10
3203,4027,0.427,0.566,0.48267283602730415,0.6569420104565435,11,34,4,7,16,26,1,10
3203,4028,0.393,0.609,0.49252816402358857,0.6601505138903684,11,34,4,7,17,26,1,10
3203,4029,0.391,0.652,0.48819031357021725,0.6527549729344762,11,34,4,7,18,26,1,10
3203,4030,0.404,0.696,0.46657722785567346,0.636155250694959,11,34,4,7,19,26,1,10
3203,4031,0.424,0.739,0.43905931800468856,0.6142973254672037,11,34,4,7,20,26,1,10
3203,4032,0.465,0.783,0.3869148965301622,0.5807979094454812,11,34,4,7,21,26,1,10
3203,4033,0.53,0.826,0.3168584145163795,0.5415855030255481,11,34,4,7,22,26,1,10
3203,4034,0.613,0.87,0.2586322094117678,0.5083374505313403,11,34,4,7,23,26,1,10
3203,4035,0.702,0.914,0.24324086375496845,0.49570601698305183,11,34,4,7,24,26,1,10
3203,4036,0.787,0.957,0.2439978799727126,0.4944633836876814,11,34,4,7,25,26,1,10
3203,4037,0.867,0.333,0.2947279228319496,0.515846632816455,11,34,4,7,10,27,1,10
3203,4038,0.817,0.304,0.31745123317347534,0.5355544384614273,11,34,4,7,11,27,1,10
3203,4039,0.75,0.348,0.34982874072901593,0.5647005162958233,11,34,4,7,12,27,1,10
3203,4040,0.664,0.391,0.3895990722039654,0.5978064447225795,11,34,4,7,13,27,1,10
3203,4041,0.567,0.435,0.4336954312150251,0.6298971535901314,11,34,4,7,14,27,1,10
3203,4042,0.475,0.478,0.47907377280795205,0.659016586690176,11,34,4,7,15,27,1,10
3203,4043,0.409,0.522,0.5105902303291419,0.6773514216384642,11,34,4,7,16,27,1,10
3203,4044,0.378,0.565,0.5242295098809001,0.6806299794836282,11,34,4,7,17,27,1,10
3203,4045,0.377,0.609,0.521599870681424,0.6717148809329949,11,34,4,7,18,27,1,10
3203,4046,0.39,0.652,0.4993566695665165,0.651978154361619,11,34,4,7,19,27,1,10
3203,4047,0.413,0.696,0.46619212903074236,0.6261316678984952,11,34,4,7,20,27,1,10
3203,4048,0.458,0.739,0.40391630362340525,0.5882078095299068,11,34,4,7,21,27,1,10
3203,4049,0.528,0.783,0.32371206837580413,0.5451985935152039,11,34,4,7,22,27,1,10
3203,4050,0.615,0.826,0.25885354902501967,0.5090408083656628,11,34,4,7,23,27,1,10
3203,4051,0.709,0.87,0.24060891568149523,0.4946702283837042,11,34,4,7,24,27,1,10
3203,4052,0.795,0.913,0.2393280567420183,0.49117157446320636,11,34,4,7,25,27,1,10
3203,4053,0.867,0.957,0.2414463097025762,0.4914021917900071,11,34,4,7,26,27,1,10
3203,4054,0.851,0.292,0.3100754626092185,0.5279003353274663,11,34,4,7,10,28,1,10
3203,4055,0.799,0.261,0.3349819927736053,0.5493111385255646,11,34,4,7,11,28,1,10
3203,4056,0.73,0.304,0.3694583501722971,0.5800381423931704,11,34,4,7,12,28,1,10
3203,4057,0.643,0.348,0.4114232266531135,0.6146011390895494,11,34,4,7,13,28,1,10
3203,4058,0.546,0.391,0.45798294743159385,0.6482782420581003,11,34,4,7,14,28,1,10
3203,4059,0.455,0.435,0.5051153192009097,0.6786597856309169,11,34,4,7,15,28,1,10
3203,4060,0.391,0.478,0.5391212835325573,0.697585389085451,11,34,4,7,16,28,1,10
3203,4061,0.362,0.522,0.5560605558551723,0.7002277446986631,11,34,4,7,17,28,1,10
3203,4062,0.363,0.565,0.5536581109460708,0.6887120827879533,11,34,4,7,18,28,1,10
3203,4063,0.377,0.609,0.5295225656516623,0.665127845651577,11,34,4,7,19,28,1,10
3203,4064,0.402,0.652,0.4888826471764227,0.6350511989615285,11,34,4,7,20,28,1,10
3203,4065,0.451,0.696,0.41596945114961337,0.593246037228192,11,34,4,7,21,28,1,10
3203,4066,0.527,0.739,0.32727220170155125,0.5473542643290281,11,34,4,7,22,28,1,10
3203,4067,0.62,0.783,0.25905047702957373,0.5094646720208043,11,34,4,7,23,28,1,10
3203,4068,0.717,0.826,0.23781628212515526,0.49345454140534317,11,34,4,7,24,28,1,10
3203,4069,0.805,0.87,0.23425174170688257,0.4878933456428235,11,34,4,7,25,28,1,10
3203,4070,0.876,0.913,0.23543790261609976,0.4861945022076908,11,34,4,7,26,28,1,10
3203,4071,0.928,0.957,0.24112789544134117,0.48976613288979964,11,34,4,7,27,28,1,10
3203,4072,0.835,0.25,0.32621570742256434,0.5405375263036789,11,34,4,7,10,29,1,10
3203,4073,0.781,0.218,0.3531156392247099,0.5635092868026137,11,34,4,7,11,29,1,10
3203,4074,0.71,0.261,0.3895968614424906,0.5956831389917745,11,34,4,7,12,29,1,10
