spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3135,5114,0.995,0.934,0.3107279701360005,0.5389378381791881,29,30,4,7,17,32,10,10
3135,5115,0.991,0.929,0.33827477311469656,0.5567399921196277,29,30,4,7,18,32,10,10
3135,5116,0.985,0.924,0.3680166167846324,0.5743505504430678,29,30,4,7,19,32,10,10
3135,5117,0.974,0.917,0.394169789290266,0.5891603727833623,29,30,4,7,20,32,10,10
3135,5118,0.954,0.91,0.41395279077150693,0.6009509456259805,29,30,4,7,21,32,10,10
3135,5119,0.918,0.9,0.4330849622646523,0.6126955909050427,29,30,4,7,22,32,10,10
3135,5120,0.854,0.889,0.4587404989311693,0.62753141211666,29,30,4,7,23,32,10,10
3135,5121,0.744,0.875,0.495134647625026,0.6476274562631746,29,30,4,7,24,32,10,10
3135,5122,0.582,0.858,0.5479000207703959,0.676565456212032,29,30,4,7,25,32,10,10
3135,5123,0.423,0.834,0.6196215831721785,0.717191343271975,29,30,4,7,26,32,10,10
3135,5124,0.376,0.8,0.6805418323468035,0.753168573164354,29,30,4,7,27,32,10,10
3135,5125,0.654,0.751,0.6520215830118996,0.7210220503180884,29,30,4,7,28,32,10,10
3135,5126,0.988,0.667,0.6306001975674077,0.6667358561172769,29,30,4,7,29,32,10,10
3135,5127,1,1,0.6922660589371508,0.6879756115907216,29,30,4,7,30,32,10,10
3135,5129,0.998,0.957,0.24484232256871719,0.48643841777850416,29,30,4,7,10,33,10,10
3135,5130,0.997,0.955,0.24830627166351182,0.48972091723042854,29,30,4,7,11,33,10,10
3135,5131,0.996,0.953,0.25304840902447845,0.494111069048628,29,30,4,7,12,33,10,10
3135,5132,0.994,0.95,0.25953065327666147,0.5001254106343798,29,30,4,7,13,33,10,10
3135,5133,0.991,0.948,0.2686486513325601,0.5083572487450936,29,30,4,7,14,33,10,10
3135,5134,0.986,0.945,0.2813735660670519,0.5193234141685017,29,30,4,7,15,33,10,10
3135,5135,0.979,0.942,0.29891854681560126,0.5332127962751462,29,30,4,7,16,33,10,10
3135,5136,0.968,0.938,0.32137946228329284,0.5495652946209808,29,30,4,7,17,33,10,10
3135,5137,0.952,0.934,0.3469205301445857,0.5669924785105807,29,30,4,7,18,33,10,10
3135,5138,0.927,0.929,0.37200579789571253,0.5833799770929963,29,30,4,7,19,33,10,10
3135,5139,0.888,0.924,0.3937310285848369,0.5973249763693942,29,30,4,7,20,33,10,10
3135,5140,0.83,0.917,0.4137929640333198,0.60988603128725,29,30,4,7,21,33,10,10
3135,5141,0.746,0.91,0.4385397120115967,0.6237476199481857,29,30,4,7,22,33,10,10
3135,5142,0.637,0.9,0.47167725766076807,0.6407358030160631,29,30,4,7,23,33,10,10
3135,5143,0.517,0.889,0.5116215877620658,0.6616146482010478,29,30,4,7,24,33,10,10
3135,5144,0.432,0.875,0.5558240431294343,0.6858211802128864,29,30,4,7,25,33,10,10
3135,5145,0.411,0.858,0.5922877376203576,0.7052934705756667,29,30,4,7,26,33,10,10
3135,5146,0.512,0.834,0.5897882007509353,0.6980840466642276,29,30,4,7,27,33,10,10
3135,5147,0.864,0.8,0.5448353240346484,0.6572430142091994,29,30,4,7,28,33,10,10
3135,5148,0.998,0.75,0.5550772870643652,0.6411635347332021,29,30,4,7,29,33,10,10
3135,5149,1,1,0.6107381528381532,0.6676809676501267,29,30,4,7,30,33,10,10
3135,5152,0.99,0.959,0.24886630650684893,0.490061277457846,29,30,4,7,10,34,10,10
3135,5153,0.986,0.957,0.25339546818838543,0.4943681028040632,29,30,4,7,11,34,10,10
3135,5154,0.981,0.955,0.2590704230693611,0.5000050016824663,29,30,4,7,12,34,10,10
3135,5155,0.974,0.953,0.26663149667752817,0.50745952538999894,29,30,4,7,13,34,10,10
3135,5156,0.964,0.95,0.2771379307145643,0.5172269397717054,29,30,4,7,14,34,10,10
3135,5157,0.951,0.948,0.2916033302766048,0.5296291114801934,29,30,4,7,15,34,10,10
3135,5158,0.931,0.945,0.3102199691755806,0.544552253092413,29,30,4,7,16,34,10,10
3135,5159,0.904,0.942,0.33233104734952523,0.5611801819319038,29,30,4,7,17,34,10,10
3135,5160,0.866,0.938,0.3563739230038422,0.5779460261254559,29,30,4,7,18,34,10,10
3135,5161,0.815,0.934,0.37973506141777136,0.5931342409803894,29,30,4,7,19,34,10,10
3135,5162,0.748,0.929,0.4015902841366039,0.6062561041121004,29,30,4,7,20,34,10,10
3135,5163,0.666,0.923,0.4245484894274305,0.6187072201534021,29,30,4,7,21,34,10,10
3135,5164,0.575,0.917,0.4514198039569479,0.6322422622504336,29,30,4,7,22,34,10,10
3135,5165,0.492,0.909,0.4815054991637048,0.6472555316726201,29,30,4,7,23,34,10,10
3135,5166,0.442,0.9,0.5110734664421854,0.662686784309422,29,30,4,7,24,34,10,10
3135,5167,0.43,0.889,0.5347398228198837,0.67475012079757,29,30,4,7,25,34,10,10
3135,5168,0.474,0.875,0.5393024185448465,0.6746078485566437,29,30,4,7,26,34,10,10
3135,5169,0.696,0.858,0.5125042888910704,0.6549309202744296,29,30,4,7,27,34,10,10
3135,5170,0.947,0.834,0.4928216423851517,0.6299727312610073,29,30,4,7,28,34,10,10
3135,5171,0.999,0.8,0.5218411955527478,0.6348472955858142,29,30,4,7,29,34,10,10
3135,5172,1,1,0.579570630594746,0.6635914224402997,29,30,4,7,30,34,10,10
3135,5176,0.971,0.96,0.25409897870249865,0.4950839468564149,29,30,4,7,10,35,10,10
3135,5177,0.961,0.959,0.2593574928414011,0.5005004312706742,29,30,4,7,11,35,10,10
3135,5178,0.949,0.957,0.2661030170976785,0.507417030390109,29,30,4,7,12,35,10,10
3135,5179,0.934,0.955,0.27520994037639557,0.5162581007668787,29,30,4,7,13,35,10,10
3135,5180,0.913,0.953,0.28740812616056133,0.5273768072763126,29,30,4,7,14,35,10,10
3135,5181,0.885,0.95,0.30319414718348514,0.540854580582467,29,30,4,7,15,35,10,10
3135,5182,0.85,0.948,0.3226378231345848,0.5562566067631672,29,30,4,7,16,35,10,10
3135,5183,0.805,0.945,0.3452029027504645,0.5724807636101074,29,30,4,7,17,35,10,10
3135,5184,0.75,0.942,0.3689241035162846,0.5879636612833972,29,30,4,7,18,35,10,10
3135,5185,0.684,0.938,0.3920317459663798,0.6014794223467712,29,30,4,7,19,35,10,10
3135,5186,0.611,0.934,0.41361538174290247,0.6131266310518417,29,30,4,7,20,35,10,10
3135,5187,0.54,0.929,0.43548368950649174,0.6241442084958215,29,30,4,7,21,35,10,10
3135,5188,0.482,0.923,0.45882576241141415,0.6353442004424121,29,30,4,7,22,35,10,10
3135,5189,0.45,0.917,0.4808344780600988,0.6461356586956355,29,30,4,7,23,35,10,10
3135,5190,0.443,0.91,0.4977253097587421,0.6546023111369323,29,30,4,7,24,35,10,10
3135,5191,0.464,0.9,0.5042477635983136,0.6569890633319518,29,30,4,7,25,35,10,10
3135,5192,0.594,0.889,0.49380307947310986,0.6490009811012061,29,30,4,7,26,35,10,10
3135,5193,0.828,0.875,0.4745096353054208,0.632731088726125,29,30,4,7,27,35,10,10
3135,5194,0.978,0.857,0.483053046156546,0.6237721106885342,29,30,4,7,28,35,10,10
3135,5195,1,0.834,0.5183277457062248,0.6379500438108836,29,30,4,7,29,35,10,10
3135,5196,1,1,0.5520386550993057,0.6592025285694898,29,30,4,7,30,35,10,10
