spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,3793,0.561,0.286,0.5653143077130469,0.7091229122661546,19,29,4,7,17,31,10,7
3106,3794,0.659,0.231,0.46810544534981746,0.6432369640950506,19,29,4,7,18,31,10,7
3106,3795,0.746,0.167,0.38079666197299733,0.5805764046598556,19,29,4,7,19,31,10,7
3106,3796,0.822,0.25,0.3130137459632525,0.5289491615334531,19,29,4,7,20,31,10,7
3106,3797,0.884,0.333,0.26998973477844324,0.49345639572046307,19,29,4,7,21,31,10,7
3106,3798,0.932,0.416,0.24639030466081158,0.4734086635709205,19,29,4,7,22,31,10,7
3106,3799,0.965,0.5,0.2354610935035797,0.4637297895726362,19,29,4,7,23,31,10,7
3106,3800,0.985,0.583,0.23196472942644852,0.4600697248409429,19,29,4,7,24,31,10,7
3106,3801,0.995,0.667,0.2331316132133746,0.4608112413193093,19,29,4,7,25,31,10,7
3106,3802,0.999,0.75,0.23732834620554588,0.46544787780404273,19,29,4,7,26,31,10,7
3106,3803,1,0.834,0.24378463744616297,0.47341315404891116,19,29,4,7,27,31,10,7
3106,3804,1,0.917,0.25090560215000524,0.48235463691220004,19,29,4,7,28,31,10,7
3106,3805,1,1,0.2583115543623301,0.4919288190184905,19,29,4,7,29,31,10,7
3106,3807,0.23,0.546,0.771352072250009,0.8150602572663448,19,29,4,7,10,32,10,7
3106,3808,0.226,0.524,0.7903373767155994,0.8324050192931627,19,29,4,7,11,32,10,7
3106,3809,0.242,0.5,0.7933209138349094,0.8396948227323016,19,29,4,7,12,32,10,7
3106,3810,0.287,0.474,0.7753319393065534,0.8317612701202588,19,29,4,7,13,32,10,7
3106,3811,0.361,0.444,0.7338426235655785,0.8065230331787065,19,29,4,7,14,32,10,7
3106,3812,0.454,0.412,0.6677644405381186,0.766005276119822,19,29,4,7,15,32,10,7
3106,3813,0.552,0.375,0.580487160340754,0.71424488676824,19,29,4,7,16,32,10,7
3106,3814,0.645,0.333,0.4895853541057027,0.6560211342793704,19,29,4,7,17,32,10,7
3106,3815,0.73,0.286,0.40407548249799274,0.5970275359611907,19,29,4,7,18,32,10,7
3106,3816,0.805,0.231,0.3326441096445747,0.5438010051669226,19,29,4,7,19,32,10,7
3106,3817,0.867,0.308,0.2819190130713035,0.502315534448273,19,29,4,7,20,32,10,7
3106,3818,0.916,0.385,0.25083723533020164,0.4752424922613634,19,29,4,7,21,32,10,7
3106,3819,0.953,0.462,0.23435771090018986,0.4605758011453748,19,29,4,7,22,32,10,7
3106,3820,0.977,0.539,0.22702004400174047,0.45392482309005944,19,29,4,7,23,32,10,7
3106,3821,0.991,0.616,0.22534626335223018,0.4522095096855012,19,29,4,7,24,32,10,7
3106,3822,0.997,0.693,0.22734272852758086,0.45407130731278267,19,29,4,7,25,32,10,7
3106,3823,0.999,0.769,0.23132447987923166,0.45838159143303014,19,29,4,7,26,32,10,7
3106,3824,1,0.847,0.2361041142828002,0.4637136044459238,19,29,4,7,27,32,10,7
3106,3825,1,0.924,0.2410154581839813,0.46936942121544567,19,29,4,7,28,32,10,7
3106,3826,1,1,0.2468425132344536,0.4768922038562753,19,29,4,7,29,32,10,7
3106,3829,0.253,0.565,0.7580549474640165,0.8109697986984934,19,29,4,7,10,33,10,7
3106,3830,0.268,0.546,0.7602524887210209,0.8160873175305954,19,29,4,7,11,33,10,7
3106,3831,0.306,0.524,0.7461871639344682,0.8097884020649926,19,29,4,7,12,33,10,7
3106,3832,0.369,0.5,0.7130353804884588,0.790172730616737,19,29,4,7,13,33,10,7
3106,3833,0.45,0.474,0.6613897388914544,0.7577054299903888,19,29,4,7,14,33,10,7
3106,3834,0.541,0.444,0.5897162066188442,0.7146353440019279,19,29,4,7,15,33,10,7
3106,3835,0.63,0.412,0.5062452523639593,0.6642355276587686,19,29,4,7,16,33,10,7
3106,3836,0.713,0.375,0.42438309723942236,0.6106792363362696,19,29,4,7,17,33,10,7
3106,3837,0.787,0.333,0.3521693451254262,0.5590478257885643,19,29,4,7,18,33,10,7
3106,3838,0.849,0.286,0.2963315961399825,0.5147295363396382,19,29,4,7,19,33,10,7
3106,3839,0.9,0.357,0.25855561559254525,0.48188505257756353,19,29,4,7,20,33,10,7
3106,3840,0.939,0.428,0.23608768223562837,0.46143457924764464,19,29,4,7,21,33,10,7
3106,3841,0.967,0.5,0.22448217446287266,0.45085378428110534,19,29,4,7,22,33,10,7
3106,3842,0.984,0.571,0.21964054378714548,0.4465047735716404,19,29,4,7,23,33,10,7
3106,3843,0.994,0.643,0.2191140846385068,0.4459992314773411,19,29,4,7,24,33,10,7
3106,3844,0.998,0.714,0.22122750447002315,0.447979722966952,19,29,4,7,25,33,10,7
3106,3845,1,0.786,0.2244200156129741,0.451303082104781,19,29,4,7,26,33,10,7
3106,3846,1,0.857,0.2279056248780924,0.45531538110469716,19,29,4,7,27,33,10,7
3106,3847,1,0.929,0.2318339291951227,0.46059683485834946,19,29,4,7,28,33,10,7
3106,3848,1,1,0.23722624337005394,0.46868662150739415,19,29,4,7,29,33,10,7
3106,3852,0.29,0.583,0.7297566879585611,0.7951303837519739,19,29,4,7,10,34,10,7
3106,3853,0.323,0.566,0.7180906397095939,0.7898037027316513,19,29,4,7,11,34,10,7
3106,3854,0.377,0.546,0.69087185209631,0.774035741042949,19,29,4,7,12,34,10,7
3106,3855,0.448,0.524,0.647486429142085,0.7476399379488998,19,29,4,7,13,34,10,7
3106,3856,0.53,0.5,0.5903373917402172,0.7117691710185065,19,29,4,7,14,34,10,7
3106,3857,0.615,0.474,0.5181174601547046,0.668564392209072,19,29,4,7,15,34,10,7
3106,3858,0.696,0.444,0.44122404561836426,0.6209970599104251,19,29,4,7,16,34,10,7
3106,3859,0.768,0.412,0.37027621356648643,0.5728637749570464,19,29,4,7,17,34,10,7
3106,3860,0.831,0.375,0.3117312891828995,0.5285414275765741,19,29,4,7,18,34,10,7
3106,3861,0.883,0.333,0.26872441133226954,0.49220740853027567,19,29,4,7,19,34,10,7
3106,3862,0.925,0.4,0.24055038899342218,0.4664972179665874,19,29,4,7,20,34,10,7
3106,3863,0.955,0.467,0.22431722266640475,0.4512044208963607,19,29,4,7,21,34,10,7
3106,3864,0.976,0.533,0.21604163751694472,0.44373834780521304,19,29,4,7,22,34,10,7
3106,3865,0.989,0.6,0.2127688323805743,0.4411336361360936,19,29,4,7,23,34,10,7
3106,3866,0.996,0.667,0.21278953328129746,0.44148799980146836,19,29,4,7,24,34,10,7
3106,3867,0.999,0.733,0.21474560038714374,0.4436737580915686,19,29,4,7,25,34,10,7
3106,3868,1,0.8,0.21756176895215273,0.4470244162013908,19,29,4,7,26,34,10,7
3106,3869,1,0.867,0.22094546573156715,0.4516043804002451,19,29,4,7,27,34,10,7
3106,3870,1,0.934,0.22525358108107174,0.45816249384572916,19,29,4,7,28,34,10,7
3106,3871,1,1,0.2309466828085568,0.4671752540671119,19,29,4,7,29,34,10,7
3106,3876,0.339,0.6,0.6916209705856065,0.7718153563623915,19,29,4,7,10,35,10,7
3106,3877,0.385,0.583,0.6687344157153088,0.7587812114127023,19,29,4,7,11,35,10,7
3106,3878,0.447,0.565,0.6319467395290018,0.7369811126189094,19,29,4,7,12,35,10,7
3106,3879,0.521,0.545,0.5822220171501579,0.7069381906651573,19,29,4,7,13,35,10,7
3106,3880,0.6,0.524,0.5229374676830402,0.6700094145313276,19,29,4,7,14,35,10,7
3106,3881,0.678,0.5,0.4543660680959051,0.6282760941180615,19,29,4,7,15,35,10,7
3106,3882,0.75,0.474,0.38620559210558525,0.5845203408322316,19,29,4,7,16,35,10,7
3106,3883,0.813,0.444,0.32693638804107883,0.5421287078043624,19,29,4,7,17,35,10,7
3106,3884,0.866,0.412,0.28038233162664195,0.5047065479384101,19,29,4,7,18,35,10,7
3106,3885,0.91,0.375,0.24734511478230048,0.47532392615271213,19,29,4,7,19,35,10,7
3106,3886,0.943,0.437,0.22648772732730282,0.45545520119156513,19,29,4,7,20,35,10,7
3106,3887,0.967,0.5,0.21460690471708022,0.444248188519768,19,29,4,7,21,35,10,7
3106,3888,0.983,0.563,0.20864700909845246,0.4392893909932388,19,29,4,7,22,35,10,7
3106,3889,0.993,0.625,0.20646095495717065,0.4381991556636824,19,29,4,7,23,35,10,7
3106,3890,0.997,0.688,0.2068719667804222,0.4394921747355157,19,29,4,7,24,35,10,7
3106,3891,0.999,0.75,0.20878922551043688,0.4423427129333264,19,29,4,7,25,35,10,7
3106,3892,1,0.813,0.21153332794040158,0.4464003404217921,19,29,4,7,26,35,10,7
3106,3893,1,0.875,0.2149896894758061,0.45172347858556383,19,29,4,7,27,35,10,7
3106,3894,1,0.938,0.2192545268981001,0.4582542392690101,19,29,4,7,28,35,10,7
3106,3895,1,1,0.224132296823647,0.46500732015434365,19,29,4,7,29,35,10,7
3106,3937,1,1,0.24674622523893497,0.4688184671544068,19,29,4,7,10,19,1,10
3106,3938,1,1,0.24193839539046014,0.46174472437345493,19,29,4,7,11,19,1,10
3106,3939,1,1,0.2401092124899753,0.45971530564855023,19,29,4,7,12,19,1,10
3106,3940,1,1,0.2404117780182916,0.46085564801560686,19,29,4,7,13,19,1,10
3106,3941,1,1,0.2379208958857405,0.4577118073761275,19,29,4,7,14,19,1,10
3106,3942,1,1,0.2394158938073846,0.46120678813211247,19,29,4,7,15,19,1,10
3106,3943,1,1,0.24333589494395114,0.4677389892516266,19,29,4,7,16,19,1,10
3106,3944,1,1,0.25192864164202566,0.4813651951057901,19,29,4,7,17,19,1,10
3106,3945,1,1,0.2638998707918092,0.49874008744426246,19,29,4,7,18,19,1,10
3106,3946,1,0.948,0.24235082339965242,0.46242852761068487,19,29,4,7,10,20,1,10
3106,3947,1,0.945,0.23740828949729398,0.4554041252983121,19,29,4,7,11,20,1,10
3106,3948,1,0.941,0.2352028184182543,0.45299182570150265,19,29,4,7,12,20,1,10
3106,3949,1,0.938,0.23443435820992697,0.4527135397119789,19,29,4,7,13,20,1,10
3106,3950,1,0.934,0.23129781721937048,0.4490530874464046,19,29,4,7,14,20,1,10
3106,3951,1,0.929,0.23188532501373926,0.4514397187868252,19,29,4,7,15,20,1,10
3106,3952,1,0.924,0.23462655601181637,0.4565646426578539,19,29,4,7,16,20,1,10
3106,3953,1,0.917,0.24103581714042,0.4669858863928966,19,29,4,7,17,20,1,10
3106,3954,1,0.909,0.2509049717291727,0.4794251255155406,19,29,4,7,18,20,1,10
3106,3955,0.997,0.901,0.2672090766325015,0.5038723572484233,19,29,4,7,19,20,1,10
3106,3956,1,0.895,0.23807191588138077,0.45639365487498784,19,29,4,7,10,21,1,10
3106,3957,1,0.889,0.23303328093453302,0.4494947613097664,19,29,4,7,11,21,1,10
3106,3958,1,0.883,0.2304425448875833,0.44674770453554113,19,29,4,7,12,21,1,10
3106,3959,1,0.875,0.2288103430639813,0.445460475793904,19,29,4,7,13,21,1,10
3106,3960,1,0.867,0.22527310891771213,0.4417341033195278,19,29,4,7,14,21,1,10
3106,3961,1,0.857,0.2252328119031023,0.44350993023688423,19,29,4,7,15,21,1,10
3106,3962,1,0.847,0.22726557329977615,0.4478642196518847,19,29,4,7,16,21,1,10
3106,3963,1,0.834,0.23242838013188016,0.45608839583650995,19,29,4,7,17,21,1,10
3106,3964,0.998,0.818,0.24204209739898574,0.46709563406582777,19,29,4,7,18,21,1,10
3106,3965,0.983,0.8,0.2577943737328422,0.48968214507697294,19,29,4,7,19,21,1,10
3106,3966,0.884,0.901,0.2787351942279723,0.5217895069001222,19,29,4,7,20,21,1,10
3106,3967,1,0.842,0.23390930680605404,0.4507301357621427,19,29,4,7,10,22,1,10
3106,3968,1,0.834,0.22877848454915495,0.4440187848167896,19,29,4,7,11,22,1,10
3106,3969,1,0.824,0.2258155524675548,0.4410352172766314,19,29,4,7,12,22,1,10
3106,3970,1,0.813,0.22347210522561245,0.4391275791677163,19,29,4,7,13,22,1,10
3106,3971,1,0.8,0.21962791486825461,0.4356438877608556,19,29,4,7,14,22,1,10
3106,3972,1,0.786,0.21919991451302212,0.4372150200601652,19,29,4,7,15,22,1,10
3106,3973,0.999,0.769,0.22102274338339523,0.4412976404543345,19,29,4,7,16,22,1,10
3106,3974,0.998,0.75,0.22627171551134073,0.4487289298126167,19,29,4,7,17,22,1,10
3106,3975,0.991,0.727,0.23775066515157528,0.46093706526347045,19,29,4,7,18,22,1,10
3106,3976,0.96,0.7,0.2580452334144018,0.48705355497667635,19,29,4,7,19,22,1,10
3106,3977,0.834,0.8,0.2910255538507144,0.5291457389186994,19,29,4,7,20,22,1,10
3106,3978,0.616,0.9,0.3196808472866822,0.5543276062322575,19,29,4,7,21,22,1,10
3106,3979,1,0.79,0.22985256515752317,0.4455063056148806,19,29,4,7,10,23,1,10
3106,3980,1,0.778,0.2246165263848452,0.439060926408987,19,29,4,7,11,23,1,10
3106,3981,1,0.765,0.22127635384808375,0.4359954641395052,19,29,4,7,12,23,1,10
3106,3982,1,0.75,0.21837938497655474,0.4338452407674893,19,29,4,7,13,23,1,10
3106,3983,1,0.733,0.2144257992229881,0.43088505003823674,19,29,4,7,14,23,1,10
3106,3984,0.999,0.714,0.2139696393420054,0.43269220429145683,19,29,4,7,15,23,1,10
3106,3985,0.998,0.693,0.21624307075013594,0.43719155829541567,19,29,4,7,16,23,1,10
3106,3986,0.993,0.667,0.22314123263035268,0.4454710813449745,19,29,4,7,17,23,1,10
3106,3987,0.978,0.636,0.2395137173506653,0.4612448906380252,19,29,4,7,18,23,1,10
3106,3988,0.93,0.6,0.2687214409194334,0.4945015910544295,19,29,4,7,19,23,1,10
3106,3989,0.783,0.7,0.31823565842236956,0.5492278118375709,19,29,4,7,20,23,1,10
3106,3990,0.567,0.8,0.37951800489668785,0.592475180669546,19,29,4,7,21,23,1,10
3106,3991,0.476,0.9,0.3610632646459597,0.5777096246751376,19,29,4,7,22,23,1,10
3106,3992,1,0.737,0.22591836225626605,0.4408587661908593,19,29,4,7,10,24,1,10
3106,3993,1,0.722,0.22054202833480374,0.43479165561467403,19,29,4,7,11,24,1,10
3106,3994,1,0.706,0.21689913826057627,0.43185431561161747,19,29,4,7,12,24,1,10
3106,3995,0.999,0.688,0.21369956004723256,0.42984229636273263,19,29,4,7,13,24,1,10
3106,3996,0.999,0.667,0.21002898148980453,0.4277162263493156,19,29,4,7,14,24,1,10
3106,3997,0.997,0.643,0.21009367211216712,0.4302870128367686,19,29,4,7,15,24,1,10
3106,3998,0.994,0.616,0.21373024576828437,0.43605855608311284,19,29,4,7,16,24,1,10
3106,3999,0.984,0.583,0.22396244373845453,0.4467772940202731,19,29,4,7,17,24,1,10
3106,4000,0.96,0.545,0.2477328291122053,0.468120336348407,19,29,4,7,18,24,1,10
3106,4001,0.894,0.5,0.28823275052246455,0.5107821869660221,19,29,4,7,19,24,1,10
3106,4002,0.733,0.6,0.3596530012749486,0.5794845244513993,19,29,4,7,20,24,1,10
3106,4003,0.519,0.7,0.44489047210949917,0.6353122462764521,19,29,4,7,21,24,1,10
3106,4004,0.442,0.8,0.4416037691412381,0.6232346703747988,19,29,4,7,22,24,1,10
3106,4005,0.473,0.9,0.34330461375096777,0.5635985044538194,19,29,4,7,23,24,1,10
3106,4006,1,0.684,0.22211463607175874,0.4369742041919181,19,29,4,7,10,25,1,10
3106,4007,1,0.667,0.21664926832344122,0.4314323064942218,19,29,4,7,11,25,1,10
3106,4008,0.999,0.647,0.21291075735059672,0.42887307949723974,19,29,4,7,12,25,1,10
3106,4009,0.999,0.625,0.20978363674277856,0.42737826176341764,19,29,4,7,13,25,1,10
3106,4010,0.997,0.6,0.20683694880212256,0.4264263896367039,19,29,4,7,14,25,1,10
3106,4011,0.994,0.571,0.2080935567894906,0.43032681416799534,19,29,4,7,15,25,1,10
3106,4012,0.988,0.539,0.21418651236194686,0.4382229691664977,19,29,4,7,16,25,1,10
3106,4013,0.972,0.5,0.2293831080465848,0.4526673429595207,19,29,4,7,17,25,1,10
3106,4014,0.937,0.454,0.26195812373540006,0.48087537531022306,19,29,4,7,18,25,1,10
3106,4015,0.856,0.4,0.3160956488631331,0.5336233539204478,19,29,4,7,19,25,1,10
3106,4016,0.683,0.5,0.4101078754839116,0.6150512597430803,19,29,4,7,20,25,1,10
3106,4017,0.474,0.6,0.5121190642275344,0.6785957907859274,19,29,4,7,21,25,1,10
3106,4018,0.408,0.7,0.5113198375950999,0.6598677664312018,19,29,4,7,22,25,1,10
3106,4019,0.445,0.8,0.39205717799017703,0.5873471800117241,19,29,4,7,23,25,1,10
3106,4020,0.571,0.9,0.29887353450729703,0.5399348862293831,19,29,4,7,24,25,1,10
3106,4021,0.999,0.632,0.21853408435585975,0.4340383589344091,19,29,4,7,10,26,1,10
3106,4022,0.999,0.611,0.21315298508481784,0.4291842598402211,19,29,4,7,11,26,1,10
3106,4023,0.998,0.588,0.20960575547354943,0.42725773546900103,19,29,4,7,12,26,1,10
3106,4024,0.997,0.563,0.2069522403571442,0.42662272363501896,19,29,4,7,13,26,1,10
3106,4025,0.994,0.533,0.20519516824775008,0.42715903742128336,19,29,4,7,14,26,1,10
3106,4026,0.989,0.5,0.20837599864470102,0.4328811547552902,19,29,4,7,15,26,1,10
3106,4027,0.978,0.462,0.21802148713788572,0.44356399079091535,19,29,4,7,16,26,1,10
3106,4028,0.956,0.416,0.23941752343171685,0.46253241411607415,19,29,4,7,17,26,1,10
3106,4029,0.91,0.364,0.2817526621224602,0.4980337422132679,19,29,4,7,18,26,1,10
3106,4030,0.815,0.3,0.35051990638629127,0.5602631841761331,19,29,4,7,19,26,1,10
3106,4031,0.634,0.4,0.46330783022705346,0.6520843654647851,19,29,4,7,20,26,1,10
3106,4032,0.429,0.5,0.5771092901785275,0.7190842587264097,19,29,4,7,21,26,1,10
3106,4033,0.375,0.6,0.5692677854160021,0.688433741383854,19,29,4,7,22,26,1,10
3106,4034,0.419,0.7,0.4241154498668275,0.6014802499462505,19,29,4,7,23,26,1,10
3106,4035,0.57,0.8,0.30857498714659626,0.54523201286657,19,29,4,7,24,26,1,10
3106,4036,0.78,0.9,0.2816748701819738,0.5289319841026028,19,29,4,7,25,26,1,10
3106,4037,0.999,0.579,0.21533802459718576,0.43217655981576997,19,29,4,7,10,27,1,10
3106,4038,0.998,0.556,0.21029699153241677,0.4281610823518516,19,29,4,7,11,27,1,10
3106,4039,0.997,0.529,0.20724441270774363,0.4270893174228255,19,29,4,7,12,27,1,10
3106,4040,0.994,0.5,0.20546847765166232,0.42758723550475075,19,29,4,7,13,27,1,10
3106,4041,0.99,0.467,0.2053929531810741,0.4298545397972605,19,29,4,7,14,27,1,10
3106,4042,0.982,0.428,0.21122552960695085,0.43775474834295924,19,29,4,7,15,27,1,10
3106,4043,0.967,0.385,0.22528617984818966,0.45163512398328987,19,29,4,7,16,27,1,10
3106,4044,0.937,0.333,0.253724576257358,0.4754561723990467,19,29,4,7,17,27,1,10
3106,4045,0.88,0.273,0.3063426839422526,0.5180004799953075,19,29,4,7,18,27,1,10
3106,4046,0.773,0.2,0.38920242061008037,0.588465319470056,19,29,4,7,19,27,1,10
3106,4047,0.585,0.3,0.5159709665669059,0.6883473316458417,19,29,4,7,20,27,1,10
3106,4048,0.386,0.4,0.6369617299190278,0.7553385166592808,19,29,4,7,21,27,1,10
3106,4049,0.342,0.5,0.6168024234704588,0.7091921801294185,19,29,4,7,22,27,1,10
3106,4050,0.396,0.6,0.44309151152951043,0.6094652003687744,19,29,4,7,23,27,1,10
3106,4051,0.578,0.7,0.3124279213143186,0.5473323999101887,19,29,4,7,24,27,1,10
3106,4052,0.804,0.8,0.27805549749087566,0.5257745285941491,19,29,4,7,25,27,1,10
3106,4053,0.943,0.9,0.2745536335338101,0.5206506913241016,19,29,4,7,26,27,1,10
3106,4054,0.998,0.526,0.21275279197346297,0.431433268426361,19,29,4,7,10,28,1,10
3106,4055,0.997,0.5,0.20829325726040604,0.42837855095525623,19,29,4,7,11,28,1,10
3106,4056,0.994,0.47,0.20603883453223293,0.42833393442478607,19,29,4,7,12,28,1,10
3106,4057,0.991,0.437,0.20554463480841234,0.43016068464734714,19,29,4,7,13,28,1,10
3106,4058,0.984,0.4,0.20762514292402912,0.4343191605224326,19,29,4,7,14,28,1,10
3106,4059,0.973,0.357,0.21670903191758706,0.4446106291628601,19,29,4,7,15,28,1,10
3106,4060,0.952,0.308,0.23577745460542543,0.4618655835665746,19,29,4,7,16,28,1,10
3106,4061,0.915,0.25,0.27165637921996777,0.49050268357212146,19,29,4,7,17,28,1,10
3106,4062,0.848,0.181,0.3346990167457108,0.5394255711240612,19,29,4,7,18,28,1,10
3106,4063,0.73,0.1,0.42981072477374316,0.6166762091734448,19,29,4,7,19,28,1,10
3106,4064,0.537,0.2,0.5665111044346913,0.7225746453271851,19,29,4,7,20,28,1,10
3106,4065,0.344,0.3,0.6905395891757917,0.7866158387261557,19,29,4,7,21,28,1,10
3106,4066,0.31,0.4,0.6543566447907287,0.723372515527235,19,29,4,7,22,28,1,10
3106,4067,0.379,0.5,0.4547161018672844,0.6137706603024682,19,29,4,7,23,28,1,10
3106,4068,0.596,0.6,0.31211544890227727,0.5470085252014052,19,29,4,7,24,28,1,10
3106,4069,0.833,0.7,0.2725341906425124,0.5210735925784189,19,29,4,7,25,28,1,10
3106,4070,0.959,0.8,0.26751209708906376,0.5120675971422112,19,29,4,7,26,28,1,10
3106,4071,0.995,0.901,0.2739290521281962,0.5168049945808677,19,29,4,7,27,28,1,10
3106,4072,0.996,0.474,0.2109610320764469,0.431786040816983,19,29,4,7,10,29,1,10
3106,4073,0.994,0.444,0.207311556277468,0.4297804804880133,19,29,4,7,11,29,1,10
3106,4074,0.991,0.412,0.2061549827131547,0.4308835110803343,19,29,4,7,12,29,1,10
3106,4075,0.986,0.375,0.20731519233659457,0.43416281443125215,19,29,4,7,13,29,1,10
3106,4076,0.976,0.333,0.2119401300132685,0.44029313214248555,19,29,4,7,14,29,1,10
3106,4077,0.961,0.286,0.22469425965317968,0.45305995096433327,19,29,4,7,15,29,1,10
3106,4078,0.934,0.231,0.24914739918288353,0.4736755545580721,19,29,4,7,16,29,1,10
3106,4079,0.889,0.167,0.29248046024118624,0.5068361248486556,19,29,4,7,17,29,1,10
3106,4080,0.813,0.091,0.36530586768985696,0.5612571774311044,19,29,4,7,18,29,1,10
3106,4081,0.687,0,0.47037341785534137,0.6438578091163505,19,29,4,7,19,29,1,10
3106,4082,0.491,0.1,0.613801737988305,0.754108845045216,19,29,4,7,20,29,1,10
3106,4083,0.303,0.2,0.7377433924909063,0.8128289045822282,19,29,4,7,21,29,1,10
3106,4084,0.279,0.3,0.682077808111028,0.7324345468995807,19,29,4,7,22,29,1,10
3106,4085,0.37,0.4,0.459351346236485,0.615399910626999,19,29,4,7,23,29,1,10
3106,4086,0.629,0.5,0.3089514266751333,0.5448644086465546,19,29,4,7,24,29,1,10
3106,4087,0.862,0.6,0.26670992049926556,0.5154059200829988,19,29,4,7,25,29,1,10
3106,4088,0.971,0.7,0.261121197505054,0.5039345111116283,19,29,4,7,26,29,1,10
3106,4089,0.997,0.8,0.26680965681711266,0.5060264635256562,19,29,4,7,27,29,1,10
3106,4090,1,0.901,0.27264120149530247,0.5138909028665519,19,29,4,7,28,29,1,10
3106,4091,0.994,0.5,0.2101022076264909,0.4331669755696943,19,29,4,7,10,30,1,10
3106,4092,0.991,0.474,0.2074724764288679,0.4322656279456901,19,29,4,7,11,30,1,10
3106,4093,0.987,0.444,0.20769437361139753,0.43458821718391116,19,29,4,7,12,30,1,10
3106,4094,0.979,0.412,0.21081239891347126,0.4393802120087469,19,29,4,7,13,30,1,10
3106,4095,0.967,0.375,0.21824598560411557,0.4474921028003561,19,29,4,7,14,30,1,10
3106,4096,0.947,0.333,0.23490666262647641,0.46271031303954746,19,29,4,7,15,30,1,10
3106,4097,0.915,0.286,0.2648145926232859,0.48652744789581237,19,29,4,7,16,30,1,10
3106,4098,0.862,0.231,0.3153801029095401,0.5237562863414154,19,29,4,7,17,30,1,10
3106,4099,0.777,0.167,0.3968948513573006,0.5827239855648332,19,29,4,7,18,30,1,10
3106,4100,0.643,0.091,0.509586171795046,0.6693850654038289,19,29,4,7,19,30,1,10
3106,4101,0.444,0.181,0.6574042508218193,0.7827252278273014,19,29,4,7,20,30,1,10
3106,4102,0.263,0.273,0.7791840587110571,0.8341105853941154,19,29,4,7,21,30,1,10
3106,4103,0.247,0.364,0.7008453491725941,0.7374809095330367,19,29,4,7,22,30,1,10
3106,4104,0.376,0.454,0.45772665594768236,0.6149239614769388,19,29,4,7,23,30,1,10
3106,4105,0.674,0.545,0.3049856651233972,0.5413665336342521,19,29,4,7,24,30,1,10
3106,4106,0.885,0.636,0.2614625696357876,0.5093907073610343,19,29,4,7,25,30,1,10
3106,4107,0.977,0.727,0.2553795220375902,0.4963458794812642,19,29,4,7,26,30,1,10
3106,4108,0.998,0.818,0.26020330170638084,0.4966086793591503,19,29,4,7,27,30,1,10
3106,4109,1,0.909,0.2640252029713124,0.5004913310108814,19,29,4,7,28,30,1,10
3106,4110,1,1,0.2731813802168547,0.5144555901281194,19,29,4,7,29,30,1,10
3106,4111,0.992,0.524,0.21026280395918406,0.43547970626694354,19,29,4,7,10,31,1,10
3106,4112,0.987,0.5,0.20885568457790138,0.43570665913461293,19,29,4,7,11,31,1,10
3106,4113,0.981,0.474,0.2106768890699705,0.43927747537317496,19,29,4,7,12,31,1,10
3106,4114,0.971,0.444,0.2159535043902917,0.4455883047803486,19,29,4,7,13,31,1,10
3106,4115,0.955,0.412,0.2263487746243099,0.4556317445278387,19,29,4,7,14,31,1,10
3106,4116,0.931,0.375,0.24703925893048917,0.47319304162776876,19,29,4,7,15,31,1,10
3106,4117,0.893,0.333,0.28228006445328757,0.49995286113197335,19,29,4,7,16,31,1,10
3106,4118,0.833,0.286,0.3396016572183086,0.5407126181940622,19,29,4,7,17,31,1,10
3106,4119,0.74,0.231,0.4284816383491681,0.6033067896507188,19,29,4,7,18,31,1,10
3106,4120,0.599,0.167,0.5467208144814362,0.6929374965446606,19,29,4,7,19,31,1,10
3106,4121,0.399,0.25,0.6972171789797672,0.8084078250473523,19,29,4,7,20,31,1,10
3106,4122,0.223,0.333,0.8157015683969235,0.8505780246071234,19,29,4,7,21,31,1,10
3106,4123,0.216,0.416,0.7100756477908741,0.7393498394575209,19,29,4,7,22,31,1,10
3106,4124,0.42,0.5,0.4536115631311154,0.6127865866648171,19,29,4,7,23,31,1,10
3106,4125,0.711,0.583,0.30130269678602717,0.5369652397728214,19,29,4,7,24,31,1,10
3106,4126,0.9,0.667,0.25686003010147174,0.5034258540933562,19,29,4,7,25,31,1,10
3106,4127,0.981,0.75,0.2501706222711001,0.4893842534479932,19,29,4,7,26,31,1,10
3106,4128,0.999,0.834,0.25384793887708024,0.48794094389033527,19,29,4,7,27,31,1,10
3106,4129,1,0.917,0.2565299385346007,0.48981790598790953,19,29,4,7,28,31,1,10
3106,4130,1,1,0.2654071827415173,0.5024703025082076,19,29,4,7,29,31,1,10
3106,4132,0.988,0.546,0.21149933098261975,0.43861143694221116,19,29,4,7,10,32,1,10
3106,4133,0.982,0.524,0.21147296538385152,0.439963317437428,19,29,4,7,11,32,1,10
3106,4134,0.974,0.5,0.21504767980715644,0.4447742592289925,19,29,4,7,12,32,1,10
3106,4135,0.961,0.474,0.22260620785462637,0.452566299496144,19,29,4,7,13,32,1,10
3106,4136,0.942,0.444,0.235976221841938,0.46444458688192247,19,29,4,7,14,32,1,10
3106,4137,0.913,0.412,0.2596909041692951,0.484181051657942,19,29,4,7,15,32,1,10
3106,4138,0.869,0.375,0.3009801395576128,0.5135669947127,19,29,4,7,16,32,1,10
