spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,3798,1,1,0.2961620633858534,0.4720770315571491,16,22,4,7,22,31,10,7
2998,3807,0.764,0.727,0.2923679112371631,0.5338716377923328,16,22,4,7,10,32,10,7
2998,3808,0.831,0.715,0.26611907592212614,0.5134234715854744,16,22,4,7,11,32,10,7
2998,3809,0.887,0.7,0.24493091219989305,0.49369566557628286,16,22,4,7,12,32,10,7
2998,3810,0.931,0.684,0.2305885101777998,0.47619125106457216,16,22,4,7,13,32,10,7
2998,3811,0.962,0.667,0.22414365013461557,0.46247791546652217,16,22,4,7,14,32,10,7
2998,3812,0.981,0.647,0.2256794983296846,0.45376733573441275,16,22,4,7,15,32,10,7
2998,3813,0.992,0.625,0.23460952017460823,0.45032328310362457,16,22,4,7,16,32,10,7
2998,3814,0.998,0.688,0.24942223407108688,0.45117761290311853,16,22,4,7,17,32,10,7
2998,3815,0.999,0.75,0.2676098071823906,0.454477959457128,16,22,4,7,18,32,10,7
2998,3816,1,0.813,0.2779540715826463,0.45828127857088163,16,22,4,7,19,32,10,7
2998,3817,1,0.875,0.282970426126402,0.4614525134357613,16,22,4,7,20,32,10,7
2998,3818,1,0.938,0.28706083055206966,0.4640076582124867,16,22,4,7,21,32,10,7
2998,3819,1,1,0.29071143753901874,0.46646390102812374,16,22,4,7,22,32,10,7
2998,3829,0.806,0.739,0.27410648015750994,0.5214889401312447,16,22,4,7,10,33,10,7
2998,3830,0.864,0.727,0.25244120744286025,0.5031132635312126,16,22,4,7,11,33,10,7
2998,3831,0.912,0.714,0.23589357434886027,0.4858275301900836,16,22,4,7,12,33,10,7
2998,3832,0.947,0.7,0.2257987556877249,0.4709128395854668,16,22,4,7,13,33,10,7
2998,3833,0.971,0.684,0.22261896693467165,0.45960498673307904,16,22,4,7,14,33,10,7
2998,3834,0.986,0.667,0.22601213475781612,0.45270134772721093,16,22,4,7,15,33,10,7
2998,3835,0.995,0.647,0.23490758797149824,0.45010816538284315,16,22,4,7,16,33,10,7
2998,3836,0.998,0.706,0.24770740863392993,0.45075735471542566,16,22,4,7,17,33,10,7
2998,3837,1,0.765,0.2621756904649627,0.4530451385040253,16,22,4,7,18,33,10,7
2998,3838,1,0.824,0.2744853668982865,0.4555594412397258,16,22,4,7,19,33,10,7
2998,3839,1,0.883,0.27867169464045494,0.45767271028435563,16,22,4,7,20,33,10,7
2998,3840,1,0.942,0.2820912694153339,0.45953787331797513,16,22,4,7,21,33,10,7
2998,3841,1,1,0.2852272051777376,0.46152733014610303,16,22,4,7,22,33,10,7
2998,3852,0.842,0.75,0.25992815704091,0.5112086043219872,16,22,4,7,10,34,10,7
2998,3853,0.891,0.739,0.24220950875901004,0.49465304760710926,16,22,4,7,11,34,10,7
2998,3854,0.93,0.727,0.22954293899933198,0.4794225695796883,16,22,4,7,12,34,10,7
2998,3855,0.959,0.714,0.222670719864283,0.466592759798635,16,22,4,7,13,34,10,7
2998,3856,0.978,0.7,0.22157859554014603,0.45710889095444884,16,22,4,7,14,34,10,7
2998,3857,0.99,0.684,0.22571062728208768,0.4514402423758157,16,22,4,7,15,34,10,7
2998,3858,0.996,0.667,0.23388619561132995,0.44927378246756877,16,22,4,7,16,34,10,7
2998,3859,0.999,0.722,0.24440209951767433,0.4495804666005607,16,22,4,7,17,34,10,7
2998,3860,1,0.778,0.2553126645433742,0.4510661304482515,16,22,4,7,18,34,10,7
2998,3861,1,0.834,0.26526513475995617,0.4527502725704132,16,22,4,7,19,34,10,7
2998,3862,1,0.889,0.27363173321986967,0.454296179222894,16,22,4,7,20,34,10,7
2998,3863,1,0.945,0.276733905049364,0.45586427245557015,16,22,4,7,21,34,10,7
2998,3864,1,1,0.2795179202032573,0.4577072667901736,16,22,4,7,22,34,10,7
2998,3876,0.87,0.76,0.24919890596469663,0.5025143191072987,16,22,4,7,10,35,10,7
2998,3877,0.913,0.75,0.23493034600932183,0.48756097556539013,16,22,4,7,11,35,10,7
2998,3878,0.945,0.739,0.22535171934471898,0.47407768853360643,16,22,4,7,12,35,10,7
2998,3879,0.968,0.728,0.2208509813233085,0.4629545794257691,16,22,4,7,13,35,10,7
2998,3880,0.984,0.714,0.22123193951449172,0.45489347105973443,16,22,4,7,14,35,10,7
2998,3881,0.993,0.7,0.22553794632227353,0.4501242900932789,16,22,4,7,15,35,10,7
2998,3882,0.997,0.685,0.2324976629327783,0.4482303479157098,16,22,4,7,16,35,10,7
2998,3883,0.999,0.737,0.2406772343926018,0.4483004769998282,16,22,4,7,17,35,10,7
2998,3884,1,0.79,0.24871352231651822,0.4493323080958075,16,22,4,7,18,35,10,7
2998,3885,1,0.843,0.2558755775005447,0.4506515577952487,16,22,4,7,19,35,10,7
2998,3886,1,0.895,0.2620796876191941,0.4520709914427593,16,22,4,7,20,35,10,7
2998,3887,1,0.948,0.26760522195978287,0.45372104026735316,16,22,4,7,21,35,10,7
2998,3888,1,1,0.2729852285927471,0.4557826538188783,16,22,4,7,22,35,10,7
2998,3916,1,1,0.3322232329074508,0.518096702488976,16,22,4,7,10,16,1,10
2998,3917,1,1,0.32969816907720073,0.511086298963195,16,22,4,7,11,16,1,10
2998,3918,1,1,0.32920109439266665,0.5102846488530834,16,22,4,7,12,16,1,10
2998,3919,1,1,0.33205554787319747,0.5185242842438534,16,22,4,7,13,16,1,10
2998,3920,1,1,0.33421288333804267,0.5242010191661709,16,22,4,7,14,16,1,10
2998,3921,1,1,0.3385636620622049,0.5372650662263347,16,22,4,7,15,16,1,10
2998,3922,1,0.917,0.3289896030480385,0.5095184196343049,16,22,4,7,10,17,1,10
2998,3923,1,0.91,0.32595940093976583,0.5017049983063095,16,22,4,7,11,17,1,10
2998,3924,1,0.9,0.32513767078518185,0.5003093047180626,16,22,4,7,12,17,1,10
2998,3925,1,0.889,0.32722972511988113,0.5062013512449658,16,22,4,7,13,17,1,10
2998,3926,1,0.875,0.3275348842407477,0.5069245730158578,16,22,4,7,14,17,1,10
2998,3927,1,0.857,0.33071452308340044,0.5161920866822479,16,22,4,7,15,17,1,10
2998,3928,0.989,0.834,0.33841415208343884,0.5360759529140899,16,22,4,7,16,17,1,10
2998,3929,1,0.833,0.3256953983490999,0.5012915227426651,16,22,4,7,10,18,1,10
2998,3930,1,0.819,0.32224928301143696,0.4931657146129602,16,22,4,7,11,18,1,10
2998,3931,1,0.8,0.32108868151898806,0.4913775437083808,16,22,4,7,12,18,1,10
2998,3932,1,0.778,0.3223902661075364,0.49501498859502135,16,22,4,7,13,18,1,10
2998,3933,0.999,0.75,0.32159716128464355,0.49331360147317194,16,22,4,7,14,18,1,10
2998,3934,0.995,0.714,0.32579509704062337,0.5018440628599343,16,22,4,7,15,18,1,10
2998,3935,0.951,0.667,0.34273627466344436,0.5296262631164195,16,22,4,7,16,18,1,10
2998,3936,0.669,0.834,0.3909565281410634,0.5878236126781474,16,22,4,7,17,18,1,10
2998,3937,1,0.75,0.32234587509756607,0.49367642395588807,16,22,4,7,10,19,1,10
2998,3938,1,0.728,0.31837958194432714,0.4856505495719531,16,22,4,7,11,19,1,10
2998,3939,1,0.7,0.31683770571360026,0.4837741122519539,16,22,4,7,12,19,1,10
2998,3940,0.999,0.667,0.31773368560320847,0.4861593842789317,16,22,4,7,13,19,1,10
2998,3941,0.995,0.625,0.3174771926661766,0.48515510246582694,16,22,4,7,14,19,1,10
2998,3942,0.979,0.572,0.3276926923291512,0.4982950828063435,16,22,4,7,15,19,1,10
2998,3943,0.894,0.5,0.3655077877945274,0.5432816010543913,16,22,4,7,16,19,1,10
2998,3944,0.583,0.667,0.45821154276120624,0.6302525177264646,16,22,4,7,17,19,1,10
2998,3945,0.447,0.834,0.4567811527790603,0.6248042945426925,16,22,4,7,18,19,1,10
2998,3946,1,0.667,0.3189032793101674,0.48715794623765807,16,22,4,7,10,20,1,10
2998,3947,0.999,0.637,0.3144586462739055,0.47974880493816086,16,22,4,7,11,20,1,10
2998,3948,0.998,0.6,0.3130097520154512,0.4784896771394552,16,22,4,7,12,20,1,10
2998,3949,0.996,0.556,0.31454733327510287,0.48139449346963437,16,22,4,7,13,20,1,10
2998,3950,0.986,0.5,0.3177426600590346,0.4842051859117824,16,22,4,7,14,20,1,10
2998,3951,0.951,0.429,0.33887317286949337,0.50641601316426,16,22,4,7,15,20,1,10
2998,3952,0.829,0.333,0.4026764669069748,0.5719560629182571,16,22,4,7,16,20,1,10
2998,3953,0.503,0.5,0.5399178328189167,0.6852857667371874,16,22,4,7,17,20,1,10
2998,3954,0.395,0.667,0.5472757285765371,0.6740861012173793,16,22,4,7,18,20,1,10
2998,3955,0.57,0.834,0.39929007920500803,0.5920791218915256,16,22,4,7,19,20,1,10
2998,3956,0.999,0.584,0.31553213031964134,0.4823630650819236,16,22,4,7,10,21,1,10
2998,3957,0.998,0.545,0.31127469559983645,0.4762115201491245,16,22,4,7,11,21,1,10
2998,3958,0.995,0.5,0.3107800737473043,0.476528693316126,16,22,4,7,12,21,1,10
2998,3959,0.988,0.444,0.3146718227718758,0.4817799878773349,16,22,4,7,13,21,1,10
2998,3960,0.969,0.375,0.32430436166446164,0.49063919649235765,16,22,4,7,14,21,1,10
2998,3961,0.914,0.286,0.3601820699047079,0.5241380303674532,16,22,4,7,15,21,1,10
2998,3962,0.759,0.167,0.45110550912509195,0.6096697493255836,16,22,4,7,16,21,1,10
2998,3963,0.426,0.334,0.6224300465612911,0.7423707275226494,16,22,4,7,17,21,1,10
2998,3964,0.342,0.5,0.6191797820901567,0.7115934487377193,16,22,4,7,18,21,1,10
2998,3965,0.582,0.667,0.42964756960243067,0.6046910685176352,16,22,4,7,19,21,1,10
2998,3966,0.916,0.834,0.3463326030846121,0.5520928517234127,16,22,4,7,20,21,1,10
2998,3967,0.998,0.5,0.3129088355498756,0.479797902079917,16,22,4,7,10,22,1,10
2998,3968,0.995,0.455,0.30956446965601214,0.47552939136205796,16,22,4,7,11,22,1,10
2998,3969,0.99,0.4,0.311154167210579,0.47830250421505405,16,22,4,7,12,22,1,10
2998,3970,0.976,0.333,0.3192500661836992,0.48722090180467625,16,22,4,7,13,22,1,10
2998,3971,0.945,0.25,0.3377553427668206,0.5031809091341298,16,22,4,7,14,22,1,10
2998,3972,0.868,0.143,0.389819782166426,0.5481065135976962,16,22,4,7,15,22,1,10
2998,3973,0.687,0,0.5055874705981223,0.6506876038896219,16,22,4,7,16,22,1,10
2998,3974,0.352,0.167,0.6996634762197491,0.7966070342011274,16,22,4,7,17,22,1,10
2998,3975,0.292,0.333,0.6754282117465128,0.7355880037606872,16,22,4,7,18,22,1,10
2998,3976,0.629,0.5,0.436709243491608,0.6044890161376892,16,22,4,7,19,22,1,10
2998,3977,0.947,0.667,0.3372612149859773,0.5336583998357249,16,22,4,7,20,22,1,10
2998,3978,0.999,0.834,0.3344519903071419,0.528156074134274,16,22,4,7,21,22,1,10
2998,3979,0.995,0.539,0.31161092400251433,0.4796603354399416,16,22,4,7,10,23,1,10
2998,3980,0.99,0.5,0.31001564169258755,0.47774781587452453,16,22,4,7,11,23,1,10
2998,3981,0.98,0.454,0.3148640217903458,0.4835650046793263,16,22,4,7,12,23,1,10
2998,3982,0.959,0.4,0.32866188467705604,0.49680967856657887,16,22,4,7,13,23,1,10
2998,3983,0.914,0.333,0.3573217136192993,0.5199015769894031,16,22,4,7,14,23,1,10
2998,3984,0.817,0.25,0.42523987102458527,0.57500874706672,16,22,4,7,15,23,1,10
2998,3985,0.614,0.143,0.5616786134275402,0.6909480621045883,16,22,4,7,16,23,1,10
2998,3986,0.281,0.286,0.7703819597874461,0.8447332419231115,16,22,4,7,17,23,1,10
2998,3987,0.249,0.429,0.7100261217577288,0.7444873862085207,16,22,4,7,18,23,1,10
2998,3988,0.7,0.572,0.4283494912337077,0.5953856351410292,16,22,4,7,19,23,1,10
2998,3989,0.962,0.714,0.32792826759465477,0.5160073720096663,16,22,4,7,20,23,1,10
2998,3990,1,0.857,0.32312663612142145,0.500282300580797,16,22,4,7,21,23,1,10
2998,3991,1,1,0.33302118769166167,0.5223839044265468,16,22,4,7,22,23,1,10
2998,3992,0.991,0.572,0.3121384520075823,0.4818396584833722,16,22,4,7,10,24,1,10
2998,3993,0.983,0.539,0.313111252700469,0.48254976349200474,16,22,4,7,11,24,1,10
2998,3994,0.967,0.5,0.32215292936667983,0.49165926203424937,16,22,4,7,12,24,1,10
2998,3995,0.937,0.455,0.3426570742833077,0.509304046426645,16,22,4,7,13,24,1,10
2998,3996,0.878,0.4,0.38156587153159427,0.5388583574692138,16,22,4,7,14,24,1,10
2998,3997,0.761,0.333,0.46396088805155655,0.6022440440024232,16,22,4,7,15,24,1,10
2998,3998,0.54,0.25,0.6166661699287772,0.7277623776512353,16,22,4,7,16,24,1,10
2998,3999,0.211,0.375,0.8344886146723725,0.882408454512271,16,22,4,7,17,24,1,10
2998,4000,0.281,0.5,0.6994157703849035,0.7403821077167367,16,22,4,7,18,24,1,10
2998,4001,0.747,0.625,0.41920326794739815,0.5819622028687217,16,22,4,7,19,24,1,10
2998,4002,0.969,0.75,0.31843725450841476,0.5004564889882199,16,22,4,7,20,24,1,10
2998,4003,1,0.875,0.31206851140695524,0.4803580347205537,16,22,4,7,21,24,1,10
2998,4004,1,1,0.32181643389767267,0.4963541195523563,16,22,4,7,22,24,1,10
2998,4006,0.984,0.6,0.3148490549708052,0.4860232427599447,16,22,4,7,10,25,1,10
2998,4007,0.972,0.572,0.31902013923761996,0.4894198368126005,16,22,4,7,11,25,1,10
2998,4008,0.95,0.539,0.3328953768089531,0.5017693937501768,16,22,4,7,12,25,1,10
2998,4009,0.91,0.5,0.36047479771974256,0.5234749006712591,16,22,4,7,13,25,1,10
2998,4010,0.836,0.455,0.4090382363071037,0.55846046408462,16,22,4,7,14,25,1,10
2998,4011,0.702,0.4,0.5038437976882665,0.6280396039718678,16,22,4,7,15,25,1,10
2998,4012,0.468,0.333,0.6685948666663369,0.759351409951652,16,22,4,7,16,25,1,10
2998,4013,0.151,0.444,0.8864778646496805,0.903389754919902,16,22,4,7,17,25,1,10
2998,4014,0.357,0.556,0.6839083523518587,0.727748979634742,16,22,4,7,18,25,1,10
2998,4015,0.779,0.667,0.41015651564987887,0.5673234785533174,16,22,4,7,19,25,1,10
2998,4016,0.974,0.778,0.30958421857411456,0.4870912061362578,16,22,4,7,20,25,1,10
2998,4017,1,0.889,0.3016362469678373,0.4662318268434995,16,22,4,7,21,25,1,10
2998,4018,1,1,0.3114926876138867,0.479846729228556,16,22,4,7,22,25,1,10
2998,4021,0.975,0.625,0.31986974416767744,0.49179881160677563,16,22,4,7,10,26,1,10
2998,4022,0.958,0.6,0.32766053578670495,0.4977780257898715,16,22,4,7,11,26,1,10
2998,4023,0.929,0.571,0.34671246097452546,0.5131004672080633,16,22,4,7,12,26,1,10
2998,4024,0.879,0.539,0.3811262598872105,0.5382965919783693,16,22,4,7,13,26,1,10
2998,4025,0.791,0.5,0.4324799369293546,0.5775625678036302,16,22,4,7,14,26,1,10
2998,4026,0.642,0.454,0.5337722570143544,0.6513003990747189,16,22,4,7,15,26,1,10
2998,4027,0.401,0.4,0.7081918520262392,0.7845392624638442,16,22,4,7,16,26,1,10
2998,4028,0.114,0.5,0.9162443956125695,0.9033492384938027,16,22,4,7,17,26,1,10
2998,4029,0.415,0.6,0.666290062088639,0.7107633298005184,16,22,4,7,18,26,1,10
2998,4030,0.802,0.7,0.40131009063250167,0.5530820701243094,16,22,4,7,19,26,1,10
2998,4031,0.977,0.8,0.3015955438989364,0.4759106379344822,16,22,4,7,20,26,1,10
2998,4032,1,0.9,0.2926964019995517,0.45607382996296975,16,22,4,7,21,26,1,10
2998,4033,1,1,0.3025125368778102,0.4691516466999106,16,22,4,7,22,26,1,10
2998,4037,0.964,0.647,0.3271394180056386,0.4987314824811384,16,22,4,7,10,27,1,10
2998,4038,0.942,0.625,0.33876669976122864,0.5070724662151065,16,22,4,7,11,27,1,10
2998,4039,0.905,0.6,0.36290856171675523,0.5249758076893569,16,22,4,7,12,27,1,10
2998,4040,0.844,0.572,0.397163029384354,0.5529984426653521,16,22,4,7,13,27,1,10
2998,4041,0.743,0.539,0.4506674507475139,0.5954112256105266,16,22,4,7,14,27,1,10
2998,4042,0.582,0.5,0.5587937260201736,0.6714207176158533,16,22,4,7,15,27,1,10
2998,4043,0.343,0.455,0.7321355105876456,0.80264451497687,16,22,4,7,16,27,1,10
2998,4044,0.107,0.545,0.9143368853580739,0.8873881677310103,16,22,4,7,17,27,1,10
2998,4045,0.461,0.637,0.64673270011124,0.6922899929741858,16,22,4,7,18,27,1,10
2998,4046,0.819,0.728,0.392787450363143,0.5400032631251894,16,22,4,7,19,27,1,10
2998,4047,0.979,0.819,0.29447331462486426,0.46675874801948136,16,22,4,7,20,27,1,10
2998,4048,1,0.91,0.2851401101212985,0.4486923998240513,16,22,4,7,21,27,1,10
2998,4049,1,1,0.2952624451901399,0.461879493752007,16,22,4,7,22,27,1,10
2998,4054,0.95,0.667,0.3364294538439353,0.5064149458491839,16,22,4,7,10,28,1,10
2998,4055,0.922,0.647,0.3518658466830993,0.5168289706925697,16,22,4,7,11,28,1,10
2998,4056,0.877,0.625,0.37463998008162547,0.5368674228449364,16,22,4,7,12,28,1,10
2998,4057,0.806,0.6,0.4094262014334218,0.5670441590732217,16,22,4,7,13,28,1,10
2998,4058,0.694,0.572,0.46971386347839816,0.611555199166995,16,22,4,7,14,28,1,10
2998,4059,0.527,0.539,0.5812569274760999,0.6881393854234099,16,22,4,7,15,28,1,10
2998,4060,0.298,0.5,0.7476108417559115,0.8135606105272551,16,22,4,7,16,28,1,10
2998,4061,0.124,0.584,0.8878589116608291,0.8644847992561386,16,22,4,7,17,28,1,10
2998,4062,0.498,0.667,0.620236153140291,0.6740107523270136,16,22,4,7,18,28,1,10
2998,4063,0.833,0.75,0.38411880039904844,0.528379144270086,16,22,4,7,19,28,1,10
2998,4064,0.981,0.833,0.2882065756864933,0.4593535917277931,16,22,4,7,20,28,1,10
2998,4065,1,0.917,0.278720588435572,0.44325583552673575,16,22,4,7,21,28,1,10
2998,4066,1,1,0.28946705611055024,0.4567586917435278,16,22,4,7,22,28,1,10
2998,4072,0.933,0.684,0.3473906528900199,0.5144984936862189,16,22,4,7,10,29,1,10
2998,4073,0.899,0.667,0.3624200340946645,0.5266679569630592,16,22,4,7,11,29,1,10
2998,4074,0.846,0.647,0.3831590126107568,0.5483901025952651,16,22,4,7,12,29,1,10
2998,4075,0.766,0.625,0.4230656513711891,0.5800881292665564,16,22,4,7,13,29,1,10
2998,4076,0.647,0.6,0.48810626630881615,0.6257639416036572,16,22,4,7,14,29,1,10
2998,4077,0.478,0.572,0.5998123623193206,0.701443079753513,16,22,4,7,15,29,1,10
2998,4078,0.267,0.539,0.7549873332093106,0.8178569582475672,16,22,4,7,16,29,1,10
2998,4079,0.153,0.615,0.8450533559484845,0.8400268019757903,16,22,4,7,17,29,1,10
2998,4080,0.529,0.692,0.5866896900611405,0.6567971716038694,16,22,4,7,18,29,1,10
2998,4081,0.844,0.769,0.3627259973648951,0.5182356435826619,16,22,4,7,19,29,1,10
2998,4082,0.982,0.846,0.2715156929948159,0.4533827129746574,16,22,4,7,20,29,1,10
2998,4083,1,0.923,0.2712052000902725,0.43920553315805877,16,22,4,7,21,29,1,10
2998,4084,1,1,0.28474961743439686,0.4530645806892968,16,22,4,7,22,29,1,10
2998,4091,0.915,0.7,0.35954770253303703,0.5226966686779999,16,22,4,7,10,30,1,10
2998,4092,0.874,0.684,0.3680675290479901,0.536302534047131,16,22,4,7,11,30,1,10
2998,4093,0.814,0.667,0.3931271632564801,0.5592805814326327,16,22,4,7,12,30,1,10
2998,4094,0.727,0.647,0.43699864526003207,0.5919305536007844,16,22,4,7,13,30,1,10
2998,4095,0.602,0.625,0.5047855362173121,0.6379638750872068,16,22,4,7,14,30,1,10
2998,4096,0.436,0.6,0.6139745577125815,0.7114987734500668,16,22,4,7,15,30,1,10
2998,4097,0.248,0.572,0.7554449319008039,0.816685124385681,16,22,4,7,16,30,1,10
2998,4098,0.183,0.643,0.8029805154445546,0.8163059184956418,16,22,4,7,17,30,1,10
2998,4099,0.556,0.714,0.5557596702963772,0.6410277037752017,16,22,4,7,18,30,1,10
2998,4100,0.853,0.786,0.3443961630827518,0.5094687934481614,16,22,4,7,19,30,1,10
2998,4101,0.983,0.857,0.25649983308280544,0.4485665881898415,16,22,4,7,20,30,1,10
2998,4102,1,0.929,0.2564193142747957,0.4361632861373418,16,22,4,7,21,30,1,10
2998,4103,1,1,0.280842434795205,0.45034433582444566,16,22,4,7,22,30,1,10
2998,4111,0.894,0.714,0.3648554926452078,0.5307883091914991,16,22,4,7,10,31,1,10
2998,4112,0.848,0.7,0.3751568315338014,0.5455275406631661,16,22,4,7,11,31,1,10
2998,4113,0.781,0.684,0.4037641711792599,0.5693731417898564,16,22,4,7,12,31,1,10
2998,4114,0.688,0.667,0.4503897103708969,0.6024788873817617,16,22,4,7,13,31,1,10
2998,4115,0.561,0.647,0.5191921774477735,0.6481904808171471,16,22,4,7,14,31,1,10
2998,4116,0.402,0.625,0.623911365167636,0.7185990621636864,16,22,4,7,15,31,1,10
2998,4117,0.239,0.6,0.7505047376282538,0.8114680055021366,16,22,4,7,16,31,1,10
2998,4118,0.212,0.667,0.7636882454067778,0.794187195680456,16,22,4,7,17,31,1,10
2998,4119,0.578,0.733,0.5277357774963601,0.6268041287518447,16,22,4,7,18,31,1,10
2998,4120,0.861,0.8,0.32880966168855985,0.501924736396169,16,22,4,7,19,31,1,10
2998,4121,0.984,0.867,0.24451752143052918,0.4446739432496931,16,22,4,7,20,31,1,10
2998,4122,1,0.934,0.24485287704408532,0.4338661087936696,16,22,4,7,21,31,1,10
2998,4123,1,1,0.2774591484452781,0.4483002923695073,16,22,4,7,22,31,1,10
2998,4132,0.872,0.727,0.36936204566696174,0.5386100271901783,16,22,4,7,10,32,1,10
2998,4133,0.82,0.715,0.38309729087091327,0.554205491664169,16,22,4,7,11,32,1,10
2998,4134,0.748,0.7,0.41442739657060423,0.5785767808726241,16,22,4,7,12,32,1,10
2998,4135,0.651,0.684,0.4627037001236137,0.6117170414827271,16,22,4,7,13,32,1,10
2998,4136,0.524,0.667,0.5310898701585953,0.6565523366556387,16,22,4,7,14,32,1,10
2998,4137,0.375,0.647,0.6300291731532772,0.7231133167428712,16,22,4,7,15,32,1,10
2998,4138,0.238,0.625,0.7415379517209275,0.803563992476836,16,22,4,7,16,32,1,10
2998,4139,0.243,0.688,0.7274674753432655,0.7739341459796505,16,22,4,7,17,32,1,10
2998,4140,0.598,0.75,0.5025315675486055,0.6140834226725158,16,22,4,7,18,32,1,10
2998,4141,0.868,0.813,0.3154841415823987,0.495440071699356,16,22,4,7,19,32,1,10
2998,4142,0.984,0.875,0.23491623280138996,0.44151915618260873,16,22,4,7,20,32,1,10
2998,4143,1,0.938,0.2356772121429278,0.43212579837769705,16,22,4,7,21,32,1,10
2998,4144,1,1,0.27437920099836965,0.446727178742784,16,22,4,7,22,32,1,10
2998,4154,0.848,0.739,0.37481778246916675,0.546047417684246,16,22,4,7,10,33,1,10
2998,4155,0.792,0.727,0.3913875516424633,0.5622525528670403,16,22,4,7,11,33,1,10
2998,4156,0.716,0.714,0.4246560682884668,0.5868558110823469,16,22,4,7,12,33,1,10
2998,4157,0.616,0.7,0.473628891183154,0.6196816433801245,16,22,4,7,13,33,1,10
2998,4158,0.492,0.684,0.5404976661640364,0.6632038852751645,16,22,4,7,14,33,1,10
2998,4159,0.355,0.667,0.6328562691671206,0.7254441426287677,16,22,4,7,15,33,1,10
2998,4160,0.241,0.647,0.7297159996122782,0.7940725657540325,16,22,4,7,16,33,1,10
2998,4161,0.271,0.706,0.6942992672180295,0.7555517871101662,16,22,4,7,17,33,1,10
2998,4162,0.616,0.765,0.4800274336300473,0.602753456371514,16,22,4,7,18,33,1,10
2998,4163,0.874,0.824,0.3040766067743428,0.4898605461437111,16,22,4,7,19,33,1,10
2998,4164,0.985,0.883,0.22714480052098163,0.43895464418796293,16,22,4,7,20,33,1,10
2998,4165,1,0.942,0.22828319989857992,0.430804010049471,16,22,4,7,21,33,1,10
2998,4166,1,1,0.2674268693762134,0.4454826651435213,16,22,4,7,22,33,1,10
2998,4177,0.824,0.75,0.3808374666675509,0.5530259248530378,16,22,4,7,10,34,1,10
2998,4178,0.764,0.739,0.39963156910454833,0.5696260335577704,16,22,4,7,11,34,1,10
2998,4179,0.685,0.727,0.4341654340034792,0.594214244022548,16,22,4,7,12,34,1,10
2998,4180,0.584,0.714,0.48301541268921877,0.6264440472577082,16,22,4,7,13,34,1,10
2998,4181,0.465,0.7,0.5475793110703782,0.6683246619654715,16,22,4,7,14,34,1,10
2998,4182,0.34,0.684,0.6329823139719577,0.7259914415863691,16,22,4,7,15,34,1,10
2998,4183,0.247,0.667,0.715874564121266,0.7837923458258339,16,22,4,7,16,34,1,10
2998,4184,0.297,0.722,0.6640741918012464,0.7389336999003384,16,22,4,7,17,34,1,10
2998,4185,0.631,0.778,0.45998153773135597,0.5926750391421212,16,22,4,7,18,34,1,10
2998,4186,0.879,0.834,0.2942822031066553,0.4850483925198097,16,22,4,7,19,34,1,10
2998,4187,0.986,0.889,0.22077129660644834,0.4368631342554381,16,22,4,7,20,34,1,10
2998,4188,1,0.945,0.22224934100172467,0.42979777948265196,16,22,4,7,21,34,1,10
2998,4189,1,1,0.26023860124381604,0.4444684109122474,16,22,4,7,22,34,1,10
2998,4201,0.8,0.76,0.3870835174108038,0.559502387546188,16,22,4,7,10,35,1,10
2998,4202,0.736,0.75,0.4075713345801881,0.5763138775905468,16,22,4,7,11,35,1,10
2998,4203,0.655,0.739,0.4427452690881023,0.6006835656996092,16,22,4,7,12,35,1,10
2998,4204,0.555,0.728,0.49085338806251655,0.6320968026320453,16,22,4,7,13,35,1,10
2998,4205,0.442,0.714,0.5525942521138041,0.6721035147615646,16,22,4,7,14,35,1,10
2998,4206,0.33,0.7,0.6309551978898367,0.7251263403554038,16,22,4,7,15,35,1,10
2998,4207,0.256,0.685,0.7009274643231306,0.7732624647699321,16,22,4,7,16,35,1,10
2998,4208,0.32,0.737,0.6366176995632521,0.7239291860639567,16,22,4,7,17,35,1,10
2998,4209,0.645,0.79,0.44210250310931654,0.5837044160521836,16,22,4,7,18,35,1,10
2998,4210,0.884,0.843,0.2858011578407327,0.4808841659721931,16,22,4,7,19,35,1,10
2998,4211,0.986,0.895,0.21548578253816686,0.43515144363081293,16,22,4,7,20,35,1,10
2998,4212,1,0.948,0.21727330183253735,0.42903009436831707,16,22,4,7,21,35,1,10
2998,4213,1,1,0.2539908527112218,0.4436161197997256,16,22,4,7,22,35,1,10
2998,4241,1,1,0.32069885326429337,0.489540974198714,16,22,4,7,10,16,4,10
2998,4242,1,1,0.3203163081097684,0.4891619254840067,16,22,4,7,11,16,4,10
2998,4243,1,1,0.3227831551429369,0.4952069318830443,16,22,4,7,12,16,4,10
2998,4244,1,1,0.3259644832041517,0.5029676489910732,16,22,4,7,13,16,4,10
2998,4245,1,1,0.328010209318214,0.5080522370710727,16,22,4,7,14,16,4,10
2998,4246,1,1,0.3357444382527871,0.5294625737068679,16,22,4,7,15,16,4,10
2998,4247,1,0.917,0.3144284879871686,0.47828573838777655,16,22,4,7,10,17,4,10
2998,4248,1,0.91,0.3140692493960078,0.47827320436658505,16,22,4,7,11,17,4,10
2998,4249,1,0.9,0.3160654087256286,0.48235471512661243,16,22,4,7,12,17,4,10
2998,4250,1,0.889,0.31743542858069773,0.48504717258082075,16,22,4,7,13,17,4,10
