spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3561,4622,1,0.9,0.25245225885378586,0.4508206273923797,20,35,7,7,15,22,7,10
3561,4623,1,0.895,0.26244421915888694,0.45799580224652536,20,35,7,7,16,22,7,10
3561,4624,1,0.889,0.2747802200244305,0.46710279231403384,20,35,7,7,17,22,7,10
3561,4625,1,0.883,0.2852699821109692,0.47531510049918946,20,35,7,7,18,22,7,10
3561,4626,1,0.875,0.29496205466574577,0.48426109667087147,20,35,7,7,19,22,7,10
3561,4627,1,0.867,0.31131570656233043,0.5038163310603354,20,35,7,7,20,22,7,10
3561,4628,0.999,0.934,0.3322956881683796,0.5304107947272961,20,35,7,7,21,22,7,10
3561,4629,1,0.88,0.22085923346561098,0.4303235968571232,20,35,7,7,10,23,7,10
3561,4630,1,0.875,0.21920669612276,0.43123726462366785,20,35,7,7,11,23,7,10
3561,4631,1,0.87,0.22034248736924933,0.43319177992173796,20,35,7,7,12,23,7,10
3561,4632,1,0.864,0.22513469440852563,0.43623394300349483,20,35,7,7,13,23,7,10
3561,4633,1,0.857,0.2341868123299562,0.44018236236632124,20,35,7,7,14,23,7,10
3561,4634,1,0.85,0.2448942715225232,0.4450098097490095,20,35,7,7,15,23,7,10
3561,4635,1,0.843,0.25451131034523644,0.4506037253430555,20,35,7,7,16,23,7,10
3561,4636,1,0.834,0.2637900196929652,0.4562478031279179,20,35,7,7,17,23,7,10
3561,4637,0.999,0.824,0.270900633366549,0.46118785491445147,20,35,7,7,18,23,7,10
3561,4638,0.999,0.813,0.278972362652539,0.46921264631537996,20,35,7,7,19,23,7,10
3561,4639,0.997,0.8,0.29047488501155283,0.48321871655106574,20,35,7,7,20,23,7,10
3561,4640,0.993,0.867,0.3067619546577782,0.5043707084035506,20,35,7,7,21,23,7,10
3561,4641,0.982,0.934,0.3346945353175703,0.5409515628025185,20,35,7,7,22,23,7,10
3561,4642,1,0.84,0.20713848485009623,0.42635004485462824,20,35,7,7,10,24,7,10
3561,4643,1,0.834,0.2067014055878713,0.4275505251809487,20,35,7,7,11,24,7,10
3561,4644,1,0.826,0.2088433241230243,0.42961629381305233,20,35,7,7,12,24,7,10
3561,4645,1,0.819,0.21405158910457756,0.4324994888323145,20,35,7,7,13,24,7,10
3561,4646,1,0.809,0.22259322319909625,0.4360241143759832,20,35,7,7,14,24,7,10
3561,4647,0.999,0.8,0.23500580703567653,0.44003752629300186,20,35,7,7,15,24,7,10
3561,4648,0.999,0.79,0.2464422534837284,0.44417644440359916,20,35,7,7,16,24,7,10
3561,4649,0.998,0.778,0.2538311496212967,0.44805626112277663,20,35,7,7,17,24,7,10
3561,4650,0.997,0.765,0.259989345888916,0.45269819459724236,20,35,7,7,18,24,7,10
3561,4651,0.994,0.75,0.2677118128433572,0.46117249997942666,20,35,7,7,19,24,7,10
3561,4652,0.99,0.734,0.27827009512416734,0.47492168753405717,20,35,7,7,20,24,7,10
3561,4653,0.979,0.8,0.2953670789570626,0.4986615635039775,20,35,7,7,21,24,7,10
3561,4654,0.956,0.867,0.32086988386103343,0.5319024662005212,20,35,7,7,22,24,7,10
3561,4655,0.91,0.934,0.3507479651039286,0.5659324043529576,20,35,7,7,23,24,7,10
3561,4656,1,0.8,0.19719426055862754,0.42336106100322224,20,35,7,7,10,25,7,10
3561,4657,0.999,0.792,0.19788632009232532,0.4248131000482863,20,35,7,7,11,25,7,10
3561,4658,0.999,0.783,0.20080358235654117,0.4269864654197245,20,35,7,7,12,25,7,10
3561,4659,0.999,0.773,0.20601336275132176,0.4297898452309393,20,35,7,7,13,25,7,10
3561,4660,0.998,0.762,0.21348515494098785,0.43304849645628274,20,35,7,7,14,25,7,10
3561,4661,0.997,0.75,0.22340832675286681,0.4365674256120857,20,35,7,7,15,25,7,10
3561,4662,0.996,0.737,0.2350674196712247,0.4401308047415652,20,35,7,7,16,25,7,10
3561,4663,0.994,0.722,0.24664343148978518,0.4441066191905174,20,35,7,7,17,25,7,10
3561,4664,0.99,0.706,0.25443586454451783,0.45027325586211775,20,35,7,7,18,25,7,10
3561,4665,0.984,0.688,0.26424461951114275,0.4611416661669796,20,35,7,7,19,25,7,10
3561,4666,0.973,0.667,0.2783517603517437,0.47886689619177303,20,35,7,7,20,25,7,10
3561,4667,0.952,0.734,0.2995034116966683,0.5067149669043889,20,35,7,7,21,25,7,10
3561,4668,0.913,0.8,0.32778951846963367,0.5414247617250094,20,35,7,7,22,25,7,10
3561,4669,0.847,0.867,0.35481993817950896,0.5702510945170334,20,35,7,7,23,25,7,10
3561,4670,0.763,0.934,0.373131164112125,0.5876047798549948,20,35,7,7,24,25,7,10
3561,4671,0.999,0.76,0.19055322614124937,0.4214389750810723,20,35,7,7,10,26,7,10
3561,4672,0.998,0.75,0.1922339589081138,0.4231882041575842,20,35,7,7,11,26,7,10
3561,4673,0.998,0.739,0.1956448379829644,0.4255709997544065,20,35,7,7,12,26,7,10
3561,4674,0.996,0.727,0.2006447478881933,0.42849292730014465,20,35,7,7,13,26,7,10
3561,4675,0.995,0.714,0.20707307967365607,0.43182257058556794,20,35,7,7,14,26,7,10
3561,4676,0.993,0.7,0.21494844874726593,0.4354688298716215,20,35,7,7,15,26,7,10
3561,4677,0.99,0.684,0.22395583249731965,0.4395839671115903,20,35,7,7,16,26,7,10
3561,4678,0.985,0.667,0.23414354970860218,0.4451473933907618,20,35,7,7,17,26,7,10
3561,4679,0.977,0.647,0.24828576637917454,0.4541625048630269,20,35,7,7,18,26,7,10
3561,4680,0.964,0.625,0.270329474579606,0.46888724330886533,20,35,7,7,19,26,7,10
3561,4681,0.944,0.6,0.29010134662615095,0.49153201899271437,20,35,7,7,20,26,7,10
3561,4682,0.911,0.667,0.31547240944020516,0.5232921817347616,20,35,7,7,21,26,7,10
3561,4683,0.853,0.733,0.34716012154266285,0.5581357781127286,20,35,7,7,22,26,7,10
3561,4684,0.769,0.8,0.3781741714353568,0.5867441490757033,20,35,7,7,23,26,7,10
3561,4685,0.675,0.867,0.39207994665773493,0.5987206343188491,20,35,7,7,24,26,7,10
3561,4686,0.596,0.934,0.3921001982427511,0.599586488391984,20,35,7,7,25,26,7,10
3561,4687,0.997,0.72,0.1869238705276235,0.4207544437044919,20,35,7,7,10,27,7,10
3561,4688,0.996,0.708,0.18941948097871353,0.42291889375600167,20,35,7,7,11,27,7,10
3561,4689,0.994,0.696,0.19318481455534098,0.4257004602077785,20,35,7,7,12,27,7,10
3561,4690,0.992,0.682,0.19793148499105184,0.4290406905917252,20,35,7,7,13,27,7,10
3561,4691,0.989,0.667,0.2037582855882637,0.43290230416683606,20,35,7,7,14,27,7,10
3561,4692,0.984,0.65,0.21090116340029785,0.4373831522307088,20,35,7,7,15,27,7,10
3561,4693,0.978,0.632,0.21991807209001546,0.4429950262985044,20,35,7,7,16,27,7,10
3561,4694,0.969,0.611,0.23167235310979206,0.45104968285510194,20,35,7,7,17,27,7,10
3561,4695,0.955,0.588,0.2489891802316584,0.4635335865247602,20,35,7,7,18,27,7,10
3561,4696,0.934,0.563,0.27662855593103686,0.4825257754018093,20,35,7,7,19,27,7,10
3561,4697,0.903,0.534,0.3094902339019311,0.5099564650961006,20,35,7,7,20,27,7,10
3561,4698,0.854,0.6,0.3421466642712093,0.5455851283180618,20,35,7,7,21,27,7,10
3561,4699,0.779,0.667,0.38078669964474454,0.5824322225359642,20,35,7,7,22,27,7,10
3561,4700,0.681,0.733,0.4141354490326382,0.6091691364439077,20,35,7,7,23,27,7,10
3561,4701,0.584,0.8,0.43193596020009506,0.6206520033862899,20,35,7,7,24,27,7,10
3561,4702,0.517,0.867,0.43196290721395625,0.6210514494054269,20,35,7,7,25,27,7,10
3561,4703,0.492,0.934,0.40899166134578846,0.6089178601701819,20,35,7,7,26,27,7,10
3561,4704,0.993,0.68,0.1859267738364183,0.4215068757721804,20,35,7,7,10,28,7,10
3561,4705,0.991,0.667,0.18908011136178715,0.42424997153803223,20,35,7,7,11,28,7,10
3561,4706,0.988,0.652,0.19309511025807102,0.4276622843474073,20,35,7,7,12,28,7,10
3561,4707,0.983,0.637,0.19802157494119044,0.43174811322200335,20,35,7,7,13,28,7,10
3561,4708,0.978,0.619,0.20407897477111892,0.4365904688368035,20,35,7,7,14,28,7,10
3561,4709,0.97,0.6,0.2121957311812328,0.4424882808402757,20,35,7,7,15,28,7,10
3561,4710,0.959,0.579,0.22288568443727952,0.4502278491729791,20,35,7,7,16,28,7,10
3561,4711,0.944,0.556,0.23743754421427876,0.46129157106013785,20,35,7,7,17,28,7,10
3561,4712,0.923,0.529,0.2591332419511636,0.47764249370317835,20,35,7,7,18,28,7,10
3561,4713,0.893,0.5,0.2938237028535017,0.5013158806432184,20,35,7,7,19,28,7,10
3561,4714,0.849,0.467,0.3389403164636814,0.5340030720777804,20,35,7,7,20,28,7,10
3561,4715,0.785,0.533,0.38045793678425266,0.574329522772747,20,35,7,7,21,28,7,10
3561,4716,0.694,0.6,0.428178942118846,0.6134045432834412,20,35,7,7,22,28,7,10
3561,4717,0.586,0.667,0.4656394901339077,0.6384221527232338,20,35,7,7,23,28,7,10
3561,4718,0.496,0.733,0.48230582561806334,0.6490544734963235,20,35,7,7,24,28,7,10
3561,4719,0.449,0.8,0.4810068180767958,0.6489768290277521,20,35,7,7,25,28,7,10
3561,4720,0.446,0.867,0.4557804817225669,0.6356221784835179,20,35,7,7,26,28,7,10
3561,4721,0.47,0.934,0.41516182470448604,0.6129125978087268,20,35,7,7,27,28,7,10
3561,4722,0.986,0.64,0.18711031769963626,0.42386263113688805,20,35,7,7,10,29,7,10
3561,4723,0.983,0.625,0.19081717642814366,0.4273636973171502,20,35,7,7,11,29,7,10
3561,4724,0.977,0.609,0.19538507102665292,0.4316471032078969,20,35,7,7,12,29,7,10
3561,4725,0.971,0.591,0.20104409489590436,0.4367978469429876,20,35,7,7,13,29,7,10
3561,4726,0.962,0.571,0.2084039334933656,0.44302974390378946,20,35,7,7,14,29,7,10
3561,4727,0.949,0.55,0.2184024758441493,0.4508305113391208,20,35,7,7,15,29,7,10
3561,4728,0.933,0.527,0.23167391600744414,0.4611987522668479,20,35,7,7,16,29,7,10
3561,4729,0.911,0.5,0.2501727543430209,0.47574775332352237,20,35,7,7,17,29,7,10
3561,4730,0.881,0.47,0.2784414136308757,0.4965051503017368,20,35,7,7,18,29,7,10
3561,4731,0.84,0.437,0.32337660566483917,0.5255803997043063,20,35,7,7,19,29,7,10
3561,4732,0.784,0.4,0.3787365502956278,0.5643531000098312,20,35,7,7,20,29,7,10
3561,4733,0.705,0.467,0.4317408852281194,0.6097666889226501,20,35,7,7,21,29,7,10
3561,4734,0.6,0.533,0.48742790064104624,0.6498790485726632,20,35,7,7,22,29,7,10
3561,4735,0.491,0.6,0.5225539928800517,0.6726397044903322,20,35,7,7,23,29,7,10
3561,4736,0.416,0.667,0.5388063310258693,0.6820482668934849,20,35,7,7,24,29,7,10
3561,4737,0.394,0.733,0.5349358721068488,0.6797547714334794,20,35,7,7,25,29,7,10
3561,4738,0.41,0.8,0.5035663897552081,0.6635030904012112,20,35,7,7,26,29,7,10
3561,4739,0.441,0.867,0.4647820214400591,0.6406707261065101,20,35,7,7,27,29,7,10
3561,4740,0.483,0.934,0.4203409262087052,0.6153325827799332,20,35,7,7,28,29,7,10
3561,4741,0.977,0.6,0.18998591143376087,0.4279494168025769,20,35,7,7,10,30,7,10
3561,4742,0.971,0.583,0.19446392874764407,0.4323988291905777,20,35,7,7,11,30,7,10
3561,4743,0.963,0.566,0.20006577258680647,0.43780141244881376,20,35,7,7,12,30,7,10
3561,4744,0.952,0.546,0.20709986754527365,0.44433473070178453,20,35,7,7,13,30,7,10
3561,4745,0.939,0.524,0.21651001456442664,0.452347287457851,20,35,7,7,14,30,7,10
3561,4746,0.922,0.5,0.22918751159781392,0.4625054939764752,20,35,7,7,15,30,7,10
3561,4747,0.899,0.474,0.2460274555713564,0.475998107935377,20,35,7,7,16,30,7,10
3561,4748,0.869,0.444,0.27040948518797026,0.49458763514990156,20,35,7,7,17,30,7,10
3561,4749,0.83,0.412,0.30763436241408837,0.5204275960582022,20,35,7,7,18,30,7,10
3561,4750,0.778,0.375,0.3637125351403109,0.5556447680279513,20,35,7,7,19,30,7,10
3561,4751,0.709,0.333,0.4295738512055247,0.6008691760253266,20,35,7,7,20,30,7,10
3561,4752,0.617,0.4,0.4929646105793981,0.6505244232079516,20,35,7,7,21,30,7,10
3561,4753,0.503,0.467,0.5509153112047336,0.6901480630329766,20,35,7,7,22,30,7,10
3561,4754,0.4,0.533,0.5851981691272734,0.7111755178086923,20,35,7,7,23,30,7,10
3561,4755,0.349,0.6,0.5998591978096393,0.719788965073648,20,35,7,7,24,30,7,10
3561,4756,0.352,0.667,0.5895320569844742,0.7143262954163121,20,35,7,7,25,30,7,10
3561,4757,0.38,0.733,0.558505354698522,0.6949152955651101,20,35,7,7,26,30,7,10
3561,4758,0.418,0.8,0.5122689376136949,0.6663148811229874,20,35,7,7,27,30,7,10
3561,4759,0.481,0.867,0.45183863038575256,0.6334322502256222,20,35,7,7,28,30,7,10
3561,4760,0.572,0.934,0.396527184988712,0.6028514546848949,20,35,7,7,29,30,7,10
3561,4761,0.963,0.56,0.194385886342197,0.4338782209245102,20,35,7,7,10,31,7,10
3561,4762,0.954,0.542,0.20009143131573093,0.43948092557551677,20,35,7,7,11,31,7,10
3561,4763,0.942,0.522,0.20720316931860905,0.44626325895511854,20,35,7,7,12,31,7,10
3561,4764,0.928,0.5,0.21632255132874378,0.4545030881993293,20,35,7,7,13,31,7,10
3561,4765,0.909,0.476,0.22847462558656972,0.4646851751297373,20,35,7,7,14,31,7,10
3561,4766,0.886,0.45,0.24458481435239388,0.4776486500917546,20,35,7,7,15,31,7,10
3561,4767,0.856,0.421,0.2665860287574038,0.4947652899716908,20,35,7,7,16,31,7,10
3561,4768,0.818,0.389,0.2986590083284608,0.5179608531410805,20,35,7,7,17,31,7,10
3561,4769,0.769,0.353,0.3456245396701375,0.5495095503785248,20,35,7,7,18,31,7,10
3561,4770,0.707,0.312,0.41400937811538097,0.5913899625900986,20,35,7,7,19,31,7,10
3561,4771,0.627,0.267,0.48929654140694456,0.6430524625025198,20,35,7,7,20,31,7,10
3561,4772,0.524,0.333,0.5592310361594227,0.696231931707842,20,35,7,7,21,31,7,10
3561,4773,0.406,0.4,0.6196120048723557,0.7353839649911085,20,35,7,7,22,31,7,10
3561,4774,0.319,0.466,0.6527612732202666,0.7553046317075464,20,35,7,7,23,31,7,10
3561,4775,0.298,0.533,0.6642546272696994,0.7605702621261211,20,35,7,7,24,31,7,10
3561,4776,0.32,0.6,0.6443816722921314,0.746589536567004,20,35,7,7,25,31,7,10
3561,4777,0.354,0.667,0.5983881161293834,0.7171485809176144,20,35,7,7,26,31,7,10
3561,4778,0.413,0.733,0.53854983318232,0.6808471046104229,20,35,7,7,27,31,7,10
3561,4779,0.503,0.8,0.4669222182690821,0.6422387499175595,20,35,7,7,28,31,7,10
3561,4780,0.616,0.867,0.4072803357316348,0.6094045156209247,20,35,7,7,29,31,7,10
3561,4781,0.735,0.934,0.3765125566917642,0.5909024852538058,20,35,7,7,30,31,7,10
3561,4782,0.945,0.52,0.20067295787129769,0.4417510950498582,20,35,7,7,10,32,7,10
3561,4783,0.932,0.5,0.2078890041961492,0.4487227196608573,20,35,7,7,11,32,7,10
3561,4784,0.916,0.478,0.217046075901403,0.45715033945437333,20,35,7,7,12,32,7,10
3561,4785,0.897,0.455,0.22889442388169134,0.46741595525462853,20,35,7,7,13,32,7,10
3561,4786,0.873,0.428,0.24441175711876362,0.48014104078307684,20,35,7,7,14,32,7,10
3561,4787,0.843,0.4,0.2651188110108863,0.49633559151211004,20,35,7,7,15,32,7,10
3561,4788,0.806,0.368,0.29371190717088147,0.5175549607740829,20,35,7,7,16,32,7,10
3561,4789,0.759,0.333,0.334111225499482,0.5458917211744106,20,35,7,7,17,32,7,10
3561,4790,0.701,0.294,0.39201640060013576,0.5836908943647396,20,35,7,7,18,32,7,10
3561,4791,0.629,0.25,0.4721644740598744,0.6325758154853343,20,35,7,7,19,32,7,10
3561,4792,0.539,0.2,0.5548492878547218,0.6905036739119164,20,35,7,7,20,32,7,10
3561,4793,0.428,0.267,0.6311258775901887,0.7466558081547732,20,35,7,7,21,32,7,10
3561,4794,0.312,0.333,0.6925467380185684,0.7847664241248818,20,35,7,7,22,32,7,10
3561,4795,0.252,0.4,0.7222166193544958,0.8006722122270005,20,35,7,7,23,32,7,10
3561,4796,0.26,0.466,0.7221185245360298,0.7958412623207306,20,35,7,7,24,32,7,10
3561,4797,0.292,0.533,0.6812517360785,0.7681941820225373,20,35,7,7,25,32,7,10
3561,4798,0.346,0.6,0.61857660371355,0.7287545425144857,20,35,7,7,26,32,7,10
3561,4799,0.435,0.667,0.5478748073466326,0.6861732946916619,20,35,7,7,27,32,7,10
3561,4800,0.552,0.733,0.4663599520379902,0.6417339418286018,20,35,7,7,28,32,7,10
3561,4801,0.679,0.8,0.40393946682573467,0.6062536634308267,20,35,7,7,29,32,7,10
3561,4802,0.798,0.867,0.36595965827449184,0.5824534145284166,20,35,7,7,30,32,7,10
3561,4803,0.892,0.934,0.35591670451395274,0.5736507898141421,20,35,7,7,31,32,7,10
3561,4804,0.921,0.48,0.20905007590650704,0.4516299302968454,20,35,7,7,10,33,7,10
3561,4805,0.905,0.458,0.21818472760571195,0.4601812001419353,20,35,7,7,11,33,7,10
3561,4806,0.884,0.435,0.22983631898720003,0.4705051848736713,20,35,7,7,12,33,7,10
3561,4807,0.86,0.409,0.2449137923071717,0.48308979293391074,20,35,7,7,13,33,7,10
3561,4808,0.829,0.381,0.2647513628308592,0.4986935803154787,20,35,7,7,14,33,7,10
3561,4809,0.793,0.35,0.29109302129772385,0.5184954050681181,20,35,7,7,15,33,7,10
3561,4810,0.748,0.316,0.32687195557768356,0.5442274204384809,20,35,7,7,16,33,7,10
3561,4811,0.693,0.278,0.3766337772232681,0.5781221003871129,20,35,7,7,17,33,7,10
3561,4812,0.626,0.235,0.4455758308860831,0.6224946660289615,20,35,7,7,18,33,7,10
3561,4813,0.546,0.187,0.5359233069788487,0.6784012504865292,20,35,7,7,19,33,7,10
3561,4814,0.448,0.133,0.6255142679811384,0.7421606075935707,20,35,7,7,20,33,7,10
3561,4815,0.331,0.2,0.708263598988969,0.8005069664000833,20,35,7,7,21,33,7,10
3561,4816,0.227,0.266,0.7664097139157522,0.83530558091452,20,35,7,7,22,33,7,10
3561,4817,0.203,0.333,0.7857870262188786,0.8409210347894664,20,35,7,7,23,33,7,10
3561,4818,0.23,0.4,0.7591708987590972,0.8192134647150051,20,35,7,7,24,33,7,10
3561,4819,0.28,0.467,0.697437810104049,0.7772408528070531,20,35,7,7,25,33,7,10
3561,4820,0.37,0.533,0.6221643765434947,0.7291287856635051,20,35,7,7,26,33,7,10
3561,4821,0.491,0.6,0.5351121393677711,0.6793247348750362,20,35,7,7,27,33,7,10
3561,4822,0.624,0.667,0.44703943327156315,0.6303026031602275,20,35,7,7,28,33,7,10
3561,4823,0.752,0.733,0.3856392064831645,0.5930312299480318,20,35,7,7,29,33,7,10
3561,4824,0.858,0.8,0.34743231573489886,0.5674391633313196,20,35,7,7,30,33,7,10
3561,4825,0.933,0.867,0.3391930319637505,0.5584908441459637,20,35,7,7,31,33,7,10
3561,4826,0.977,0.934,0.35241474397862727,0.5672467103826229,20,35,7,7,32,33,7,10
3561,4827,0.892,0.44,0.21972622986368662,0.46349373291922036,20,35,7,7,10,34,7,10
3561,4828,0.871,0.417,0.23116442909300283,0.4738100511974841,20,35,7,7,11,34,7,10
3561,4829,0.846,0.391,0.2457740772689302,0.48624450622263815,20,35,7,7,12,34,7,10
3561,4830,0.816,0.364,0.2647974084747595,0.5013906442544926,20,35,7,7,13,34,7,10
3561,4831,0.779,0.333,0.2896725806015371,0.5201415345859368,20,35,7,7,14,34,7,10
3561,4832,0.736,0.3,0.3222194164865019,0.5438355015158738,20,35,7,7,15,34,7,10
3561,4833,0.684,0.263,0.36589134882059504,0.5743568995064816,20,35,7,7,16,34,7,10
3561,4834,0.621,0.222,0.42548971470857166,0.6140171633050782,20,35,7,7,17,34,7,10
3561,4835,0.547,0.176,0.504909424913164,0.6649738851391603,20,35,7,7,18,34,7,10
3561,4836,0.459,0.125,0.603372980895452,0.7275748931190686,20,35,7,7,19,34,7,10
3561,4837,0.355,0.067,0.7006945259733988,0.7965991048775132,20,35,7,7,20,34,7,10
3561,4838,0.236,0.133,0.7879724653703967,0.8560914154041174,20,35,7,7,21,34,7,10
3561,4839,0.157,0.2,0.8363368852274431,0.8822056717824043,20,35,7,7,22,34,7,10
3561,4840,0.169,0.267,0.8297304837128366,0.8674421462220046,20,35,7,7,23,34,7,10
3561,4841,0.215,0.333,0.7729034370942337,0.8251105492629267,20,35,7,7,24,34,7,10
3561,4842,0.307,0.4,0.6901256496648864,0.7711305910841146,20,35,7,7,25,34,7,10
3561,4843,0.434,0.467,0.5984065304390641,0.715856092355917,20,35,7,7,26,34,7,10
3561,4844,0.573,0.533,0.5024053213641739,0.6609788353100315,20,35,7,7,27,34,7,10
3561,4845,0.705,0.6,0.4191962026499767,0.6115408890526723,20,35,7,7,28,34,7,10
3561,4846,0.818,0.667,0.36368458448504726,0.5756802423614429,20,35,7,7,29,34,7,10
3561,4847,0.905,0.734,0.3310593766400267,0.5532089478670019,20,35,7,7,30,34,7,10
3561,4848,0.961,0.8,0.3240217188590121,0.5451421735253983,20,35,7,7,31,34,7,10
3561,4849,0.989,0.867,0.3290806046864323,0.5458314882413593,20,35,7,7,32,34,7,10
3561,4850,0.998,0.934,0.3467406257773933,0.5587407572227221,20,35,7,7,33,34,7,10
3561,4851,0.858,0.4,0.23281663571914624,0.47721866909361277,20,35,7,7,10,35,7,10
3561,4852,0.833,0.375,0.24697538351395232,0.4894447718846604,20,35,7,7,11,35,7,10
3561,4853,0.802,0.348,0.2651327790577429,0.5041505011532872,20,35,7,7,12,35,7,10
3561,4854,0.766,0.318,0.28866391045377915,0.5220307174110664,20,35,7,7,13,35,7,10
3561,4855,0.723,0.286,0.31902090568717534,0.5441026159159431,20,35,7,7,14,35,7,10
3561,4856,0.673,0.25,0.35822935970399994,0.5718394367360413,20,35,7,7,15,35,7,10
3561,4857,0.614,0.211,0.4103589873423129,0.6072270650004314,20,35,7,7,16,35,7,10
3561,4858,0.545,0.166,0.47958258285887034,0.6525613479980801,20,35,7,7,17,35,7,10
3561,4859,0.464,0.117,0.5683092151603895,0.7097119283929059,20,35,7,7,18,35,7,10
3561,4860,0.37,0.062,0.6734026039750574,0.7783088737545057,20,35,7,7,19,35,7,10
3561,4861,0.262,0,0.778677625979499,0.8520007550800457,20,35,7,7,20,35,7,10
3561,4862,0.145,0.067,0.8669953444963288,0.9107438376636298,20,35,7,7,21,35,7,10
3561,4863,0.11,0.133,0.8910460108979724,0.9144049023881224,20,35,7,7,22,35,7,10
3561,4864,0.15,0.2,0.8422261308914168,0.8703835162836422,20,35,7,7,23,35,7,10
3561,4865,0.25,0.267,0.7510817103049768,0.8121001589389404,20,35,7,7,24,35,7,10
3561,4866,0.385,0.333,0.6535557694689975,0.7514305424495396,20,35,7,7,25,35,7,10
3561,4867,0.525,0.4,0.5572395626209181,0.6927913228944873,20,35,7,7,26,35,7,10
3561,4868,0.657,0.467,0.4650430911888026,0.6375720041847575,20,35,7,7,27,35,7,10
3561,4869,0.773,0.534,0.39281728811080996,0.5917303042641902,20,35,7,7,28,35,7,10
3561,4870,0.867,0.6,0.34386739128165233,0.5600514469300989,20,35,7,7,29,35,7,10
3561,4871,0.935,0.667,0.3159573198666177,0.5405818603187496,20,35,7,7,30,35,7,10
3561,4872,0.975,0.734,0.3073963126935687,0.5306486493840217,20,35,7,7,31,35,7,10
3561,4873,0.994,0.8,0.3133696108032703,0.5291733629155202,20,35,7,7,32,35,7,10
3561,4874,0.999,0.867,0.33582164104602463,0.540811056331326,20,35,7,7,33,35,7,10
3561,4875,1,0.934,0.35747181086357016,0.5647166876718113,20,35,7,7,34,35,7,10
3561,4921,1,1,0.25547683876997873,0.44568289605556344,20,35,7,7,10,20,10,10
3561,4922,1,1,0.25551070979604507,0.4469825307590586,20,35,7,7,11,20,10,10
3561,4923,1,1,0.2571283051034844,0.4498499992228001,20,35,7,7,12,20,10,10
3561,4924,1,1,0.26065352978140766,0.45448840027816817,20,35,7,7,13,20,10,10
3561,4925,1,1,0.2661533197207824,0.46086423521523456,20,35,7,7,14,20,10,10
3561,4926,1,1,0.2738285279398167,0.4689734009348058,20,35,7,7,15,20,10,10
3561,4927,1,1,0.28429482118892946,0.4788068503121298,20,35,7,7,16,20,10,10
3561,4928,1,1,0.30074435791297416,0.4944245561057967,20,35,7,7,17,20,10,10
3561,4929,1,1,0.32199188274406354,0.5175258167150869,20,35,7,7,18,20,10,10
3561,4930,1,1,0.3425130483236678,0.5426429253936758,20,35,7,7,19,20,10,10
3561,4931,1,0.96,0.24336160322843958,0.438688498870881,20,35,7,7,10,21,10,10
3561,4932,1,0.959,0.2438823297772862,0.440533242733561,20,35,7,7,11,21,10,10
3561,4933,1,0.957,0.24612571463747035,0.4436470514952908,20,35,7,7,12,21,10,10
3561,4934,1,0.955,0.2501502762709036,0.4479791812102054,20,35,7,7,13,21,10,10
3561,4935,1,0.953,0.2560388120818262,0.4534760063799761,20,35,7,7,14,21,10,10
3561,4936,1,0.95,0.2641728978238297,0.46034227780940395,20,35,7,7,15,21,10,10
3561,4937,1,0.948,0.27559468538555165,0.46963414379758106,20,35,7,7,16,21,10,10
3561,4938,1,0.945,0.2900854830741495,0.48233851537720307,20,35,7,7,17,21,10,10
3561,4939,1,0.941,0.3033419105910511,0.49494607697369963,20,35,7,7,18,21,10,10
3561,4940,1,0.938,0.31781227098848275,0.5103221036933434,20,35,7,7,19,21,10,10
3561,4941,1,0.934,0.3372962523001387,0.5347817749162935,20,35,7,7,20,21,10,10
3561,4942,1,0.92,0.22591302121976065,0.4335138529918563,20,35,7,7,10,22,10,10
3561,4943,1,0.917,0.22791236623010547,0.4356587894413164,20,35,7,7,11,22,10,10
3561,4944,1,0.914,0.2329990027681612,0.43875387298427515,20,35,7,7,12,22,10,10
3561,4945,1,0.91,0.24098771771997107,0.44273561932004235,20,35,7,7,13,22,10,10
3561,4946,1,0.905,0.24826546514282966,0.44765977902548504,20,35,7,7,14,22,10,10
3561,4947,1,0.9,0.25714121444256877,0.45373479271579265,20,35,7,7,15,22,10,10
3561,4948,1,0.895,0.26754318896858187,0.4610432503829268,20,35,7,7,16,22,10,10
3561,4949,1,0.889,0.27750389602660497,0.46838594769467,20,35,7,7,17,22,10,10
3561,4950,1,0.883,0.2859390185329752,0.4752532378120562,20,35,7,7,18,22,10,10
3561,4951,1,0.875,0.29626932527974215,0.4858951144387834,20,35,7,7,19,22,10,10
3561,4952,1,0.867,0.31355712413749204,0.5069122060384137,20,35,7,7,20,22,10,10
3561,4953,0.999,0.934,0.33322725622550187,0.5319610665813909,20,35,7,7,21,22,10,10
3561,4954,1,0.88,0.2113533637895122,0.4295072460280288,20,35,7,7,10,23,10,10
3561,4955,1,0.875,0.21438382673490874,0.431755432565305,20,35,7,7,11,23,10,10
3561,4956,1,0.87,0.22015749019209074,0.4347062914154094,20,35,7,7,12,23,10,10
3561,4957,1,0.864,0.22916926493994927,0.43829832442070527,20,35,7,7,13,23,10,10
3561,4958,1,0.857,0.24113525163829663,0.4425024890364543,20,35,7,7,14,23,10,10
3561,4959,1,0.85,0.24994526284813323,0.44715974599885555,20,35,7,7,15,23,10,10
