spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4462,5073,0.652,0.235,0.45663634577762,0.6323517609722258,15,32,4,10,17,30,10,10
4462,5074,0.732,0.294,0.387312935858269,0.5853415714011743,15,32,4,10,18,30,10,10
4462,5075,0.801,0.353,0.3255172534627033,0.5424571877127533,15,32,4,10,19,30,10,10
4462,5076,0.86,0.412,0.27386232932104626,0.5059077735595635,15,32,4,10,20,30,10,10
4462,5077,0.907,0.47,0.23922156202049993,0.47902997844572104,15,32,4,10,21,30,10,10
4462,5078,0.942,0.529,0.2214756894181623,0.4637235732459829,15,32,4,10,22,30,10,10
4462,5079,0.967,0.588,0.2169269700232892,0.4578512040430007,15,32,4,10,23,30,10,10
4462,5080,0.983,0.647,0.21885896559895113,0.4571378084922756,15,32,4,10,24,30,10,10
4462,5081,0.993,0.706,0.2226911021906839,0.45873213915425204,15,32,4,10,25,30,10,10
4462,5082,0.997,0.765,0.22658961753536144,0.4615243545136559,15,32,4,10,26,30,10,10
4462,5083,0.999,0.824,0.23147823187264627,0.46640028062365047,15,32,4,10,27,30,10,10
4462,5084,1,0.883,0.24008951866825445,0.47695824303962764,15,32,4,10,28,30,10,10
4462,5085,1,0.941,0.25042477029564125,0.49131245257273626,15,32,4,10,29,30,10,10
4462,5086,0.097,0.273,0.9161701219548818,0.9369232881380247,15,32,4,10,10,31,10,10
4462,5087,0.162,0.238,0.8625982899775149,0.91646505053977,15,32,4,10,11,31,10,10
4462,5088,0.256,0.2,0.790010267999852,0.870119180288969,15,32,4,10,12,31,10,10
4462,5089,0.354,0.158,0.7129800046235355,0.8158857069367883,15,32,4,10,13,31,10,10
4462,5090,0.451,0.111,0.6355651484647546,0.7603777039942986,15,32,4,10,14,31,10,10
4462,5091,0.543,0.059,0.5612843468352343,0.706645632540573,15,32,4,10,15,31,10,10
4462,5092,0.63,0.117,0.4900108849768513,0.6559545265176011,15,32,4,10,16,31,10,10
4462,5093,0.709,0.176,0.42145590093772645,0.6083088998093013,15,32,4,10,17,31,10,10
4462,5094,0.78,0.235,0.3576762039371588,0.5637153318883663,15,32,4,10,18,31,10,10
4462,5095,0.84,0.294,0.30125960007760344,0.5234287235787616,15,32,4,10,19,31,10,10
4462,5096,0.889,0.353,0.255953359674683,0.4901806040653248,15,32,4,10,20,31,10,10
4462,5097,0.928,0.412,0.22743735966991108,0.46715102218881777,15,32,4,10,21,31,10,10
4462,5098,0.956,0.47,0.21379251541884403,0.45494369188573747,15,32,4,10,22,31,10,10
4462,5099,0.976,0.529,0.21118760472951337,0.45032200603054495,15,32,4,10,23,31,10,10
4462,5100,0.988,0.588,0.21265698792414844,0.4492141433143775,15,32,4,10,24,31,10,10
4462,5101,0.995,0.647,0.21525826816732163,0.4497927375155153,15,32,4,10,25,31,10,10
4462,5102,0.998,0.706,0.2188157730125906,0.45233851063283004,15,32,4,10,26,31,10,10
4462,5103,1,0.765,0.2248348663391525,0.45854512295387306,15,32,4,10,27,31,10,10
4462,5104,1,0.824,0.23273268125958047,0.46767527870583714,15,32,4,10,28,31,10,10
4462,5105,1,0.883,0.2395506984224336,0.47592011123087963,15,32,4,10,29,31,10,10
4462,5106,1,0.942,0.2491306404325302,0.4888055222539385,15,32,4,10,30,31,10,10
4462,5107,0.164,0.227,0.8598889798827971,0.9107261512387149,15,32,4,10,10,32,10,10
4462,5108,0.243,0.191,0.8005073683110653,0.8775426944577288,15,32,4,10,11,32,10,10
4462,5109,0.336,0.15,0.7316480503916846,0.8314579536674916,15,32,4,10,12,32,10,10
4462,5110,0.43,0.105,0.6610956733959453,0.7805067600116957,15,32,4,10,13,32,10,10
4462,5111,0.521,0.055,0.5896606719506894,0.7287425568797719,15,32,4,10,14,32,10,10
4462,5112,0.606,0,0.5205935022907617,0.6784293146655105,15,32,4,10,15,32,10,10
4462,5113,0.685,0.059,0.45359387152565844,0.6305383066427832,15,32,4,10,16,32,10,10
4462,5114,0.756,0.117,0.3895058952949222,0.585214007852614,15,32,4,10,17,32,10,10
4462,5115,0.818,0.176,0.3306088165553607,0.5429541513595469,15,32,4,10,18,32,10,10
4462,5116,0.87,0.235,0.2791258826210834,0.5055681778012431,15,32,4,10,19,32,10,10
4462,5117,0.912,0.294,0.24044001343192656,0.47602176854812306,15,32,4,10,20,32,10,10
4462,5118,0.944,0.353,0.21702793383354024,0.45672699606533784,15,32,4,10,21,32,10,10
4462,5119,0.967,0.412,0.20688017462610775,0.4469460211400942,15,32,4,10,22,32,10,10
4462,5120,0.982,0.471,0.20519177762201624,0.44305787199697166,15,32,4,10,23,32,10,10
4462,5121,0.991,0.53,0.20641016685199842,0.44192541971774824,15,32,4,10,24,32,10,10
4462,5122,0.996,0.589,0.20891668123557727,0.44279436946638984,15,32,4,10,25,32,10,10
4462,5123,0.999,0.647,0.21296246262879404,0.44606582914440385,15,32,4,10,26,32,10,10
4462,5124,1,0.706,0.21848796239388113,0.45144873948159403,15,32,4,10,27,32,10,10
4462,5125,1,0.765,0.223825882078034,0.45675111030786875,15,32,4,10,28,32,10,10
4462,5126,1,0.824,0.22933730524513307,0.46279307636489186,15,32,4,10,29,32,10,10
4462,5127,1,0.883,0.2361290916378166,0.4718490875652913,15,32,4,10,30,32,10,10
4462,5128,1,0.942,0.24679576495639577,0.4873557848415533,15,32,4,10,31,32,10,10
4462,5129,0.234,0.261,0.8053890600194052,0.877799401880528,15,32,4,10,10,33,10,10
4462,5130,0.318,0.227,0.7455432214882611,0.8410116322045642,15,32,4,10,11,33,10,10
4462,5131,0.408,0.19,0.6808912956644961,0.7962645315710143,15,32,4,10,12,33,10,10
4462,5132,0.497,0.15,0.6152871994577485,0.7481092912174274,15,32,4,10,13,33,10,10
4462,5133,0.582,0.105,0.5485065858040127,0.6993778171348631,15,32,4,10,14,33,10,10
4462,5134,0.66,0.055,0.4832808180390107,0.6518180065540595,15,32,4,10,15,33,10,10
4462,5135,0.732,0.111,0.4200194919953879,0.6062612862098598,15,32,4,10,16,33,10,10
4462,5136,0.795,0.166,0.3600266024674642,0.5631113020309416,15,32,4,10,17,33,10,10
4462,5137,0.849,0.222,0.3054027672780907,0.5233821757973405,15,32,4,10,18,33,10,10
4462,5138,0.894,0.278,0.2594301167811697,0.48927862646964204,15,32,4,10,19,33,10,10
4462,5139,0.929,0.333,0.22682353665402766,0.4635714436232211,15,32,4,10,20,33,10,10
4462,5140,0.955,0.389,0.20789685572140837,0.4476345662290072,15,32,4,10,21,33,10,10
4462,5141,0.974,0.444,0.20057933300841957,0.43979656071797235,15,32,4,10,22,33,10,10
4462,5142,0.986,0.5,0.1994156722525453,0.4366496876185739,15,32,4,10,23,33,10,10
4462,5143,0.994,0.556,0.2006588989049508,0.4359529901838465,15,32,4,10,24,33,10,10
4462,5144,0.997,0.611,0.20328670184176978,0.43722060450500444,15,32,4,10,25,33,10,10
4462,5145,0.999,0.667,0.20703333242025346,0.44014103689186035,15,32,4,10,26,33,10,10
4462,5146,1,0.722,0.21108655476180738,0.4436851430342156,15,32,4,10,27,33,10,10
4462,5147,1,0.778,0.21479662377551345,0.4473719252160232,15,32,4,10,28,33,10,10
4462,5148,1,0.834,0.21921672619621146,0.4529558846643652,15,32,4,10,29,33,10,10
4462,5149,1,0.889,0.22618470405162916,0.4627437681032541,15,32,4,10,30,33,10,10
4462,5150,1,0.945,0.23714710584719056,0.4769439564238309,15,32,4,10,31,33,10,10
4462,5151,1,1,0.2483804649654564,0.4911686216584339,15,32,4,10,32,33,10,10
4462,5152,0.302,0.291,0.7551043596830862,0.8449267661845596,15,32,4,10,10,34,10,10
4462,5153,0.386,0.261,0.6967654981107738,0.807212879182066,15,32,4,10,11,34,10,10
4462,5154,0.473,0.227,0.6360562603964314,0.7639285284394582,15,32,4,10,12,34,10,10
4462,5155,0.557,0.19,0.5738543162494354,0.7180847416818608,15,32,4,10,13,34,10,10
4462,5156,0.635,0.15,0.510524497583436,0.6718140590547215,15,32,4,10,14,34,10,10
4462,5157,0.707,0.105,0.448560734017457,0.6265462419710432,15,32,4,10,15,34,10,10
4462,5158,0.771,0.158,0.38871845518086034,0.5831091966847409,15,32,4,10,16,34,10,10
4462,5159,0.827,0.21,0.33246869585688044,0.5422326766611625,15,32,4,10,17,34,10,10
4462,5160,0.874,0.263,0.2821385417318806,0.5053616392898439,15,32,4,10,18,34,10,10
4462,5161,0.913,0.316,0.24211396499026627,0.4748194920716243,15,32,4,10,19,34,10,10
4462,5162,0.942,0.368,0.21481980066631956,0.45285297421427617,15,32,4,10,20,34,10,10
4462,5163,0.964,0.421,0.19994416458292807,0.43984325655127365,15,32,4,10,21,34,10,10
4462,5164,0.98,0.474,0.19472264489270041,0.43362690381225477,15,32,4,10,22,34,10,10
4462,5165,0.989,0.526,0.1939588640577956,0.43122960822624323,15,32,4,10,23,34,10,10
4462,5166,0.995,0.579,0.19514768715742659,0.4309787489963879,15,32,4,10,24,34,10,10
4462,5167,0.998,0.632,0.1974831355981923,0.4323197546995541,15,32,4,10,25,34,10,10
4462,5168,0.999,0.684,0.20042302699338121,0.434672364604226,15,32,4,10,26,34,10,10
4462,5169,1,0.737,0.20343597715576478,0.4375532392496383,15,32,4,10,27,34,10,10
4462,5170,1,0.79,0.20680844298815992,0.44167673629638626,15,32,4,10,28,34,10,10
4462,5171,1,0.842,0.21184299823163233,0.44868926564699363,15,32,4,10,29,34,10,10
4462,5172,1,0.895,0.21940510480446263,0.4590223271409406,15,32,4,10,30,34,10,10
4462,5173,1,0.948,0.22707571527704673,0.46878159763275495,15,32,4,10,31,34,10,10
4462,5174,1,1,0.2337051575946576,0.47606638224842335,15,32,4,10,32,34,10,10
4462,5176,0.366,0.32,0.7091571858078931,0.813516793624049,15,32,4,10,10,35,10,10
4462,5177,0.449,0.291,0.6528934266282952,0.7757926027315922,15,32,4,10,11,35,10,10
4462,5178,0.531,0.261,0.5953656382610848,0.7338724777141195,15,32,4,10,12,35,10,10
4462,5179,0.609,0.227,0.5353889430335583,0.6899580965725106,15,32,4,10,13,35,10,10
4462,5180,0.681,0.19,0.47494795122280864,0.645762480248163,15,32,4,10,14,35,10,10
4462,5181,0.746,0.15,0.4159097775074043,0.6025499872882791,15,32,4,10,15,35,10,10
4462,5182,0.804,0.2,0.35926958373302564,0.5612427178011056,15,32,4,10,16,35,10,10
4462,5183,0.854,0.25,0.30657884740529007,0.5228875575276277,15,32,4,10,17,35,10,10
4462,5184,0.895,0.3,0.26114976641483156,0.48918747551888286,15,32,4,10,18,35,10,10
4462,5185,0.928,0.35,0.22682194259238342,0.4623114038960572,15,32,4,10,19,35,10,10
4462,5186,0.953,0.4,0.20432619916223782,0.4438327187027329,15,32,4,10,20,35,10,10
4462,5187,0.971,0.45,0.19295156268572955,0.4333464337092675,15,32,4,10,21,35,10,10
4462,5188,0.984,0.5,0.18910842723288368,0.42852786449181324,15,32,4,10,22,35,10,10
4462,5189,0.992,0.55,0.18863005968699342,0.4268677710084434,15,32,4,10,23,35,10,10
4462,5190,0.996,0.6,0.18968124962587862,0.4270592826146734,15,32,4,10,24,35,10,10
4462,5191,0.999,0.65,0.19160629594785328,0.42855759893026935,15,32,4,10,25,35,10,10
4462,5192,1,0.7,0.19395649905256485,0.4309765260612265,15,32,4,10,26,35,10,10
4462,5193,1,0.75,0.19670508681870225,0.4344428990246608,15,32,4,10,27,35,10,10
4462,5194,1,0.8,0.20042029817875484,0.439792116790643,15,32,4,10,28,35,10,10
4462,5195,1,0.85,0.2055957285324843,0.44732399181480353,15,32,4,10,29,35,10,10
4462,5196,1,0.9,0.211320309652002,0.45484841127778997,15,32,4,10,30,35,10,10
4462,5197,1,0.95,0.21664849691428112,0.45974909129833796,15,32,4,10,31,35,10,10
4462,5198,1,1,0.2259544219404046,0.46559079335338616,15,32,4,10,32,35,10,10
