spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,4214,0.647,0.934,0.5656691083740006,0.6330574642197395,20,24,7,1,23,35,1,10
752,4215,1,1,0.39641008400360955,0.5096428613931725,20,24,7,1,24,35,1,10
752,4271,1,1,0.37087385756708213,0.47776939720534073,20,24,7,1,10,20,4,10
752,4272,1,1,0.3622494242879588,0.47642788965347116,20,24,7,1,11,20,4,10
752,4273,1,1,0.3553934162984834,0.47564022728161304,20,24,7,1,12,20,4,10
752,4274,1,1,0.3492814326080913,0.47522962607707175,20,24,7,1,13,20,4,10
752,4275,1,1,0.35383566702105473,0.478828580922973,20,24,7,1,14,20,4,10
752,4276,1,1,0.36896791510734384,0.4859705748243086,20,24,7,1,15,20,4,10
752,4277,1,1,0.3962936433728056,0.4974973208337783,20,24,7,1,16,20,4,10
752,4278,1,1,0.4019129788604522,0.5109138856960764,20,24,7,1,17,20,4,10
752,4279,1,1,0.41199483844309204,0.5349180453270107,20,24,7,1,18,20,4,10
752,4280,1,1,0.42349912276127155,0.5678146410872913,20,24,7,1,19,20,4,10
752,4281,1,0.929,0.33772574034596725,0.46888901528880433,20,24,7,1,10,21,4,10
752,4282,1,0.924,0.3288598675576998,0.46734654886674887,20,24,7,1,11,21,4,10
752,4283,1,0.917,0.3217973945201147,0.46642605567370754,20,24,7,1,12,21,4,10
752,4284,1,0.91,0.31744989018858827,0.46666658995091215,20,24,7,1,13,21,4,10
752,4285,1,0.9,0.32168283678628207,0.47039110520974536,20,24,7,1,14,21,4,10
752,4286,1,0.889,0.3327706040384536,0.4768029639070528,20,24,7,1,15,21,4,10
752,4287,1,0.875,0.35386225982480946,0.4857907213617624,20,24,7,1,16,21,4,10
752,4288,1,0.858,0.3945686754258704,0.49638137426512763,20,24,7,1,17,21,4,10
752,4289,1,0.834,0.40482151377266007,0.5151621113023257,20,24,7,1,18,21,4,10
752,4290,1,0.8,0.41214932186979925,0.5328997612052571,20,24,7,1,19,21,4,10
752,4291,1,0.75,0.4210577137265106,0.5582355626010916,20,24,7,1,20,21,4,10
752,4292,1,0.858,0.3101431217903845,0.46120215362634676,20,24,7,1,10,22,4,10
752,4293,1,0.847,0.3020941212350333,0.4597826232674329,20,24,7,1,11,22,4,10
752,4294,1,0.834,0.2961841285197153,0.4591709511345192,20,24,7,1,12,22,4,10
752,4295,1,0.819,0.29371726211904514,0.46006757540586307,20,24,7,1,13,22,4,10
752,4296,1,0.8,0.2976901447415844,0.46379196936730505,20,24,7,1,14,22,4,10
752,4297,1,0.778,0.3061911393659573,0.4694408131002451,20,24,7,1,15,22,4,10
752,4298,1,0.75,0.32287386749850644,0.47672192758591514,20,24,7,1,16,22,4,10
752,4299,1,0.715,0.3576590549979657,0.4857111847177682,20,24,7,1,17,22,4,10
752,4300,1,0.667,0.398401627011172,0.49819873133277615,20,24,7,1,18,22,4,10
752,4301,0.999,0.6,0.40345183655142114,0.5078564812881237,20,24,7,1,19,22,4,10
752,4302,0.997,0.5,0.4102315814907048,0.5261486070596897,20,24,7,1,20,22,4,10
752,4303,0.987,0.751,0.42332807543698237,0.5667128142666249,20,24,7,1,21,22,4,10
752,4304,1,0.786,0.287663458031466,0.45473043682296044,20,24,7,1,10,23,4,10
752,4305,1,0.769,0.28095141013849056,0.4536335327973684,20,24,7,1,11,23,4,10
752,4306,1,0.75,0.2766040809871996,0.4534743317309905,20,24,7,1,12,23,4,10
752,4307,1,0.727,0.2758123621832539,0.45487308119512027,20,24,7,1,13,23,4,10
752,4308,1,0.7,0.2794854148429201,0.458493378175892,20,24,7,1,14,23,4,10
752,4309,1,0.667,0.28633184909446896,0.4635089836446258,20,24,7,1,15,23,4,10
752,4310,0.999,0.625,0.3003531074576177,0.4696815823924454,20,24,7,1,16,23,4,10
752,4311,0.999,0.572,0.3282085249917954,0.4770859265761781,20,24,7,1,17,23,4,10
752,4312,0.997,0.5,0.3647382738338506,0.485384492013888,20,24,7,1,18,23,4,10
752,4313,0.993,0.4,0.3948268462794874,0.4939516371351774,20,24,7,1,19,23,4,10
752,4314,0.982,0.25,0.4119780102982802,0.5169633093663482,20,24,7,1,20,23,4,10
752,4315,0.94,0.501,0.4360939501861918,0.5604591161621112,20,24,7,1,21,23,4,10
752,4316,0.795,0.751,0.48445045217319593,0.6298437062936615,20,24,7,1,22,23,4,10
752,4317,1,0.715,0.269499929571163,0.44948238336280844,20,24,7,1,10,24,4,10
752,4318,1,0.693,0.26431791493758516,0.4488253657486504,20,24,7,1,11,24,4,10
752,4319,1,0.667,0.26162324830426287,0.4491762246265,20,24,7,1,12,24,4,10
752,4320,0.999,0.637,0.262038697526071,0.45102942713908645,20,24,7,1,13,24,4,10
752,4321,0.999,0.6,0.26560891985963164,0.4546933196633002,20,24,7,1,14,24,4,10
752,4322,0.998,0.556,0.2714580602807334,0.4595419484712566,20,24,7,1,15,24,4,10
752,4323,0.997,0.5,0.2836848628342791,0.4655009243725179,20,24,7,1,16,24,4,10
752,4324,0.994,0.429,0.305657213248946,0.4727380057824254,20,24,7,1,17,24,4,10
752,4325,0.987,0.333,0.33061265073531765,0.4816121629250376,20,24,7,1,18,24,4,10
752,4326,0.972,0.2,0.357185282238183,0.4965381050452987,20,24,7,1,19,24,4,10
752,4327,0.936,0,0.40909405048971215,0.5322921985017829,20,24,7,1,20,24,4,10
752,4328,0.841,0.25,0.5001253087055584,0.6027075424694388,20,24,7,1,21,24,4,10
752,4329,0.599,0.5,0.609361820123819,0.7072685723188111,20,24,7,1,22,24,4,10
752,4330,0.385,0.75,0.608620636255305,0.7126580209112695,20,24,7,1,23,24,4,10
752,4331,0.999,0.734,0.25493134001306406,0.4456663278855877,20,24,7,1,10,25,4,10
752,4332,0.999,0.715,0.2512943202724497,0.4456063334283137,20,24,7,1,11,25,4,10
752,4333,0.999,0.692,0.24994877820283878,0.4466369108307212,20,24,7,1,12,25,4,10
752,4334,0.998,0.667,0.2512646576519383,0.44918061568345313,20,24,7,1,13,25,4,10
752,4335,0.996,0.636,0.2552827969370365,0.4534409739919383,20,24,7,1,14,25,4,10
752,4336,0.994,0.6,0.26126662420558533,0.4591194017269201,20,24,7,1,15,25,4,10
752,4337,0.989,0.556,0.2729803213462163,0.4665114494768394,20,24,7,1,16,25,4,10
752,4338,0.979,0.5,0.29240725036467907,0.4764055594947587,20,24,7,1,17,25,4,10
752,4339,0.961,0.429,0.31594340320172354,0.49100075522329056,20,24,7,1,18,25,4,10
752,4340,0.925,0.334,0.3506249610226688,0.518221065718443,20,24,7,1,19,25,4,10
752,4341,0.85,0.2,0.4203657576027202,0.5743402181030945,20,24,7,1,20,25,4,10
752,4342,0.685,0.4,0.5608509762974656,0.6800545669370869,20,24,7,1,21,25,4,10
752,4343,0.364,0.6,0.7683828460775204,0.8270385087628369,20,24,7,1,22,25,4,10
752,4344,0.308,0.8,0.6906346345555741,0.7412137985152254,20,24,7,1,23,25,4,10
752,4345,1,1,0.4288350515440693,0.5890666459423752,20,24,7,1,24,25,4,10
752,4346,0.998,0.75,0.24339736834877224,0.44365127419844064,20,24,7,1,10,26,4,10
752,4347,0.997,0.733,0.24093038293288305,0.4444366841927925,20,24,7,1,11,26,4,10
752,4348,0.996,0.714,0.2405932224248143,0.4464747382186365,20,24,7,1,12,26,4,10
752,4349,0.993,0.692,0.24301483712923633,0.4502020439611384,20,24,7,1,13,26,4,10
752,4350,0.989,0.667,0.24811636976190088,0.45590415728941014,20,24,7,1,14,26,4,10
752,4351,0.982,0.637,0.2559312752195023,0.46370397608967595,20,24,7,1,15,26,4,10
752,4352,0.97,0.6,0.269563493280054,0.4744132677399745,20,24,7,1,16,26,4,10
752,4353,0.95,0.556,0.2913086034455711,0.4896693710065432,20,24,7,1,17,26,4,10
752,4354,0.913,0.5,0.32160802048521997,0.5133472159181397,20,24,7,1,18,26,4,10
752,4355,0.846,0.429,0.3722254036789042,0.5553266571851223,20,24,7,1,19,26,4,10
752,4356,0.722,0.333,0.4676443075772402,0.6324566208578627,20,24,7,1,20,26,4,10
752,4357,0.496,0.5,0.6434903678710376,0.7657968373236034,20,24,7,1,21,26,4,10
752,4358,0.183,0.667,0.8924027340678379,0.8875230268333264,20,24,7,1,22,26,4,10
752,4359,0.606,0.834,0.6151362675944112,0.6778236225841798,20,24,7,1,23,26,4,10
752,4360,1,1,0.4219362467831056,0.5691158555555087,20,24,7,1,24,26,4,10
752,4362,0.995,0.765,0.23441182065251653,0.4437442668600676,20,24,7,1,10,27,4,10
752,4363,0.993,0.75,0.2332747451701358,0.44568052939638225,20,24,7,1,11,27,4,10
752,4364,0.989,0.733,0.23442862082004534,0.4491322529563061,20,24,7,1,12,27,4,10
752,4365,0.983,0.714,0.23838238238184195,0.4546176785170407,20,24,7,1,13,27,4,10
752,4366,0.974,0.693,0.2453714041418359,0.4626002169601312,20,24,7,1,14,27,4,10
752,4367,0.96,0.667,0.2563343256651712,0.4736138666751576,20,24,7,1,15,27,4,10
752,4368,0.937,0.637,0.27468128134991154,0.4889179096120967,20,24,7,1,16,27,4,10
752,4369,0.9,0.6,0.302979220431699,0.5107461309225623,20,24,7,1,17,27,4,10
752,4370,0.839,0.556,0.344481458324959,0.543789025754154,20,24,7,1,18,27,4,10
752,4371,0.737,0.5,0.41275017678935844,0.5981035117126781,20,24,7,1,19,27,4,10
752,4372,0.575,0.429,0.5299363743951637,0.6884228406564453,20,24,7,1,20,27,4,10
752,4373,0.338,0.572,0.721851004711181,0.8248138558145319,20,24,7,1,21,27,4,10
752,4374,0.196,0.715,0.8872263261157572,0.840564646846649,20,24,7,1,22,27,4,10
752,4375,0.764,0.858,0.5482160067708686,0.6274742185914495,20,24,7,1,23,27,4,10
752,4376,1,1,0.4166928634513539,0.554983458175223,20,24,7,1,24,27,4,10
752,4379,0.989,0.778,0.22830480215310356,0.44607538770123745,20,24,7,1,10,28,4,10
752,4380,0.984,0.765,0.22882684444678203,0.44945334474584997,20,24,7,1,11,28,4,10
752,4381,0.977,0.75,0.2318740994157943,0.45467945413236066,20,24,7,1,12,28,4,10
752,4382,0.966,0.733,0.23799220656340492,0.4623720177667048,20,24,7,1,13,28,4,10
752,4383,0.95,0.714,0.24797114178344182,0.4731626994531922,20,24,7,1,14,28,4,10
752,4384,0.926,0.692,0.2634434945170683,0.48785816046071073,20,24,7,1,15,28,4,10
752,4385,0.889,0.667,0.288160374822254,0.5079084049582172,20,24,7,1,16,28,4,10
752,4386,0.832,0.637,0.32478866172921816,0.5356916140706746,20,24,7,1,17,28,4,10
752,4387,0.746,0.6,0.3778507980941507,0.5759174922472574,20,24,7,1,18,28,4,10
752,4388,0.62,0.556,0.46008877540035686,0.6375914437963546,20,24,7,1,19,28,4,10
752,4389,0.448,0.5,0.5880274487943119,0.731014504702944,20,24,7,1,20,28,4,10
752,4390,0.262,0.625,0.7697777933909199,0.8424568563930006,20,24,7,1,21,28,4,10
752,4391,0.346,0.75,0.7837761181076279,0.7795388954422231,20,24,7,1,22,28,4,10
752,4392,0.853,0.875,0.4990085722811475,0.5933254507254904,20,24,7,1,23,28,4,10
752,4393,1,1,0.41198230583276874,0.5435288630530698,20,24,7,1,24,28,4,10
752,4397,0.978,0.79,0.22524536270361073,0.45055659155890904,20,24,7,1,10,29,4,10
752,4398,0.97,0.778,0.22769373753858335,0.45557213829987075,20,24,7,1,11,29,4,10
752,4399,0.957,0.765,0.23306692082951608,0.4627713302521438,20,24,7,1,12,29,4,10
752,4400,0.94,0.75,0.24202224913628345,0.47284094286664247,20,24,7,1,13,29,4,10
752,4401,0.915,0.733,0.2558691368285949,0.48650014456763846,20,24,7,1,14,29,4,10
752,4402,0.878,0.715,0.2767155052884439,0.5046462720797844,20,24,7,1,15,29,4,10
752,4403,0.826,0.692,0.30823464448704774,0.5286795569184495,20,24,7,1,16,29,4,10
752,4404,0.752,0.667,0.35257173210112636,0.5608285521678014,20,24,7,1,17,29,4,10
752,4405,0.649,0.637,0.414579616547876,0.6053943944403128,20,24,7,1,18,29,4,10
752,4406,0.515,0.6,0.5043265303076816,0.6696008151818176,20,24,7,1,19,29,4,10
752,4407,0.366,0.556,0.6314261196875716,0.7573474780892968,20,24,7,1,20,29,4,10
752,4408,0.259,0.667,0.7840007582556928,0.8277613190485884,20,24,7,1,21,29,4,10
752,4409,0.485,0.778,0.6921811233573731,0.7283770582870428,20,24,7,1,22,29,4,10
752,4410,0.905,0.889,0.4644353560635498,0.5691919801459512,20,24,7,1,23,29,4,10
752,4411,1,1,0.40771948518534695,0.533447386754172,20,24,7,1,24,29,4,10
752,4416,0.962,0.8,0.2251592979974636,0.45688519229539093,20,24,7,1,10,30,4,10
752,4417,0.949,0.79,0.22984590419865014,0.4635889238620856,20,24,7,1,11,30,4,10
752,4418,0.93,0.778,0.23787095409085324,0.4727515195891837,20,24,7,1,12,30,4,10
752,4419,0.905,0.765,0.25012492793735175,0.48507683289366943,20,24,7,1,13,30,4,10
752,4420,0.87,0.75,0.26824262424751366,0.501284372964474,20,24,7,1,14,30,4,10
752,4421,0.821,0.733,0.29456878318142043,0.522227270291844,20,24,7,1,15,30,4,10
752,4422,0.755,0.714,0.3321402075516935,0.5491263705684168,20,24,7,1,16,30,4,10
752,4423,0.669,0.693,0.38233063888275187,0.5839331806327257,20,24,7,1,17,30,4,10
752,4424,0.56,0.667,0.4493355230526773,0.6303036331608092,20,24,7,1,18,30,4,10
752,4425,0.437,0.636,0.5404522055616652,0.6931632902693758,20,24,7,1,19,30,4,10
752,4426,0.33,0.6,0.6580145401051419,0.7687623157144556,20,24,7,1,20,30,4,10
752,4427,0.283,0.7,0.7689338200441533,0.7991081158320329,20,24,7,1,21,30,4,10
752,4428,0.594,0.8,0.6149642209155255,0.6868676013649249,20,24,7,1,22,30,4,10
752,4429,0.937,0.9,0.44069458563939634,0.5511766367519141,20,24,7,1,23,30,4,10
752,4430,1,1,0.4040679131841757,0.5248505568108452,20,24,7,1,24,30,4,10
752,4436,0.941,0.81,0.22787381477834412,0.46461469392039667,20,24,7,1,10,31,4,10
752,4437,0.921,0.8,0.23502018681767367,0.4729196623376942,20,24,7,1,11,31,4,10
752,4438,0.896,0.789,0.24583501909782102,0.4838687038977101,20,24,7,1,12,31,4,10
752,4439,0.862,0.778,0.26153931727917334,0.4981375823896399,20,24,7,1,13,31,4,10
752,4440,0.817,0.765,0.28388668432209674,0.5163842058920448,20,24,7,1,14,31,4,10
752,4441,0.758,0.75,0.315063416304858,0.5393437302940518,20,24,7,1,15,31,4,10
752,4442,0.684,0.733,0.35720494512975376,0.568010114138515,20,24,7,1,16,31,4,10
752,4443,0.592,0.714,0.4109052484500516,0.6040044046765276,20,24,7,1,17,31,4,10
752,4444,0.489,0.692,0.4792606225991204,0.6501656557440879,20,24,7,1,18,31,4,10
752,4445,0.39,0.667,0.5670512357117108,0.7087534819709718,20,24,7,1,19,31,4,10
752,4446,0.326,0.637,0.6687932311691938,0.7684485794204028,20,24,7,1,20,31,4,10
752,4447,0.314,0.727,0.729392065462741,0.767269337486398,20,24,7,1,21,31,4,10
752,4448,0.678,0.819,0.5502441928775792,0.6530167526487387,20,24,7,1,22,31,4,10
752,4449,0.957,0.91,0.4244012670080096,0.5372979104686844,20,24,7,1,23,31,4,10
752,4450,1,1,0.4008400794776914,0.5175780815399216,20,24,7,1,24,31,4,10
752,4457,0.913,0.818,0.2331081105873386,0.47326282648115436,20,24,7,1,10,32,4,10
752,4458,0.888,0.81,0.2427166313742839,0.48299027351072565,20,24,7,1,11,32,4,10
752,4459,0.855,0.8,0.25629025780284564,0.4954558410627432,20,24,7,1,12,32,4,10
752,4460,0.814,0.789,0.27533169871038765,0.5112758711431473,20,24,7,1,13,32,4,10
752,4461,0.761,0.778,0.3014291766028333,0.5310116905042029,20,24,7,1,14,32,4,10
752,4462,0.695,0.765,0.3363707174090155,0.5552495060128624,20,24,7,1,15,32,4,10
752,4463,0.616,0.75,0.38141821236235574,0.5847468220229932,20,24,7,1,16,32,4,10
752,4464,0.528,0.733,0.4362641336979788,0.6207575778763736,20,24,7,1,17,32,4,10
752,4465,0.439,0.714,0.5032434902261732,0.6651621457090213,20,24,7,1,18,32,4,10
752,4466,0.369,0.692,0.5839298318533317,0.7173899346926428,20,24,7,1,19,32,4,10
752,4467,0.337,0.667,0.6665440263882809,0.7600402087809384,20,24,7,1,20,32,4,10
752,4468,0.364,0.75,0.6713526775955028,0.7364048915305599,20,24,7,1,21,32,4,10
752,4469,0.744,0.834,0.4962735296448292,0.6252031373398494,20,24,7,1,22,32,4,10
752,4470,0.97,0.917,0.39852526727346504,0.526281838049302,20,24,7,1,23,32,4,10
752,4471,1,1,0.3977669251135397,0.5111209051792638,20,24,7,1,24,32,4,10
752,4479,0.881,0.826,0.2403873644258434,0.4823954189665577,20,24,7,1,10,33,4,10
752,4480,0.85,0.818,0.25229738777725375,0.4933225735318503,20,24,7,1,11,33,4,10
752,4481,0.811,0.81,0.2685281837849728,0.5070031145702876,20,24,7,1,12,33,4,10
752,4482,0.763,0.8,0.29052468172275014,0.523975536789494,20,24,7,1,13,33,4,10
752,4483,0.704,0.79,0.31960393273097665,0.5446890117707985,20,24,7,1,14,33,4,10
752,4484,0.635,0.778,0.35720319650739574,0.5695721935475525,20,24,7,1,15,33,4,10
752,4485,0.558,0.765,0.40346496977678015,0.599146567325461,20,24,7,1,16,33,4,10
752,4486,0.479,0.75,0.45754449097459526,0.6342620253512092,20,24,7,1,17,33,4,10
752,4487,0.409,0.733,0.5209160418162256,0.6757395598465319,20,24,7,1,18,33,4,10
752,4488,0.365,0.715,0.59220804302337,0.7202731249446249,20,24,7,1,19,33,4,10
752,4489,0.35,0.693,0.6540225794296419,0.746668632175727,20,24,7,1,20,33,4,10
752,4490,0.432,0.769,0.6120707690343192,0.7078594680331628,20,24,7,1,21,33,4,10
752,4491,0.795,0.847,0.45136957410141954,0.6021108874194365,20,24,7,1,22,33,4,10
752,4492,0.979,0.924,0.3738296608841467,0.5172208679780249,20,24,7,1,23,33,4,10
752,4493,1,1,0.3854746667056804,0.5051773830650712,20,24,7,1,24,33,4,10
752,4502,0.845,0.833,0.24919344486670314,0.49166369280701905,20,24,7,1,10,34,4,10
752,4503,0.808,0.826,0.26324110293545333,0.5035578446676243,20,24,7,1,11,34,4,10
752,4504,0.764,0.818,0.2818463304527682,0.5181579491605595,20,24,7,1,12,34,4,10
752,4505,0.711,0.81,0.30623534094155713,0.5359156747025591,20,24,7,1,13,34,4,10
752,4506,0.65,0.8,0.33751644920055657,0.5571636580521843,20,24,7,1,14,34,4,10
752,4507,0.582,0.79,0.3765979659560996,0.5821731801824939,20,24,7,1,15,34,4,10
752,4508,0.511,0.778,0.42256628035544386,0.6112291857835745,20,24,7,1,16,34,4,10
752,4509,0.444,0.765,0.474434859899023,0.6447427064717216,20,24,7,1,17,34,4,10
752,4510,0.394,0.75,0.5325854702940095,0.6824324291054216,20,24,7,1,18,34,4,10
752,4511,0.37,0.734,0.5933803780516171,0.7186000651244492,20,24,7,1,19,34,4,10
752,4512,0.367,0.715,0.6335475926200962,0.7305917293393912,20,24,7,1,20,34,4,10
752,4513,0.51,0.786,0.5588185954598178,0.6819389348570625,20,24,7,1,21,34,4,10
752,4514,0.835,0.858,0.41414137280440055,0.5827288232965162,20,24,7,1,22,34,4,10
752,4515,0.984,0.929,0.3529511212430194,0.5095509254749179,20,24,7,1,23,34,4,10
752,4516,1,1,0.36318642421662783,0.4996963397283959,20,24,7,1,24,34,4,10
752,4526,0.806,0.84,0.2590671333961585,0.5008081384645262,20,24,7,1,10,35,4,10
752,4527,0.765,0.834,0.27501232512963003,0.513446503641381,20,24,7,1,11,35,4,10
752,4528,0.717,0.826,0.2955802329827013,0.528695818410846,20,24,7,1,12,35,4,10
752,4529,0.662,0.819,0.3218017828602041,0.5469179069527175,20,24,7,1,13,35,4,10
752,4530,0.601,0.809,0.35451301973941673,0.5683298002335806,20,24,7,1,14,35,4,10
752,4531,0.537,0.8,0.39388157754233677,0.5930476084409921,20,24,7,1,15,35,4,10
752,4532,0.475,0.79,0.43842541128022927,0.6211165173094255,20,24,7,1,16,35,4,10
752,4533,0.423,0.778,0.4869673355723355,0.6524831124333714,20,24,7,1,17,35,4,10
752,4534,0.39,0.765,0.5391461602095136,0.6857875582604858,20,24,7,1,18,35,4,10
752,4535,0.378,0.75,0.5886607039585325,0.7134629543405028,20,24,7,1,19,35,4,10
752,4536,0.39,0.734,0.6071717212915929,0.7132930472914001,20,24,7,1,20,35,4,10
752,4537,0.579,0.8,0.5116554732082258,0.6585945470116527,20,24,7,1,21,35,4,10
752,4538,0.866,0.867,0.3833881699333458,0.566316243292843,20,24,7,1,22,35,4,10
752,4539,0.988,0.934,0.335170449337462,0.502954954901711,20,24,7,1,23,35,4,10
752,4540,1,1,0.34388040405247944,0.49472533084607373,20,24,7,1,24,35,4,10
752,4596,1,1,0.3255315799935755,0.466426891669272,20,24,7,1,10,20,7,10
752,4597,1,1,0.32214697298278305,0.46642413468936106,20,24,7,1,11,20,7,10
752,4598,1,1,0.32154808339762664,0.46753060253011913,20,24,7,1,12,20,7,10
752,4599,1,1,0.32722843384057654,0.47112197738573713,20,24,7,1,13,20,7,10
752,4600,1,1,0.33988201298254317,0.47735670207294145,20,24,7,1,14,20,7,10
752,4601,1,1,0.36063436243727376,0.4862499125580647,20,24,7,1,15,20,7,10
752,4602,1,1,0.39402628187049293,0.49724173462473975,20,24,7,1,16,20,7,10
752,4603,1,1,0.402476432636257,0.5112449498808407,20,24,7,1,17,20,7,10
752,4604,1,1,0.41299538812913894,0.537512529161314,20,24,7,1,18,20,7,10
752,4605,1,1,0.4233478817113936,0.5671230413731084,20,24,7,1,19,20,7,10
752,4606,1,0.929,0.2956666448453138,0.4580265484835274,20,24,7,1,10,21,7,10
752,4607,1,0.924,0.293482244176999,0.4584516493415888,20,24,7,1,11,21,7,10
752,4608,1,0.917,0.2944304469245498,0.46026577387418677,20,24,7,1,12,21,7,10
752,4609,1,0.91,0.29999323705430814,0.46413812105965846,20,24,7,1,13,21,7,10
752,4610,1,0.9,0.30979983592866056,0.4698084194304033,20,24,7,1,14,21,7,10
752,4611,1,0.889,0.32568275607195585,0.4770500850406888,20,24,7,1,15,21,7,10
752,4612,1,0.875,0.3540102027352656,0.48578382946620713,20,24,7,1,16,21,7,10
752,4613,1,0.858,0.39751982320424584,0.4985898563827793,20,24,7,1,17,21,7,10
752,4614,1,0.834,0.40507758093772683,0.5148784510211808,20,24,7,1,18,21,7,10
752,4615,1,0.8,0.41181991489697867,0.5313918019600827,20,24,7,1,19,21,7,10
752,4616,1,0.75,0.42078527359399975,0.5576048031672234,20,24,7,1,20,21,7,10
752,4617,1,0.858,0.27341587619261565,0.45159533495910975,20,24,7,1,10,22,7,10
752,4618,1,0.847,0.2727195639016943,0.45256343686920486,20,24,7,1,11,22,7,10
752,4619,1,0.834,0.27485884537793326,0.4548485673168349,20,24,7,1,12,22,7,10
752,4620,1,0.819,0.27988158213546055,0.45866162867106763,20,24,7,1,13,22,7,10
752,4621,1,0.8,0.28793949791312845,0.4636668015949845,20,24,7,1,14,22,7,10
752,4622,1,0.778,0.30176676442400774,0.46976506416716846,20,24,7,1,15,22,7,10
752,4623,1,0.75,0.32711495176408034,0.4771977076738183,20,24,7,1,16,22,7,10
752,4624,1,0.715,0.36771460562692704,0.48652700884811595,20,24,7,1,17,22,7,10
752,4625,0.999,0.667,0.39786472364885617,0.4951266623632493,20,24,7,1,18,22,7,10
752,4626,0.999,0.6,0.40281414533592164,0.5054010520634117,20,24,7,1,19,22,7,10
752,4627,0.996,0.5,0.41137700706505786,0.5302634851653315,20,24,7,1,20,22,7,10
752,4628,0.982,0.751,0.4238075049634773,0.5676503065616372,20,24,7,1,21,22,7,10
752,4629,1,0.786,0.256860333372528,0.4467337274254781,20,24,7,1,10,23,7,10
752,4630,1,0.769,0.2574678046170642,0.4481400934360783,20,24,7,1,11,23,7,10
752,4631,1,0.75,0.2601487742371402,0.45066487337929195,20,24,7,1,12,23,7,10
752,4632,1,0.727,0.2647086022631019,0.4543056485877356,20,24,7,1,13,23,7,10
752,4633,0.999,0.7,0.2716598443199848,0.4587998013609593,20,24,7,1,14,23,7,10
752,4634,0.999,0.667,0.2840992610680225,0.4641092645034405,20,24,7,1,15,23,7,10
752,4635,0.998,0.625,0.30473316135442174,0.470228752044613,20,24,7,1,16,23,7,10
752,4636,0.996,0.572,0.3309904696532875,0.4768889858530584,20,24,7,1,17,23,7,10
752,4637,0.993,0.5,0.3560347640565358,0.48436625940023326,20,24,7,1,18,23,7,10
752,4638,0.985,0.4,0.39071448461080804,0.49909634491755317,20,24,7,1,19,23,7,10
752,4639,0.965,0.25,0.42157403568857543,0.5292081712053665,20,24,7,1,20,23,7,10
752,4640,0.907,0.501,0.45276705469555056,0.5797249177609911,20,24,7,1,21,23,7,10
752,4641,0.75,0.751,0.4984168048771407,0.640165470724374,20,24,7,1,22,23,7,10
752,4642,0.999,0.715,0.24400417092554272,0.4434251937635515,20,24,7,1,10,24,7,10
752,4643,0.999,0.693,0.24534950025700797,0.445292499697581,20,24,7,1,11,24,7,10
752,4644,0.999,0.667,0.2484892299942102,0.44815616998542307,20,24,7,1,12,24,7,10
752,4645,0.998,0.637,0.25312136035089694,0.45198740420555716,20,24,7,1,13,24,7,10
752,4646,0.996,0.6,0.25999178127759626,0.45668908283374055,20,24,7,1,14,24,7,10
752,4647,0.994,0.556,0.27149641192533214,0.46237119931094617,20,24,7,1,15,24,7,10
752,4648,0.989,0.5,0.28843335741172405,0.4692557169337713,20,24,7,1,16,24,7,10
752,4649,0.981,0.429,0.308151177754031,0.478197090695037,20,24,7,1,17,24,7,10
752,4650,0.966,0.333,0.3319760447635596,0.4926835173428985,20,24,7,1,18,24,7,10
752,4651,0.936,0.2,0.3717878392928372,0.5208376543252816,20,24,7,1,19,24,7,10
752,4652,0.873,0,0.44323026347818173,0.5720082552827278,20,24,7,1,20,24,7,10
752,4653,0.733,0.25,0.5661913664256285,0.6588673578180979,20,24,7,1,21,24,7,10
752,4654,0.471,0.5,0.6666804676158418,0.7477200140489758,20,24,7,1,22,24,7,10
752,4655,0.374,0.75,0.6127952638800759,0.7132508288509851,20,24,7,1,23,24,7,10
752,4656,0.997,0.734,0.23374010267084133,0.4425143618607902,20,24,7,1,10,25,7,10
752,4657,0.996,0.715,0.2359470099682377,0.4452434893571321,20,24,7,1,11,25,7,10
752,4658,0.994,0.692,0.23981796207435713,0.44909879357140503,20,24,7,1,12,25,7,10
752,4659,0.99,0.667,0.24556416411593118,0.45419507954659666,20,24,7,1,13,25,7,10
752,4660,0.985,0.636,0.25401336679954234,0.4607489227964793,20,24,7,1,14,25,7,10
752,4661,0.976,0.6,0.2669537954836484,0.46929493886103635,20,24,7,1,15,25,7,10
752,4662,0.963,0.556,0.28509725102168815,0.48087436299608177,20,24,7,1,16,25,7,10
752,4663,0.939,0.5,0.3087979400696985,0.49803727248401786,20,24,7,1,17,25,7,10
752,4664,0.899,0.429,0.34479390372756313,0.5265643492956998,20,24,7,1,18,25,7,10
752,4665,0.828,0.334,0.4072338310167909,0.5762326687355794,20,24,7,1,19,25,7,10
752,4666,0.7,0.2,0.5163401280066512,0.6601264164534456,20,24,7,1,20,25,7,10
752,4667,0.464,0.4,0.7061304497682841,0.7922955817624346,20,24,7,1,21,25,7,10
752,4668,0.184,0.6,0.8546858094037197,0.8728114753642839,20,24,7,1,22,25,7,10
752,4669,0.584,0.8,0.5863835263688076,0.6799125816015873,20,24,7,1,23,25,7,10
752,4670,1,1,0.4292950831234824,0.5905871096694184,20,24,7,1,24,25,7,10
