spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,4065,0.997,0.824,0.2150845513047538,0.42689178082486634,11,24,4,7,21,28,1,10
3018,4066,1,0.883,0.22555215805183004,0.4309831969244492,11,24,4,7,22,28,1,10
3018,4067,1,0.942,0.23923620161403425,0.45060600386341276,11,24,4,7,23,28,1,10
3018,4068,1,1,0.2522838912102764,0.4739148799736491,11,24,4,7,24,28,1,10
3018,4072,0.638,0.316,0.5495520552890445,0.6916906000748444,11,24,4,7,10,29,1,10
3018,4073,0.518,0.278,0.6254721620469453,0.7479107925349517,11,24,4,7,11,29,1,10
3018,4074,0.366,0.333,0.7242624599184923,0.82518429228459,11,24,4,7,12,29,1,10
3018,4075,0.211,0.389,0.8301127951021049,0.890274046139334,11,24,4,7,13,29,1,10
3018,4076,0.144,0.444,0.8966617254450965,0.8762505550613996,11,24,4,7,14,29,1,10
3018,4077,0.229,0.5,0.7903332402924176,0.7841306103393311,11,24,4,7,15,29,1,10
3018,4078,0.46,0.556,0.6126233578764735,0.6825957016401887,11,24,4,7,16,29,1,10
3018,4079,0.67,0.611,0.44152257125279626,0.5900585886778023,11,24,4,7,17,29,1,10
3018,4080,0.832,0.667,0.31228955491421573,0.5167184245921959,11,24,4,7,18,29,1,10
3018,4081,0.934,0.722,0.24020557741089588,0.466560150392169,11,24,4,7,19,29,1,10
3018,4082,0.982,0.778,0.21294242712635925,0.43704596880382995,11,24,4,7,20,29,1,10
3018,4083,0.997,0.834,0.20870474720628118,0.42305414374422956,11,24,4,7,21,29,1,10
3018,4084,1,0.889,0.2206233089245414,0.4277403765189659,11,24,4,7,22,29,1,10
3018,4085,1,0.945,0.23638793447800388,0.44687775577780786,11,24,4,7,23,29,1,10
3018,4086,1,1,0.24901554760971523,0.46808788222989417,11,24,4,7,24,29,1,10
3018,4091,0.607,0.35,0.5786094769311971,0.7089193636134161,11,24,4,7,10,30,1,10
3018,4092,0.485,0.316,0.6555455643974746,0.765788376795616,11,24,4,7,11,30,1,10
3018,4093,0.333,0.368,0.754423096732922,0.8430615795968335,11,24,4,7,12,30,1,10
3018,4094,0.182,0.421,0.8583129377016718,0.903705080270814,11,24,4,7,13,30,1,10
3018,4095,0.127,0.474,0.9136711210773886,0.8756029228461187,11,24,4,7,14,30,1,10
3018,4096,0.266,0.527,0.7815030876032496,0.7779122494171047,11,24,4,7,15,30,1,10
3018,4097,0.489,0.579,0.604238950058336,0.6754352867467851,11,24,4,7,16,30,1,10
3018,4098,0.689,0.632,0.4353109051752503,0.5831785967489095,11,24,4,7,17,30,1,10
3018,4099,0.843,0.684,0.3065193176170381,0.510429257829233,11,24,4,7,18,30,1,10
3018,4100,0.938,0.737,0.2345036174394468,0.461383729198954,11,24,4,7,19,30,1,10
3018,4101,0.983,0.79,0.20722299211956685,0.43296878853373677,11,24,4,7,20,30,1,10
3018,4102,0.997,0.843,0.20334602243495714,0.4200812982377241,11,24,4,7,21,30,1,10
3018,4103,1,0.895,0.21619722423931498,0.42531830742761334,11,24,4,7,22,30,1,10
3018,4104,1,0.948,0.23386302279836402,0.44392509245139433,11,24,4,7,23,30,1,10
3018,4105,1,1,0.24598203408350328,0.4630392410524101,11,24,4,7,24,30,1,10
3018,4111,0.576,0.381,0.6060616659605842,0.7247207530145239,11,24,4,7,10,31,1,10
3018,4112,0.452,0.35,0.6832431251551272,0.7816745050586497,11,24,4,7,11,31,1,10
3018,4113,0.302,0.4,0.780848007517354,0.8579487740417633,11,24,4,7,12,31,1,10
3018,4114,0.157,0.45,0.8800861883235483,0.9115734337104234,11,24,4,7,13,31,1,10
3018,4115,0.122,0.5,0.9195936908980916,0.8706632893134708,11,24,4,7,14,31,1,10
3018,4116,0.299,0.55,0.7712258284069682,0.7701067943594162,11,24,4,7,15,31,1,10
3018,4117,0.514,0.6,0.5953250173197815,0.667703621583886,11,24,4,7,16,31,1,10
3018,4118,0.705,0.65,0.42908078337875166,0.5762656272553233,11,24,4,7,17,31,1,10
3018,4119,0.851,0.7,0.30120804705546045,0.5045263006750486,11,24,4,7,18,31,1,10
3018,4120,0.942,0.75,0.2295719913592309,0.4568139772391894,11,24,4,7,19,31,1,10
3018,4121,0.984,0.8,0.20238857138576793,0.42957773111372277,11,24,4,7,20,31,1,10
3018,4122,0.998,0.85,0.19888977275468622,0.41776173012212414,11,24,4,7,21,31,1,10
3018,4123,1,0.9,0.21231630575562632,0.42346955167787625,11,24,4,7,22,31,1,10
3018,4124,1,0.95,0.23152014507065832,0.44146239030616363,11,24,4,7,23,31,1,10
3018,4125,1,1,0.2431547274615905,0.45857743672106355,11,24,4,7,24,31,1,10
3018,4132,0.545,0.409,0.6315257803247171,0.7389740453622659,11,24,4,7,10,32,1,10
3018,4133,0.421,0.381,0.7080432464013471,0.7954361175234297,11,24,4,7,11,32,1,10
3018,4134,0.273,0.428,0.8028001129153246,0.8695301100519023,11,24,4,7,12,32,1,10
3018,4135,0.136,0.476,0.8950767183285441,0.913557684675764,11,24,4,7,13,32,1,10
3018,4136,0.129,0.524,0.9155542402561643,0.8626731021821945,11,24,4,7,14,32,1,10
3018,4137,0.328,0.572,0.7594174678422768,0.7613069526521413,11,24,4,7,15,32,1,10
3018,4138,0.536,0.619,0.585982292304825,0.6597210839375571,11,24,4,7,16,32,1,10
3018,4139,0.719,0.667,0.42281333857484027,0.569502954196713,11,24,4,7,17,32,1,10
3018,4140,0.859,0.714,0.2962673678658905,0.49906766649663015,11,24,4,7,18,32,1,10
3018,4141,0.945,0.762,0.22531333707456003,0.45280239985831683,11,24,4,7,19,32,1,10
3018,4142,0.985,0.81,0.19828460428592898,0.4267545223368747,11,24,4,7,20,32,1,10
3018,4143,0.998,0.858,0.19515731919338397,0.4159387483375675,11,24,4,7,21,32,1,10
3018,4144,1,0.905,0.20891598554792978,0.422022624906083,11,24,4,7,22,32,1,10
3018,4145,1,0.953,0.2292580189792054,0.4393199689609829,11,24,4,7,23,32,1,10
3018,4146,1,1,0.24047433643944782,0.45459528991562714,11,24,4,7,24,32,1,10
3018,4154,0.515,0.435,0.6546367900661405,0.75160311370678,11,24,4,7,10,33,1,10
3018,4155,0.391,0.409,0.7294668997554685,0.8069905113528998,11,24,4,7,11,33,1,10
3018,4156,0.247,0.454,0.8200824846549876,0.8775919947165862,11,24,4,7,12,33,1,10
3018,4157,0.122,0.5,0.9036297079165401,0.9103163842538484,11,24,4,7,13,33,1,10
3018,4158,0.148,0.546,0.8972746326044514,0.8527649548591119,11,24,4,7,14,33,1,10
3018,4159,0.354,0.591,0.7435658756089035,0.7519725542940983,11,24,4,7,15,33,1,10
3018,4160,0.556,0.636,0.5748802151234261,0.6517229364545476,11,24,4,7,16,33,1,10
3018,4161,0.732,0.682,0.4165110456095371,0.56300885564475045,11,24,4,7,17,33,1,10
3018,4162,0.865,0.727,0.2916625596616047,0.49406838452851853,11,24,4,7,18,33,1,10
3018,4163,0.948,0.773,0.2216134311603395,0.44928981066766616,11,24,4,7,19,33,1,10
3018,4164,0.986,0.818,0.1947683369375991,0.42439798184981126,11,24,4,7,20,33,1,10
3018,4165,0.998,0.864,0.1919923441143514,0.41449447198821154,11,24,4,7,21,33,1,10
3018,4166,1,0.909,0.205905725462606,0.4208582177625827,11,24,4,7,22,33,1,10
3018,4167,1,0.955,0.226949503076723,0.4373992042155118,11,24,4,7,23,33,1,10
3018,4168,1,1,0.2378980675267366,0.45101187310661095,11,24,4,7,24,33,1,10
3018,4177,0.486,0.458,0.6750701649212452,0.7625728865013744,11,24,4,7,10,34,1,10
3018,4178,0.364,0.435,0.7473385316967925,0.8163108309624454,11,24,4,7,11,34,1,10
3018,4179,0.226,0.478,0.8327982517028125,0.8821122390128567,11,24,4,7,12,34,1,10
3018,4180,0.114,0.522,0.904973730192335,0.9032322582784461,11,24,4,7,13,34,1,10
3018,4181,0.175,0.565,0.8706517608439945,0.84180836404275,11,24,4,7,14,34,1,10
3018,4182,0.378,0.609,0.7254621473102036,0.7424419992526488,11,24,4,7,15,34,1,10
3018,4183,0.573,0.652,0.5614070744924574,0.6438735836659921,11,24,4,7,16,34,1,10
3018,4184,0.743,0.696,0.407966628011991,0.5568523585099924,11,24,4,7,17,34,1,10
3018,4185,0.871,0.739,0.2873593685528276,0.4895169121148445,11,24,4,7,18,34,1,10
3018,4186,0.95,0.783,0.2183703732637392,0.4462152609558234,11,24,4,7,19,34,1,10
3018,4187,0.987,0.826,0.19172982447412956,0.4224234342791402,11,24,4,7,20,34,1,10
3018,4188,0.998,0.87,0.1892608185019382,0.4133397347505777,11,24,4,7,21,34,1,10
3018,4189,1,0.913,0.20320560353280392,0.4198935633794739,11,24,4,7,22,34,1,10
3018,4190,1,0.957,0.22437936880404563,0.43563964170513503,11,24,4,7,23,34,1,10
3018,4191,1,1,0.2354052735023061,0.4477593054489979,11,24,4,7,24,34,1,10
3018,4201,0.459,0.48,0.6926782618707661,0.7718863587387981,11,24,4,7,10,35,1,10
3018,4202,0.339,0.458,0.7617359229109197,0.8234317758136454,11,24,4,7,11,35,1,10
3018,4203,0.208,0.5,0.8409181556968535,0.8833207529496916,11,24,4,7,12,35,1,10
3018,4204,0.112,0.542,0.8987998051396451,0.8937545540381505,11,24,4,7,13,35,1,10
3018,4205,0.2,0.583,0.8452042944917433,0.8304076614258261,11,24,4,7,14,35,1,10
3018,4206,0.399,0.625,0.7070090542879778,0.732953528981074,11,24,4,7,15,35,1,10
3018,4207,0.589,0.667,0.5481339884425899,0.6362815641778872,11,24,4,7,16,35,1,10
3018,4208,0.753,0.708,0.39857114087592216,0.5510670069514776,11,24,4,7,17,35,1,10
3018,4209,0.876,0.75,0.2808638812781291,0.48538658454037886,11,24,4,7,18,35,1,10
3018,4210,0.952,0.792,0.21447649918844425,0.44352076148475716,11,24,4,7,19,35,1,10
3018,4211,0.987,0.834,0.1891011084638442,0.42076101679025557,11,24,4,7,20,35,1,10
3018,4212,0.998,0.875,0.18686467334990509,0.412407008119564,11,24,4,7,21,35,1,10
3018,4213,1,0.917,0.2007476232722425,0.4190709244841243,11,24,4,7,22,35,1,10
3018,4214,1,0.959,0.22165965366486096,0.43400266082932615,11,24,4,7,23,35,1,10
3018,4215,1,1,0.23294238867754957,0.44478437612659727,11,24,4,7,24,35,1,10
3018,4226,1,1,0.2689362976385814,0.5096904690532509,11,24,4,7,10,11,4,10
3018,4227,1,0.929,0.2658456849617489,0.5005499647216627,11,24,4,7,10,12,4,10
3018,4228,0.998,0.924,0.2676448133322813,0.5059625418261935,11,24,4,7,11,12,4,10
3018,4229,0.995,0.858,0.2629887018150684,0.49173227132435926,11,24,4,7,10,13,4,10
3018,4230,0.982,0.847,0.2647351107676492,0.49692882321877807,11,24,4,7,11,13,4,10
3018,4231,0.925,0.923,0.27013938474825694,0.5100240204892296,11,24,4,7,12,13,4,10
3018,4232,0.98,0.786,0.2628707324671886,0.48637021364129274,11,24,4,7,10,14,4,10
3018,4233,0.948,0.77,0.26727332203413423,0.49521554922685596,11,24,4,7,11,14,4,10
3018,4234,0.861,0.847,0.2766857472309371,0.511455116352165,11,24,4,7,12,14,4,10
3018,4235,0.719,0.924,0.2837191994190348,0.5226213026355875,11,24,4,7,13,14,4,10
3018,4236,0.952,0.715,0.26809180159522117,0.4871608148910015,11,24,4,7,10,15,4,10
3018,4237,0.899,0.693,0.27729860333969847,0.5014209603394506,11,24,4,7,11,15,4,10
3018,4238,0.786,0.769,0.29457867082391576,0.5230181462269468,11,24,4,7,12,15,4,10
3018,4239,0.635,0.847,0.3103118750905136,0.5384400028875528,11,24,4,7,13,15,4,10
3018,4240,0.532,0.924,0.3111019818454652,0.5397336732655927,11,24,4,7,14,15,4,10
3018,4241,0.912,0.643,0.28052172467490033,0.4956227343116968,11,24,4,7,10,16,4,10
3018,4242,0.838,0.616,0.29784072089756775,0.516720404796025,11,24,4,7,11,16,4,10
3018,4243,0.704,0.692,0.32642910837702743,0.5454420575782338,11,24,4,7,12,16,4,10
3018,4244,0.553,0.769,0.35859855651013994,0.5676810352384811,11,24,4,7,13,16,4,10
3018,4245,0.472,0.847,0.3731315597975191,0.5748515423512432,11,24,4,7,14,16,4,10
3018,4246,0.469,0.923,0.3368883278299395,0.5542055583893035,11,24,4,7,15,16,4,10
3018,4247,0.861,0.572,0.3031625779324233,0.5131109555781139,11,24,4,7,10,17,4,10
3018,4248,0.768,0.539,0.33184312992538756,0.5424045706574294,11,24,4,7,11,17,4,10
3018,4249,0.62,0.615,0.37772032950774814,0.5788684438888305,11,24,4,7,12,17,4,10
3018,4250,0.477,0.692,0.42296325008084446,0.6062166272647582,11,24,4,7,13,17,4,10
3018,4251,0.42,0.769,0.4416063116295076,0.6158013690957318,11,24,4,7,14,17,4,10
3018,4252,0.435,0.846,0.4125837047516938,0.5970927031295689,11,24,4,7,15,17,4,10
3018,4253,0.471,0.923,0.34857510760138977,0.5600751278024168,11,24,4,7,16,17,4,10
3018,4254,0.802,0.5,0.3380319221082322,0.5398281436167922,11,24,4,7,10,18,4,10
3018,4255,0.694,0.462,0.38196092221995914,0.577606981717908,11,24,4,7,11,18,4,10
3018,4256,0.536,0.539,0.4420811311103211,0.6206082101246011,11,24,4,7,12,18,4,10
3018,4257,0.407,0.616,0.4938022152136259,0.6511956614539253,11,24,4,7,13,18,4,10
3018,4258,0.376,0.693,0.518775199562982,0.661976956752591,11,24,4,7,14,18,4,10
3018,4259,0.402,0.769,0.4868640735220179,0.6393023157548385,11,24,4,7,15,18,4,10
3018,4260,0.448,0.847,0.4167383824958202,0.5967438521939435,11,24,4,7,16,18,4,10
3018,4261,0.531,0.924,0.3313373961004762,0.5490490734145105,11,24,4,7,17,18,4,10
3018,4262,0.738,0.429,0.38606489155466894,0.5746777888004777,11,24,4,7,10,19,4,10
3018,4263,0.616,0.385,0.4434160790357604,0.6202330869949417,11,24,4,7,11,19,4,10
3018,4264,0.453,0.461,0.512848477525085,0.6681589503238463,11,24,4,7,12,19,4,10
3018,4265,0.344,0.539,0.5717253918001615,0.7003975616209119,11,24,4,7,13,19,4,10
3018,4266,0.338,0.616,0.5934826104247941,0.7076754065316821,11,24,4,7,14,19,4,10
3018,4267,0.372,0.692,0.5526905808862104,0.6760820899609918,11,24,4,7,15,19,4,10
3018,4268,0.435,0.769,0.47129277030835937,0.6248487573024617,11,24,4,7,16,19,4,10
3018,4269,0.541,0.847,0.378529284416506,0.5719721682075571,11,24,4,7,17,19,4,10
3018,4270,0.673,0.923,0.30406370694953944,0.532433058608188,11,24,4,7,18,19,4,10
3018,4271,0.668,0.357,0.44375785729588413,0.6157182797072716,11,24,4,7,10,20,4,10
3018,4272,0.537,0.308,0.5112440364549496,0.6678361614750573,11,24,4,7,11,20,4,10
3018,4273,0.374,0.384,0.5894372214751497,0.7191438297621104,11,24,4,7,12,20,4,10
3018,4274,0.29,0.462,0.6502950300397587,0.7506157148601673,11,24,4,7,13,20,4,10
3018,4275,0.305,0.539,0.6607759440978499,0.7489749077019179,11,24,4,7,14,20,4,10
3018,4276,0.348,0.615,0.6057645551220985,0.7049528729152108,11,24,4,7,15,20,4,10
3018,4277,0.436,0.692,0.5107889095624119,0.6435984882083392,11,24,4,7,16,20,4,10
3018,4278,0.566,0.769,0.40292037546899373,0.5825734566518532,11,24,4,7,17,20,4,10
3018,4279,0.709,0.846,0.3174530421840065,0.5369153285233923,11,24,4,7,18,20,4,10
3018,4280,0.833,0.923,0.2773303834143759,0.5140478324365059,11,24,4,7,19,20,4,10
3018,4281,0.596,0.286,0.5074393229076877,0.6608067534190825,11,24,4,7,10,21,4,10
3018,4282,0.458,0.231,0.5833090073329062,0.7182639519126524,11,24,4,7,11,21,4,10
3018,4283,0.299,0.308,0.6683966197576758,0.7715979279615276,11,24,4,7,12,21,4,10
3018,4284,0.245,0.385,0.7251656911100893,0.7988852417555191,11,24,4,7,13,21,4,10
3018,4285,0.273,0.462,0.7164105318822532,0.7822223995499451,11,24,4,7,14,21,4,10
3018,4286,0.337,0.539,0.6419796784834322,0.722541896271343,11,24,4,7,15,21,4,10
3018,4287,0.456,0.616,0.5255050124220682,0.650287936093153,11,24,4,7,16,21,4,10
3018,4288,0.605,0.693,0.40916940245014466,0.5841005278069498,11,24,4,7,17,21,4,10
3018,4289,0.752,0.769,0.3203150996570794,0.535128542913138,11,24,4,7,18,21,4,10
3018,4290,0.869,0.847,0.2762078975961816,0.5064951270105089,11,24,4,7,19,21,4,10
3018,4291,0.944,0.924,0.2640087861126055,0.49719977386531533,11,24,4,7,20,21,4,10
3018,4292,0.523,0.214,0.574148591777738,0.7079774690843383,11,24,4,7,10,22,4,10
3018,4293,0.379,0.154,0.6577210757463936,0.7698053997283478,11,24,4,7,11,22,4,10
3018,4294,0.229,0.231,0.746200579299922,0.8237683288179906,11,24,4,7,12,22,4,10
3018,4295,0.207,0.308,0.7917715059640542,0.8412495532640227,11,24,4,7,13,22,4,10
3018,4296,0.249,0.385,0.7563870207850937,0.8028887411642052,11,24,4,7,14,22,4,10
3018,4297,0.348,0.462,0.6535334023952744,0.727708173496702,11,24,4,7,15,22,4,10
3018,4298,0.496,0.539,0.5213459758468924,0.648041618261989,11,24,4,7,16,22,4,10
3018,4299,0.656,0.616,0.40433615749170326,0.5796633989154749,11,24,4,7,17,22,4,10
3018,4300,0.798,0.692,0.3148048661409719,0.5275498678221846,11,24,4,7,18,22,4,10
3018,4301,0.901,0.769,0.2696890020742777,0.49523273139989266,11,24,4,7,19,22,4,10
3018,4302,0.962,0.847,0.2547614177415728,0.4798752105311541,11,24,4,7,20,22,4,10
3018,4303,0.99,0.924,0.2572271923613345,0.48365852217553806,11,24,4,7,21,22,4,10
3018,4304,0.448,0.143,0.6421573128894196,0.7555421945396208,11,24,4,7,10,23,4,10
3018,4305,0.302,0.077,0.7318631846183098,0.8210812525394715,11,24,4,7,11,23,4,10
3018,4306,0.167,0.153,0.8200793604494448,0.8737185520230455,11,24,4,7,12,23,4,10
3018,4307,0.175,0.231,0.8438047521509728,0.8720975577144671,11,24,4,7,13,23,4,10
3018,4308,0.245,0.308,0.7725432854669598,0.8089041061093735,11,24,4,7,14,23,4,10
3018,4309,0.385,0.384,0.6442350485950992,0.7225978936166504,11,24,4,7,15,23,4,10
3018,4310,0.553,0.461,0.5048286453593045,0.6392636816639545,11,24,4,7,16,23,4,10
3018,4311,0.711,0.539,0.38857159296763066,0.5695519152508554,11,24,4,7,17,23,4,10
3018,4312,0.839,0.615,0.3028804756174942,0.515534729051448,11,24,4,7,18,23,4,10
3018,4313,0.926,0.692,0.2602458735124136,0.4817302526077226,11,24,4,7,19,23,4,10
3018,4314,0.974,0.769,0.24549861461343558,0.464206782272661,11,24,4,7,20,23,4,10
3018,4315,0.994,0.847,0.24469903739385268,0.45864760244369196,11,24,4,7,21,23,4,10
3018,4316,0.999,0.923,0.255315419926588,0.47649830842449004,11,24,4,7,22,23,4,10
3018,4317,0.374,0.071,0.7099262909608803,0.801972908613507,11,24,4,7,10,24,4,10
3018,4318,0.226,0,0.8039916597915678,0.8709451026139277,11,24,4,7,11,24,4,10
3018,4319,0.115,0.077,0.8869005721814509,0.918494844096515,11,24,4,7,12,24,4,10
3018,4320,0.152,0.154,0.872480903373948,0.8848254698440052,11,24,4,7,13,24,4,10
3018,4321,0.277,0.231,0.7610393263786317,0.8015149364982466,11,24,4,7,14,24,4,10
3018,4322,0.448,0.308,0.6184062682220495,0.7096427590013012,11,24,4,7,15,24,4,10
3018,4323,0.615,0.385,0.4798237455411315,0.6252114953377836,11,24,4,7,16,24,4,10
3018,4324,0.76,0.462,0.3676968414557167,0.5551113784424353,11,24,4,7,17,24,4,10
3018,4325,0.871,0.539,0.2868828597454187,0.5013357880240632,11,24,4,7,18,24,4,10
3018,4326,0.943,0.616,0.2487010269752502,0.46794594065338,11,24,4,7,19,24,4,10
3018,4327,0.981,0.693,0.2355552490452868,0.44882421694423813,11,24,4,7,20,24,4,10
3018,4328,0.996,0.77,0.23530132581268026,0.4426621247638799,11,24,4,7,21,24,4,10
3018,4329,1,0.847,0.24413212152762387,0.45466261588128376,11,24,4,7,22,24,4,10
3018,4330,1,0.924,0.2580773028795327,0.4843103163609447,11,24,4,7,23,24,4,10
3018,4331,0.3,0.133,0.7756591016946608,0.845732622369484,11,24,4,7,10,25,4,10
3018,4332,0.152,0.071,0.8728907594160457,0.918323919313002,11,24,4,7,11,25,4,10
3018,4333,0.077,0.143,0.9405238752380014,0.9490347021996179,11,24,4,7,12,25,4,10
3018,4334,0.172,0.214,0.8630165579189117,0.8770961871195412,11,24,4,7,13,25,4,10
3018,4335,0.345,0.286,0.7267029629477348,0.784151769568793,11,24,4,7,14,25,4,10
3018,4336,0.514,0.357,0.5850230115555426,0.6911313580928726,11,24,4,7,15,25,4,10
3018,4337,0.669,0.429,0.45328647205187644,0.6074435007325482,11,24,4,7,16,25,4,10
3018,4338,0.797,0.5,0.3463026381135583,0.5383891679818222,11,24,4,7,17,25,4,10
3018,4339,0.893,0.572,0.27046081520414,0.486685568816967,11,24,4,7,18,25,4,10
3018,4340,0.954,0.643,0.23535815955573636,0.4548751913985024,11,24,4,7,19,25,4,10
3018,4341,0.986,0.715,0.22354004439871467,0.4364877767080365,11,24,4,7,20,25,4,10
3018,4342,0.997,0.786,0.22681668785030829,0.4322105921173981,11,24,4,7,21,25,4,10
3018,4343,1,0.858,0.23706612091850932,0.4445646434318967,11,24,4,7,22,25,4,10
3018,4344,1,0.929,0.2499652709056147,0.46837159183885846,11,24,4,7,23,25,4,10
3018,4345,1,1,0.26367314803767106,0.4977680429990866,11,24,4,7,24,25,4,10
3018,4346,0.227,0.187,0.8376553769494107,0.8847633453135616,11,24,4,7,10,26,4,10
3018,4347,0.08,0.133,0.9370942198665932,0.960652497958806,11,24,4,7,11,26,4,10
3018,4348,0.078,0.2,0.9436122437786867,0.9441504121602428,11,24,4,7,12,26,4,10
3018,4349,0.244,0.266,0.8219090267471113,0.8548727244863674,11,24,4,7,13,26,4,10
3018,4350,0.411,0.333,0.6876872825385698,0.7606882892721064,11,24,4,7,14,26,4,10
3018,4351,0.57,0.4,0.5517543160195493,0.6692909281223216,11,24,4,7,15,26,4,10
3018,4352,0.711,0.467,0.42736050419057603,0.5878144243419161,11,24,4,7,16,26,4,10
3018,4353,0.826,0.533,0.32551650294457346,0.5213165969963796,11,24,4,7,17,26,4,10
3018,4354,0.91,0.6,0.25554879823367516,0.47298512366329903,11,24,4,7,18,26,4,10
3018,4355,0.962,0.667,0.22324104938000544,0.4437724166372844,11,24,4,7,19,26,4,10
3018,4356,0.989,0.733,0.2126853085200937,0.4278011984082304,11,24,4,7,20,26,4,10
3018,4357,0.998,0.8,0.2183688355022645,0.4261922045058557,11,24,4,7,21,26,4,10
3018,4358,1,0.867,0.2322687808126056,0.43939127875131245,11,24,4,7,22,26,4,10
3018,4359,1,0.934,0.24591348506797284,0.46170018328987683,11,24,4,7,23,26,4,10
3018,4360,1,1,0.2579194552103171,0.4849686037654374,11,24,4,7,24,26,4,10
3018,4362,0.158,0.235,0.8914782841899839,0.915160144665301,11,24,4,7,10,27,4,10
3018,4363,0.029,0.188,0.9740830605701193,0.9745279250716716,11,24,4,7,11,27,4,10
3018,4364,0.147,0.25,0.8939541273522916,0.9136012713202823,11,24,4,7,12,27,4,10
3018,4365,0.308,0.312,0.774171209479701,0.8258916492046684,11,24,4,7,13,27,4,10
3018,4366,0.467,0.375,0.6471018235729654,0.7343590485044289,11,24,4,7,14,27,4,10
3018,4367,0.616,0.437,0.5192701158379518,0.6461668604454154,11,24,4,7,15,27,4,10
3018,4368,0.746,0.5,0.4021650937789786,0.5680835233048472,11,24,4,7,16,27,4,10
3018,4369,0.849,0.563,0.30609312692789703,0.5053550860610445,11,24,4,7,17,27,4,10
3018,4370,0.923,0.625,0.24276708833029104,0.46114667327068715,11,24,4,7,18,27,4,10
3018,4371,0.968,0.688,0.21339195083694762,0.43512383455385706,11,24,4,7,19,27,4,10
3018,4372,0.991,0.75,0.20459514974911452,0.42213340261407417,11,24,4,7,20,27,4,10
3018,4373,0.998,0.813,0.21228699026447095,0.42307488177880836,11,24,4,7,21,27,4,10
3018,4374,1,0.875,0.22931591853911792,0.437070146498861,11,24,4,7,22,27,4,10
3018,4375,1,0.938,0.24343288627756487,0.45819055065977365,11,24,4,7,23,27,4,10
3018,4376,1,1,0.2532864287782425,0.47570414561223295,11,24,4,7,24,27,4,10
3018,4379,0.109,0.278,0.9158074664420082,0.9294660498852914,11,24,4,7,10,28,4,10
3018,4380,0.053,0.235,0.9351137173085272,0.942714264314832,11,24,4,7,11,28,4,10
3018,4381,0.208,0.294,0.8390106609415624,0.8780564288722588,11,24,4,7,12,28,4,10
3018,4382,0.365,0.353,0.7244331798716135,0.7950001006978977,11,24,4,7,13,28,4,10
3018,4383,0.516,0.412,0.6030772592428996,0.7074949207073851,11,24,4,7,14,28,4,10
3018,4384,0.655,0.47,0.48444554563918496,0.6233934337313155,11,24,4,7,15,28,4,10
3018,4385,0.774,0.529,0.37813322812202943,0.5495424313173219,11,24,4,7,16,28,4,10
3018,4386,0.868,0.588,0.2887013694615589,0.4913015701414708,11,24,4,7,17,28,4,10
3018,4387,0.934,0.647,0.23208914344914022,0.45144869465303405,11,24,4,7,18,28,4,10
3018,4388,0.973,0.706,0.20577642393255502,0.42874102347513177,11,24,4,7,19,28,4,10
3018,4389,0.992,0.765,0.19905157603831458,0.41867888908060813,11,24,4,7,20,28,4,10
3018,4390,0.999,0.824,0.20858164950315328,0.42179705502302256,11,24,4,7,21,28,4,10
3018,4391,1,0.883,0.22750333623511942,0.43625858161397746,11,24,4,7,22,28,4,10
3018,4392,1,0.942,0.24112034929626092,0.45510900355063355,11,24,4,7,23,28,4,10
3018,4393,1,1,0.24894813605342547,0.46802938725738596,11,24,4,7,24,28,4,10
3018,4397,0.1,0.316,0.9097372215453616,0.9226310098437376,11,24,4,7,10,29,4,10
3018,4398,0.11,0.278,0.8813042812103579,0.9064761741373906,11,24,4,7,11,29,4,10
3018,4399,0.263,0.333,0.7864971674819388,0.8432230272247132,11,24,4,7,12,29,4,10
3018,4400,0.414,0.389,0.6770211602515027,0.7646766667320883,11,24,4,7,13,29,4,10
3018,4401,0.558,0.444,0.5615910414466581,0.6816050331274748,11,24,4,7,14,29,4,10
3018,4402,0.688,0.5,0.4496852912825515,0.6020576457191902,11,24,4,7,15,29,4,10
3018,4403,0.798,0.556,0.350439268781053,0.5329032560783757,11,24,4,7,16,29,4,10
3018,4404,0.883,0.611,0.2714604315072008,0.47939679028298976,11,24,4,7,17,29,4,10
3018,4405,0.942,0.667,0.22328305403508175,0.4437725808961832,11,24,4,7,18,29,4,10
3018,4406,0.977,0.722,0.2000390931146786,0.4242169794813653,11,24,4,7,19,29,4,10
3018,4407,0.993,0.778,0.19543192206014037,0.4167830059474614,11,24,4,7,20,29,4,10
3018,4408,0.999,0.834,0.20647602730904413,0.4216136002305131,11,24,4,7,21,29,4,10
3018,4409,1,0.889,0.22603190702326914,0.43595649913308465,11,24,4,7,22,29,4,10
3018,4410,1,0.945,0.23857900002593502,0.45186084456679854,11,24,4,7,23,29,4,10
3018,4411,1,1,0.2448361212963429,0.4612100618806573,11,24,4,7,24,29,4,10
3018,4416,0.116,0.35,0.882519855459261,0.9019885023689853,11,24,4,7,10,30,4,10
3018,4417,0.164,0.316,0.829977643985335,0.8720522157349039,11,24,4,7,11,30,4,10
3018,4418,0.313,0.368,0.7372832303415584,0.8105818321984781,11,24,4,7,12,30,4,10
3018,4419,0.459,0.421,0.632588768646603,0.736133975076416,11,24,4,7,13,30,4,10
