spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,4070,0.88,0.857,0.39799953454429726,0.58854428394894,19,33,7,1,26,28,1,10
913,4071,0.816,0.929,0.4145814331816141,0.6007940558127375,19,33,7,1,27,28,1,10
913,4072,1,0.565,0.26638423578151427,0.4539688121572758,19,33,7,1,10,29,1,10
913,4073,1,0.546,0.25687581844171525,0.4478472138154693,19,33,7,1,11,29,1,10
913,4074,1,0.524,0.24863006777909535,0.44433014920237857,19,33,7,1,12,29,1,10
913,4075,1,0.5,0.23798140041277116,0.44173834981067295,19,33,7,1,13,29,1,10
913,4076,0.999,0.474,0.22886913790133578,0.4399919651220834,19,33,7,1,14,29,1,10
913,4077,0.999,0.444,0.22657774998037616,0.4412825817712017,19,33,7,1,15,29,1,10
913,4078,0.999,0.412,0.22864151901170238,0.443742830115163,19,33,7,1,16,29,1,10
913,4079,0.998,0.375,0.23578108135506315,0.44661930991664944,19,33,7,1,17,29,1,10
913,4080,0.997,0.333,0.24827993361434975,0.4491053951877845,19,33,7,1,18,29,1,10
913,4081,0.995,0.286,0.25343887282199606,0.4499944230521733,19,33,7,1,19,29,1,10
913,4082,0.993,0.357,0.2557990673407595,0.45290625112100513,19,33,7,1,20,29,1,10
913,4083,0.988,0.428,0.26268358868300146,0.46138792005756457,19,33,7,1,21,29,1,10
913,4084,0.981,0.5,0.28074739509508395,0.4818241142753915,19,33,7,1,22,29,1,10
913,4085,0.968,0.571,0.31461101566628136,0.5148584977396611,19,33,7,1,23,29,1,10
913,4086,0.946,0.643,0.3552025006333115,0.5510619584732834,19,33,7,1,24,29,1,10
913,4087,0.911,0.714,0.3752721864270625,0.5706352853969978,19,33,7,1,25,29,1,10
913,4088,0.859,0.786,0.3939690382943595,0.58690543845643806,19,33,7,1,26,29,1,10
913,4089,0.789,0.857,0.4128815147304101,0.600993887483434,19,33,7,1,27,29,1,10
913,4090,0.706,0.929,0.4248921441244591,0.608631782977469,19,33,7,1,28,29,1,10
913,4091,1,0.522,0.2604392275436884,0.45000426991380693,19,33,7,1,10,30,1,10
913,4092,1,0.5,0.2509401184877432,0.44432692771615967,19,33,7,1,11,30,1,10
913,4093,0.999,0.476,0.23945786960453685,0.44107365225649864,19,33,7,1,12,30,1,10
913,4094,0.999,0.45,0.22939251118974058,0.4387420431837672,19,33,7,1,13,30,1,10
913,4095,0.999,0.421,0.221344744725272,0.4373238267591014,19,33,7,1,14,30,1,10
913,4096,0.999,0.389,0.21942381169863878,0.4386465984140556,19,33,7,1,15,30,1,10
913,4097,0.998,0.353,0.22111101546530354,0.4409815553812192,19,33,7,1,16,30,1,10
913,4098,0.997,0.312,0.22666325337312354,0.4435609727841796,19,33,7,1,17,30,1,10
913,4099,0.995,0.267,0.23607453652022825,0.44562730747076784,19,33,7,1,18,30,1,10
913,4100,0.993,0.214,0.23968967864213198,0.4465849515412459,19,33,7,1,19,30,1,10
913,4101,0.989,0.286,0.24385587322194546,0.450108463024122,19,33,7,1,20,30,1,10
913,4102,0.984,0.357,0.25890667211790075,0.45951578128777715,19,33,7,1,21,30,1,10
913,4103,0.974,0.428,0.27807657538717334,0.48090491333701424,19,33,7,1,22,30,1,10
913,4104,0.958,0.5,0.31240105525056405,0.5144468429274731,19,33,7,1,23,30,1,10
913,4105,0.933,0.572,0.35151406847179323,0.5498494513812359,19,33,7,1,24,30,1,10
913,4106,0.894,0.643,0.3724376254226226,0.5698148411497976,19,33,7,1,25,30,1,10
913,4107,0.837,0.714,0.3941228241099256,0.588432704371175,19,33,7,1,26,30,1,10
913,4108,0.762,0.786,0.4185556703197819,0.606111910893309,19,33,7,1,27,30,1,10
913,4109,0.674,0.858,0.43483975031926214,0.6169659685709297,19,33,7,1,28,30,1,10
913,4110,0.589,0.929,0.43624348523395584,0.6166628599620347,19,33,7,1,29,30,1,10
913,4111,1,0.478,0.25478758421930814,0.44642212096431333,19,33,7,1,10,31,1,10
913,4112,0.999,0.454,0.242422027135485,0.44117856208361017,19,33,7,1,11,31,1,10
913,4113,0.999,0.428,0.231228424559917,0.4381995202587732,19,33,7,1,12,31,1,10
913,4114,0.999,0.4,0.22201265233423217,0.436135779249324,19,33,7,1,13,31,1,10
913,4115,0.998,0.368,0.21499177149409376,0.43502605195190347,19,33,7,1,14,31,1,10
913,4116,0.998,0.333,0.21341930146837518,0.436402726560855,19,33,7,1,15,31,1,10
913,4117,0.997,0.294,0.21475177626616682,0.4386635863797693,19,33,7,1,16,31,1,10
913,4118,0.995,0.25,0.2189387277734003,0.44105061067282325,19,33,7,1,17,31,1,10
913,4119,0.993,0.2,0.22595257775067412,0.44289846831827806,19,33,7,1,18,31,1,10
913,4120,0.99,0.143,0.2287777234582411,0.44412338150399344,19,33,7,1,19,31,1,10
913,4121,0.985,0.214,0.23346767043415317,0.4483808575331565,19,33,7,1,20,31,1,10
913,4122,0.978,0.286,0.2505946415993269,0.4588299725625026,19,33,7,1,21,31,1,10
913,4123,0.966,0.357,0.277476211850855,0.4813191201819341,19,33,7,1,22,31,1,10
913,4124,0.948,0.428,0.31221940535762893,0.5155905481466363,19,33,7,1,23,31,1,10
913,4125,0.919,0.5,0.35068505457473276,0.5506265157518467,19,33,7,1,24,31,1,10
913,4126,0.875,0.572,0.37329928699026893,0.5717790728641468,19,33,7,1,25,31,1,10
913,4127,0.813,0.643,0.39953526122174476,0.5934630078416077,19,33,7,1,26,31,1,10
913,4128,0.733,0.714,0.4297649544694152,0.6147875491063957,19,33,7,1,27,31,1,10
913,4129,0.642,0.786,0.4502792656637661,0.6285743026078527,19,33,7,1,28,31,1,10
913,4130,0.555,0.858,0.45727421105447363,0.6326684393075038,19,33,7,1,29,31,1,10
913,4131,0.501,0.929,0.45263982256125324,0.6274129923292981,19,33,7,1,30,31,1,10
913,4132,0.999,0.435,0.2483960818571319,0.4432077107615039,19,33,7,1,10,32,1,10
913,4133,0.999,0.409,0.23442655668577794,0.4383865395611358,19,33,7,1,11,32,1,10
913,4134,0.999,0.381,0.22403933675500287,0.43568880225211326,19,33,7,1,12,32,1,10
913,4135,0.998,0.35,0.21572385376637826,0.4338981806758828,19,33,7,1,13,32,1,10
913,4136,0.998,0.316,0.20965637082503008,0.43308423780446814,19,33,7,1,14,32,1,10
913,4137,0.997,0.278,0.20839224303359793,0.4345400139305112,19,33,7,1,15,32,1,10
913,4138,0.995,0.235,0.2093929453493214,0.43678085688537793,19,33,7,1,16,32,1,10
913,4139,0.993,0.187,0.21245961575675354,0.43907841181792073,19,33,7,1,17,32,1,10
913,4140,0.991,0.133,0.2177297338345574,0.4408846004164907,19,33,7,1,18,32,1,10
913,4141,0.987,0.071,0.22027678041539434,0.4425333375721583,19,33,7,1,19,32,1,10
913,4142,0.981,0.143,0.22578939591274172,0.44762643010555625,19,33,7,1,20,32,1,10
913,4143,0.971,0.214,0.24415692296105418,0.4592213821839015,19,33,7,1,21,32,1,10
913,4144,0.957,0.286,0.27852690074814845,0.4829647833949743,19,33,7,1,22,32,1,10
913,4145,0.936,0.357,0.3139595912456662,0.5182146042872411,19,33,7,1,23,32,1,10
913,4146,0.903,0.429,0.3525633272981503,0.5534617973698173,19,33,7,1,24,32,1,10
913,4147,0.855,0.5,0.3778583287125814,0.5765342216803904,19,33,7,1,25,32,1,10
913,4148,0.788,0.572,0.4097654479711361,0.6015772400872902,19,33,7,1,26,32,1,10
913,4149,0.704,0.643,0.44446273803235203,0.6262124787571433,19,33,7,1,27,32,1,10
913,4150,0.609,0.715,0.46896450349230956,0.6437564378552003,19,33,7,1,28,32,1,10
913,4151,0.521,0.786,0.4853069310465251,0.6540886126099275,19,33,7,1,29,32,1,10
913,4152,0.47,0.858,0.489167764456491,0.6545113042706511,19,33,7,1,30,32,1,10
913,4153,0.473,0.929,0.4657456384327727,0.6343823410188894,19,33,7,1,31,32,1,10
913,4154,0.999,0.391,0.24053077295658443,0.44035091826414785,19,33,7,1,10,33,1,10
913,4155,0.999,0.364,0.2273151965600656,0.4359410856287823,19,33,7,1,11,33,1,10
913,4156,0.998,0.333,0.21781257531933518,0.4335302331254711,19,33,7,1,12,33,1,10
913,4157,0.997,0.3,0.21039069232274432,0.43201776205549614,19,33,7,1,13,33,1,10
913,4158,0.997,0.263,0.205193308420776,0.43149380598551734,19,33,7,1,14,33,1,10
913,4159,0.995,0.222,0.2041881065717993,0.4330580222125675,19,33,7,1,15,33,1,10
913,4160,0.994,0.176,0.2049033429343411,0.4353365304014696,19,33,7,1,16,33,1,10
913,4161,0.991,0.125,0.20710795647284685,0.43764625014086556,19,33,7,1,17,33,1,10
913,4162,0.988,0.067,0.21117632784016382,0.43956785320629,19,33,7,1,18,33,1,10
913,4163,0.982,0,0.2138102984318726,0.4417708665084331,19,33,7,1,19,33,1,10
913,4164,0.975,0.071,0.22036751832390455,0.4477939864817716,19,33,7,1,20,33,1,10
913,4165,0.964,0.143,0.24014986031770624,0.46064221914369274,19,33,7,1,21,33,1,10
913,4166,0.947,0.214,0.28096790668302707,0.48581321230081065,19,33,7,1,22,33,1,10
913,4167,0.922,0.286,0.3175773440055568,0.5223336210298541,19,33,7,1,23,33,1,10
913,4168,0.886,0.357,0.35704883944015753,0.5583849081072735,19,33,7,1,24,33,1,10
913,4169,0.833,0.429,0.3861783179997812,0.5839018841193028,19,33,7,1,25,33,1,10
913,4170,0.762,0.5,0.4235224449131316,0.6124724519564855,19,33,7,1,26,33,1,10
913,4171,0.674,0.572,0.46201406863830174,0.6406601555207869,19,33,7,1,27,33,1,10
913,4172,0.575,0.643,0.4926171953259262,0.6633308935321932,19,33,7,1,28,33,1,10
913,4173,0.488,0.715,0.5189937943746257,0.6799460517765975,19,33,7,1,29,33,1,10
913,4174,0.438,0.786,0.5338956972678223,0.6841630322570879,19,33,7,1,30,33,1,10
913,4175,0.445,0.858,0.5096328005677432,0.6599087130168224,19,33,7,1,31,33,1,10
913,4176,0.504,0.929,0.43824898109938804,0.6193343574107877,19,33,7,1,32,33,1,10
913,4177,0.998,0.417,0.23329514735411394,0.43784590418722835,19,33,7,1,10,34,1,10
913,4178,0.998,0.391,0.22105404440731202,0.43383757143443824,19,33,7,1,11,34,1,10
913,4179,0.997,0.364,0.21244615634481345,0.43171900251451645,19,33,7,1,12,34,1,10
913,4180,0.996,0.333,0.20589026910508512,0.4304908886499633,19,33,7,1,13,34,1,10
913,4181,0.995,0.3,0.20146868271260354,0.430257763126617,19,33,7,1,14,34,1,10
913,4182,0.994,0.263,0.20070147891586798,0.431964074197446,19,33,7,1,15,34,1,10
913,4183,0.991,0.222,0.20120774647962114,0.43434133081021287,19,33,7,1,16,34,1,10
913,4184,0.988,0.176,0.20280480571128412,0.4367630305267456,19,33,7,1,17,34,1,10
913,4185,0.984,0.125,0.20605419004324355,0.4389407741721548,19,33,7,1,18,34,1,10
913,4186,0.977,0.067,0.20908632199883248,0.4418115400592906,19,33,7,1,19,34,1,10
913,4187,0.968,0.133,0.21682273615485015,0.4488566924054761,19,33,7,1,20,34,1,10
913,4188,0.955,0.2,0.23810203175326639,0.4630714599362711,19,33,7,1,21,34,1,10
913,4189,0.936,0.267,0.28471229375333296,0.48985650993185703,19,33,7,1,22,34,1,10
913,4190,0.908,0.333,0.32297969436262286,0.5279542714671968,19,33,7,1,23,34,1,10
913,4191,0.867,0.4,0.3640906650857244,0.5653472859711617,19,33,7,1,24,34,1,10
913,4192,0.811,0.467,0.3977103500965137,0.5937058983480027,19,33,7,1,25,34,1,10
913,4193,0.735,0.533,0.43974027450476016,0.6260078315241111,19,33,7,1,26,34,1,10
913,4194,0.643,0.6,0.4820173071252857,0.6581956160529574,19,33,7,1,27,34,1,10
913,4195,0.542,0.667,0.5208427474587684,0.686509738665696,19,33,7,1,28,34,1,10
913,4196,0.454,0.734,0.5565132306348957,0.7077967946819267,19,33,7,1,29,34,1,10
913,4197,0.408,0.8,0.5803812825949524,0.7119763286499148,19,33,7,1,30,34,1,10
913,4198,0.418,0.867,0.5486389485894466,0.679102518620299,19,33,7,1,31,34,1,10
913,4199,0.5,0.934,0.4417885832299716,0.6247522417672302,19,33,7,1,32,34,1,10
913,4200,1,1,0.3941822069231081,0.5792026360343503,19,33,7,1,33,34,1,10
913,4201,0.998,0.44,0.22681919409779638,0.4356895284326878,19,33,7,1,10,35,1,10
913,4202,0.997,0.416,0.21557019042163883,0.4320744501154399,19,33,7,1,11,35,1,10
913,4203,0.996,0.391,0.20783828130190485,0.43025402632322707,19,33,7,1,12,35,1,10
913,4204,0.995,0.363,0.20210212574778297,0.42931817266906336,19,33,7,1,13,35,1,10
913,4205,0.994,0.333,0.1983911916014266,0.4293824696121592,19,33,7,1,14,35,1,10
913,4206,0.991,0.3,0.19786038719024113,0.43126796388800637,19,33,7,1,15,35,1,10
913,4207,0.989,0.263,0.198239985647793,0.4338068259335863,19,33,7,1,16,35,1,10
913,4208,0.985,0.222,0.19941006988217191,0.4364364479168451,19,33,7,1,17,35,1,10
913,4209,0.979,0.176,0.20221358840733927,0.43899544803329815,19,33,7,1,18,35,1,10
913,4210,0.971,0.125,0.20586975378992245,0.442633408930288,19,33,7,1,19,35,1,10
913,4211,0.961,0.187,0.214885797268756,0.45078847030305835,19,33,7,1,20,35,1,10
913,4212,0.945,0.25,0.23767017146657232,0.4664826617868355,19,33,7,1,21,35,1,10
913,4213,0.923,0.312,0.28882511895465823,0.49506528325746435,19,33,7,1,22,35,1,10
913,4214,0.892,0.375,0.3300575463250678,0.5350278522602494,19,33,7,1,23,35,1,10
913,4215,0.848,0.437,0.37360054358629446,0.5742012273172925,19,33,7,1,24,35,1,10
913,4216,0.787,0.5,0.41178081932499144,0.6056506259014238,19,33,7,1,25,35,1,10
913,4217,0.707,0.563,0.458096439003007,0.6417597377255766,19,33,7,1,26,35,1,10
913,4218,0.611,0.625,0.5047941033593928,0.6780578220207296,19,33,7,1,27,35,1,10
913,4219,0.508,0.688,0.5526571379928257,0.7115409833421371,19,33,7,1,28,35,1,10
913,4220,0.42,0.75,0.5966867681302164,0.7351419530629145,19,33,7,1,29,35,1,10
913,4221,0.377,0.813,0.6255727590595621,0.7351577954018955,19,33,7,1,30,35,1,10
913,4222,0.393,0.875,0.5784112653726252,0.6901423909218919,19,33,7,1,31,35,1,10
913,4223,0.577,0.938,0.42745829005104996,0.6182296507556201,19,33,7,1,32,35,1,10
913,4224,1,1,0.3714819052664565,0.5604845255544799,19,33,7,1,33,35,1,10
913,4262,1,1,0.30065737549562344,0.4784662998748984,19,33,7,1,10,19,4,10
913,4263,1,1,0.29847946402165215,0.4774702026858604,19,33,7,1,11,19,4,10
913,4264,1,1,0.29729397810621894,0.4773990283256737,19,33,7,1,12,19,4,10
913,4265,1,1,0.2951697796728878,0.47654490657108683,19,33,7,1,13,19,4,10
913,4266,1,1,0.2969710775258444,0.479649573236549,19,33,7,1,14,19,4,10
913,4267,1,1,0.30421626812185343,0.48716779551779843,19,33,7,1,15,19,4,10
913,4268,1,1,0.3180655430576256,0.5006782586271992,19,33,7,1,16,19,4,10
913,4269,1,1,0.33952241864435206,0.52070017012185,19,33,7,1,17,19,4,10
913,4270,1,1,0.37322712490132093,0.5501377616940436,19,33,7,1,18,19,4,10
913,4271,1,0.957,0.2881447789095012,0.4686462193747577,19,33,7,1,10,20,4,10
913,4272,1,0.955,0.28503800085647757,0.46709510479409655,19,33,7,1,11,20,4,10
913,4273,1,0.953,0.2823822833092884,0.4660505345662732,19,33,7,1,12,20,4,10
913,4274,1,0.95,0.279864721641517,0.4653234928991926,19,33,7,1,13,20,4,10
913,4275,1,0.948,0.28115771935840816,0.46833978072364735,19,33,7,1,14,20,4,10
913,4276,1,0.945,0.286720379977926,0.47481008973353145,19,33,7,1,15,20,4,10
913,4277,1,0.942,0.29741980275892477,0.48554081535975024,19,33,7,1,16,20,4,10
913,4278,1,0.938,0.31334337030561465,0.49863782819919045,19,33,7,1,17,20,4,10
913,4279,1,0.934,0.34401493533198846,0.5226497081696377,19,33,7,1,18,20,4,10
913,4280,1,0.929,0.3788190528349126,0.5547741444097295,19,33,7,1,19,20,4,10
913,4281,1,0.913,0.2762396405657138,0.4597880596341034,19,33,7,1,10,21,4,10
913,4282,1,0.909,0.2724773340337262,0.45798164947487985,19,33,7,1,11,21,4,10
913,4283,1,0.905,0.26914806241341815,0.4567324389549662,19,33,7,1,12,21,4,10
913,4284,1,0.9,0.26672618531723924,0.4565352161984667,19,33,7,1,13,21,4,10
913,4285,1,0.895,0.26777639653547225,0.4596069981368748,19,33,7,1,14,21,4,10
913,4286,1,0.889,0.2724342215215336,0.4653488944550054,19,33,7,1,15,21,4,10
913,4287,1,0.883,0.2813433211188835,0.4737888373275634,19,33,7,1,16,21,4,10
913,4288,1,0.875,0.29609461889723465,0.4844549345330613,19,33,7,1,17,21,4,10
913,4289,1,0.867,0.32212276994110156,0.5034492017125827,19,33,7,1,18,21,4,10
913,4290,1,0.858,0.344478272321743,0.5211888636504887,19,33,7,1,19,21,4,10
913,4291,1,0.929,0.37149527901442025,0.545880980053858,19,33,7,1,20,21,4,10
913,4292,1,0.87,0.2650676380809739,0.4520046490521765,19,33,7,1,10,22,4,10
913,4293,1,0.864,0.2609540861083727,0.45025224465269853,19,33,7,1,11,22,4,10
913,4294,1,0.857,0.25742356557463875,0.4492305781881796,19,33,7,1,12,22,4,10
913,4295,1,0.85,0.25526295696810575,0.4496032180927697,19,33,7,1,13,22,4,10
913,4296,1,0.843,0.2563762770800514,0.45267352309957687,19,33,7,1,14,22,4,10
913,4297,1,0.834,0.260816290900848,0.457757323637072,19,33,7,1,15,22,4,10
913,4298,1,0.824,0.2692074237995762,0.4647541472801797,19,33,7,1,16,22,4,10
913,4299,1,0.813,0.2833308681976989,0.47402507130034466,19,33,7,1,17,22,4,10
913,4300,1,0.8,0.30276397926103193,0.48688707890336813,19,33,7,1,18,22,4,10
913,4301,1,0.786,0.31697735969813534,0.496523987959399,19,33,7,1,19,22,4,10
913,4302,1,0.858,0.335396193197002,0.5123668283576339,19,33,7,1,20,22,4,10
913,4303,1,0.929,0.36762576065388086,0.5430826523369863,19,33,7,1,21,22,4,10
913,4304,1,0.826,0.25455542667955167,0.44531743615287855,19,33,7,1,10,23,4,10
913,4305,1,0.818,0.24977075187510422,0.44381697183677726,19,33,7,1,11,23,4,10
913,4306,1,0.81,0.24359127628889932,0.4431776210542253,19,33,7,1,12,23,4,10
913,4307,1,0.8,0.24049906555320566,0.4440019580664455,19,33,7,1,13,23,4,10
913,4308,1,0.79,0.24295070028961085,0.44699110983186685,19,33,7,1,14,23,4,10
913,4309,1,0.778,0.25092888989463447,0.45151260611202737,19,33,7,1,15,23,4,10
913,4310,1,0.765,0.25951005055606235,0.4574507904210424,19,33,7,1,16,23,4,10
913,4311,1,0.75,0.2721182527502589,0.4648764582518897,19,33,7,1,17,23,4,10
913,4312,1,0.734,0.28552017565735066,0.47261498249327805,19,33,7,1,18,23,4,10
913,4313,1,0.715,0.29468940183873293,0.47829487498616785,19,33,7,1,19,23,4,10
913,4314,1,0.786,0.3087798464169683,0.49050005827679066,19,33,7,1,20,23,4,10
913,4315,1,0.858,0.3267227839084058,0.5059858751861761,19,33,7,1,21,23,4,10
913,4316,0.999,0.929,0.3651191053896009,0.542878603358584,19,33,7,1,22,23,4,10
913,4317,1,0.783,0.2400031451577358,0.4396426014778334,19,33,7,1,10,24,4,10
913,4318,1,0.773,0.23283342677273056,0.43847647480344165,19,33,7,1,11,24,4,10
913,4319,1,0.762,0.22765275783180972,0.438225481594932,19,33,7,1,12,24,4,10
913,4320,1,0.75,0.22570964586640685,0.4393621690696321,19,33,7,1,13,24,4,10
913,4321,1,0.737,0.2285858315809015,0.44221268699112837,19,33,7,1,14,24,4,10
913,4322,1,0.722,0.23651295827775498,0.4462126223215569,19,33,7,1,15,24,4,10
913,4323,1,0.706,0.25067172252341796,0.4511376079428767,19,33,7,1,16,24,4,10
913,4324,1,0.688,0.26154708259356185,0.4565449337217675,19,33,7,1,17,24,4,10
913,4325,1,0.667,0.27056388979788215,0.4609678371236654,19,33,7,1,18,24,4,10
913,4326,1,0.643,0.2769224229826335,0.46495664425863326,19,33,7,1,19,24,4,10
913,4327,0.999,0.715,0.28661065269296904,0.4735560432321566,19,33,7,1,20,24,4,10
913,4328,0.999,0.786,0.3009696228188149,0.48646501012299714,19,33,7,1,21,24,4,10
913,4329,0.997,0.858,0.3291504012172072,0.513655100716178,19,33,7,1,22,24,4,10
913,4330,0.994,0.929,0.3751714175741948,0.5580131357475817,19,33,7,1,23,24,4,10
913,4331,1,0.739,0.22507743272193959,0.4348512128984826,19,33,7,1,10,25,4,10
913,4332,1,0.727,0.21905269863594967,0.43403070798707366,19,33,7,1,11,25,4,10
913,4333,1,0.714,0.21513230567887043,0.4341183900521629,19,33,7,1,12,25,4,10
913,4334,1,0.7,0.21427168061876034,0.4354530660745981,19,33,7,1,13,25,4,10
913,4335,1,0.684,0.2174453355884396,0.438126141664376,19,33,7,1,14,25,4,10
913,4336,1,0.667,0.22451900665279134,0.4416118001141428,19,33,7,1,15,25,4,10
913,4337,1,0.647,0.2360929533238486,0.4455381017478739,19,33,7,1,16,25,4,10
913,4338,1,0.625,0.25127279542546654,0.44919929487686505,19,33,7,1,17,25,4,10
913,4339,0.999,0.6,0.2576776979191433,0.4517724090545542,19,33,7,1,18,25,4,10
913,4340,0.999,0.572,0.2624631141419237,0.45508321039052735,19,33,7,1,19,25,4,10
913,4341,0.998,0.643,0.270006803292558,0.4623432468754871,19,33,7,1,20,25,4,10
913,4342,0.997,0.714,0.28342654620536367,0.47575271694628307,19,33,7,1,21,25,4,10
913,4343,0.995,0.786,0.3094272511003129,0.5019603211716606,19,33,7,1,22,25,4,10
913,4344,0.99,0.857,0.3485172881261155,0.5377181828169211,19,33,7,1,23,25,4,10
913,4345,0.981,0.929,0.39548622996384164,0.5795603273084111,19,33,7,1,24,25,4,10
913,4346,1,0.696,0.21295031227021421,0.43081663391227276,19,33,7,1,10,26,4,10
913,4347,1,0.682,0.20816398506805966,0.43032027031247067,19,33,7,1,11,26,4,10
913,4348,1,0.667,0.20541951603080943,0.4306866165490839,19,33,7,1,12,26,4,10
913,4349,1,0.65,0.2054559602478837,0.4321371602279753,19,33,7,1,13,26,4,10
913,4350,1,0.632,0.20866308123271482,0.4346110993824186,19,33,7,1,14,26,4,10
913,4351,0.999,0.611,0.21449000828897558,0.4375987483536685,19,33,7,1,15,26,4,10
913,4352,0.999,0.588,0.22297774041783447,0.44063137245186845,19,33,7,1,16,26,4,10
913,4353,0.999,0.563,0.2330063798016817,0.44305770718446713,19,33,7,1,17,26,4,10
913,4354,0.998,0.533,0.24096772712457848,0.44487786690254183,19,33,7,1,18,26,4,10
913,4355,0.997,0.5,0.24955710124854458,0.4483781962887611,19,33,7,1,19,26,4,10
913,4356,0.996,0.572,0.2585269853719999,0.45611377018054766,19,33,7,1,20,26,4,10
913,4357,0.994,0.643,0.2724753447081546,0.4711206787132235,19,33,7,1,21,26,4,10
913,4358,0.99,0.714,0.29835986588471364,0.49743447118031214,19,33,7,1,22,26,4,10
913,4359,0.983,0.786,0.33699208087228216,0.5313878986032874,19,33,7,1,23,26,4,10
913,4360,0.97,0.857,0.3768778435096303,0.5655052087041034,19,33,7,1,24,26,4,10
913,4361,0.951,0.929,0.4007506712851421,0.5866277712882113,19,33,7,1,25,26,4,10
913,4362,1,0.652,0.2033038146611763,0.42743449443910275,19,33,7,1,10,27,4,10
913,4363,1,0.636,0.19969046284141112,0.4272313896146528,19,33,7,1,11,27,4,10
913,4364,0.999,0.619,0.19798579080906475,0.42782498514172884,19,33,7,1,12,27,4,10
913,4365,0.999,0.6,0.19864597924201055,0.429340249342268,19,33,7,1,13,27,4,10
913,4366,0.999,0.579,0.20159500750156645,0.431618471087464,19,33,7,1,14,27,4,10
913,4367,0.999,0.556,0.20595213184466743,0.4341711419449116,19,33,7,1,15,27,4,10
913,4368,0.998,0.529,0.21162576365418861,0.4365310902335622,19,33,7,1,16,27,4,10
913,4369,0.998,0.5,0.21763042746200234,0.4383100412539551,19,33,7,1,17,27,4,10
913,4370,0.997,0.467,0.22267150288187398,0.4401832315179237,19,33,7,1,18,27,4,10
913,4371,0.995,0.429,0.2303476149513365,0.44451228828169076,19,33,7,1,19,27,4,10
913,4372,0.993,0.5,0.24739255433745488,0.45356592022074793,19,33,7,1,20,27,4,10
913,4373,0.989,0.572,0.26702527653544905,0.470402986553649,19,33,7,1,21,27,4,10
913,4374,0.983,0.643,0.2938898096281982,0.49741250346959265,19,33,7,1,22,27,4,10
913,4375,0.972,0.714,0.33207291705543474,0.5307745012071763,19,33,7,1,23,27,4,10
913,4376,0.956,0.786,0.36466688751085874,0.5584485251379884,19,33,7,1,24,27,4,10
913,4377,0.93,0.857,0.38389146666249374,0.5761169083430085,19,33,7,1,25,27,4,10
913,4378,0.893,0.929,0.40365253553365965,0.5921080952987902,19,33,7,1,26,27,4,10
913,4379,0.999,0.609,0.19574748357453364,0.4246302674206811,19,33,7,1,10,28,4,10
913,4380,0.999,0.591,0.19321117110225383,0.42469274717191063,19,33,7,1,11,28,4,10
913,4381,0.999,0.572,0.19235104945752368,0.4254786104281464,19,33,7,1,12,28,4,10
913,4382,0.999,0.55,0.19334238063736364,0.4270380570560094,19,33,7,1,13,28,4,10
913,4383,0.998,0.527,0.19577852130970408,0.42915713501176533,19,33,7,1,14,28,4,10
913,4384,0.998,0.5,0.19869463235463003,0.43139248869252755,19,33,7,1,15,28,4,10
913,4385,0.997,0.471,0.20203027871369839,0.43336680307883624,19,33,7,1,16,28,4,10
913,4386,0.995,0.437,0.2056512639273771,0.43502264859550266,19,33,7,1,17,28,4,10
913,4387,0.994,0.4,0.20972544594267328,0.43748162688253334,19,33,7,1,18,28,4,10
913,4388,0.991,0.357,0.21800654712008394,0.44302275889258647,19,33,7,1,19,28,4,10
913,4389,0.987,0.429,0.2369110768158298,0.45376378676407125,19,33,7,1,20,28,4,10
913,4390,0.981,0.5,0.26618803206653974,0.47255186581101594,19,33,7,1,21,28,4,10
913,4391,0.972,0.572,0.2943879220150363,0.5005985412990701,19,33,7,1,22,28,4,10
913,4392,0.958,0.643,0.3303197184727168,0.5325374976844313,19,33,7,1,23,28,4,10
913,4393,0.936,0.715,0.3568280983726967,0.5559700157963646,19,33,7,1,24,28,4,10
913,4394,0.903,0.786,0.3739564072177459,0.5716654745466121,19,33,7,1,25,28,4,10
913,4395,0.858,0.857,0.39611213810678514,0.58881555340596,19,33,7,1,26,28,4,10
913,4396,0.803,0.929,0.41313155525573975,0.600482362292746,19,33,7,1,27,28,4,10
913,4397,0.999,0.565,0.18997885867901798,0.42235852929384443,19,33,7,1,10,29,4,10
913,4398,0.998,0.546,0.1883582870200332,0.42266764790385336,19,33,7,1,11,29,4,10
913,4399,0.998,0.524,0.18810242214435147,0.4236290642342825,19,33,7,1,12,29,4,10
913,4400,0.997,0.5,0.18916012207713517,0.4252400135540175,19,33,7,1,13,29,4,10
913,4401,0.997,0.474,0.19082802673552024,0.4272675494915179,19,33,7,1,14,29,4,10
913,4402,0.996,0.444,0.19246352222956864,0.4293413444732451,19,33,7,1,15,29,4,10
913,4403,0.994,0.412,0.1942853549543555,0.4312278548374343,19,33,7,1,16,29,4,10
913,4404,0.992,0.375,0.19701902111959047,0.4331804380567704,19,33,7,1,17,29,4,10
913,4405,0.989,0.333,0.2014195954579746,0.4365792989322449,19,33,7,1,18,29,4,10
913,4406,0.985,0.286,0.21119201182177594,0.4435835953559263,19,33,7,1,19,29,4,10
913,4407,0.98,0.357,0.2329533776189191,0.4562265236486669,19,33,7,1,20,29,4,10
