spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,4144,0.413,0.733,0.7070370227575444,0.7937943795197501,17,26,7,1,22,32,1,10
778,4145,0.277,0.8,0.7519574257162216,0.7802221301263605,17,26,7,1,23,32,1,10
778,4146,0.322,0.867,0.6172369964274895,0.6853735777113861,17,26,7,1,24,32,1,10
778,4147,0.726,0.934,0.43707215130511157,0.5833081852520641,17,26,7,1,25,32,1,10
778,4148,1,1,0.3396699435009959,0.5207154641260154,17,26,7,1,26,32,1,10
778,4154,0.987,0.609,0.2679439642186572,0.45712035829474795,17,26,7,1,10,33,1,10
778,4155,0.983,0.591,0.2564771800524389,0.4563116727200046,17,26,7,1,11,33,1,10
778,4156,0.977,0.572,0.25134281071275977,0.4586327368402503,17,26,7,1,12,33,1,10
778,4157,0.968,0.55,0.25051431730245644,0.4632313177956552,17,26,7,1,13,33,1,10
778,4158,0.957,0.526,0.2546560279420941,0.4708131153040559,17,26,7,1,14,33,1,10
778,4159,0.94,0.5,0.2673216957173752,0.4840114331199541,17,26,7,1,15,33,1,10
778,4160,0.916,0.47,0.28742733569799594,0.5028762532207427,17,26,7,1,16,33,1,10
778,4161,0.882,0.438,0.3179314182030757,0.5290468645654384,17,26,7,1,17,33,1,10
778,4162,0.834,0.5,0.3623231069980538,0.5646948138814338,17,26,7,1,18,33,1,10
778,4163,0.764,0.563,0.4169397071879918,0.6098735948833738,17,26,7,1,19,33,1,10
778,4164,0.666,0.625,0.4905304156753274,0.669724657646939,17,26,7,1,20,33,1,10
778,4165,0.533,0.688,0.5943413056238487,0.7430473068881043,17,26,7,1,21,33,1,10
778,4166,0.377,0.75,0.7234235949782324,0.8062099934855187,17,26,7,1,22,33,1,10
778,4167,0.259,0.813,0.7698356922294128,0.7789620799894708,17,26,7,1,23,33,1,10
778,4168,0.356,0.876,0.6111261682988589,0.6745475483719822,17,26,7,1,24,33,1,10
778,4169,0.756,0.938,0.4305011784592728,0.5723994654553941,17,26,7,1,25,33,1,10
778,4170,1,1,0.3347044571869776,0.5135819203679531,17,26,7,1,26,33,1,10
778,4177,0.983,0.625,0.26312619273575477,0.45869258395665014,17,26,7,1,10,34,1,10
778,4178,0.978,0.609,0.2536418201238023,0.45876425957438083,17,26,7,1,11,34,1,10
778,4179,0.97,0.591,0.2504197082891174,0.4619782059169023,17,26,7,1,12,34,1,10
778,4180,0.96,0.572,0.25165465535131193,0.4675907696000402,17,26,7,1,13,34,1,10
778,4181,0.946,0.55,0.2581233619763562,0.4763617156245564,17,26,7,1,14,34,1,10
778,4182,0.926,0.526,0.27296620345272293,0.4908326659653849,17,26,7,1,15,34,1,10
778,4183,0.899,0.5,0.2949046552093517,0.5111219450370097,17,26,7,1,16,34,1,10
778,4184,0.861,0.471,0.3270545702608474,0.5387910600718631,17,26,7,1,17,34,1,10
778,4185,0.807,0.529,0.37304650351257596,0.5758091222799464,17,26,7,1,18,34,1,10
778,4186,0.733,0.588,0.4296720714656813,0.6222245153518307,17,26,7,1,19,34,1,10
778,4187,0.63,0.647,0.5053007182272937,0.6831165817934959,17,26,7,1,20,34,1,10
778,4188,0.496,0.706,0.6106014118110179,0.7565644869716641,17,26,7,1,21,34,1,10
778,4189,0.347,0.765,0.7374893505518954,0.8147407788673041,17,26,7,1,22,34,1,10
778,4190,0.25,0.824,0.781607023792697,0.7740583470153614,17,26,7,1,23,34,1,10
778,4191,0.398,0.883,0.6046149233538644,0.6632311429662774,17,26,7,1,24,34,1,10
778,4192,0.779,0.942,0.42384629363989923,0.562529827642968,17,26,7,1,25,34,1,10
778,4193,1,1,0.33009844704312197,0.5071588210263381,17,26,7,1,26,34,1,10
778,4201,0.979,0.64,0.2596075550902669,0.46078392327246664,17,26,7,1,10,35,1,10
778,4202,0.972,0.625,0.25205680916493833,0.4617049201707185,17,26,7,1,11,35,1,10
778,4203,0.963,0.609,0.25069293206783927,0.46577850514220887,17,26,7,1,12,35,1,10
778,4204,0.951,0.591,0.2538922489822564,0.4723527911285953,17,26,7,1,13,35,1,10
778,4205,0.934,0.572,0.26250100553404776,0.4822275021517719,17,26,7,1,14,35,1,10
778,4206,0.911,0.55,0.27932123554028887,0.4978569142480169,17,26,7,1,15,35,1,10
778,4207,0.881,0.526,0.3029652716557929,0.5193996755652246,17,26,7,1,16,35,1,10
778,4208,0.838,0.5,0.33665459791407804,0.5483244522125674,17,26,7,1,17,35,1,10
778,4209,0.78,0.556,0.3841302430747041,0.5864093696768579,17,26,7,1,18,35,1,10
778,4210,0.701,0.611,0.44236141288900155,0.6337057587216857,17,26,7,1,19,35,1,10
778,4211,0.596,0.667,0.5195199183438269,0.6951634535238251,17,26,7,1,20,35,1,10
778,4212,0.463,0.722,0.6254608924645142,0.7679360067154364,17,26,7,1,21,35,1,10
778,4213,0.322,0.778,0.7489976879307058,0.8196083758353974,17,26,7,1,22,35,1,10
778,4214,0.249,0.834,0.7881498184616824,0.7666551015176064,17,26,7,1,23,35,1,10
778,4215,0.438,0.889,0.5976337543606085,0.6519731442902792,17,26,7,1,24,35,1,10
778,4216,0.798,0.945,0.4171571408413973,0.553596098833444,17,26,7,1,25,35,1,10
778,4217,1,1,0.32582813506888586,0.5013685180985629,17,26,7,1,26,35,1,10
778,4247,1,1,0.33335703760238933,0.49630361104575105,17,26,7,1,10,17,4,10
778,4248,1,1,0.3329600877847485,0.49626506271265813,17,26,7,1,11,17,4,10
778,4249,1,1,0.33519129672287096,0.5008183702393866,17,26,7,1,12,17,4,10
778,4250,1,1,0.336769702172833,0.5038147108800961,17,26,7,1,13,17,4,10
778,4251,1,1,0.3383672390494624,0.507337408573648,17,26,7,1,14,17,4,10
778,4252,1,1,0.34675159555610446,0.5228055852630407,17,26,7,1,15,17,4,10
778,4253,1,1,0.360042623131686,0.5477126713398737,17,26,7,1,16,17,4,10
778,4254,1,0.938,0.32629399303163065,0.4850678923499355,17,26,7,1,10,18,4,10
778,4255,1,0.934,0.3256494854875931,0.4847991125983566,17,26,7,1,11,18,4,10
778,4256,1,0.929,0.32630932688540315,0.4867273795703202,17,26,7,1,12,18,4,10
778,4257,1,0.923,0.32598511038147016,0.48682962966894716,17,26,7,1,13,18,4,10
778,4258,1,0.917,0.3272647252544322,0.4902335054840403,17,26,7,1,14,18,4,10
778,4259,1,0.91,0.3326514960585558,0.5000812177155229,17,26,7,1,15,18,4,10
778,4260,1,0.901,0.34211418390079495,0.5168824921349358,17,26,7,1,16,18,4,10
778,4261,1,0.889,0.3582450948598366,0.5463057493398503,17,26,7,1,17,18,4,10
778,4262,1,0.876,0.31946735672234605,0.4748315109453053,17,26,7,1,10,19,4,10
778,4263,1,0.867,0.31830533837737973,0.4739798632136394,17,26,7,1,11,19,4,10
778,4264,1,0.857,0.31767170000661005,0.47402877280694,17,26,7,1,12,19,4,10
778,4265,1,0.846,0.3165319819876572,0.47332567700549755,17,26,7,1,13,19,4,10
778,4266,1,0.833,0.3174993700399479,0.47651510741780234,17,26,7,1,14,19,4,10
778,4267,1,0.819,0.32135340749182295,0.48392451986490914,17,26,7,1,15,19,4,10
778,4268,1,0.8,0.32859529207848526,0.4971198996661831,17,26,7,1,16,19,4,10
778,4269,1,0.778,0.33979719224783134,0.5165120343876448,17,26,7,1,17,19,4,10
778,4270,1,0.889,0.3573977979655517,0.5445755175315479,17,26,7,1,18,19,4,10
778,4271,1,0.813,0.3127228987985494,0.46547267811585125,17,26,7,1,10,20,4,10
778,4272,1,0.8,0.3110044914316603,0.46411258521652543,17,26,7,1,11,20,4,10
778,4273,1,0.786,0.3095160255388436,0.4632579931123908,17,26,7,1,12,20,4,10
778,4274,1,0.769,0.3080858525686566,0.462738345258384,17,26,7,1,13,20,4,10
778,4275,1,0.75,0.30883178663164623,0.4659090243429095,17,26,7,1,14,20,4,10
778,4276,1,0.727,0.3119635609260385,0.47241861251927064,17,26,7,1,15,20,4,10
778,4277,1,0.7,0.3177894319396912,0.4830922286561895,17,26,7,1,16,20,4,10
778,4278,1,0.667,0.326224988652805,0.4959965901797737,17,26,7,1,17,20,4,10
778,4279,0.999,0.778,0.3423199269160073,0.5196169577675895,17,26,7,1,18,20,4,10
778,4280,0.998,0.889,0.3606094352161442,0.551527936691931,17,26,7,1,19,20,4,10
778,4281,1,0.75,0.3059726831583266,0.4570974257774476,17,26,7,1,10,21,4,10
778,4282,1,0.733,0.30367074596073906,0.4555355442504728,17,26,7,1,11,21,4,10
778,4283,1,0.715,0.30144705827890084,0.4545460511277133,17,26,7,1,12,21,4,10
778,4284,1,0.692,0.29800587579915216,0.45463151311525996,17,26,7,1,13,21,4,10
778,4285,1,0.667,0.3004077487102228,0.4579739882254851,17,26,7,1,14,21,4,10
778,4286,1,0.637,0.30383772276149423,0.4639636686175609,17,26,7,1,15,21,4,10
778,4287,0.999,0.6,0.3093006114170429,0.4727092647015252,17,26,7,1,16,21,4,10
778,4288,0.999,0.556,0.31768755929749193,0.4839042740425257,17,26,7,1,17,21,4,10
778,4289,0.997,0.667,0.3319165188039567,0.5044213173424474,17,26,7,1,18,21,4,10
778,4290,0.993,0.778,0.3446209976416257,0.5256553184724135,17,26,7,1,19,21,4,10
778,4291,0.983,0.889,0.359882266227019,0.5528764267967821,17,26,7,1,20,21,4,10
778,4292,1,0.688,0.2944244900774453,0.4498923965243665,17,26,7,1,10,22,4,10
778,4293,1,0.667,0.2854065735587181,0.44846910206417734,17,26,7,1,11,22,4,10
778,4294,1,0.643,0.27802576803082435,0.4478203710288653,17,26,7,1,12,22,4,10
778,4295,0.999,0.615,0.2738121097269398,0.4486298654690206,17,26,7,1,13,22,4,10
778,4296,0.999,0.583,0.2763237066082359,0.45221973362505985,17,26,7,1,14,22,4,10
778,4297,0.999,0.546,0.2858248450902162,0.45798602252654186,17,26,7,1,15,22,4,10
778,4298,0.998,0.5,0.30328726799616124,0.46608876185731296,17,26,7,1,16,22,4,10
778,4299,0.996,0.445,0.31298587296396896,0.4775159465755583,17,26,7,1,17,22,4,10
778,4300,0.992,0.556,0.3255053005909563,0.4951363536933091,17,26,7,1,18,22,4,10
778,4301,0.984,0.667,0.336114069463642,0.5129960346950017,17,26,7,1,19,22,4,10
778,4302,0.965,0.778,0.35073165534631334,0.5377097620452702,17,26,7,1,20,22,4,10
778,4303,0.928,0.889,0.3716970715988771,0.5700649932565153,17,26,7,1,21,22,4,10
778,4304,1,0.625,0.2722265387402919,0.44404340318528257,17,26,7,1,10,23,4,10
778,4305,0.999,0.6,0.26417583508903375,0.44303557926668513,17,26,7,1,11,23,4,10
778,4306,0.999,0.572,0.2582440881525486,0.44299688495177436,17,26,7,1,12,23,4,10
778,4307,0.998,0.539,0.255732965957565,0.4445928908959582,17,26,7,1,13,23,4,10
778,4308,0.997,0.5,0.25892825728034596,0.4486396273965326,17,26,7,1,14,23,4,10
778,4309,0.996,0.455,0.2682335145034269,0.45475205422109677,17,26,7,1,15,23,4,10
778,4310,0.994,0.4,0.2869853761604034,0.46339022899271765,17,26,7,1,16,23,4,10
778,4311,0.989,0.333,0.3122416421690982,0.475831259695941,17,26,7,1,17,23,4,10
778,4312,0.982,0.444,0.32511461734949654,0.49280410811168096,17,26,7,1,18,23,4,10
778,4313,0.967,0.556,0.339328820308167,0.5125676116579159,17,26,7,1,19,23,4,10
778,4314,0.937,0.667,0.36149287090632876,0.5427389271763685,17,26,7,1,20,23,4,10
778,4315,0.884,0.778,0.3876416697028039,0.5737404707051851,17,26,7,1,21,23,4,10
778,4316,0.801,0.889,0.4075510570070393,0.6009483723273419,17,26,7,1,22,23,4,10
778,4317,0.999,0.563,0.2543046450939618,0.43975358235584405,17,26,7,1,10,24,4,10
778,4318,0.998,0.533,0.24791114503221168,0.43939692503122674,17,26,7,1,11,24,4,10
778,4319,0.997,0.5,0.24385099747096572,0.4401928156957641,17,26,7,1,12,24,4,10
778,4320,0.996,0.462,0.24321721681000907,0.44276113012729923,17,26,7,1,13,24,4,10
778,4321,0.994,0.416,0.24760036992719536,0.44769785476725354,17,26,7,1,14,24,4,10
778,4322,0.991,0.364,0.25760355451643036,0.45493844783585147,17,26,7,1,15,24,4,10
778,4323,0.986,0.3,0.27611954152025586,0.46524731819920284,17,26,7,1,16,24,4,10
778,4324,0.978,0.222,0.3060486428956841,0.4799035872914159,17,26,7,1,17,24,4,10
778,4325,0.965,0.333,0.33582754675813686,0.49931393632965293,17,26,7,1,18,24,4,10
778,4326,0.941,0.445,0.3578949282620808,0.524748158886484,17,26,7,1,19,24,4,10
778,4327,0.898,0.556,0.390955584517521,0.5609560154435143,17,26,7,1,20,24,4,10
778,4328,0.825,0.667,0.4345591035748557,0.6003521519002148,17,26,7,1,21,24,4,10
778,4329,0.721,0.778,0.4660283777060241,0.6310049267838276,17,26,7,1,22,24,4,10
778,4330,0.61,0.889,0.449168657709323,0.6286600804455135,17,26,7,1,23,24,4,10
778,4331,0.997,0.5,0.24074023335006423,0.43729382311820364,17,26,7,1,10,25,4,10
778,4332,0.996,0.467,0.23629514002372365,0.4378349752262317,17,26,7,1,11,25,4,10
778,4333,0.994,0.429,0.2343203753321922,0.4397382113599474,17,26,7,1,12,25,4,10
778,4334,0.992,0.384,0.2357762444110708,0.44361646850525127,17,26,7,1,13,25,4,10
778,4335,0.988,0.333,0.24187706171619794,0.45003714184878185,17,26,7,1,14,25,4,10
778,4336,0.983,0.273,0.25361206410983106,0.459275313335753,17,26,7,1,15,25,4,10
778,4337,0.974,0.2,0.27343335617000686,0.472342782067272,17,26,7,1,16,25,4,10
778,4338,0.961,0.111,0.3024939198726523,0.4905029604690315,17,26,7,1,17,25,4,10
778,4339,0.94,0.222,0.3359593103240831,0.5144613161635416,17,26,7,1,18,25,4,10
778,4340,0.904,0.333,0.3776173865320459,0.5468060514852424,17,26,7,1,19,25,4,10
778,4341,0.845,0.444,0.4393925450042394,0.5899937112525369,17,26,7,1,20,25,4,10
778,4342,0.752,0.556,0.4986598045193307,0.63817514445932,17,26,7,1,21,25,4,10
778,4343,0.629,0.667,0.5430481818914956,0.6744271735065694,17,26,7,1,22,25,4,10
778,4344,0.511,0.778,0.5271938162171289,0.6691547704145384,17,26,7,1,23,25,4,10
778,4345,0.461,0.889,0.4474970142422191,0.6295263728806602,17,26,7,1,24,25,4,10
778,4346,0.994,0.438,0.23128552657607482,0.4369081821924109,17,26,7,1,10,26,4,10
778,4347,0.992,0.4,0.22901422900756918,0.4386052806260199,17,26,7,1,11,26,4,10
778,4348,0.989,0.357,0.22938378136340087,0.4419234048157076,17,26,7,1,12,26,4,10
778,4349,0.985,0.308,0.23328697809839483,0.44751433138611885,17,26,7,1,13,26,4,10
778,4350,0.979,0.25,0.24204103299708501,0.45601808355377227,17,26,7,1,14,26,4,10
778,4351,0.97,0.182,0.25664940287454974,0.4680045250585533,17,26,7,1,15,26,4,10
778,4352,0.956,0.1,0.27897727697461383,0.4846365051650924,17,26,7,1,16,26,4,10
778,4353,0.936,0,0.3093561544464525,0.5071456585766272,17,26,7,1,17,26,4,10
778,4354,0.905,0.111,0.3463581982025504,0.5365994568967005,17,26,7,1,18,26,4,10
778,4355,0.857,0.222,0.3968656008014907,0.5760528666608273,17,26,7,1,19,26,4,10
778,4356,0.78,0.333,0.47150200050355906,0.6267659328034518,17,26,7,1,20,26,4,10
778,4357,0.668,0.445,0.5706987054346538,0.6829199307769247,17,26,7,1,21,26,4,10
778,4358,0.529,0.556,0.6214209522567704,0.7208824292094631,17,26,7,1,22,26,4,10
778,4359,0.413,0.667,0.5922672505577191,0.7072628531381508,17,26,7,1,23,26,4,10
778,4360,0.39,0.778,0.5127367220769187,0.6633434138146015,17,26,7,1,24,26,4,10
778,4361,0.457,0.889,0.43729152188474785,0.6232265374150501,17,26,7,1,25,26,4,10
778,4362,0.99,0.47,0.22572326053758196,0.4387332578928089,17,26,7,1,10,27,4,10
778,4363,0.986,0.437,0.22588482506340102,0.44183848175607043,17,26,7,1,11,27,4,10
778,4364,0.981,0.4,0.22899137261545588,0.4468746566859839,17,26,7,1,12,27,4,10
778,4365,0.974,0.357,0.23592019872438597,0.4545606191736534,17,26,7,1,13,27,4,10
778,4366,0.965,0.308,0.24799849512667338,0.4656418728987137,17,26,7,1,14,27,4,10
778,4367,0.951,0.25,0.2661201131705103,0.4809031017676443,17,26,7,1,15,27,4,10
778,4368,0.932,0.181,0.29158845190766225,0.5015551704609073,17,26,7,1,16,27,4,10
778,4369,0.903,0.1,0.3257734442322132,0.5287732763816659,17,26,7,1,17,27,4,10
778,4370,0.861,0.2,0.3692810704268723,0.5639089158074775,17,26,7,1,18,27,4,10
778,4371,0.798,0.3,0.4289601667027325,0.610117641115497,17,26,7,1,19,27,4,10
778,4372,0.704,0.4,0.5141077443261426,0.6680164893594143,17,26,7,1,20,27,4,10
778,4373,0.573,0.5,0.6303827919973909,0.7309083707652488,17,26,7,1,21,27,4,10
778,4374,0.423,0.6,0.6899605438758982,0.7681299355268445,17,26,7,1,22,27,4,10
778,4375,0.318,0.7,0.6557817006905833,0.7445227503661485,17,26,7,1,23,27,4,10
778,4376,0.331,0.8,0.567730235389328,0.6860957100281537,17,26,7,1,24,27,4,10
778,4377,0.584,0.901,0.4379690728028216,0.6195325232792601,17,26,7,1,25,27,4,10
778,4378,1,1,0.3700693585197712,0.5709407814881371,17,26,7,1,26,27,4,10
778,4379,0.983,0.5,0.2239402256479458,0.44280006965899477,17,26,7,1,10,28,4,10
778,4380,0.977,0.47,0.22685017666785512,0.4475385701269101,17,26,7,1,11,28,4,10
778,4381,0.97,0.437,0.23301080954378328,0.4545523604853441,17,26,7,1,12,28,4,10
778,4382,0.96,0.4,0.24337837728449296,0.4646312577078038,17,26,7,1,13,28,4,10
778,4383,0.946,0.357,0.25896539949268993,0.47861012826715355,17,26,7,1,14,28,4,10
778,4384,0.927,0.308,0.2806633067402208,0.49738848649948775,17,26,7,1,15,28,4,10
778,4385,0.9,0.25,0.3103676608706505,0.5221267378714278,17,26,7,1,16,28,4,10
778,4386,0.861,0.182,0.34979366522411626,0.5539271213243503,17,26,7,1,17,28,4,10
778,4387,0.807,0.273,0.4002120013042709,0.5943855250397996,17,26,7,1,18,28,4,10
778,4388,0.729,0.364,0.4680621379606682,0.6467597795609541,17,26,7,1,19,28,4,10
778,4389,0.618,0.455,0.5637136746487716,0.7115702434429213,17,26,7,1,20,28,4,10
778,4390,0.471,0.546,0.6874360365479414,0.7808605122981049,17,26,7,1,21,28,4,10
778,4391,0.316,0.637,0.7524159887920108,0.8126067883545012,17,26,7,1,22,28,4,10
778,4392,0.241,0.727,0.7081244576503279,0.76341101298516,17,26,7,1,23,28,4,10
778,4393,0.35,0.819,0.558570715496677,0.6766502165122944,17,26,7,1,24,28,4,10
778,4394,0.777,0.91,0.41258490028668227,0.5868891973983867,17,26,7,1,25,28,4,10
778,4395,1,1,0.36008124528024044,0.5524073073304704,17,26,7,1,26,28,4,10
778,4397,0.973,0.526,0.2257206648096669,0.44902329087405857,17,26,7,1,10,29,4,10
778,4398,0.965,0.5,0.2313170964961896,0.4555609526751203,17,26,7,1,11,29,4,10
778,4399,0.955,0.471,0.24058727499461652,0.4647197132466405,17,26,7,1,12,29,4,10
778,4400,0.94,0.437,0.2544440955642069,0.4773409809824344,17,26,7,1,13,29,4,10
778,4401,0.921,0.4,0.273567357871065,0.49430405691338564,17,26,7,1,14,29,4,10
778,4402,0.895,0.357,0.29929514339886487,0.5165306453151612,17,26,7,1,15,29,4,10
778,4403,0.86,0.308,0.33394058907792856,0.5450779102503246,17,26,7,1,16,29,4,10
778,4404,0.811,0.25,0.3788219356700899,0.5810158642595756,17,26,7,1,17,29,4,10
778,4405,0.744,0.333,0.435304331606841,0.6262063597973415,17,26,7,1,18,29,4,10
778,4406,0.652,0.416,0.510973032274284,0.684059846395304,17,26,7,1,19,29,4,10
778,4407,0.526,0.5,0.6160135172857713,0.7550696088795691,17,26,7,1,20,29,4,10
778,4408,0.368,0.583,0.7447000071142993,0.8279786168432743,17,26,7,1,21,29,4,10
778,4409,0.225,0.667,0.8078321985228363,0.8388015276071064,17,26,7,1,22,29,4,10
778,4410,0.222,0.75,0.7084238457935965,0.7521728028527924,17,26,7,1,23,29,4,10
778,4411,0.521,0.833,0.5268145280565939,0.6466323937865592,17,26,7,1,24,29,4,10
778,4412,0.868,0.917,0.39094678680742156,0.5595701231086001,17,26,7,1,25,29,4,10
778,4413,1,1,0.35131077939475486,0.5373502616025941,17,26,7,1,26,29,4,10
778,4416,0.96,0.55,0.23031106219910968,0.45718364151578583,17,26,7,1,10,30,4,10
778,4417,0.949,0.527,0.23860944530608497,0.4655970438430618,17,26,7,1,11,30,4,10
778,4418,0.935,0.5,0.25098327516459795,0.47694350500514615,17,26,7,1,12,30,4,10
778,4419,0.915,0.47,0.2681094769200584,0.49208541414994633,17,26,7,1,13,30,4,10
778,4420,0.89,0.437,0.29100932202709806,0.511898764521062,17,26,7,1,14,30,4,10
778,4421,0.857,0.4,0.3210662842280293,0.5372650261856275,17,26,7,1,15,30,4,10
778,4422,0.812,0.357,0.3607263987870307,0.5691296684352061,17,26,7,1,16,30,4,10
778,4423,0.753,0.308,0.41041448295131944,0.6085766722417749,17,26,7,1,17,30,4,10
778,4424,0.674,0.384,0.4723372933269866,0.6577056400943816,17,26,7,1,18,30,4,10
778,4425,0.569,0.462,0.5552960118108711,0.719962990906729,17,26,7,1,19,30,4,10
778,4426,0.433,0.539,0.6678065639309647,0.7951759745117294,17,26,7,1,20,30,4,10
778,4427,0.277,0.615,0.797013019542725,0.863681445962152,17,26,7,1,21,30,4,10
778,4428,0.172,0.692,0.841398082076242,0.8355826738501391,17,26,7,1,22,30,4,10
778,4429,0.312,0.769,0.6717696856038924,0.7225932276571593,17,26,7,1,23,30,4,10
778,4430,0.638,0.846,0.4943353987109588,0.6150144417547561,17,26,7,1,24,30,4,10
778,4431,0.918,0.923,0.37272062897274816,0.5396865783896336,17,26,7,1,25,30,4,10
778,4432,1,1,0.3434480269917597,0.525265289457669,17,26,7,1,26,30,4,10
778,4436,0.944,0.572,0.23759917118504603,0.4669493670215151,17,26,7,1,10,31,4,10
778,4437,0.929,0.55,0.24861670715987116,0.47721834457469803,17,26,7,1,11,31,4,10
778,4438,0.91,0.527,0.2639074602628908,0.4906738620190503,17,26,7,1,12,31,4,10
778,4439,0.885,0.5,0.28425276264489874,0.508168378657627,17,26,7,1,13,31,4,10
778,4440,0.853,0.471,0.31078723065177816,0.5305364071362516,17,26,7,1,14,31,4,10
778,4441,0.812,0.437,0.3450808456906467,0.5585843847339138,17,26,7,1,15,31,4,10
778,4442,0.759,0.4,0.3891062522647053,0.5931562758031914,17,26,7,1,16,31,4,10
778,4443,0.69,0.357,0.4428443149279955,0.6353669111531578,17,26,7,1,17,31,4,10
778,4444,0.601,0.429,0.5098183697436465,0.687445265650391,17,26,7,1,18,31,4,10
778,4445,0.488,0.5,0.5987501571690814,0.7525179099857554,17,26,7,1,19,31,4,10
778,4446,0.35,0.572,0.7153139735061018,0.8281290205792665,17,26,7,1,20,31,4,10
778,4447,0.211,0.643,0.8377523402209901,0.8780863013825977,17,26,7,1,21,31,4,10
778,4448,0.175,0.715,0.8377250634571404,0.8101712618993603,17,26,7,1,22,31,4,10
778,4449,0.424,0.786,0.6323201420395297,0.6885922246010938,17,26,7,1,23,31,4,10
778,4450,0.722,0.857,0.46339034884936914,0.5877743173228904,17,26,7,1,24,31,4,10
778,4451,0.947,0.929,0.3572461399860358,0.5245592814727734,17,26,7,1,25,31,4,10
778,4452,1,1,0.33583063932577484,0.5141672513975917,17,26,7,1,26,31,4,10
778,4457,0.923,0.591,0.24726727533931359,0.47792627692050793,17,26,7,1,10,32,4,10
778,4458,0.904,0.571,0.26084524666744224,0.489946865654172,17,26,7,1,11,32,4,10
778,4459,0.88,0.55,0.2789228398009569,0.5053374360948326,17,26,7,1,12,32,4,10
778,4460,0.85,0.527,0.30236045644219967,0.524914754610393,17,26,7,1,13,32,4,10
778,4461,0.811,0.5,0.3323305411684475,0.5494464291275083,17,26,7,1,14,32,4,10
778,4462,0.762,0.47,0.370400399321101,0.5796485438011447,17,26,7,1,15,32,4,10
778,4463,0.701,0.437,0.4179375802944425,0.6162738588831738,17,26,7,1,16,32,4,10
778,4464,0.624,0.4,0.47502890067090975,0.6604406600483166,17,26,7,1,17,32,4,10
778,4465,0.528,0.467,0.5460785843279123,0.7143035829622804,17,26,7,1,18,32,4,10
778,4466,0.414,0.533,0.6387439007896303,0.7800187609005795,17,26,7,1,19,32,4,10
778,4467,0.285,0.6,0.755458461513456,0.8500533611141097,17,26,7,1,20,32,4,10
778,4468,0.179,0.667,0.8612930402022284,0.8684453613734184,17,26,7,1,21,32,4,10
778,4469,0.236,0.733,0.800667560399648,0.7760060936224524,17,26,7,1,22,32,4,10
778,4470,0.516,0.8,0.590363122532898,0.6564265938619875,17,26,7,1,23,32,4,10
778,4471,0.784,0.867,0.43471460958636465,0.565173172799762,17,26,7,1,24,32,4,10
778,4472,0.965,0.934,0.3441766883873085,0.5122720618239035,17,26,7,1,25,32,4,10
778,4473,1,1,0.32880675105512547,0.5042799236371143,17,26,7,1,26,32,4,10
778,4479,0.899,0.609,0.2587909275961585,0.48971065119164126,17,26,7,1,10,33,4,10
778,4480,0.875,0.591,0.2748215772413396,0.5033183209188039,17,26,7,1,11,33,4,10
778,4481,0.846,0.572,0.2955112410272398,0.5204085176773268,17,26,7,1,12,33,4,10
778,4482,0.81,0.55,0.3217978425005338,0.5417438228223204,17,26,7,1,13,33,4,10
778,4483,0.765,0.526,0.35486975063032256,0.5680105271292772,17,26,7,1,14,33,4,10
778,4484,0.709,0.5,0.3961053337950009,0.5998278344465953,17,26,7,1,15,33,4,10
778,4485,0.641,0.47,0.4463622724921419,0.6378534874259001,17,26,7,1,16,33,4,10
778,4486,0.559,0.438,0.5060442398261871,0.6831321211406454,17,26,7,1,17,33,4,10
778,4487,0.462,0.5,0.5795998830097984,0.7374411758584414,17,26,7,1,18,33,4,10
778,4488,0.353,0.563,0.6734123343065881,0.8010108908034643,17,26,7,1,19,33,4,10
778,4489,0.243,0.625,0.7857650447788271,0.8580630623349041,17,26,7,1,20,33,4,10
778,4490,0.178,0.688,0.8637198399684409,0.843424020868225,17,26,7,1,21,33,4,10
778,4491,0.324,0.75,0.7475297262405523,0.7408292406447439,17,26,7,1,22,33,4,10
778,4492,0.591,0.813,0.5483878971164342,0.6278616048479047,17,26,7,1,23,33,4,10
778,4493,0.83,0.876,0.4090359867399814,0.5464539593339899,17,26,7,1,24,33,4,10
778,4494,0.976,0.938,0.33329604141961455,0.5020869504135388,17,26,7,1,25,33,4,10
778,4495,1,1,0.3226457154624731,0.4960002248493559,17,26,7,1,26,33,4,10
778,4502,0.871,0.625,0.27175256730254727,0.5019300886736267,17,26,7,1,10,34,4,10
778,4503,0.843,0.609,0.29006932886249537,0.5169246559878249,17,26,7,1,11,34,4,10
778,4504,0.808,0.591,0.3131301331338152,0.5354493319647793,17,26,7,1,12,34,4,10
778,4505,0.767,0.572,0.34199878980936393,0.5582004066604227,17,26,7,1,13,34,4,10
778,4506,0.716,0.55,0.37770588556432194,0.5857747187971691,17,26,7,1,14,34,4,10
778,4507,0.656,0.526,0.4214013544919305,0.6186874530215452,17,26,7,1,15,34,4,10
778,4508,0.584,0.5,0.47356645407825204,0.6574764201695753,17,26,7,1,16,34,4,10
778,4509,0.5,0.471,0.5348222722897544,0.7029884260970326,17,26,7,1,17,34,4,10
778,4510,0.406,0.529,0.6092746114243339,0.7562331293865825,17,26,7,1,18,34,4,10
778,4511,0.308,0.588,0.7015817538111833,0.8143989755462144,17,26,7,1,19,34,4,10
