spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3509,4721,0.726,0.945,0.28880450968978966,0.5311909794607177,15,33,7,7,27,28,7,10
3509,4722,0.83,0.391,0.319537161225096,0.5357531879216173,15,33,7,7,10,29,7,10
3509,4723,0.795,0.364,0.3565594000681934,0.5617107057907572,15,33,7,7,11,29,7,10
3509,4724,0.753,0.333,0.40199078314250414,0.5928651490377446,15,33,7,7,12,29,7,10
3509,4725,0.703,0.3,0.45586344391669353,0.6293610451507592,15,33,7,7,13,29,7,10
3509,4726,0.642,0.263,0.5165716102651202,0.6704994117713826,15,33,7,7,14,29,7,10
3509,4727,0.569,0.222,0.5809436246886017,0.7142793688643658,15,33,7,7,15,29,7,10
3509,4728,0.48,0.278,0.6492040232040135,0.7572010099909262,15,33,7,7,16,29,7,10
3509,4729,0.38,0.333,0.7146420053149123,0.7941795823846736,15,33,7,7,17,29,7,10
3509,4730,0.299,0.389,0.7573092086115958,0.8167426173587441,15,33,7,7,18,29,7,10
3509,4731,0.266,0.444,0.7511290375416515,0.8120008586137418,15,33,7,7,19,29,7,10
3509,4732,0.275,0.5,0.6943953585765575,0.774886721220013,15,33,7,7,20,29,7,10
3509,4733,0.3,0.556,0.6026007543184339,0.714755906816272,15,33,7,7,21,29,7,10
3509,4734,0.336,0.611,0.4993187862521262,0.6510844192866966,15,33,7,7,22,29,7,10
3509,4735,0.394,0.667,0.4125742490763382,0.6031087500614938,15,33,7,7,23,29,7,10
3509,4736,0.476,0.722,0.35956684232638836,0.5743577769338459,15,33,7,7,24,29,7,10
3509,4737,0.573,0.778,0.3222995693307078,0.5536396426821839,15,33,7,7,25,29,7,10
3509,4738,0.677,0.834,0.29447487113064985,0.5369549707253126,15,33,7,7,26,29,7,10
3509,4739,0.777,0.889,0.2807344517970505,0.5263119036050427,15,33,7,7,27,29,7,10
3509,4740,0.862,0.945,0.2793687874378791,0.5228475851459102,15,33,7,7,28,29,7,10
3509,4741,0.785,0.348,0.3620785911682145,0.5657334148594471,15,33,7,7,10,30,7,10
3509,4742,0.745,0.318,0.4045563619137569,0.5945685216610614,15,33,7,7,11,30,7,10
3509,4743,0.697,0.286,0.45488152214742117,0.6284396704817163,15,33,7,7,12,30,7,10
3509,4744,0.64,0.25,0.512176452024738,0.6672405665115857,15,33,7,7,13,30,7,10
3509,4745,0.573,0.21,0.5756470017354374,0.7100326919398964,15,33,7,7,14,30,7,10
3509,4746,0.494,0.166,0.6445776559442218,0.7546829261885635,15,33,7,7,15,30,7,10
3509,4747,0.4,0.222,0.7134908543075292,0.7975500883123857,15,33,7,7,16,30,7,10
3509,4748,0.301,0.278,0.774952413815263,0.832498646832845,15,33,7,7,17,30,7,10
3509,4749,0.236,0.333,0.8013485075462844,0.847866723763987,15,33,7,7,18,30,7,10
3509,4750,0.228,0.389,0.7743103827329847,0.8295166350069296,15,33,7,7,19,30,7,10
3509,4751,0.25,0.444,0.701052134212486,0.7788183706798101,15,33,7,7,20,30,7,10
3509,4752,0.282,0.5,0.5954847263842333,0.7106095513539333,15,33,7,7,21,30,7,10
3509,4753,0.339,0.556,0.48653870269213173,0.6452859108898573,15,33,7,7,22,30,7,10
3509,4754,0.42,0.611,0.4056429325929345,0.5992858618917543,15,33,7,7,23,30,7,10
3509,4755,0.521,0.667,0.3533720380444312,0.5709073630529042,15,33,7,7,24,30,7,10
3509,4756,0.63,0.722,0.31417555880751014,0.5486839951232634,15,33,7,7,25,30,7,10
3509,4757,0.736,0.778,0.2846433658049289,0.5304592129401884,15,33,7,7,26,30,7,10
3509,4758,0.829,0.834,0.26791280088272884,0.5167589105720534,15,33,7,7,27,30,7,10
3509,4759,0.903,0.889,0.2664980398282696,0.511948353913807,15,33,7,7,28,30,7,10
3509,4760,0.953,0.945,0.2769630705072106,0.5176840089735063,15,33,7,7,29,30,7,10
3509,4761,0.736,0.304,0.40694672981341895,0.5961835352727034,15,33,7,7,10,31,7,10
3509,4762,0.69,0.273,0.45364826476535836,0.6273922522246014,15,33,7,7,11,31,7,10
3509,4763,0.637,0.238,0.507095356144327,0.6634272218619224,15,33,7,7,12,31,7,10
3509,4764,0.574,0.2,0.5666500522164095,0.7040379302032034,15,33,7,7,13,31,7,10
3509,4765,0.502,0.158,0.6318391845504838,0.7482138566278689,15,33,7,7,14,31,7,10
3509,4766,0.417,0.111,0.7019299648192305,0.7938385478940456,15,33,7,7,15,31,7,10
3509,4767,0.32,0.166,0.7730412362602948,0.8369875384783592,15,33,7,7,16,31,7,10
3509,4768,0.226,0.222,0.8281772986157374,0.8693027499959582,15,33,7,7,17,31,7,10
3509,4769,0.186,0.278,0.8351146183726645,0.8735985296460453,15,33,7,7,18,31,7,10
3509,4770,0.199,0.333,0.7866134913253497,0.8378415806617332,15,33,7,7,19,31,7,10
3509,4771,0.229,0.389,0.6921785774159241,0.7740210563510725,15,33,7,7,20,31,7,10
3509,4772,0.284,0.444,0.5753769564637552,0.7002456084862587,15,33,7,7,21,31,7,10
3509,4773,0.367,0.5,0.4664862408701489,0.6357296404526054,15,33,7,7,22,31,7,10
3509,4774,0.471,0.556,0.39172467671582,0.5921631104049134,15,33,7,7,23,31,7,10
3509,4775,0.584,0.611,0.34068506362909556,0.5634315068013043,15,33,7,7,24,31,7,10
3509,4776,0.694,0.667,0.300064665229809,0.5393516015941944,15,33,7,7,25,31,7,10
3509,4777,0.794,0.722,0.27114505140398715,0.5195717905701118,15,33,7,7,26,31,7,10
3509,4778,0.875,0.778,0.2563814005343995,0.5062251400286149,15,33,7,7,27,31,7,10
3509,4779,0.935,0.834,0.25591608160353674,0.5016262092764316,15,33,7,7,28,31,7,10
3509,4780,0.972,0.889,0.26175500375133853,0.5023686048374054,15,33,7,7,29,31,7,10
3509,4781,0.991,0.945,0.27351620242224206,0.5112146707726782,15,33,7,7,30,31,7,10
3509,4782,0.682,0.261,0.4524033224627767,0.6264774922639182,15,33,7,7,10,32,7,10
3509,4783,0.631,0.227,0.5020131186784986,0.6596553487729753,15,33,7,7,11,32,7,10
3509,4784,0.573,0.19,0.557539069659763,0.6974839363065979,15,33,7,7,12,32,7,10
3509,4785,0.505,0.15,0.6187215415580634,0.7396773201753183,15,33,7,7,13,32,7,10
3509,4786,0.428,0.105,0.68524367538009745,0.7852912591663134,15,33,7,7,14,32,7,10
3509,4787,0.34,0.055,0.7564442228323456,0.8323110722338709,15,33,7,7,15,32,7,10
3509,4788,0.24,0.111,0.8291857542548298,0.876162778918503,15,33,7,7,16,32,7,10
3509,4789,0.159,0.166,0.873587992953947,0.9035795167397823,15,33,7,7,17,32,7,10
3509,4790,0.15,0.222,0.8568643542557364,0.8893821343404356,15,33,7,7,18,32,7,10
3509,4791,0.177,0.278,0.781436584461217,0.8345839149968171,15,33,7,7,19,32,7,10
3509,4792,0.23,0.333,0.6673660056164701,0.7608310775316227,15,33,7,7,20,32,7,10
3509,4793,0.317,0.389,0.5438581156747688,0.684881652606914,15,33,7,7,21,32,7,10
3509,4794,0.426,0.444,0.4413532961175777,0.6228667630163622,15,33,7,7,22,32,7,10
3509,4795,0.541,0.5,0.3728630576087649,0.5813412896917999,15,33,7,7,23,32,7,10
3509,4796,0.654,0.556,0.32437975625131055,0.5519486348292868,15,33,7,7,24,32,7,10
3509,4797,0.757,0.611,0.2847563824845394,0.5271040068918897,15,33,7,7,25,32,7,10
3509,4798,0.844,0.667,0.2584973406059492,0.5078745328280408,15,33,7,7,26,32,7,10
3509,4799,0.911,0.722,0.24634210057453554,0.49564948804538034,15,33,7,7,27,32,7,10
3509,4800,0.957,0.778,0.24429345470313402,0.4891627768887329,15,33,7,7,28,32,7,10
3509,4801,0.984,0.834,0.2475244039548914,0.48710613661747637,15,33,7,7,29,32,7,10
3509,4802,0.996,0.889,0.2555766903289125,0.49195219061010464,15,33,7,7,30,32,7,10
3509,4803,0.999,0.945,0.26973831279823757,0.5069837420839346,15,33,7,7,31,32,7,10
3509,4804,0.625,0.218,0.49718225194401655,0.6562004817485664,15,33,7,7,10,33,7,10
3509,4805,0.569,0.182,0.5487458664844306,0.6910439207106736,15,33,7,7,11,33,7,10
3509,4806,0.506,0.143,0.6058389807778813,0.730436303920819,15,33,7,7,12,33,7,10
3509,4807,0.434,0.1,0.6683888742867116,0.7741493332808088,15,33,7,7,13,33,7,10
3509,4808,0.353,0.052,0.7362876781238046,0.8214211916355636,15,33,7,7,14,33,7,10
3509,4809,0.262,0,0.8091603410939193,0.8704212998585207,15,33,7,7,15,33,7,10
3509,4810,0.163,0.055,0.8827567304056945,0.9151917052282514,15,33,7,7,16,33,7,10
3509,4811,0.107,0.111,0.9092097178344125,0.9305638011577169,15,33,7,7,17,33,7,10
3509,4812,0.125,0.166,0.8592311975745744,0.8895973795379872,15,33,7,7,18,33,7,10
3509,4813,0.177,0.222,0.7536969465211951,0.8198261475474142,15,33,7,7,19,33,7,10
3509,4814,0.271,0.278,0.6269156720730167,0.7408445570443604,15,33,7,7,20,33,7,10
3509,4815,0.385,0.333,0.5060743821972493,0.6657657217268406,15,33,7,7,21,33,7,10
3509,4816,0.502,0.389,0.4148870402596597,0.6071987233685856,15,33,7,7,22,33,7,10
3509,4817,0.614,0.444,0.3530081941804687,0.5675781271204783,15,33,7,7,23,33,7,10
3509,4818,0.717,0.5,0.3071257357105095,0.5382613320843579,15,33,7,7,24,33,7,10
3509,4819,0.807,0.556,0.27038516716953787,0.5141022880462016,15,33,7,7,25,33,7,10
3509,4820,0.881,0.611,0.24714430387849007,0.4960898092719688,15,33,7,7,26,33,7,10
3509,4821,0.935,0.667,0.23633446161109717,0.48396914473514996,15,33,7,7,27,33,7,10
3509,4822,0.97,0.723,0.23243175974804042,0.47615160305464066,15,33,7,7,28,33,7,10
3509,4823,0.99,0.778,0.23419500659427972,0.4737786743253821,15,33,7,7,29,33,7,10
3509,4824,0.998,0.834,0.24072888530505387,0.47872008194919236,15,33,7,7,30,33,7,10
3509,4825,1,0.889,0.2548102052092913,0.49321020294370066,15,33,7,7,31,33,7,10
3509,4826,1,0.945,0.2724596287487929,0.51138842972208,15,33,7,7,32,33,7,10
3509,4827,0.564,0.25,0.5405421716824925,0.6850449740587761,15,33,7,7,10,34,7,10
3509,4828,0.504,0.217,0.5935780161305444,0.7213104341467633,15,33,7,7,11,34,7,10
3509,4829,0.437,0.182,0.6519832020055142,0.7620953017712472,15,33,7,7,12,34,7,10
3509,4830,0.362,0.142,0.7158850238797577,0.8072975716967836,15,33,7,7,13,34,7,10
3509,4831,0.278,0.1,0.7854997574155455,0.8564443072643302,15,33,7,7,14,34,7,10
3509,4832,0.186,0.052,0.8608952358094861,0.908065958783927,15,33,7,7,15,34,7,10
3509,4833,0.09,0.105,0.9334468992682826,0.952949729046131,15,33,7,7,16,34,7,10
3509,4834,0.074,0.158,0.9252905026650717,0.9381027471458477,15,33,7,7,17,34,7,10
3509,4835,0.127,0.21,0.8291658657638469,0.8735595646287446,15,33,7,7,18,34,7,10
3509,4836,0.235,0.263,0.7070420255416032,0.796318520053779,15,33,7,7,19,34,7,10
3509,4837,0.35,0.316,0.5809924633522383,0.7163745351192173,15,33,7,7,20,34,7,10
3509,4838,0.463,0.368,0.4702927801267214,0.6443677375222288,15,33,7,7,21,34,7,10
3509,4839,0.573,0.421,0.3896640658999253,0.5897832206341893,15,33,7,7,22,34,7,10
3509,4840,0.676,0.474,0.3338930558184624,0.5522752697021132,15,33,7,7,23,34,7,10
3509,4841,0.767,0.526,0.2903693597455842,0.5239126140694128,15,33,7,7,24,34,7,10
3509,4842,0.845,0.579,0.2572893047535787,0.5011460571878212,15,33,7,7,25,34,7,10
3509,4843,0.907,0.632,0.23654894224617118,0.4842999037924225,15,33,7,7,26,34,7,10
3509,4844,0.951,0.684,0.22624184382709756,0.4724975113532216,15,33,7,7,27,34,7,10
3509,4845,0.979,0.737,0.22157734025935405,0.46536046410255094,15,33,7,7,28,34,7,10
3509,4846,0.993,0.789,0.22320369762997527,0.4647216588200985,15,33,7,7,29,34,7,10
3509,4847,0.999,0.842,0.23051888372719775,0.47187039108654627,15,33,7,7,30,34,7,10
3509,4848,1,0.895,0.24264536555908434,0.4845530646933369,15,33,7,7,31,34,7,10
3509,4849,1,0.948,0.2517536256153554,0.4938531808004556,15,33,7,7,32,34,7,10
3509,4850,1,1,0.2682103376501137,0.5075466636598425,15,33,7,7,33,34,7,10
3509,4851,0.501,0.28,0.5822291056691089,0.7127283200986672,15,33,7,7,10,35,7,10
3509,4852,0.438,0.25,0.6365148354677903,0.7501733182724171,15,33,7,7,11,35,7,10
3509,4853,0.367,0.217,0.6961520149343062,0.7921372769219472,15,33,7,7,12,35,7,10
3509,4854,0.289,0.182,0.7615447087179448,0.8386651499005484,15,33,7,7,13,35,7,10
3509,4855,0.204,0.142,0.8332489228668938,0.8896260991746612,15,33,7,7,14,35,7,10
3509,4856,0.11,0.1,0.9119395235290536,0.9442187458075195,15,33,7,7,15,35,7,10
3509,4857,0.029,0.15,0.9744269696818966,0.9781437190418664,15,33,7,7,16,35,7,10
3509,4858,0.094,0.2,0.8928675659490984,0.9200256171898099,15,33,7,7,17,35,7,10
3509,4859,0.203,0.25,0.7796571132838906,0.8466093754624154,15,33,7,7,18,35,7,10
3509,4860,0.313,0.3,0.6569693156241967,0.7676766639665179,15,33,7,7,19,35,7,10
3509,4861,0.423,0.35,0.5368610311461912,0.6897233981148245,15,33,7,7,20,35,7,10
3509,4862,0.53,0.4,0.4378350823152284,0.6221292931615701,15,33,7,7,21,35,7,10
3509,4863,0.632,0.45,0.36638628340194,0.5717918124820528,15,33,7,7,22,35,7,10
3509,4864,0.725,0.5,0.31541216047428045,0.5366946503679557,15,33,7,7,23,35,7,10
3509,4865,0.807,0.55,0.2746775995749078,0.5099498816841979,15,33,7,7,24,35,7,10
3509,4866,0.874,0.6,0.24509840857789644,0.48896439944795056,15,33,7,7,25,35,7,10
3509,4867,0.926,0.65,0.2265732194777884,0.47357983630251743,15,33,7,7,26,35,7,10
3509,4868,0.962,0.7,0.216657700524566,0.46312813168549005,15,33,7,7,27,35,7,10
3509,4869,0.984,0.75,0.2124840875400219,0.458142431540314,15,33,7,7,28,35,7,10
3509,4870,0.995,0.8,0.21477212093286435,0.4599565216777095,15,33,7,7,29,35,7,10
3509,4871,0.999,0.85,0.22155290589754895,0.467692853107473,15,33,7,7,30,35,7,10
3509,4872,1,0.9,0.22918678907443724,0.47563942970761586,15,33,7,7,31,35,7,10
3509,4873,1,0.95,0.23804791511035384,0.48142479084888,15,33,7,7,32,35,7,10
3509,4874,1,1,0.2584941071212917,0.4940426704352252,15,33,7,7,33,35,7,10
3509,4886,1,1,0.2424230272183837,0.4688050403736366,15,33,7,7,10,15,10,10
3509,4887,1,1,0.24716120040210254,0.4745514688179785,15,33,7,7,11,15,10,10
3509,4888,1,1,0.2546280270083904,0.48356188483112184,15,33,7,7,12,15,10,10
3509,4889,1,1,0.26299792920074816,0.4935298279128689,15,33,7,7,13,15,10,10
3509,4890,1,1,0.27219080381885763,0.5050055636960156,15,33,7,7,14,15,10,10
3509,4891,1,0.957,0.23260445278848785,0.45843474208818535,15,33,7,7,10,16,10,10
3509,4892,1,0.955,0.23671246339294183,0.46322361969740933,15,33,7,7,11,16,10,10
3509,4893,1,0.953,0.2409441234058921,0.4679808656759379,15,33,7,7,12,16,10,10
3509,4894,1,0.95,0.24441823853984335,0.4718697595128719,15,33,7,7,13,16,10,10
3509,4895,1,0.948,0.2524341978030439,0.481605328607965,15,33,7,7,14,16,10,10
3509,4896,1,0.945,0.26842028174979127,0.5009013195760852,15,33,7,7,15,16,10,10
3509,4897,1,0.914,0.22218555539780838,0.4478664577017605,15,33,7,7,10,17,10,10
3509,4898,1,0.91,0.223955127910351,0.4500337896030472,15,33,7,7,11,17,10,10
3509,4899,1,0.905,0.22535192989998853,0.4517612160088911,15,33,7,7,12,17,10,10
3509,4900,1,0.9,0.228488835695696,0.455598878053478,15,33,7,7,13,17,10,10
3509,4901,1,0.895,0.23619125806941743,0.46446583225654314,15,33,7,7,14,17,10,10
3509,4902,1,0.889,0.2469278365476072,0.4766245076750303,15,33,7,7,15,17,10,10
3509,4903,1,0.945,0.2640397821987336,0.49690701987686225,15,33,7,7,16,17,10,10
3509,4904,1,0.87,0.21075999409532498,0.4369746940985376,15,33,7,7,10,18,10,10
3509,4905,1,0.864,0.21105356293482946,0.4377724185422124,15,33,7,7,11,18,10,10
3509,4906,1,0.858,0.21202049917761756,0.4393977250407112,15,33,7,7,12,18,10,10
3509,4907,1,0.85,0.21526146222073894,0.4436168538363965,15,33,7,7,13,18,10,10
3509,4908,0.999,0.842,0.22100922511026688,0.45052368114221253,15,33,7,7,14,18,10,10
3509,4909,0.999,0.834,0.2298498071864914,0.46108517263388804,15,33,7,7,15,18,10,10
3509,4910,0.997,0.889,0.24350541862321207,0.4772436050868737,15,33,7,7,16,18,10,10
3509,4911,0.992,0.945,0.2632993297115308,0.5001157983513475,15,33,7,7,17,18,10,10
3509,4912,0.999,0.826,0.19971777951257785,0.4276918094104658,15,33,7,7,10,19,10,10
3509,4913,0.999,0.818,0.19974420335523502,0.4286287132321035,15,33,7,7,11,19,10,10
3509,4914,0.998,0.81,0.2010188661027167,0.43105287639912127,15,33,7,7,12,19,10,10
3509,4915,0.998,0.8,0.20426489395944547,0.4357600773832013,15,33,7,7,13,19,10,10
3509,4916,0.996,0.789,0.20959259116599327,0.443007061955623,15,33,7,7,14,19,10,10
3509,4917,0.994,0.778,0.21761731339041923,0.4538112010606561,15,33,7,7,15,19,10,10
3509,4918,0.988,0.834,0.2286272587747733,0.4680328396630401,15,33,7,7,16,19,10,10
3509,4919,0.977,0.889,0.24304010724053837,0.48410612109514906,15,33,7,7,17,19,10,10
3509,4920,0.957,0.945,0.2665166471993319,0.5073949413225969,15,33,7,7,18,19,10,10
3509,4921,0.997,0.783,0.19032847726035085,0.42161241390927606,15,33,7,7,10,20,10,10
3509,4922,0.996,0.773,0.19088339577965896,0.42362293024833786,15,33,7,7,11,20,10,10
3509,4923,0.995,0.762,0.19293503924328492,0.42742840188355813,15,33,7,7,12,20,10,10
3509,4924,0.992,0.75,0.1968251123152559,0.433476241540919,15,33,7,7,13,20,10,10
3509,4925,0.988,0.737,0.20266724704850747,0.4420612291724414,15,33,7,7,14,20,10,10
3509,4926,0.982,0.723,0.21070319428398976,0.4533666209518292,15,33,7,7,15,20,10,10
3509,4927,0.97,0.778,0.2216262814117509,0.46700685657308916,15,33,7,7,16,20,10,10
3509,4928,0.95,0.834,0.23844190425977163,0.4848612538297439,15,33,7,7,17,20,10,10
3509,4929,0.916,0.889,0.25912144128568204,0.5048374444371387,15,33,7,7,18,20,10,10
3509,4930,0.87,0.945,0.27593999840993444,0.5197667149007796,15,33,7,7,19,20,10,10
3509,4931,0.993,0.739,0.1840498283818507,0.41974380614441076,15,33,7,7,10,21,10,10
3509,4932,0.99,0.727,0.18574151198358213,0.4233860076654953,15,33,7,7,11,21,10,10
3509,4933,0.986,0.714,0.18912733493786116,0.42898590509537815,15,33,7,7,12,21,10,10
3509,4934,0.981,0.7,0.19455330334662824,0.4368595737962506,15,33,7,7,13,21,10,10
3509,4935,0.972,0.684,0.20245699921494886,0.44730899880119446,15,33,7,7,14,21,10,10
3509,4936,0.959,0.667,0.21350110366980735,0.46066732005887134,15,33,7,7,15,21,10,10
3509,4937,0.939,0.722,0.22869342729787168,0.47753706611723534,15,33,7,7,16,21,10,10
3509,4938,0.906,0.778,0.24789561768543844,0.49740110681980887,15,33,7,7,17,21,10,10
3509,4939,0.858,0.834,0.26653149295730183,0.5145055527918886,15,33,7,7,18,21,10,10
3509,4940,0.799,0.889,0.2833641903741807,0.528374659063723,15,33,7,7,19,21,10,10
3509,4941,0.737,0.945,0.29198669327288373,0.5347802105733902,15,33,7,7,20,21,10,10
3509,4942,0.984,0.696,0.1827024215539348,0.4227618875934547,15,33,7,7,10,22,10,10
3509,4943,0.978,0.682,0.18659664876369342,0.42852245497712516,15,33,7,7,11,22,10,10
3509,4944,0.971,0.667,0.1927488511984965,0.4365169818072874,15,33,7,7,12,22,10,10
3509,4945,0.961,0.65,0.20165391482941142,0.4471581283735816,15,33,7,7,13,22,10,10
3509,4946,0.946,0.632,0.21391111700048548,0.46095893443016,15,33,7,7,14,22,10,10
3509,4947,0.925,0.611,0.2304947796636071,0.47839708331203756,15,33,7,7,15,22,10,10
3509,4948,0.893,0.667,0.25175660135340494,0.4991890904578955,15,33,7,7,16,22,10,10
3509,4949,0.846,0.722,0.2749729458426978,0.5202157183583863,15,33,7,7,17,22,10,10
3509,4950,0.785,0.778,0.2958455082501278,0.5379887243339696,15,33,7,7,18,22,10,10
3509,4951,0.717,0.834,0.31417929522825283,0.5518282107389187,15,33,7,7,19,22,10,10
3509,4952,0.652,0.889,0.32605181589304033,0.5595568941499491,15,33,7,7,20,22,10,10
3509,4953,0.6,0.945,0.3198422629944455,0.5541750955880063,15,33,7,7,21,22,10,10
3509,4954,0.969,0.652,0.18900674368580717,0.43162330995285814,15,33,7,7,10,23,10,10
3509,4955,0.959,0.637,0.19660203747073812,0.4402294204103788,15,33,7,7,11,23,10,10
3509,4956,0.947,0.619,0.2072354772683893,0.45158475627520256,15,33,7,7,12,23,10,10
3509,4957,0.931,0.6,0.22177016986205944,0.46624175108555566,15,33,7,7,13,23,10,10
3509,4958,0.908,0.579,0.2408909773832566,0.4847295327183554,15,33,7,7,14,23,10,10
3509,4959,0.877,0.556,0.2644233880626915,0.5070302892705036,15,33,7,7,15,23,10,10
3509,4960,0.832,0.611,0.2913847833997546,0.5315720721491632,15,33,7,7,16,23,10,10
3509,4961,0.772,0.667,0.32131705458404247,0.5552694550329593,15,33,7,7,17,23,10,10
3509,4962,0.699,0.722,0.35368294168127057,0.5770248548860375,15,33,7,7,18,23,10,10
3509,4963,0.627,0.778,0.38213137584359635,0.5950946892525824,15,33,7,7,19,23,10,10
3509,4964,0.567,0.834,0.39179556869836407,0.6009467528703506,15,33,7,7,20,23,10,10
3509,4965,0.527,0.889,0.3833177902570707,0.5942043599283645,15,33,7,7,21,23,10,10
3509,4966,0.508,0.945,0.34419657401391857,0.5680568406536195,15,33,7,7,22,23,10,10
3509,4967,0.946,0.609,0.20542213045912083,0.4475874588468157,15,33,7,7,10,24,10,10
3509,4968,0.932,0.591,0.21844789370820927,0.459979155705597,15,33,7,7,11,24,10,10
3509,4969,0.914,0.572,0.23566753129034812,0.4758057564871414,15,33,7,7,12,24,10,10
3509,4970,0.89,0.55,0.25740470973191676,0.49563400475173613,15,33,7,7,13,24,10,10
3509,4971,0.858,0.526,0.283852104820022,0.5197053561293878,15,33,7,7,14,24,10,10
3509,4972,0.815,0.5,0.3159387912328704,0.5472682286584977,15,33,7,7,15,24,10,10
3509,4973,0.758,0.556,0.35415573285483715,0.5761608274076055,15,33,7,7,16,24,10,10
3509,4974,0.686,0.611,0.39629477015923076,0.6040361978849713,15,33,7,7,17,24,10,10
3509,4975,0.607,0.667,0.43732303935625927,0.6292789077869363,15,33,7,7,18,24,10,10
3509,4976,0.538,0.722,0.4682069532848445,0.6466149140758974,15,33,7,7,19,24,10,10
3509,4977,0.489,0.778,0.47873059010730235,0.6501650547551021,15,33,7,7,20,24,10,10
3509,4978,0.465,0.834,0.4543607523521678,0.6340536554629229,15,33,7,7,21,24,10,10
3509,4979,0.463,0.889,0.4002704166161771,0.5997729844146935,15,33,7,7,22,24,10,10
3509,4980,0.478,0.945,0.33722264525867274,0.5607773116738335,15,33,7,7,23,24,10,10
3509,4981,0.915,0.566,0.2341072497878045,0.4714849286634242,15,33,7,7,10,25,10,10
3509,4982,0.895,0.546,0.25395333973326917,0.48848022398738933,15,33,7,7,11,25,10,10
3509,4983,0.87,0.524,0.27851950442769124,0.5095330205426924,15,33,7,7,12,25,10,10
3509,4984,0.837,0.5,0.308772951189225,0.5349947181077701,15,33,7,7,13,25,10,10
3509,4985,0.796,0.474,0.3456600867420164,0.5645652691465173,15,33,7,7,14,25,10,10
3509,4986,0.743,0.444,0.38917380718517236,0.5967930150992677,15,33,7,7,15,25,10,10
3509,4987,0.673,0.5,0.4371992471035141,0.6292555691669592,15,33,7,7,16,25,10,10
3509,4988,0.592,0.556,0.48748993795223006,0.659544941020014,15,33,7,7,17,25,10,10
3509,4989,0.513,0.611,0.5331744344837783,0.6842837701780539,15,33,7,7,18,25,10,10
3509,4990,0.455,0.667,0.5578823387069195,0.696763922795835,15,33,7,7,19,25,10,10
3509,4991,0.423,0.722,0.5535675957591284,0.6910793796121389,15,33,7,7,20,25,10,10
3509,4992,0.418,0.778,0.5101144694504305,0.6627742256699227,15,33,7,7,21,25,10,10
3509,4993,0.431,0.834,0.4362565641545483,0.6180036806033546,15,33,7,7,22,25,10,10
3509,4994,0.453,0.889,0.36268759210563006,0.575446477198236,15,33,7,7,23,25,10,10
3509,4995,0.478,0.945,0.314322918139872,0.5468161662451435,15,33,7,7,24,25,10,10
3509,4996,0.876,0.522,0.2750888453458661,0.5027990646262079,15,33,7,7,10,26,10,10
3509,4997,0.849,0.5,0.30247293646663953,0.5246727912932441,15,33,7,7,11,26,10,10
3509,4998,0.816,0.476,0.336078172995009,0.5508968089602273,15,33,7,7,12,26,10,10
3509,4999,0.775,0.45,0.3765018943048767,0.5814084183700945,15,33,7,7,13,26,10,10
3509,5000,0.724,0.421,0.4230280539699717,0.6152964173375606,15,33,7,7,14,26,10,10
3509,5001,0.66,0.389,0.4742774471189186,0.6505878792613939,15,33,7,7,15,26,10,10
3509,5002,0.58,0.444,0.5298984598998285,0.6846198295566254,15,33,7,7,16,26,10,10
3509,5003,0.495,0.5,0.584226810505069,0.7142575735131851,15,33,7,7,17,26,10,10
3509,5004,0.425,0.556,0.6228362012335881,0.7342196014971221,15,33,7,7,18,26,10,10
3509,5005,0.384,0.611,0.6319275984844728,0.7367457285972878,15,33,7,7,19,26,10,10
3509,5006,0.373,0.667,0.6014010275600508,0.7164122857788966,15,33,7,7,20,26,10,10
3509,5007,0.384,0.722,0.5315762840179507,0.6740806403518723,15,33,7,7,21,26,10,10
3509,5008,0.406,0.778,0.44773773824275187,0.6237217721348175,15,33,7,7,22,26,10,10
3509,5009,0.431,0.834,0.3753225357515332,0.5824155125309325,15,33,7,7,23,26,10,10
3509,5010,0.463,0.889,0.3320224038497155,0.557546062092093,15,33,7,7,24,26,10,10
3509,5011,0.508,0.945,0.3061175234969612,0.5422476674905599,15,33,7,7,25,26,10,10
3509,5012,0.828,0.478,0.32725852071868744,0.5398472477278731,15,33,7,7,10,27,10,10
3509,5013,0.794,0.454,0.3631482353765584,0.5662179692862184,15,33,7,7,11,27,10,10
3509,5014,0.753,0.428,0.40557850893296266,0.5967896114316444,15,33,7,7,12,27,10,10
3509,5015,0.704,0.4,0.45357763456345646,0.6310221576999249,15,33,7,7,13,27,10,10
3509,5016,0.643,0.368,0.5062590604910552,0.667488368159321,15,33,7,7,14,27,10,10
3509,5017,0.57,0.333,0.5632043370784079,0.7038383053877566,15,33,7,7,15,27,10,10
3509,5018,0.483,0.389,0.6220864803115599,0.7369719037332572,15,33,7,7,16,27,10,10
3509,5019,0.401,0.444,0.6710914407890936,0.7625261623508514,15,33,7,7,17,27,10,10
3509,5020,0.347,0.5,0.6930908952165697,0.7734581949200895,15,33,7,7,18,27,10,10
3509,5021,0.329,0.556,0.6766311670962015,0.7623525728968565,15,33,7,7,19,27,10,10
3509,5022,0.337,0.611,0.6182246964018243,0.72771426013369,15,33,7,7,20,27,10,10
3509,5023,0.358,0.667,0.5353619835874017,0.6769080315147133,15,33,7,7,21,27,10,10
