spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,4163,0.984,0.143,0.22045094890711103,0.44041392177871397,20,32,7,1,19,33,1,10
892,4164,0.976,0.077,0.22614912354116856,0.44596370670520913,20,32,7,1,20,33,1,10
892,4165,0.965,0.153,0.2450897174050911,0.4585718734067826,20,32,7,1,21,33,1,10
892,4166,0.948,0.231,0.29484668022301785,0.48440661352392944,20,32,7,1,22,33,1,10
892,4167,0.921,0.308,0.3396960677540205,0.5230592013041717,20,32,7,1,23,33,1,10
892,4168,0.88,0.384,0.3747322700653133,0.5627198131831929,20,32,7,1,24,33,1,10
892,4169,0.818,0.461,0.4065191693822834,0.5934200174150153,20,32,7,1,25,33,1,10
892,4170,0.731,0.539,0.4504257429757407,0.6290301824434785,20,32,7,1,26,33,1,10
892,4171,0.621,0.615,0.49988947678993356,0.6653376796434344,20,32,7,1,27,33,1,10
892,4172,0.504,0.692,0.5399590580939496,0.6940857044755159,20,32,7,1,28,33,1,10
892,4173,0.418,0.769,0.5612521737615093,0.7069952825849185,20,32,7,1,29,33,1,10
892,4174,0.405,0.847,0.5619557020385911,0.6973095397793814,20,32,7,1,30,33,1,10
892,4175,0.469,0.923,0.48066496275930437,0.6429376691817975,20,32,7,1,31,33,1,10
892,4176,1,1,0.38323905157922866,0.5792552662904628,20,32,7,1,32,33,1,10
892,4177,0.999,0.5,0.24428933544383913,0.4377157538442662,20,32,7,1,10,34,1,10
892,4178,0.998,0.478,0.2312197476255201,0.43388838177440336,20,32,7,1,11,34,1,10
892,4179,0.998,0.454,0.22267181268949776,0.4319394651977957,20,32,7,1,12,34,1,10
892,4180,0.997,0.428,0.2165152528457659,0.43084806270654974,20,32,7,1,13,34,1,10
892,4181,0.996,0.4,0.21250763177624843,0.43070548306321943,20,32,7,1,14,34,1,10
892,4182,0.994,0.368,0.21166202990371374,0.43240130259311294,20,32,7,1,15,34,1,10
892,4183,0.992,0.333,0.21132094475294882,0.434604886047962,20,32,7,1,16,34,1,10
892,4184,0.989,0.294,0.21153301016017168,0.43663999292088473,20,32,7,1,17,34,1,10
892,4185,0.985,0.25,0.213525883389029,0.4382492207553631,20,32,7,1,18,34,1,10
892,4186,0.978,0.2,0.21581706177275617,0.44064829566010555,20,32,7,1,19,34,1,10
892,4187,0.969,0.143,0.22274901265858715,0.44733835865267,20,32,7,1,20,34,1,10
892,4188,0.956,0.214,0.2433884694919657,0.4615120116968271,20,32,7,1,21,34,1,10
892,4189,0.935,0.286,0.2941785154900859,0.48930671616735,20,32,7,1,22,34,1,10
892,4190,0.904,0.357,0.3478216155445818,0.5301412358234758,20,32,7,1,23,34,1,10
892,4191,0.858,0.428,0.38615128876997984,0.5720410671871157,20,32,7,1,24,34,1,10
892,4192,0.791,0.5,0.4238749629165597,0.6066428096923516,20,32,7,1,25,34,1,10
892,4193,0.698,0.572,0.4749574011850698,0.6474149401692977,20,32,7,1,26,34,1,10
892,4194,0.583,0.643,0.5303711755507909,0.6892168605416876,20,32,7,1,27,34,1,10
892,4195,0.465,0.714,0.5791027593134023,0.7242371868191984,20,32,7,1,28,34,1,10
892,4196,0.381,0.786,0.6114742830127288,0.7388273057160344,20,32,7,1,29,34,1,10
892,4197,0.375,0.858,0.6155012378406,0.7181245513140869,20,32,7,1,30,34,1,10
892,4198,0.525,0.929,0.4731987902401975,0.638695065049983,20,32,7,1,31,34,1,10
892,4199,1,1,0.3682986479024978,0.563501484655678,20,32,7,1,32,34,1,10
892,4201,0.998,0.52,0.23716993831246735,0.4356470676820936,20,32,7,1,10,35,1,10
892,4202,0.998,0.5,0.22533182326139956,0.43220869232489856,20,32,7,1,11,35,1,10
892,4203,0.997,0.478,0.217769727302365,0.43055318735616765,20,32,7,1,12,35,1,10
892,4204,0.996,0.455,0.21248474386912375,0.4297490422319543,20,32,7,1,13,35,1,10
892,4205,0.994,0.428,0.20924451818636935,0.4298991593076066,20,32,7,1,14,35,1,10
892,4206,0.992,0.4,0.20872491759025558,0.4317735504379905,20,32,7,1,15,35,1,10
892,4207,0.989,0.368,0.2081823617408568,0.4341488382604355,20,32,7,1,16,35,1,10
892,4208,0.986,0.333,0.2079422436560704,0.43642292066693333,20,32,7,1,17,35,1,10
892,4209,0.98,0.294,0.20971473090412796,0.43847678213565455,20,32,7,1,18,35,1,10
892,4210,0.972,0.25,0.21269547582821113,0.44173136730912355,20,32,7,1,19,35,1,10
892,4211,0.961,0.2,0.22099412059068557,0.44966459790814706,20,32,7,1,20,35,1,10
892,4212,0.945,0.267,0.24339721363909683,0.46553616374016027,20,32,7,1,21,35,1,10
892,4213,0.921,0.333,0.29542585074465477,0.4955024612845036,20,32,7,1,22,35,1,10
892,4214,0.886,0.4,0.35769650309924095,0.5388305987165126,20,32,7,1,23,35,1,10
892,4215,0.835,0.466,0.3999654965252555,0.5833767604234701,20,32,7,1,24,35,1,10
892,4216,0.762,0.533,0.4438739620164771,0.6220336687767343,20,32,7,1,25,35,1,10
892,4217,0.664,0.6,0.5012482090370318,0.6678001896369803,20,32,7,1,26,35,1,10
892,4218,0.545,0.667,0.5624202162971732,0.7146437856655887,20,32,7,1,27,35,1,10
892,4219,0.425,0.733,0.6204925726256143,0.7541008987837716,20,32,7,1,28,35,1,10
892,4220,0.345,0.8,0.6606921522014532,0.7642345750377098,20,32,7,1,29,35,1,10
892,4221,0.355,0.867,0.6527419843057207,0.7257752168387103,20,32,7,1,30,35,1,10
892,4222,0.637,0.934,0.46358328673928295,0.6271360371172855,20,32,7,1,31,35,1,10
892,4223,1,1,0.35471940162744275,0.5510634215218819,20,32,7,1,32,35,1,10
892,4271,1,1,0.30533223405655185,0.4676173298715103,20,32,7,1,10,20,4,10
892,4272,1,1,0.3032093405356784,0.4661860421203574,20,32,7,1,11,20,4,10
892,4273,1,1,0.30139055516149516,0.4652632905634827,20,32,7,1,12,20,4,10
892,4274,1,1,0.2996627310333595,0.4646699750525466,20,32,7,1,13,20,4,10
892,4275,1,1,0.3005504204360021,0.467805804602319,20,32,7,1,14,20,4,10
892,4276,1,1,0.3043596254104244,0.47432430267990233,20,32,7,1,15,20,4,10
892,4277,1,1,0.31164194478909435,0.4850145722671506,20,32,7,1,16,20,4,10
892,4278,1,1,0.32243092265889284,0.49781858917974764,20,32,7,1,17,20,4,10
892,4279,1,1,0.34360132027702006,0.5210458099833483,20,32,7,1,18,20,4,10
892,4280,1,1,0.3684522646303111,0.5523076722269065,20,32,7,1,19,20,4,10
892,4281,1,0.955,0.29715505819853383,0.45900704127361547,20,32,7,1,10,21,4,10
892,4282,1,0.953,0.29451422100381086,0.45734623501322824,20,32,7,1,11,21,4,10
892,4283,1,0.95,0.29212806384711,0.4562496761818098,20,32,7,1,12,21,4,10
892,4284,1,0.948,0.2903321062672646,0.4562139648320065,20,32,7,1,13,21,4,10
892,4285,1,0.945,0.2911204175110488,0.459430435391854,20,32,7,1,14,21,4,10
892,4286,1,0.942,0.29448362082466184,0.4652448884693978,20,32,7,1,15,21,4,10
892,4287,1,0.938,0.30067766605786694,0.47363152681607,20,32,7,1,16,21,4,10
892,4288,1,0.934,0.31074395240420993,0.48394996509366384,20,32,7,1,17,21,4,10
892,4289,1,0.929,0.3284374076270874,0.5022738245332896,20,32,7,1,18,21,4,10
892,4290,1,0.923,0.3439247942873649,0.5194160685314375,20,32,7,1,19,21,4,10
892,4291,1,0.917,0.36312703624395115,0.5433736835781959,20,32,7,1,20,21,4,10
892,4292,1,0.91,0.28903494117898076,0.451478070526409,20,32,7,1,10,22,4,10
892,4293,1,0.905,0.28200342674062884,0.4498932515094416,20,32,7,1,11,22,4,10
892,4294,1,0.9,0.2746003686537839,0.4490458875533916,20,32,7,1,12,22,4,10
892,4295,1,0.895,0.2701908910624836,0.449594045622317,20,32,7,1,13,22,4,10
892,4296,1,0.889,0.27239912708554126,0.4528094938979512,20,32,7,1,14,22,4,10
892,4297,1,0.883,0.2815458727856147,0.45794689607229944,20,32,7,1,15,22,4,10
892,4298,1,0.875,0.2921698051312517,0.4648359850410906,20,32,7,1,16,22,4,10
892,4299,1,0.867,0.30203856374797955,0.4737149505999725,20,32,7,1,17,22,4,10
892,4300,1,0.858,0.31525410925978903,0.4859931503063637,20,32,7,1,18,22,4,10
892,4301,1,0.847,0.3249062992688567,0.4951153496592343,20,32,7,1,19,22,4,10
892,4302,1,0.834,0.33758541460948144,0.5103742920325751,20,32,7,1,20,22,4,10
892,4303,1,0.917,0.3603271277283149,0.5402620160996332,20,32,7,1,21,22,4,10
892,4304,1,0.864,0.26889775070142397,0.4450450564855002,20,32,7,1,10,23,4,10
892,4305,1,0.858,0.2605878788137521,0.4437258520820241,20,32,7,1,11,23,4,10
892,4306,1,0.85,0.25423514864644636,0.4432686158888869,20,32,7,1,12,23,4,10
892,4307,1,0.842,0.25115054540575543,0.4442633537658115,20,32,7,1,13,23,4,10
892,4308,1,0.834,0.2535952715337252,0.4473730072782084,20,32,7,1,14,23,4,10
892,4309,1,0.824,0.26181179421201173,0.45190179840573474,20,32,7,1,15,23,4,10
892,4310,1,0.813,0.27858283147331986,0.4576656224201129,20,32,7,1,16,23,4,10
892,4311,1,0.8,0.2942449374881221,0.4646606437075067,20,32,7,1,17,23,4,10
892,4312,1,0.786,0.30351930074996303,0.4718479231448923,20,32,7,1,18,23,4,10
892,4313,1,0.769,0.3097629752922386,0.47700830644109815,20,32,7,1,19,23,4,10
892,4314,1,0.75,0.31929152479286993,0.488566039224665,20,32,7,1,20,23,4,10
892,4315,1,0.834,0.3315419329222361,0.5032283265840917,20,32,7,1,21,23,4,10
892,4316,1,0.917,0.35847703426320554,0.5394698444538903,20,32,7,1,22,23,4,10
892,4317,1,0.818,0.25032355061011435,0.43961038495962446,20,32,7,1,10,24,4,10
892,4318,1,0.81,0.24328581784246572,0.43862718296351677,20,32,7,1,11,24,4,10
892,4319,1,0.8,0.23832686168268535,0.43855007080678343,20,32,7,1,12,24,4,10
892,4320,1,0.789,0.23648458393172622,0.43983301756073634,20,32,7,1,13,24,4,10
892,4321,1,0.778,0.23920898667661927,0.4427592442532775,20,32,7,1,14,24,4,10
892,4322,1,0.765,0.2467007521776743,0.446702826773302,20,32,7,1,15,24,4,10
892,4323,1,0.75,0.2608038086593448,0.45137891962173193,20,32,7,1,16,24,4,10
892,4324,1,0.733,0.2826379441056861,0.4563065287364293,20,32,7,1,17,24,4,10
892,4325,1,0.714,0.2930869473170664,0.46015655094567276,20,32,7,1,18,24,4,10
892,4326,1,0.692,0.29755071478324924,0.4635492183987091,20,32,7,1,19,24,4,10
892,4327,1,0.667,0.3041880091002911,0.4713891575344744,20,32,7,1,20,24,4,10
892,4328,0.999,0.75,0.31393193847681433,0.48344065212136444,20,32,7,1,21,24,4,10
892,4329,0.999,0.834,0.33315496676490275,0.5102209442185498,20,32,7,1,22,24,4,10
892,4330,0.997,0.917,0.36573121850496726,0.5546717236499653,20,32,7,1,23,24,4,10
892,4331,1,0.773,0.23523826548968396,0.4350286748824336,20,32,7,1,10,25,4,10
892,4332,1,0.762,0.22958314461466423,0.4343796562681055,20,32,7,1,11,25,4,10
892,4333,1,0.75,0.22595637613436625,0.43461773357926436,20,32,7,1,12,25,4,10
892,4334,1,0.737,0.22517929471473508,0.43605842190040833,20,32,7,1,13,25,4,10
892,4335,1,0.722,0.22806395366585763,0.43874757869572223,20,32,7,1,14,25,4,10
892,4336,1,0.706,0.23461402183285962,0.4421018329685211,20,32,7,1,15,25,4,10
892,4337,1,0.688,0.24550619452062494,0.4456984591112072,20,32,7,1,16,25,4,10
892,4338,1,0.667,0.26005699093111445,0.44881988849771826,20,32,7,1,17,25,4,10
892,4339,1,0.643,0.2725179761060166,0.4507707300599043,20,32,7,1,18,25,4,10
892,4340,0.999,0.615,0.28349851461860454,0.45340704996093595,20,32,7,1,19,25,4,10
892,4341,0.999,0.584,0.2926402553507229,0.45986585638259847,20,32,7,1,20,25,4,10
892,4342,0.998,0.667,0.3019916628268595,0.4725285574169277,20,32,7,1,21,25,4,10
892,4343,0.997,0.75,0.31968181346121083,0.4985653363610817,20,32,7,1,22,25,4,10
892,4344,0.993,0.833,0.34675504245345223,0.5345261110804711,20,32,7,1,23,25,4,10
892,4345,0.986,0.917,0.3808356783454583,0.5762219591749951,20,32,7,1,24,25,4,10
892,4346,1,0.727,0.22313228415900088,0.4311610356625254,20,32,7,1,10,26,4,10
892,4347,1,0.714,0.21882283352879361,0.43081329140881164,20,32,7,1,11,26,4,10
892,4348,1,0.7,0.2164108516132689,0.43129465600181305,20,32,7,1,12,26,4,10
892,4349,1,0.684,0.2164128722354719,0.4327999423706167,20,32,7,1,13,26,4,10
892,4350,1,0.667,0.2192552549040332,0.435222193140016,20,32,7,1,14,26,4,10
892,4351,1,0.647,0.22444969205194265,0.43799984598022645,20,32,7,1,15,26,4,10
892,4352,1,0.625,0.23195861478335522,0.44062515695799065,20,32,7,1,16,26,4,10
892,4353,0.999,0.6,0.24071843732401266,0.44245815819844303,20,32,7,1,17,26,4,10
892,4354,0.999,0.572,0.2476126435403836,0.44361880598215586,20,32,7,1,18,26,4,10
892,4355,0.998,0.539,0.25543883283756075,0.4464150527941513,20,32,7,1,19,26,4,10
892,4356,0.997,0.5,0.2716171238074342,0.45339234771347614,20,32,7,1,20,26,4,10
892,4357,0.996,0.584,0.29464633659093764,0.4678206360584335,20,32,7,1,21,26,4,10
892,4358,0.993,0.667,0.31244761420088873,0.49414039969375056,20,32,7,1,22,26,4,10
892,4359,0.987,0.75,0.3390537026976612,0.528350778992774,20,32,7,1,23,26,4,10
892,4360,0.975,0.833,0.36761301653453493,0.5626204780210409,20,32,7,1,24,26,4,10
892,4361,0.955,0.917,0.3854164597958505,0.5838130830013903,20,32,7,1,25,26,4,10
892,4362,1,0.682,0.21350561569278836,0.4278986703316111,20,32,7,1,10,27,4,10
892,4363,1,0.667,0.2104474642215618,0.427813247404047,20,32,7,1,11,27,4,10
892,4364,1,0.65,0.20903634849612795,0.42847927101597494,20,32,7,1,12,27,4,10
892,4365,1,0.632,0.20952757115727483,0.42999306824696737,20,32,7,1,13,27,4,10
892,4366,0.999,0.611,0.2120142023902306,0.4321512994130202,20,32,7,1,14,27,4,10
892,4367,0.999,0.589,0.2156264951355843,0.43442143502158703,20,32,7,1,15,27,4,10
892,4368,0.999,0.563,0.2201066943874599,0.43631172626764225,20,32,7,1,16,27,4,10
892,4369,0.998,0.533,0.2250742162476007,0.437466012264101,20,32,7,1,17,27,4,10
892,4370,0.998,0.5,0.22920597334549897,0.4386729092469215,20,32,7,1,18,27,4,10
892,4371,0.996,0.461,0.23606879516276047,0.44231786194219935,20,32,7,1,19,27,4,10
892,4372,0.994,0.417,0.2523287315477156,0.45070338535985055,20,32,7,1,20,27,4,10
892,4373,0.991,0.5,0.28974205411592335,0.4671312375048051,20,32,7,1,21,27,4,10
892,4374,0.986,0.583,0.31022214679738636,0.49429511414951965,20,32,7,1,22,27,4,10
892,4375,0.976,0.667,0.3366999934817878,0.5280693949855483,20,32,7,1,23,27,4,10
892,4376,0.959,0.75,0.36035449726126134,0.556326719190589,20,32,7,1,24,27,4,10
892,4377,0.931,0.834,0.37513162447788206,0.5747535507903903,20,32,7,1,25,27,4,10
892,4378,0.888,0.917,0.38986366102445236,0.5906970346307316,20,32,7,1,26,27,4,10
892,4379,1,0.637,0.20591822136750204,0.42516987526436767,20,32,7,1,10,28,4,10
892,4380,0.999,0.619,0.20394369570766935,0.42531490507284686,20,32,7,1,11,28,4,10
892,4381,0.999,0.6,0.2033059686987262,0.4261282489421445,20,32,7,1,12,28,4,10
892,4382,0.999,0.579,0.20401417167104885,0.4276310523619741,20,32,7,1,13,28,4,10
892,4383,0.999,0.556,0.20577840454376695,0.42956847696070066,20,32,7,1,14,28,4,10
892,4384,0.998,0.529,0.20780017109258553,0.4314630765348111,20,32,7,1,15,28,4,10
892,4385,0.997,0.5,0.2101335780902206,0.4329285391164852,20,32,7,1,16,28,4,10
892,4386,0.996,0.466,0.2129565193689963,0.4339558275051968,20,32,7,1,17,28,4,10
892,4387,0.995,0.428,0.21627019206839404,0.43577223467368853,20,32,7,1,18,28,4,10
892,4388,0.993,0.384,0.22368515995696714,0.4406852529991794,20,32,7,1,19,28,4,10
892,4389,0.989,0.333,0.24184681720982693,0.4508748436637364,20,32,7,1,20,28,4,10
892,4390,0.984,0.417,0.28218068831487564,0.4694328470248592,20,32,7,1,21,28,4,10
892,4391,0.975,0.5,0.3124401377101145,0.4978378202302475,20,32,7,1,22,28,4,10
892,4392,0.961,0.583,0.33809244111878756,0.5305530136431974,20,32,7,1,23,28,4,10
892,4393,0.937,0.667,0.3582413024993255,0.5552122700819062,20,32,7,1,24,28,4,10
892,4394,0.9,0.75,0.372808622626002,0.5724326555123196,20,32,7,1,25,28,4,10
892,4395,0.845,0.833,0.3909839828727527,0.5904112019993496,20,32,7,1,26,28,4,10
892,4396,0.777,0.917,0.4025034961373418,0.6011253167765293,20,32,7,1,27,28,4,10
892,4397,0.999,0.591,0.19993236626941813,0.42293768235068974,20,32,7,1,10,29,4,10
892,4398,0.999,0.572,0.19882307488011752,0.4232938390754494,20,32,7,1,11,29,4,10
892,4399,0.999,0.55,0.19866005818221322,0.4242399833439391,20,32,7,1,12,29,4,10
892,4400,0.998,0.526,0.19928113505188516,0.425745482567256,20,32,7,1,13,29,4,10
892,4401,0.997,0.5,0.20012339785662647,0.42754218783054077,20,32,7,1,14,29,4,10
892,4402,0.996,0.471,0.20083515654612027,0.42923678020628975,20,32,7,1,15,29,4,10
892,4403,0.995,0.437,0.20213953724055977,0.4306013268827268,20,32,7,1,16,29,4,10
892,4404,0.993,0.4,0.20429835665654572,0.43194848792904716,20,32,7,1,17,29,4,10
892,4405,0.991,0.357,0.20795566910733365,0.43475644351724907,20,32,7,1,18,29,4,10
892,4406,0.987,0.308,0.21689248589930232,0.44122070153174164,20,32,7,1,19,29,4,10
892,4407,0.982,0.25,0.23799217696327546,0.45346369614977233,20,32,7,1,20,29,4,10
892,4408,0.973,0.333,0.2821501616521549,0.4743056284009527,20,32,7,1,21,29,4,10
892,4409,0.961,0.416,0.3185381056914518,0.5040902789403846,20,32,7,1,22,29,4,10
892,4410,0.94,0.5,0.3431507266827327,0.5355922357643828,20,32,7,1,23,29,4,10
892,4411,0.909,0.583,0.3629147119940228,0.5585023317012765,20,32,7,1,24,29,4,10
892,4412,0.861,0.667,0.3811791156060851,0.5775964470121375,20,32,7,1,25,29,4,10
892,4413,0.795,0.75,0.40244811497282507,0.5970798386732423,20,32,7,1,26,29,4,10
892,4414,0.715,0.833,0.42066791940994364,0.6114272204413891,20,32,7,1,27,29,4,10
892,4415,0.634,0.917,0.42548982830735593,0.6153454054079658,20,32,7,1,28,29,4,10
892,4416,0.998,0.546,0.19498743165895327,0.4211925321112101,20,32,7,1,10,30,4,10
892,4417,0.998,0.524,0.19417456113725928,0.421754740909452,20,32,7,1,11,30,4,10
892,4418,0.997,0.5,0.19415939844844388,0.4228414554651412,20,32,7,1,12,30,4,10
892,4419,0.996,0.474,0.1945361061422919,0.4243932372216316,20,32,7,1,13,30,4,10
892,4420,0.995,0.444,0.19483586981044243,0.4261607294902453,20,32,7,1,14,30,4,10
892,4421,0.994,0.412,0.19509469546737723,0.4278568704793497,20,32,7,1,15,30,4,10
892,4422,0.992,0.375,0.19638895451026583,0.4294298511630298,20,32,7,1,16,30,4,10
892,4423,0.989,0.333,0.19880066486393155,0.4314545673613518,20,32,7,1,17,30,4,10
892,4424,0.985,0.286,0.203514878196021,0.43554227944133517,20,32,7,1,18,30,4,10
892,4425,0.979,0.231,0.21483041484321874,0.44380097715387834,20,32,7,1,19,30,4,10
892,4426,0.97,0.167,0.23960315285002587,0.4583352186140678,20,32,7,1,20,30,4,10
892,4427,0.958,0.25,0.28734064525675596,0.4816291151302038,20,32,7,1,21,30,4,10
892,4428,0.941,0.333,0.3279155813690612,0.5128082425242582,20,32,7,1,22,30,4,10
892,4429,0.914,0.416,0.3532516636077859,0.543530116256299,20,32,7,1,23,30,4,10
892,4430,0.873,0.5,0.3752781121980975,0.5669073848987353,20,32,7,1,24,30,4,10
892,4431,0.814,0.583,0.3994605310175705,0.5898393835749851,20,32,7,1,25,30,4,10
892,4432,0.736,0.667,0.4298380888026523,0.6135410264081421,20,32,7,1,26,30,4,10
892,4433,0.646,0.75,0.4561295590813802,0.6319192163787927,20,32,7,1,27,30,4,10
892,4434,0.561,0.834,0.46796980710564773,0.639567736289798,20,32,7,1,28,30,4,10
892,4435,0.507,0.917,0.44406839749724625,0.6267183804949596,20,32,7,1,29,30,4,10
892,4436,0.997,0.5,0.1905018114664001,0.41994776118337496,20,32,7,1,10,31,4,10
892,4437,0.996,0.476,0.189934816637794,0.42072713051374055,20,32,7,1,11,31,4,10
892,4438,0.995,0.45,0.1899865538077644,0.42198553629880686,20,32,7,1,12,31,4,10
892,4439,0.994,0.421,0.19022502332285218,0.4236562766256443,20,32,7,1,13,31,4,10
892,4440,0.992,0.389,0.19038879099444128,0.4255337388138938,20,32,7,1,14,31,4,10
892,4441,0.989,0.353,0.19087895542020672,0.4274486528156993,20,32,7,1,15,31,4,10
892,4442,0.986,0.312,0.19285089092875607,0.42952029419414484,20,32,7,1,16,31,4,10
892,4443,0.982,0.267,0.1960546025310288,0.43252694433196226,20,32,7,1,17,31,4,10
892,4444,0.976,0.214,0.20255161843005187,0.4381536035104008,20,32,7,1,18,31,4,10
892,4445,0.967,0.153,0.21692074558710328,0.4484616546856557,20,32,7,1,19,31,4,10
892,4446,0.955,0.083,0.2455590241107568,0.4655528697053384,20,32,7,1,20,31,4,10
892,4447,0.939,0.167,0.2961770972381883,0.49152320959253815,20,32,7,1,21,31,4,10
892,4448,0.915,0.25,0.341417718911466,0.5243802526628916,20,32,7,1,22,31,4,10
892,4449,0.88,0.333,0.3691890153816566,0.5556500789939114,20,32,7,1,23,31,4,10
892,4450,0.83,0.417,0.39645922385869925,0.5818640459691244,20,32,7,1,24,31,4,10
892,4451,0.76,0.5,0.43075849539501043,0.6099705432092599,20,32,7,1,25,31,4,10
892,4452,0.671,0.584,0.4704082341149055,0.6382685362689351,20,32,7,1,26,31,4,10
892,4453,0.572,0.667,0.5030485488390781,0.6597033233228353,20,32,7,1,27,31,4,10
892,4454,0.486,0.75,0.5185041869583672,0.6709013043425773,20,32,7,1,28,31,4,10
892,4455,0.443,0.834,0.5041533506633036,0.6630418493635497,20,32,7,1,29,31,4,10
892,4456,0.458,0.917,0.46810309344695056,0.6411830774477008,20,32,7,1,30,31,4,10
892,4457,0.995,0.455,0.18667750805801697,0.4192422270439643,20,32,7,1,10,32,4,10
892,4458,0.994,0.429,0.18637172367199206,0.4202693982923109,20,32,7,1,11,32,4,10
892,4459,0.992,0.4,0.18657193301897967,0.4217562588426529,20,32,7,1,12,32,4,10
892,4460,0.99,0.368,0.18685456059277827,0.42364754487544354,20,32,7,1,13,32,4,10
892,4461,0.987,0.333,0.18721572273615972,0.4257987608267426,20,32,7,1,14,32,4,10
892,4462,0.984,0.294,0.18838985854591328,0.42816086759586824,20,32,7,1,15,32,4,10
892,4463,0.979,0.25,0.19129983569448117,0.43100937060524147,20,32,7,1,16,32,4,10
892,4464,0.972,0.2,0.19592427696393433,0.43528179432291425,20,32,7,1,17,32,4,10
892,4465,0.964,0.143,0.20481334001964036,0.4427176230022245,20,32,7,1,18,32,4,10
892,4466,0.952,0.077,0.22259622379771415,0.4553789465167668,20,32,7,1,19,32,4,10
892,4467,0.936,0,0.2549430211775455,0.47538160744401203,20,32,7,1,20,32,4,10
892,4468,0.914,0.083,0.30856541774238133,0.5044247246638646,20,32,7,1,21,32,4,10
892,4469,0.884,0.167,0.3597186423295493,0.5396041006546375,20,32,7,1,22,32,4,10
892,4470,0.841,0.25,0.39216651524730395,0.5729386844044786,20,32,7,1,23,32,4,10
892,4471,0.78,0.333,0.4280014086815961,0.6034869114268504,20,32,7,1,24,32,4,10
892,4472,0.699,0.417,0.4719708426097551,0.6370803917445998,20,32,7,1,25,32,4,10
892,4473,0.599,0.5,0.5187978339044343,0.6700899622682803,20,32,7,1,26,32,4,10
892,4474,0.495,0.584,0.557030292362554,0.6970289518748347,20,32,7,1,27,32,4,10
892,4475,0.413,0.667,0.5833730768810198,0.715011180579565,20,32,7,1,28,32,4,10
892,4476,0.385,0.75,0.5776134832880369,0.7098570602879173,20,32,7,1,29,32,4,10
892,4477,0.415,0.834,0.5427751425157148,0.6846392730868595,20,32,7,1,30,32,4,10
892,4478,0.503,0.917,0.45388755931417946,0.6317929706937919,20,32,7,1,31,32,4,10
892,4479,0.992,0.478,0.18363286897434117,0.4191408360183271,20,32,7,1,10,33,4,10
892,4480,0.99,0.454,0.1836706969374554,0.42046784433554985,20,32,7,1,11,33,4,10
892,4481,0.988,0.428,0.1840683511573351,0.422265452434772,20,32,7,1,12,33,4,10
892,4482,0.985,0.4,0.184605572546938,0.42450489812038084,20,32,7,1,13,33,4,10
892,4483,0.981,0.368,0.18553030918193703,0.4271134688691589,20,32,7,1,14,33,4,10
892,4484,0.976,0.333,0.1876718569562259,0.4301591455824093,20,32,7,1,15,33,4,10
892,4485,0.969,0.294,0.191803306118844,0.4340579166861478,20,32,7,1,16,33,4,10
892,4486,0.96,0.25,0.19836907658791836,0.4398801580128143,20,32,7,1,17,33,4,10
892,4487,0.948,0.2,0.2100844432691643,0.44942542744498637,20,32,7,1,18,33,4,10
892,4488,0.933,0.143,0.23132458424959934,0.4648016164994412,20,32,7,1,19,33,4,10
892,4489,0.912,0.077,0.2677687435362168,0.4881479254073352,20,32,7,1,20,33,4,10
892,4490,0.884,0.153,0.32475663866324234,0.5207641292046195,20,32,7,1,21,33,4,10
892,4491,0.846,0.231,0.38348414113790397,0.5590320447937145,20,32,7,1,22,33,4,10
892,4492,0.795,0.308,0.42301486437677904,0.5957393241087159,20,32,7,1,23,33,4,10
892,4493,0.724,0.384,0.4675950298546818,0.6316456184991428,20,32,7,1,24,33,4,10
892,4494,0.632,0.461,0.5196258228247772,0.6713803494814434,20,32,7,1,25,33,4,10
892,4495,0.523,0.539,0.5730921044495942,0.7108472700856747,20,32,7,1,26,33,4,10
892,4496,0.415,0.615,0.6227140683336846,0.7459871109450585,20,32,7,1,27,33,4,10
892,4497,0.341,0.692,0.6584836277190804,0.7679750836269965,20,32,7,1,28,33,4,10
892,4498,0.333,0.769,0.6579610946261991,0.7554254814915233,20,32,7,1,29,33,4,10
892,4499,0.378,0.847,0.6001311148190266,0.7076922953797741,20,32,7,1,30,33,4,10
892,4500,0.659,0.923,0.44039815115625414,0.6221943160473402,20,32,7,1,31,33,4,10
892,4501,1,1,0.37818441835194094,0.5738853919725743,20,32,7,1,32,33,4,10
892,4502,0.988,0.5,0.1814505913867538,0.4197235864588583,20,32,7,1,10,34,4,10
892,4503,0.986,0.478,0.18185961640547177,0.4214218470512001,20,32,7,1,11,34,4,10
892,4504,0.982,0.454,0.1825550457672911,0.4236332406905423,20,32,7,1,12,34,4,10
892,4505,0.978,0.428,0.18360589349285028,0.42636660783156666,20,32,7,1,13,34,4,10
892,4506,0.972,0.4,0.18538059828330333,0.4296263942416806,20,32,7,1,14,34,4,10
892,4507,0.965,0.368,0.1887051752568375,0.4335918934219106,20,32,7,1,15,34,4,10
892,4508,0.956,0.333,0.19446050518010038,0.43880713445821395,20,32,7,1,16,34,4,10
892,4509,0.944,0.294,0.20333778836381655,0.44646318342394853,20,32,7,1,17,34,4,10
892,4510,0.929,0.25,0.2180170179015789,0.4584362649574718,20,32,7,1,18,34,4,10
892,4511,0.909,0.2,0.24312568712610994,0.47691466990576414,20,32,7,1,19,34,4,10
