spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3984,5132,0.969,0.6,0.2088115952929549,0.4466954274606547,15,23,1,10,13,33,10,10
3984,5133,0.985,0.579,0.20760105636882076,0.4405430565672732,15,23,1,10,14,33,10,10
3984,5134,0.994,0.556,0.21363668520864676,0.44039942761497985,15,23,1,10,15,33,10,10
3984,5135,0.998,0.611,0.2262253078120272,0.44482572635013307,15,23,1,10,16,33,10,10
3984,5136,0.999,0.667,0.244680272049019,0.45196299531289286,15,23,1,10,17,33,10,10
3984,5137,1,0.722,0.26736335183170035,0.4599214705675142,15,23,1,10,18,33,10,10
3984,5138,1,0.778,0.2912353701621948,0.4668716613398882,15,23,1,10,19,33,10,10
3984,5139,1,0.834,0.3126355306527069,0.47167678076730657,15,23,1,10,20,33,10,10
3984,5140,1,0.889,0.3299593252112699,0.47462890709863637,15,23,1,10,21,33,10,10
3984,5141,1,0.945,0.33747275774800845,0.4768442629249914,15,23,1,10,22,33,10,10
3984,5142,1,1,0.3417012725366084,0.4790035844894792,15,23,1,10,23,33,10,10
3984,5152,0.873,0.667,0.2443288676838502,0.48872347844135255,15,23,1,10,10,34,10,10
3984,5153,0.919,0.652,0.22599018683314476,0.4704741622885563,15,23,1,10,11,34,10,10
3984,5154,0.953,0.637,0.21381453706535214,0.45574005466456213,15,23,1,10,12,34,10,10
3984,5155,0.975,0.619,0.20837523646724698,0.4459402953608107,15,23,1,10,13,34,10,10
3984,5156,0.988,0.6,0.20970370465611832,0.44179330955269547,15,23,1,10,14,34,10,10
3984,5157,0.995,0.579,0.21722938751371068,0.4428324518178358,15,23,1,10,15,34,10,10
3984,5158,0.998,0.632,0.2302935670157582,0.44753488176541456,15,23,1,10,16,34,10,10
3984,5159,0.999,0.684,0.24766075285918132,0.4540216078892191,15,23,1,10,17,34,10,10
3984,5160,1,0.737,0.2671630891121157,0.4604934539805233,15,23,1,10,18,34,10,10
3984,5161,1,0.79,0.2859131020944482,0.4655367766684837,15,23,1,10,19,34,10,10
3984,5162,1,0.843,0.3017103632298791,0.46869512565919036,15,23,1,10,20,34,10,10
3984,5163,1,0.895,0.3143268311648669,0.4706229857521874,15,23,1,10,21,34,10,10
3984,5164,1,0.948,0.32522854436938375,0.4722415778285777,15,23,1,10,22,34,10,10
3984,5165,1,1,0.3345708764319508,0.47404503636655304,15,23,1,10,23,34,10,10
3984,5176,0.893,0.68,0.23563882384342671,0.48177462142304806,15,23,1,10,10,35,10,10
3984,5177,0.933,0.667,0.22091196182678363,0.46594459774124164,15,23,1,10,11,35,10,10
3984,5178,0.961,0.652,0.21192465458865317,0.4536166039027243,15,23,1,10,12,35,10,10
3984,5179,0.979,0.636,0.20911445544004914,0.4459192623088881,15,23,1,10,13,35,10,10
3984,5180,0.99,0.619,0.21221961782840926,0.4432759144972799,15,23,1,10,14,35,10,10
3984,5181,0.996,0.6,0.22066988091925777,0.44501889521035365,15,23,1,10,15,35,10,10
3984,5182,0.999,0.65,0.23354213608651342,0.44956914668571457,15,23,1,10,16,35,10,10
3984,5183,1,0.7,0.24904124195262967,0.4551142629608247,15,23,1,10,17,35,10,10
3984,5184,1,0.75,0.2650942719949291,0.4601028054706511,15,23,1,10,18,35,10,10
3984,5185,1,0.8,0.27954414646622416,0.46361284935718283,15,23,1,10,19,35,10,10
3984,5186,1,0.85,0.29104139720589006,0.4656817321542591,15,23,1,10,20,35,10,10
3984,5187,1,0.9,0.3000410858180296,0.4670635594095084,15,23,1,10,21,35,10,10
3984,5188,1,0.95,0.3081777556637608,0.46846782063998604,15,23,1,10,22,35,10,10
3984,5189,1,1,0.31653524123568233,0.47026471562090855,15,23,1,10,23,35,10,10
