spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2871,3870,0.966,0.286,0.4451929712506426,0.564160194279935,27,33,1,7,28,34,10,7
2871,3871,0.989,0.429,0.46595048395741934,0.5661553629800615,27,33,1,7,29,34,10,7
2871,3872,0.998,0.572,0.4813205684945926,0.5766913526520758,27,33,1,7,30,34,10,7
2871,3873,1,0.714,0.4853832101826048,0.5880541541690112,27,33,1,7,31,34,10,7
2871,3874,1,0.857,0.49142780883443615,0.6006833492070183,27,33,1,7,32,34,10,7
2871,3875,1,1,0.5019727503791753,0.622129715456319,27,33,1,7,33,34,10,7
2871,3876,0.58,0.76,0.3097178804014511,0.5486177948124841,27,33,1,7,10,35,10,7
2871,3877,0.532,0.75,0.3379444323620967,0.5657425488433732,27,33,1,7,11,35,10,7
2871,3878,0.485,0.739,0.3729105637550919,0.585650995139098,27,33,1,7,12,35,10,7
2871,3879,0.439,0.727,0.41513346084366753,0.6085327518133512,27,33,1,7,13,35,10,7
2871,3880,0.4,0.714,0.4640197958806459,0.6342807991296159,27,33,1,7,14,35,10,7
2871,3881,0.369,0.7,0.5171441478736972,0.6622748771873244,27,33,1,7,15,35,10,7
2871,3882,0.348,0.684,0.5691184351620437,0.6911697163639754,27,33,1,7,16,35,10,7
2871,3883,0.336,0.667,0.6137173568635613,0.7187961949430415,27,33,1,7,17,35,10,7
2871,3884,0.326,0.647,0.6456178717582581,0.7422840308721707,27,33,1,7,18,35,10,7
2871,3885,0.324,0.625,0.6608245460373576,0.75841282443161,27,33,1,7,19,35,10,7
2871,3886,0.34,0.6,0.6582799925025042,0.764021998035008,27,33,1,7,20,35,10,7
2871,3887,0.389,0.572,0.6383093014823068,0.7565049005963786,27,33,1,7,21,35,10,7
2871,3888,0.472,0.539,0.6019196200475329,0.7348520862520214,27,33,1,7,22,35,10,7
2871,3889,0.584,0.5,0.5532578320862441,0.7008174841628623,27,33,1,7,23,35,10,7
2871,3890,0.704,0.455,0.5012125253321376,0.6590968916642663,27,33,1,7,24,35,10,7
2871,3891,0.812,0.4,0.45654138863840354,0.6169918804298601,27,33,1,7,25,35,10,7
2871,3892,0.894,0.333,0.4262018334367187,0.5833580299980858,27,33,1,7,26,35,10,7
2871,3893,0.948,0.25,0.4124351597658569,0.564218152961766,27,33,1,7,27,35,10,7
2871,3894,0.979,0.375,0.41349375238717967,0.5586984243158608,27,33,1,7,28,35,10,7
2871,3895,0.994,0.5,0.42764797478995176,0.5612775457297807,27,33,1,7,29,35,10,7
2871,3896,0.999,0.625,0.45185948696685596,0.5660237354525779,27,33,1,7,30,35,10,7
2871,3897,1,0.75,0.47930704770861865,0.5711820673361023,27,33,1,7,31,35,10,7
2871,3898,1,0.875,0.48789597173327126,0.5808853334805859,27,33,1,7,32,35,10,7
2871,3899,1,1,0.4984215068918719,0.6017342453950905,27,33,1,7,33,35,10,7
2871,4037,1,1,0.3586716481549299,0.4900657699974482,27,33,1,7,10,27,1,10
2871,4038,1,1,0.33288492353744414,0.4823284939014313,27,33,1,7,11,27,1,10
2871,4039,1,1,0.31755380332897243,0.47830046214611033,27,33,1,7,12,27,1,10
2871,4040,1,1,0.3059101655368507,0.47538561978984073,27,33,1,7,13,27,1,10
2871,4041,1,1,0.29633008399602934,0.47317073738101645,27,33,1,7,14,27,1,10
2871,4042,1,1,0.29665737788991275,0.4753014803378496,27,33,1,7,15,27,1,10
2871,4043,1,1,0.29847654961144565,0.478849153659751,27,33,1,7,16,27,1,10
2871,4044,1,1,0.3024843575805981,0.48267201286589945,27,33,1,7,17,27,1,10
2871,4045,1,1,0.317151155933424,0.48564047807101784,27,33,1,7,18,27,1,10
2871,4046,1,1,0.3255103332758621,0.48579216382658874,27,33,1,7,19,27,1,10
2871,4047,1,1,0.3277639111267652,0.48652924098046013,27,33,1,7,20,27,1,10
2871,4048,1,1,0.3400077242984345,0.4922729835139569,27,33,1,7,21,27,1,10
2871,4049,1,1,0.38781743532666235,0.5117703197183057,27,33,1,7,22,27,1,10
2871,4050,1,1,0.47958562335900146,0.5490091805298971,27,33,1,7,23,27,1,10
2871,4051,1,1,0.4945395933741856,0.5928450020523721,27,33,1,7,24,27,1,10
2871,4052,1,1,0.5017701239307679,0.6157499982655422,27,33,1,7,25,27,1,10
2871,4053,1,1,0.5069768463847981,0.6342735416716809,27,33,1,7,26,27,1,10
2871,4054,1,0.957,0.3414123991598068,0.48470858538888484,27,33,1,7,10,28,1,10
2871,4055,1,0.955,0.3178337008306662,0.47753325023006454,27,33,1,7,11,28,1,10
2871,4056,1,0.953,0.3037432608869446,0.47377237868776023,27,33,1,7,12,28,1,10
2871,4057,1,0.95,0.293226949310359,0.47110571113444244,27,33,1,7,13,28,1,10
2871,4058,1,0.948,0.2849584242995624,0.469299711092923,27,33,1,7,14,28,1,10
2871,4059,1,0.945,0.28525289138469734,0.4713233090960831,27,33,1,7,15,28,1,10
2871,4060,1,0.942,0.2867074873942508,0.4744585092285195,27,33,1,7,16,28,1,10
2871,4061,1,0.938,0.28941893182272704,0.47749604896862463,27,33,1,7,17,28,1,10
2871,4062,1,0.934,0.2995998042845449,0.47925136147288006,27,33,1,7,18,28,1,10
2871,4063,1,0.929,0.30412771122204185,0.47857776192584756,27,33,1,7,19,28,1,10
2871,4064,1,0.923,0.30469377250187013,0.47931161528735944,27,33,1,7,20,28,1,10
2871,4065,1,0.917,0.3152609975125037,0.485340149219164,27,33,1,7,21,28,1,10
2871,4066,1,0.91,0.3599721050482081,0.5050557909421377,27,33,1,7,22,28,1,10
2871,4067,1,0.9,0.46287053039132564,0.5408469676908796,27,33,1,7,23,28,1,10
2871,4068,1,0.889,0.4903624395570093,0.5807922438105517,27,33,1,7,24,28,1,10
2871,4069,1,0.875,0.49661391306287794,0.5997654343291992,27,33,1,7,25,28,1,10
2871,4070,0.998,0.857,0.5019144668813498,0.6163827799953471,27,33,1,7,26,28,1,10
2871,4071,0.695,0.834,0.5475698364830001,0.6770029197982323,27,33,1,7,27,28,1,10
2871,4072,1,0.913,0.3260005825008938,0.47982630043801744,27,33,1,7,10,29,1,10
2871,4073,1,0.91,0.3044803517463315,0.47319467748603605,27,33,1,7,11,29,1,10
2871,4074,1,0.905,0.29159103114704754,0.4697149305876792,27,33,1,7,12,29,1,10
2871,4075,1,0.9,0.28205838574305586,0.4673062482547765,27,33,1,7,13,29,1,10
2871,4076,1,0.895,0.2747870367342403,0.46585130393787233,27,33,1,7,14,29,1,10
2871,4077,1,0.889,0.27503112791795037,0.4677724413617579,27,33,1,7,15,29,1,10
2871,4078,1,0.883,0.27595733713310144,0.4705410791001846,27,33,1,7,16,29,1,10
2871,4079,1,0.875,0.2778521579059898,0.4729171776686548,27,33,1,7,17,29,1,10
2871,4080,1,0.867,0.2848590178451115,0.4737538004970483,27,33,1,7,18,29,1,10
2871,4081,1,0.857,0.28690068976152705,0.4726700881213862,27,33,1,7,19,29,1,10
2871,4082,1,0.846,0.2868082325634904,0.4736773435183439,27,33,1,7,20,29,1,10
2871,4083,1,0.833,0.2970250634656727,0.48028269435621607,27,33,1,7,21,29,1,10
2871,4084,1,0.819,0.3399554035789004,0.5003658129114603,27,33,1,7,22,29,1,10
2871,4085,1,0.8,0.43679104630871624,0.5351169997720682,27,33,1,7,23,29,1,10
2871,4086,1,0.778,0.48677977160744534,0.5716975416117971,27,33,1,7,24,29,1,10
2871,4087,0.998,0.75,0.49305578304747266,0.5893395530729084,27,33,1,7,25,29,1,10
2871,4088,0.966,0.714,0.5090220585943404,0.6145527145608861,27,33,1,7,26,29,1,10
2871,4089,0.55,0.667,0.6077781094101437,0.717270787933266,27,33,1,7,27,29,1,10
2871,4090,0.449,0.834,0.5952609615152723,0.7045801351523485,27,33,1,7,28,29,1,10
2871,4091,1,0.87,0.31224246174975445,0.47538379441152123,27,33,1,7,10,30,1,10
2871,4092,1,0.864,0.2926415446723566,0.4692731340287343,27,33,1,7,11,30,1,10
2871,4093,1,0.858,0.2808418573377679,0.4660794350481523,27,33,1,7,12,30,1,10
2871,4094,1,0.85,0.2721416224772526,0.4639294051545484,27,33,1,7,13,30,1,10
2871,4095,1,0.843,0.26582084727531907,0.46278007947651045,27,33,1,7,14,30,1,10
2871,4096,1,0.834,0.2660301749010854,0.4646110458643159,27,33,1,7,15,30,1,10
2871,4097,1,0.824,0.2665132649631373,0.46706617140238227,27,33,1,7,16,30,1,10
2871,4098,1,0.813,0.2676404391698728,0.46890787019505686,27,33,1,7,17,30,1,10
2871,4099,1,0.8,0.2723271664997624,0.46909526997429074,27,33,1,7,18,30,1,10
2871,4100,1,0.786,0.2728770893098398,0.4679125000640777,27,33,1,7,19,30,1,10
2871,4101,1,0.769,0.2727866200952658,0.46939257809846735,27,33,1,7,20,30,1,10
2871,4102,1,0.75,0.28333859101641057,0.4767670371447007,27,33,1,7,21,30,1,10
2871,4103,1,0.728,0.3252552937091493,0.497432169828397,27,33,1,7,22,30,1,10
2871,4104,0.999,0.7,0.41630069866028807,0.5317821269358245,27,33,1,7,23,30,1,10
2871,4105,0.997,0.667,0.4846098581517455,0.5668002710426452,27,33,1,7,24,30,1,10
2871,4106,0.984,0.625,0.49516997750113545,0.5876765906610675,27,33,1,7,25,30,1,10
2871,4107,0.898,0.572,0.534737208746647,0.6296329708699038,27,33,1,7,26,30,1,10
2871,4108,0.436,0.5,0.6773411964473361,0.7684802492083977,27,33,1,7,27,30,1,10
2871,4109,0.401,0.667,0.6644608388230184,0.7406425498305209,27,33,1,7,28,30,1,10
2871,4110,0.703,0.834,0.5427793839963871,0.670893471248285,27,33,1,7,29,30,1,10
2871,4111,1,0.826,0.2999491162568003,0.47135493459987265,27,33,1,7,10,31,1,10
2871,4112,1,0.819,0.2821148543996709,0.46574159943290905,27,33,1,7,11,31,1,10
2871,4113,1,0.81,0.2712940404039743,0.46283505143909065,27,33,1,7,12,31,1,10
2871,4114,1,0.8,0.263410508022047,0.4609420429056633,27,33,1,7,13,31,1,10
2871,4115,1,0.79,0.25793699940906245,0.46006657461596434,27,33,1,7,14,31,1,10
2871,4116,1,0.778,0.2581168663900796,0.4618293354166122,27,33,1,7,15,31,1,10
2871,4117,1,0.765,0.25828203198275257,0.46403395553648275,27,33,1,7,16,31,1,10
2871,4118,1,0.75,0.25877829573229827,0.46547479262991187,27,33,1,7,17,31,1,10
2871,4119,1,0.733,0.2616673471994766,0.46526235524257653,27,33,1,7,18,31,1,10
2871,4120,1,0.714,0.261334199725221,0.46423371090783494,27,33,1,7,19,31,1,10
2871,4121,1,0.692,0.2616541591186605,0.46636727761078733,27,33,1,7,20,31,1,10
2871,4122,1,0.667,0.27293525218674486,0.4747177591323162,27,33,1,7,21,31,1,10
2871,4123,0.999,0.637,0.3142914447444086,0.4963358527228944,27,33,1,7,22,31,1,10
2871,4124,0.997,0.6,0.3999176199979647,0.5312455968938092,27,33,1,7,23,31,1,10
2871,4125,0.989,0.556,0.48559506295530375,0.5670812516777922,27,33,1,7,24,31,1,10
2871,4126,0.955,0.5,0.5060063615697168,0.5949515716051165,27,33,1,7,25,31,1,10
2871,4127,0.812,0.429,0.5735231524365684,0.6556474496976707,27,33,1,7,26,31,1,10
2871,4128,0.337,0.333,0.7507671488782554,0.8230735822210669,27,33,1,7,27,31,1,10
2871,4129,0.367,0.5,0.7164787494631699,0.763506269037242,27,33,1,7,28,31,1,10
2871,4130,0.724,0.667,0.5569960737062074,0.6723715497729715,27,33,1,7,29,31,1,10
2871,4131,0.936,0.834,0.511982645700595,0.6450219506786055,27,33,1,7,30,31,1,10
2871,4132,1,0.783,0.2889711492609065,0.4677224845734941,27,33,1,7,10,32,1,10
2871,4133,1,0.773,0.2727126245634893,0.46258434450817487,27,33,1,7,11,32,1,10
2871,4134,1,0.762,0.26282689329231557,0.4599654755207888,27,33,1,7,12,32,1,10
2871,4135,1,0.75,0.25575321342640034,0.4583293000242754,27,33,1,7,13,32,1,10
2871,4136,1,0.737,0.2510270460689047,0.457709259708454,27,33,1,7,14,32,1,10
2871,4137,1,0.722,0.25118099459185594,0.45943585060472947,27,33,1,7,15,32,1,10
2871,4138,1,0.706,0.25112674550742775,0.46146347110610475,27,33,1,7,16,32,1,10
2871,4139,1,0.688,0.251078043843015,0.4626435472660927,27,33,1,7,17,32,1,10
2871,4140,1,0.667,0.25274429852823765,0.46226388790127804,27,33,1,7,18,32,1,10
2871,4141,1,0.643,0.2519230193220715,0.46160964654891257,27,33,1,7,19,32,1,10
2871,4142,0.999,0.615,0.252904812807877,0.46457967944529044,27,33,1,7,20,32,1,10
2871,4143,0.999,0.584,0.2650233556438164,0.4741493420410704,27,33,1,7,21,32,1,10
2871,4144,0.996,0.545,0.30595722947918313,0.49719609988947966,27,33,1,7,22,32,1,10
2871,4145,0.99,0.5,0.3873457577189571,0.5337259572323609,27,33,1,7,23,32,1,10
2871,4146,0.971,0.444,0.4890400013139863,0.5723923958507684,27,33,1,7,24,32,1,10
2871,4147,0.91,0.375,0.5254779876515712,0.6088460941838691,27,33,1,7,25,32,1,10
2871,4148,0.719,0.286,0.6201312236160145,0.6861494224786395,27,33,1,7,26,32,1,10
2871,4149,0.245,0.167,0.8222317863406365,0.8754637799780849,27,33,1,7,27,32,1,10
2871,4150,0.357,0.334,0.7479369470005355,0.7737806272998984,27,33,1,7,28,32,1,10
2871,4151,0.759,0.5,0.5606490998206688,0.6673982090492179,27,33,1,7,29,32,1,10
2871,4152,0.953,0.667,0.5071953528013491,0.6284264514938325,27,33,1,7,30,32,1,10
2871,4153,0.996,0.834,0.5050453573629434,0.6294112979867434,27,33,1,7,31,32,1,10
2871,4154,1,0.739,0.27915367379393796,0.4644752754295436,27,33,1,7,10,33,1,10
2871,4155,1,0.728,0.2643028891397058,0.4597928317288881,27,33,1,7,11,33,1,10
2871,4156,1,0.715,0.2553489102228683,0.4574631225266057,27,33,1,7,12,33,1,10
2871,4157,1,0.7,0.24902804942160028,0.45608651784311804,27,33,1,7,13,33,1,10
2871,4158,1,0.685,0.24497157021013083,0.45571516154227976,27,33,1,7,14,33,1,10
2871,4159,1,0.667,0.24512523278635312,0.45744626775299646,27,33,1,7,15,33,1,10
2871,4160,1,0.647,0.24488360973896872,0.4593785083511387,27,33,1,7,16,33,1,10
2871,4161,1,0.625,0.24443071803940075,0.46044008720168006,27,33,1,7,17,33,1,10
2871,4162,1,0.6,0.24530487586408722,0.4601066887206601,27,33,1,7,18,33,1,10
2871,4163,0.999,0.572,0.2443301933751606,0.4600213464277312,27,33,1,7,19,33,1,10
2871,4164,0.998,0.539,0.24611824690216277,0.4640085241111578,27,33,1,7,20,33,1,10
2871,4165,0.996,0.5,0.25913829678896416,0.47504953954473006,27,33,1,7,21,33,1,10
2871,4166,0.991,0.455,0.2998061548304767,0.4999925679146494,27,33,1,7,22,33,1,10
2871,4167,0.978,0.4,0.3787146353388794,0.538997285271196,27,33,1,7,23,33,1,10
2871,4168,0.944,0.333,0.4771019304743419,0.5815887992036335,27,33,1,7,24,33,1,10
2871,4169,0.853,0.25,0.551745371764313,0.6263872226852067,27,33,1,7,25,33,1,10
2871,4170,0.624,0.143,0.6702997408269764,0.7166009897629363,27,33,1,7,26,33,1,10
2871,4171,0.159,0,0.8886868353380735,0.9238127741513485,27,33,1,7,27,33,1,10
2871,4172,0.384,0.167,0.7586422672880436,0.7740875428772456,27,33,1,7,28,33,1,10
2871,4173,0.798,0.333,0.5583303299923368,0.6577697304235943,27,33,1,7,29,33,1,10
2871,4174,0.965,0.5,0.5017519390961231,0.6120279645986755,27,33,1,7,30,33,1,10
2871,4175,0.998,0.667,0.4974463044360353,0.6072558872107269,27,33,1,7,31,33,1,10
2871,4176,1,0.834,0.5055678668164925,0.6336177266895835,27,33,1,7,32,33,1,10
2871,4177,1,0.75,0.27035260570825126,0.4616048179540848,27,33,1,7,10,34,1,10
2871,4178,1,0.739,0.2568171030257198,0.45736139305344603,27,33,1,7,11,34,1,10
2871,4179,1,0.727,0.2487482456722674,0.45532360867056265,27,33,1,7,12,34,1,10
2871,4180,1,0.714,0.24312310999330544,0.4542122158916595,27,33,1,7,13,34,1,10
2871,4181,1,0.7,0.23966478559342652,0.45409196756439496,27,33,1,7,14,34,1,10
2871,4182,1,0.684,0.2398468213186199,0.45587409053093486,27,33,1,7,15,34,1,10
2871,4183,1,0.667,0.23938166524514626,0.4577962538615524,27,33,1,7,16,34,1,10
2871,4184,0.999,0.647,0.23879504115025452,0.4588772478346673,27,33,1,7,17,34,1,10
2871,4185,0.999,0.625,0.23913557271198105,0.45877997733923015,27,33,1,7,18,34,1,10
2871,4186,0.998,0.6,0.2382920917829956,0.4594306197064223,27,33,1,7,19,34,1,10
2871,4187,0.996,0.572,0.2409627954550252,0.46459638901785405,27,33,1,7,20,34,1,10
2871,4188,0.991,0.539,0.25495242252847605,0.4773245893905482,27,33,1,7,21,34,1,10
2871,4189,0.981,0.5,0.2958606926679208,0.5045147145956971,27,33,1,7,22,34,1,10
2871,4190,0.959,0.454,0.3741175508272304,0.5464746597209156,27,33,1,7,23,34,1,10
2871,4191,0.908,0.4,0.4725157779568895,0.5932277090254847,27,33,1,7,24,34,1,10
2871,4192,0.788,0.333,0.5635517643917839,0.6451612508774804,27,33,1,7,25,34,1,10
2871,4193,0.53,0.25,0.7208949873880777,0.7442543084069964,27,33,1,7,26,34,1,10
2871,4194,0.076,0.143,0.9493175791336608,0.9673122338697459,27,33,1,7,27,34,1,10
2871,4195,0.449,0.286,0.7522620037373038,0.7669732836017756,27,33,1,7,28,34,1,10
2871,4196,0.827,0.429,0.5548125605229018,0.6457538889436448,27,33,1,7,29,34,1,10
2871,4197,0.971,0.572,0.4969658442718864,0.5972472284737269,27,33,1,7,30,34,1,10
2871,4198,0.998,0.714,0.4913238786850448,0.5914885760890547,27,33,1,7,31,34,1,10
2871,4199,1,0.857,0.4985101258376373,0.6149096470819182,27,33,1,7,32,34,1,10
2871,4200,1,1,0.5039322667905599,0.6309947602079711,27,33,1,7,33,34,1,10
2871,4201,1,0.76,0.2624742315496925,0.4591025872135036,27,33,1,7,10,35,1,10
2871,4202,1,0.75,0.25016711737353237,0.4552839792040817,27,33,1,7,11,35,1,10
2871,4203,1,0.739,0.2429248342579271,0.45354185909630373,27,33,1,7,12,35,1,10
2871,4204,1,0.727,0.2379502057354428,0.452703479786321,27,33,1,7,13,35,1,10
2871,4205,1,0.714,0.23503691006201788,0.45284319758292413,27,33,1,7,14,35,1,10
2871,4206,0.999,0.7,0.23521815434020665,0.45472543706331836,27,33,1,7,15,35,1,10
2871,4207,0.999,0.684,0.2346077916398992,0.456721726672334,27,33,1,7,16,35,1,10
2871,4208,0.998,0.667,0.23406039754814667,0.45794939318095096,27,33,1,7,17,35,1,10
2871,4209,0.997,0.647,0.2340884520078268,0.458249699587559,27,33,1,7,18,35,1,10
2871,4210,0.995,0.625,0.2336154459173505,0.45977012999108213,27,33,1,7,19,35,1,10
2871,4211,0.991,0.6,0.2371801372676563,0.46623789276068583,27,33,1,7,20,35,1,10
2871,4212,0.983,0.572,0.2522504356459352,0.4807980373332249,27,33,1,7,21,35,1,10
2871,4213,0.967,0.539,0.2941731146140393,0.5104223941834403,27,33,1,7,22,35,1,10
2871,4214,0.934,0.5,0.37343247788048695,0.555457142266839,27,33,1,7,23,35,1,10
2871,4215,0.863,0.455,0.4741692046532858,0.6060344182774889,27,33,1,7,24,35,1,10
2871,4216,0.717,0.4,0.5755862866405534,0.6634838437141799,27,33,1,7,25,35,1,10
2871,4217,0.438,0.333,0.7507954625482305,0.7674882138452445,27,33,1,7,26,35,1,10
2871,4218,0.014,0.25,0.9895559578894463,0.9865011115510327,27,33,1,7,27,35,1,10
2871,4219,0.503,0.375,0.7434415248778059,0.7552174025812802,27,33,1,7,28,35,1,10
2871,4220,0.846,0.5,0.551532249325796,0.6333299469751957,27,33,1,7,29,35,1,10
2871,4221,0.975,0.625,0.49295466020240974,0.5849906626819619,27,33,1,7,30,35,1,10
2871,4222,0.999,0.75,0.4862563792170099,0.5803315029655263,27,33,1,7,31,35,1,10
2871,4223,1,0.875,0.4920293453992892,0.6006362307710136,27,33,1,7,32,35,1,10
2871,4224,1,1,0.49605156932609196,0.6097846644213771,27,33,1,7,33,35,1,10
2871,4362,1,1,0.23987326224650252,0.451619166782225,27,33,1,7,10,27,4,10
2871,4363,1,1,0.23788079066594103,0.4518201442844031,27,33,1,7,11,27,4,10
2871,4364,1,1,0.2375342952206959,0.4528363142838745,27,33,1,7,12,27,4,10
2871,4365,1,1,0.23872595404603902,0.4547286258714739,27,33,1,7,13,27,4,10
2871,4366,1,1,0.24111558768346375,0.4571683204158814,27,33,1,7,14,27,4,10
2871,4367,1,1,0.2442744005246622,0.4594341772362578,27,33,1,7,15,27,4,10
2871,4368,1,1,0.24919421661186125,0.4608903497299388,27,33,1,7,16,27,4,10
2871,4369,1,1,0.2537314501970769,0.4611642974053183,27,33,1,7,17,27,4,10
2871,4370,1,1,0.2556991299665661,0.4613772766529315,27,33,1,7,18,27,4,10
2871,4371,1,1,0.2598593786014374,0.464262041383653,27,33,1,7,19,27,4,10
2871,4372,1,1,0.27365297521294785,0.4721942499387828,27,33,1,7,20,27,4,10
2871,4373,1,1,0.30820738854545104,0.4888652759036942,27,33,1,7,21,27,4,10
2871,4374,1,1,0.3820949789582312,0.5176865633173832,27,33,1,7,22,27,4,10
2871,4375,1,1,0.4804704871892057,0.5538789606161391,27,33,1,7,23,27,4,10
2871,4376,1,1,0.49151991935876405,0.5838226176718042,27,33,1,7,24,27,4,10
2871,4377,1,1,0.4978721362489802,0.6035418953616409,27,33,1,7,25,27,4,10
2871,4378,1,1,0.5051615189451721,0.6278422347622651,27,33,1,7,26,27,4,10
2871,4379,1,0.957,0.23107012049074094,0.4485685219914354,27,33,1,7,10,28,4,10
2871,4380,1,0.955,0.22962784694853833,0.4489685819312821,27,33,1,7,11,28,4,10
2871,4381,1,0.953,0.22961207805493833,0.45005927620656216,27,33,1,7,12,28,4,10
2871,4382,1,0.95,0.23068778038504545,0.45180711174694854,27,33,1,7,13,28,4,10
2871,4383,1,0.948,0.2326710010842239,0.4538224507392361,27,33,1,7,14,28,4,10
2871,4384,1,0.945,0.2351754157443402,0.4554580104787602,27,33,1,7,15,28,4,10
2871,4385,1,0.942,0.23871299713987426,0.4562145097499377,27,33,1,7,16,28,4,10
2871,4386,1,0.938,0.24077691521306566,0.4561343512565901,27,33,1,7,17,28,4,10
2871,4387,1,0.934,0.24177996570978588,0.45679564002396167,27,33,1,7,18,28,4,10
2871,4388,1,0.929,0.2466293590147337,0.46076217047389945,27,33,1,7,19,28,4,10
2871,4389,1,0.923,0.26233376012421983,0.4702116179120672,27,33,1,7,20,28,4,10
2871,4390,1,0.917,0.2992251834558909,0.4884364853864739,27,33,1,7,21,28,4,10
2871,4391,1,0.91,0.37262931435170166,0.5169827947353902,27,33,1,7,22,28,4,10
2871,4392,1,0.9,0.4777667970320748,0.5490285721055237,27,33,1,7,23,28,4,10
2871,4393,1,0.889,0.4866317691380534,0.5710363806277785,27,33,1,7,24,28,4,10
2871,4394,0.999,0.875,0.4920250988994408,0.5859907208706923,27,33,1,7,25,28,4,10
2871,4395,0.969,0.857,0.5088152104501367,0.6145363052631773,27,33,1,7,26,28,4,10
2871,4396,0.508,0.834,0.5842494230613202,0.6977804959392058,27,33,1,7,27,28,4,10
2871,4397,1,0.913,0.22372338862046548,0.4459674241105249,27,33,1,7,10,29,4,10
2871,4398,1,0.91,0.22280808499617166,0.4465218547065284,27,33,1,7,11,29,4,10
2871,4399,1,0.905,0.22298640560140548,0.4476459024113153,27,33,1,7,12,29,4,10
2871,4400,1,0.9,0.22405898475192032,0.4492393768768417,27,33,1,7,13,29,4,10
2871,4401,1,0.895,0.22570024632723407,0.4508968622274717,27,33,1,7,14,29,4,10
2871,4402,1,0.889,0.2276499040384592,0.45207709743247626,27,33,1,7,15,29,4,10
2871,4403,1,0.883,0.23009743331175447,0.4524746599109567,27,33,1,7,16,29,4,10
2871,4404,1,0.875,0.23097030100285998,0.45250286448362087,27,33,1,7,17,29,4,10
2871,4405,1,0.867,0.23197768805546004,0.4539667110942379,27,33,1,7,18,29,4,10
2871,4406,1,0.857,0.23835467071459826,0.45921321762438827,27,33,1,7,19,29,4,10
2871,4407,1,0.846,0.2563929727745995,0.4702599416968807,27,33,1,7,20,29,4,10
2871,4408,1,0.833,0.29591069152968597,0.4898842762846204,27,33,1,7,21,29,4,10
2871,4409,1,0.819,0.3665704553517518,0.5180355077617826,27,33,1,7,22,29,4,10
2871,4410,0.998,0.8,0.45775405630472943,0.5464526620699703,27,33,1,7,23,29,4,10
2871,4411,0.992,0.778,0.48609323454928743,0.5664067849123284,27,33,1,7,24,29,4,10
2871,4412,0.957,0.75,0.5063130778155538,0.5914074689753374,27,33,1,7,25,29,4,10
2871,4413,0.788,0.714,0.5745477364214296,0.6553594379412471,27,33,1,7,26,29,4,10
2871,4414,0.335,0.667,0.6960329151439812,0.7678442089982864,27,33,1,7,27,29,4,10
2871,4415,0.457,0.834,0.6127164136735148,0.7127612071718392,27,33,1,7,28,29,4,10
2871,4416,1,0.87,0.21767786370967612,0.4437895103816608,27,33,1,7,10,30,4,10
2871,4417,1,0.864,0.21719644611265798,0.4444720261805284,27,33,1,7,11,30,4,10
2871,4418,1,0.858,0.2175468437228809,0.4456166994715801,27,33,1,7,12,30,4,10
2871,4419,1,0.85,0.21862564466581158,0.44708451738619037,27,33,1,7,13,30,4,10
2871,4420,1,0.843,0.21985847950800885,0.44849306760124963,27,33,1,7,14,30,4,10
2871,4421,1,0.834,0.22146767237173215,0.4494324345534636,27,33,1,7,15,30,4,10
2871,4422,1,0.824,0.22342696256914485,0.44980856441202954,27,33,1,7,16,30,4,10
2871,4423,1,0.813,0.22380128108016073,0.45032796525339225,27,33,1,7,17,30,4,10
2871,4424,1,0.8,0.2255218107443695,0.45288762604758703,27,33,1,7,18,30,4,10
2871,4425,1,0.786,0.23367273110508058,0.4596639255601641,27,33,1,7,19,30,4,10
2871,4426,0.999,0.769,0.25445433002396567,0.47260428674435684,27,33,1,7,20,30,4,10
2871,4427,0.998,0.75,0.2953455453189434,0.494095710977013,27,33,1,7,21,30,4,10
2871,4428,0.994,0.728,0.36201202572615465,0.5231316967489672,27,33,1,7,22,30,4,10
2871,4429,0.982,0.7,0.4407576843260004,0.5521811562282443,27,33,1,7,23,30,4,10
2871,4430,0.946,0.667,0.5043725973330769,0.5798586198216988,27,33,1,7,24,30,4,10
2871,4431,0.836,0.625,0.5602941509806618,0.627730688837312,27,33,1,7,25,30,4,10
2871,4432,0.56,0.572,0.6817725965118857,0.7320714404959443,27,33,1,7,26,30,4,10
2871,4433,0.246,0.5,0.798125004612227,0.8403384157843226,27,33,1,7,27,30,4,10
2871,4434,0.466,0.667,0.6675540544919261,0.7382115514993577,27,33,1,7,28,30,4,10
2871,4435,0.751,0.834,0.5419656297598878,0.6677636587634571,27,33,1,7,29,30,4,10
2871,4436,1,0.826,0.21272629321037473,0.4420576146068347,27,33,1,7,10,31,4,10
2871,4437,1,0.819,0.21263491024236292,0.4428676751529712,27,33,1,7,11,31,4,10
2871,4438,1,0.81,0.21313908467529796,0.4440572291134095,27,33,1,7,12,31,4,10
2871,4439,1,0.8,0.2140095474681526,0.4454760840351918,27,33,1,7,13,31,4,10
2871,4440,1,0.79,0.21507971185348684,0.44679692124204407,27,33,1,7,14,31,4,10
2871,4441,1,0.778,0.21673109114158318,0.4477565051551544,27,33,1,7,15,31,4,10
2871,4442,1,0.765,0.21837350480646278,0.44846726305789253,27,33,1,7,16,31,4,10
