spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,3109,0.979,0.917,0.3019389887541827,0.47996868384825253,17,23,7,1,22,29,4,7
736,3110,1,1,0.2886583737192805,0.47143181295859626,17,23,7,1,23,29,4,7
736,3116,0.697,0.7,0.3394522498371607,0.5532627137423993,17,23,7,1,10,30,4,7
736,3117,0.648,0.684,0.36940249150773075,0.5743737685384023,17,23,7,1,11,30,4,7
736,3118,0.594,0.667,0.40598220268590157,0.5996654421593889,17,23,7,1,12,30,4,7
736,3119,0.534,0.647,0.45035088757952757,0.6296736869823394,17,23,7,1,13,30,4,7
736,3120,0.471,0.625,0.5026242947633934,0.6643302473033332,17,23,7,1,14,30,4,7
736,3121,0.408,0.6,0.5615699123149861,0.7022524260988274,17,23,7,1,15,30,4,7
736,3122,0.353,0.572,0.6232996388339807,0.7392750564345535,17,23,7,1,16,30,4,7
736,3123,0.313,0.539,0.6789773869233502,0.765851771018603,17,23,7,1,17,30,4,7
736,3124,0.293,0.615,0.7108878758692385,0.7653365331095718,17,23,7,1,18,30,4,7
736,3125,0.354,0.692,0.6453624501389743,0.7223611301728731,17,23,7,1,19,30,4,7
736,3126,0.644,0.769,0.5115850641348181,0.639595761903549,17,23,7,1,20,30,4,7
736,3127,0.872,0.846,0.3866818866327919,0.5418391533000148,17,23,7,1,21,30,4,7
736,3128,0.986,0.923,0.2929588249191625,0.47357448123348267,17,23,7,1,22,30,4,7
736,3129,1,1,0.28561005559728403,0.46673691595091593,17,23,7,1,23,30,4,7
736,3136,0.639,0.714,0.3643900455504545,0.5710661077650496,17,23,7,1,10,31,4,7
736,3137,0.59,0.7,0.39566082992070595,0.5924409557733583,17,23,7,1,11,31,4,7
736,3138,0.537,0.684,0.4328781188962617,0.6174464203202429,17,23,7,1,12,31,4,7
736,3139,0.482,0.667,0.47646799590627575,0.6462172529132213,17,23,7,1,13,31,4,7
736,3140,0.428,0.647,0.5257015818367393,0.678081764628016,17,23,7,1,14,31,4,7
736,3141,0.38,0.625,0.57854774255043,0.7108094372859906,17,23,7,1,15,31,4,7
736,3142,0.343,0.6,0.6298250921990136,0.7392849340091866,17,23,7,1,16,31,4,7
736,3143,0.323,0.572,0.6694099086675315,0.7539711398626611,17,23,7,1,17,31,4,7
736,3144,0.314,0.643,0.6766103421429701,0.7417781475646759,17,23,7,1,18,31,4,7
736,3145,0.446,0.714,0.5878284407265527,0.6937021131063185,17,23,7,1,19,31,4,7
736,3146,0.71,0.786,0.46254839427846184,0.614431988353888,17,23,7,1,20,31,4,7
736,3147,0.903,0.857,0.3553089487386427,0.5262064691668241,17,23,7,1,21,31,4,7
736,3148,0.991,0.929,0.2864184665585623,0.46808196172571914,17,23,7,1,22,31,4,7
736,3149,1,1,0.2825979237424787,0.4623323859156312,17,23,7,1,23,31,4,7
736,3157,0.587,0.727,0.38701111332349825,0.586470131803273,17,23,7,1,10,32,4,7
736,3158,0.54,0.714,0.4186313209102911,0.6075703707804719,17,23,7,1,11,32,4,7
736,3159,0.491,0.7,0.4552200571660835,0.6316684585185579,17,23,7,1,12,32,4,7
736,3160,0.444,0.684,0.4966146119915893,0.658525239311199,17,23,7,1,13,32,4,7
736,3161,0.401,0.667,0.5415812105884699,0.6869554766208957,17,23,7,1,14,32,4,7
736,3162,0.367,0.647,0.5873162374997829,0.7141177455510367,17,23,7,1,15,32,4,7
736,3163,0.346,0.625,0.6277732158987765,0.7345133138994191,17,23,7,1,16,32,4,7
736,3164,0.335,0.6,0.6520377067637024,0.7394943537320433,17,23,7,1,17,32,4,7
736,3165,0.345,0.667,0.6371003236075276,0.7192621175005856,17,23,7,1,18,32,4,7
736,3166,0.525,0.733,0.5373943000534745,0.6685955170270301,17,23,7,1,19,32,4,7
736,3167,0.763,0.8,0.42113819882865533,0.59305914836478,17,23,7,1,20,32,4,7
736,3168,0.926,0.867,0.32941832286530026,0.5131559671338666,17,23,7,1,21,32,4,7
736,3169,0.994,0.934,0.2813162182620965,0.46316280545014976,17,23,7,1,22,32,4,7
736,3170,1,1,0.2795915068158107,0.45812563192098965,17,23,7,1,23,32,4,7
736,3179,0.542,0.739,0.406897763287293,0.5995229839255083,17,23,7,1,10,33,4,7
736,3180,0.499,0.727,0.43792820920891296,0.6199330765016219,17,23,7,1,11,33,4,7
736,3181,0.457,0.715,0.472922841676121,0.6426736635152215,17,23,7,1,12,33,4,7
736,3182,0.418,0.7,0.511212608327799,0.6671765906780736,17,23,7,1,13,33,4,7
736,3183,0.387,0.684,0.551165795298292,0.6918529355068592,17,23,7,1,14,33,4,7
736,3184,0.365,0.667,0.589476028110362,0.7134928198513599,17,23,7,1,15,33,4,7
736,3185,0.354,0.647,0.6194409036679414,0.726655725195144,17,23,7,1,16,33,4,7
736,3186,0.348,0.625,0.6295193642680816,0.7239303901329193,17,23,7,1,17,33,4,7
736,3187,0.386,0.688,0.5953630924743429,0.6981111006623142,17,23,7,1,18,33,4,7
736,3188,0.592,0.75,0.49277391780677005,0.6462886111825552,17,23,7,1,19,33,4,7
736,3189,0.805,0.813,0.38585851415637196,0.5745333409918787,17,23,7,1,20,33,4,7
736,3190,0.943,0.875,0.3076411567320998,0.5020074355123076,17,23,7,1,21,33,4,7
736,3191,0.996,0.938,0.2770214788136043,0.4586727331213104,17,23,7,1,22,33,4,7
736,3192,1,1,0.2765842656175601,0.45415088074255117,17,23,7,1,23,33,4,7
736,3202,0.505,0.75,0.4237429268793451,0.6103707499786155,17,23,7,1,10,34,4,7
736,3203,0.467,0.739,0.45352994155762405,0.6297806891492013,17,23,7,1,11,34,4,7
736,3204,0.433,0.727,0.48622381176358476,0.6508533060416024,17,23,7,1,12,34,4,7
736,3205,0.403,0.714,0.52089568505853,0.6727452804721494,17,23,7,1,13,34,4,7
736,3206,0.382,0.7,0.5556228912325789,0.6935776307243046,17,23,7,1,14,34,4,7
736,3207,0.37,0.684,0.5866056139476357,0.7099845078981105,17,23,7,1,15,34,4,7
736,3208,0.362,0.667,0.6064668464359598,0.7168659925859919,17,23,7,1,16,34,4,7
736,3209,0.367,0.647,0.6035502024633149,0.7080703243677817,17,23,7,1,17,34,4,7
736,3210,0.435,0.706,0.5540037101705033,0.6783290119622414,17,23,7,1,18,34,4,7
736,3211,0.65,0.765,0.4532774047777304,0.626249601851361,17,23,7,1,19,34,4,7
736,3212,0.839,0.824,0.355715870126329,0.5582690077018585,17,23,7,1,20,34,4,7
736,3213,0.955,0.883,0.28925869643607416,0.4923693184974367,17,23,7,1,21,34,4,7
736,3214,0.997,0.942,0.27307993495620486,0.4545952422068614,17,23,7,1,22,34,4,7
736,3215,1,1,0.2735270132946688,0.45051396334556193,17,23,7,1,23,34,4,7
736,3226,0.476,0.76,0.4375463951337605,0.6192057897621526,17,23,7,1,10,35,4,7
736,3227,0.444,0.75,0.4656243833451965,0.6373923120040895,17,23,7,1,11,35,4,7
736,3228,0.417,0.739,0.49567546053909983,0.6565965513342564,17,23,7,1,12,35,4,7
736,3229,0.396,0.727,0.5265498192774467,0.6757567234554102,17,23,7,1,13,35,4,7
736,3230,0.383,0.714,0.5559731437645931,0.6928100120403173,17,23,7,1,14,35,4,7
736,3231,0.376,0.7,0.5796685942922805,0.7044007102160093,17,23,7,1,15,35,4,7
736,3232,0.372,0.684,0.5900301773505068,0.7059170974769209,17,23,7,1,16,35,4,7
736,3233,0.392,0.667,0.5755400838676235,0.6923456319247114,17,23,7,1,17,35,4,7
736,3234,0.488,0.722,0.5148249441774484,0.6598608278483209,17,23,7,1,18,35,4,7
736,3235,0.698,0.778,0.41850639482780794,0.6081512906268147,17,23,7,1,19,35,4,7
736,3236,0.866,0.834,0.3301567056241138,0.5439355703154753,17,23,7,1,20,35,4,7
736,3237,0.965,0.889,0.2740127223014631,0.48405977248991694,17,23,7,1,21,35,4,7
736,3238,0.998,0.945,0.2627790358022749,0.45103102945182916,17,23,7,1,22,35,4,7
736,3239,1,1,0.2702619613725995,0.4474148767557643,17,23,7,1,23,35,4,7
736,3272,1,1,0.2873200407258434,0.45173712859838233,17,23,7,1,10,17,7,7
736,3273,1,1,0.28835014543311244,0.4542975073064929,17,23,7,1,11,17,7,7
736,3274,1,1,0.2894313991069135,0.45691051254966153,17,23,7,1,12,17,7,7
736,3275,1,1,0.2912442477679771,0.46127495930426565,17,23,7,1,13,17,7,7
736,3276,1,1,0.29518191635244284,0.47063909611050114,17,23,7,1,14,17,7,7
736,3277,1,1,0.3006561560515373,0.48403593154857705,17,23,7,1,15,17,7,7
736,3278,1,1,0.3086331056968029,0.506755195088614,17,23,7,1,16,17,7,7
736,3279,1,0.923,0.2806615711104006,0.4406900217150145,17,23,7,1,10,18,7,7
736,3280,1,0.917,0.28105501465582283,0.44208119405838286,17,23,7,1,11,18,7,7
736,3281,1,0.91,0.2818028891848531,0.44416124555074166,17,23,7,1,12,18,7,7
736,3282,1,0.9,0.28360891183519077,0.4483689606119613,17,23,7,1,13,18,7,7
736,3283,1,0.889,0.2869126595340199,0.45542113899944003,17,23,7,1,14,18,7,7
736,3284,1,0.875,0.2917628001336824,0.4657677748908453,17,23,7,1,15,18,7,7
736,3285,1,0.857,0.298793483945592,0.48202164317809604,17,23,7,1,16,18,7,7
736,3286,1,0.834,0.30800288728405023,0.5072159552277504,17,23,7,1,17,18,7,7
736,3287,1,0.846,0.27392128468023214,0.43150759439260444,17,23,7,1,10,19,7,7
736,3288,1,0.833,0.2740836916637944,0.43274899247633436,17,23,7,1,11,19,7,7
736,3289,1,0.819,0.274842579976768,0.4350504643440095,17,23,7,1,12,19,7,7
736,3290,1,0.8,0.2766461529614731,0.43921313924639105,17,23,7,1,13,19,7,7
736,3291,1,0.778,0.27965833509753946,0.4454586946540199,17,23,7,1,14,19,7,7
736,3292,1,0.75,0.28405183356130637,0.45434244594626216,17,23,7,1,15,19,7,7
736,3293,1,0.714,0.2899270942500778,0.4662535284593836,17,23,7,1,16,19,7,7
736,3294,0.999,0.667,0.29739033980236895,0.4812790589266034,17,23,7,1,17,19,7,7
736,3295,0.998,0.834,0.30850300898622296,0.5091903937422142,17,23,7,1,18,19,7,7
736,3296,0.999,0.769,0.2589940281770693,0.42497127544963986,17,23,7,1,10,20,7,7
736,3297,0.999,0.75,0.2598429075351204,0.42662522722575025,17,23,7,1,11,20,7,7
736,3298,0.999,0.728,0.2638527950899944,0.42942928959884474,17,23,7,1,12,20,7,7
736,3299,0.999,0.7,0.27078918766439763,0.43376338001368286,17,23,7,1,13,20,7,7
736,3300,0.998,0.667,0.2741047429750425,0.43967576214504267,17,23,7,1,14,20,7,7
736,3301,0.997,0.625,0.2785434823258516,0.44743475485944173,17,23,7,1,15,20,7,7
736,3302,0.995,0.572,0.2845490319225321,0.4575687388513484,17,23,7,1,16,20,7,7
736,3303,0.992,0.5,0.2932862142504996,0.473272073843935,17,23,7,1,17,20,7,7
736,3304,0.985,0.667,0.3042001592759298,0.4974501271782732,17,23,7,1,18,20,7,7
736,3305,0.965,0.834,0.3141406699617617,0.5228019998681147,17,23,7,1,19,20,7,7
736,3306,0.997,0.692,0.23690329499047835,0.4217422059254451,17,23,7,1,10,21,7,7
736,3307,0.996,0.667,0.23879484675503537,0.4241696876027825,17,23,7,1,11,21,7,7
736,3308,0.994,0.637,0.24372542406499786,0.42779572978457414,17,23,7,1,12,21,7,7
736,3309,0.992,0.6,0.2529636363144554,0.4328947419938024,17,23,7,1,13,21,7,7
736,3310,0.989,0.556,0.26793667741757554,0.4397254527841886,17,23,7,1,14,21,7,7
736,3311,0.984,0.5,0.2811955549886265,0.4490209264882168,17,23,7,1,15,21,7,7
736,3312,0.977,0.429,0.2903781292551424,0.4622931966840277,17,23,7,1,16,21,7,7
736,3313,0.963,0.333,0.30302557290674437,0.4819123209750086,17,23,7,1,17,21,7,7
736,3314,0.938,0.5,0.31825163842051973,0.5064328988637469,17,23,7,1,18,21,7,7
736,3315,0.888,0.667,0.33678796282684875,0.5336054541412899,17,23,7,1,19,21,7,7
736,3316,0.8,0.834,0.34957886208116484,0.55508234953801,17,23,7,1,20,21,7,7
736,3317,0.988,0.615,0.22528562567810617,0.4237123953247244,17,23,7,1,10,22,7,7
736,3318,0.985,0.584,0.22945208517356952,0.42774681884325805,17,23,7,1,11,22,7,7
736,3319,0.98,0.545,0.237011294590301,0.4333684775191461,17,23,7,1,12,22,7,7
736,3320,0.973,0.5,0.2492393279974091,0.4410593846807783,17,23,7,1,13,22,7,7
736,3321,0.964,0.444,0.268098948617565,0.4515523129848308,17,23,7,1,14,22,7,7
736,3322,0.95,0.375,0.2966436754123578,0.4661558898915392,17,23,7,1,15,22,7,7
736,3323,0.928,0.286,0.32128992414506896,0.48666944884871977,17,23,7,1,16,22,7,7
736,3324,0.894,0.167,0.34516973578734067,0.5143208102011766,17,23,7,1,17,22,7,7
736,3325,0.838,0.334,0.37534415676307775,0.547978266593617,17,23,7,1,18,22,7,7
736,3326,0.739,0.5,0.4166455896618355,0.5864065376870269,17,23,7,1,19,22,7,7
736,3327,0.602,0.667,0.460098218624475,0.6207082477121921,17,23,7,1,20,22,7,7
736,3328,0.497,0.834,0.4542487727032085,0.6197145990717551,17,23,7,1,21,22,7,7
736,3329,0.968,0.539,0.22604821103439365,0.43453119497353376,17,23,7,1,10,23,7,7
736,3330,0.959,0.5,0.23443325817333083,0.4418067806679524,17,23,7,1,11,23,7,7
736,3331,0.948,0.455,0.24725044436086985,0.45162564686863305,17,23,7,1,12,23,7,7
736,3332,0.932,0.4,0.26603595885380826,0.4648929301893543,17,23,7,1,13,23,7,7
736,3333,0.91,0.333,0.2928570175139801,0.48293693908760293,17,23,7,1,14,23,7,7
736,3334,0.88,0.25,0.33031416129572155,0.5076337017328876,17,23,7,1,15,23,7,7
736,3335,0.836,0.143,0.38059442950139744,0.5410591602703716,17,23,7,1,16,23,7,7
736,3336,0.772,0,0.43448785799492384,0.5846800690685904,17,23,7,1,17,23,7,7
736,3337,0.672,0.167,0.4991585221741649,0.6394751176531466,17,23,7,1,18,23,7,7
736,3338,0.521,0.333,0.5875928135814291,0.7043366008119221,17,23,7,1,19,23,7,7
736,3339,0.36,0.5,0.6630544206505116,0.7551622772693604,17,23,7,1,20,23,7,7
736,3340,0.321,0.667,0.6525697708560301,0.7425675684695036,17,23,7,1,21,23,7,7
736,3341,0.418,0.834,0.49274078254608644,0.6382948420786465,17,23,7,1,22,23,7,7
736,3342,0.93,0.572,0.2417625867102312,0.4580244986904656,17,23,7,1,10,24,7,7
736,3343,0.913,0.539,0.25664789367287955,0.4706491454535099,17,23,7,1,11,24,7,7
736,3344,0.89,0.5,0.27747700327797,0.4872954482811189,17,23,7,1,12,24,7,7
736,3345,0.861,0.454,0.30592537624583294,0.5093450565070261,17,23,7,1,13,24,7,7
736,3346,0.821,0.4,0.34453110806586207,0.5386469023087141,17,23,7,1,14,24,7,7
736,3347,0.768,0.333,0.3965651542138233,0.577469318200369,17,23,7,1,15,24,7,7
736,3348,0.695,0.25,0.46538192315839877,0.6281580858233412,17,23,7,1,16,24,7,7
736,3349,0.594,0.143,0.5545240029321215,0.6929464207987721,17,23,7,1,17,24,7,7
736,3350,0.452,0.286,0.670828336968012,0.7741778230396789,17,23,7,1,18,24,7,7
736,3351,0.265,0.429,0.8003737834642617,0.8641776845147591,17,23,7,1,19,24,7,7
736,3352,0.162,0.572,0.8639503260194136,0.8717827243020789,17,23,7,1,20,24,7,7
736,3353,0.378,0.714,0.6685163384376521,0.7316825996208949,17,23,7,1,21,24,7,7
736,3354,0.797,0.857,0.4030904779134973,0.5592781264171873,17,23,7,1,22,24,7,7
736,3355,1,1,0.30851036775889795,0.51011613629184,17,23,7,1,23,24,7,7
736,3356,0.869,0.6,0.2733471540457314,0.49300999127652056,17,23,7,1,10,25,7,7
736,3357,0.84,0.572,0.2965877629237631,0.5119949997245401,17,23,7,1,11,25,7,7
736,3358,0.803,0.539,0.3273939555801002,0.5363246813154832,17,23,7,1,12,25,7,7
736,3359,0.756,0.5,0.3680510242487641,0.5675196760430752,17,23,7,1,13,25,7,7
736,3360,0.696,0.455,0.4213368099058964,0.6073515117191747,17,23,7,1,14,25,7,7
736,3361,0.619,0.4,0.49019160387661065,0.6576034668534929,17,23,7,1,15,25,7,7
736,3362,0.52,0.333,0.5766066977633816,0.7196481234814582,17,23,7,1,16,25,7,7
736,3363,0.396,0.25,0.6817309454005759,0.7936198631384331,17,23,7,1,17,25,7,7
736,3364,0.243,0.375,0.8062283299432267,0.8713029835854748,17,23,7,1,18,25,7,7
736,3365,0.121,0.5,0.9106270592439181,0.8830611958400763,17,23,7,1,19,25,7,7
736,3366,0.344,0.625,0.7668578338591199,0.7713936716780061,17,23,7,1,20,25,7,7
736,3367,0.678,0.75,0.522211323677132,0.6198849722511912,17,23,7,1,21,25,7,7
736,3368,0.948,0.875,0.32979675391730845,0.5021065184280864,17,23,7,1,22,25,7,7
736,3369,1,1,0.303681741849368,0.49867809090049287,17,23,7,1,23,25,7,7
736,3371,0.786,0.625,0.3180827398330064,0.5335776175404028,17,23,7,1,10,26,7,7
736,3372,0.743,0.6,0.35003213483227225,0.5579823592174862,17,23,7,1,11,26,7,7
736,3373,0.692,0.572,0.3908139724031785,0.588173734811508,17,23,7,1,12,26,7,7
736,3374,0.63,0.539,0.44231339781565093,0.6252609813750724,17,23,7,1,13,26,7,7
736,3375,0.555,0.5,0.5061129266477948,0.6701282510312183,17,23,7,1,14,26,7,7
736,3376,0.467,0.455,0.5829017728915351,0.7228366528053566,17,23,7,1,15,26,7,7
736,3377,0.367,0.4,0.6707842022864421,0.7811714626735768,17,23,7,1,16,26,7,7
736,3378,0.262,0.333,0.7652170314561514,0.8351454732017742,17,23,7,1,17,26,7,7
736,3379,0.173,0.444,0.8503709443924898,0.849844937773697,17,23,7,1,18,26,7,7
736,3380,0.276,0.556,0.7763004061992322,0.786971012772188,17,23,7,1,19,26,7,7
736,3381,0.572,0.667,0.613661295689177,0.6742940761834865,17,23,7,1,20,26,7,7
736,3382,0.839,0.778,0.41757233368853297,0.5550870933418344,17,23,7,1,21,26,7,7
736,3383,0.986,0.889,0.3033120507345969,0.4858621481545602,17,23,7,1,22,26,7,7
736,3384,1,1,0.3015854253280892,0.4945860302960037,17,23,7,1,23,26,7,7
736,3387,0.689,0.647,0.3688047460478322,0.5734389154970537,17,23,7,1,10,27,7,7
736,3388,0.637,0.625,0.4077000803631803,0.6010544281347929,17,23,7,1,11,27,7,7
736,3389,0.577,0.6,0.4550030651971396,0.6338453200347749,17,23,7,1,12,27,7,7
736,3390,0.51,0.571,0.511360738513129,0.6720660932569462,17,23,7,1,13,27,7,7
736,3391,0.435,0.539,0.5765080511784655,0.7150825204607848,17,23,7,1,14,27,7,7
736,3392,0.359,0.5,0.6478583745846735,0.7601675069051212,17,23,7,1,15,27,7,7
736,3393,0.288,0.454,0.7195770292273385,0.7996440193202836,17,23,7,1,16,27,7,7
736,3394,0.235,0.4,0.7798462682678362,0.815697091965514,17,23,7,1,17,27,7,7
736,3395,0.215,0.5,0.7661713219749409,0.7859399184146703,17,23,7,1,18,27,7,7
736,3396,0.471,0.6,0.64264919620943,0.7107451792317236,17,23,7,1,19,27,7,7
736,3397,0.728,0.7,0.5042435344187892,0.6121785282260512,17,23,7,1,20,27,7,7
736,3398,0.92,0.8,0.35654714748703054,0.5214357259360289,17,23,7,1,21,27,7,7
736,3399,0.996,0.9,0.29471536053756364,0.48016818991729904,17,23,7,1,22,27,7,7
736,3400,1,1,0.2986733080951238,0.488709585313703,17,23,7,1,23,27,7,7
736,3404,0.592,0.667,0.4184335471912385,0.608349127213115,17,23,7,1,10,28,7,7
736,3405,0.538,0.647,0.4605296767830749,0.636689577463561,17,23,7,1,11,28,7,7
736,3406,0.479,0.625,0.5091574487940905,0.6687735767778643,17,23,7,1,12,28,7,7
736,3407,0.419,0.6,0.5635967132347154,0.7037937767129914,17,23,7,1,13,28,7,7
736,3408,0.361,0.572,0.6215545854332503,0.7394174792016373,17,23,7,1,14,28,7,7
736,3409,0.312,0.539,0.6782280802224229,0.7703769961460858,17,23,7,1,15,28,7,7
736,3410,0.279,0.5,0.7247016658752203,0.7867098714622895,17,23,7,1,16,28,7,7
736,3411,0.259,0.455,0.7396687111500644,0.7752617725100481,17,23,7,1,17,28,7,7
736,3412,0.372,0.545,0.6605114573890085,0.729437991050047,17,23,7,1,18,28,7,7
736,3413,0.622,0.637,0.5441573241642612,0.6559430029151054,17,23,7,1,19,28,7,7
736,3414,0.83,0.728,0.4284823220056426,0.571446923587519,17,23,7,1,20,28,7,7
736,3415,0.96,0.819,0.32211194245230124,0.5018054099103939,17,23,7,1,21,28,7,7
736,3416,0.999,0.91,0.2905482707080925,0.4757005585147437,17,23,7,1,22,28,7,7
736,3417,1,1,0.2949268523330656,0.48187491042435215,17,23,7,1,23,28,7,7
736,3422,0.51,0.684,0.4614517408162292,0.6363450815462656,17,23,7,1,10,29,7,7
736,3423,0.46,0.667,0.5030564683574213,0.6632852129931859,17,23,7,1,11,29,7,7
736,3424,0.412,0.647,0.5485530149262654,0.6921007952564345,17,23,7,1,12,29,7,7
736,3425,0.368,0.625,0.5961792060587153,0.7210088907849697,17,23,7,1,13,29,7,7
736,3426,0.333,0.6,0.6424613727247027,0.7464569124720635,17,23,7,1,14,29,7,7
736,3427,0.31,0.572,0.6806623442201167,0.7623725292440242,17,23,7,1,15,29,7,7
736,3428,0.296,0.539,0.6990017161927202,0.7606326203959128,17,23,7,1,16,29,7,7
736,3429,0.318,0.5,0.6701774907879666,0.7345890004493648,17,23,7,1,17,29,7,7
736,3430,0.518,0.584,0.5735944742661365,0.6837324064596393,17,23,7,1,18,29,7,7
736,3431,0.733,0.667,0.47026184077062716,0.6149615452359912,17,23,7,1,19,29,7,7
736,3432,0.894,0.75,0.37583074161191576,0.5425341314170768,17,23,7,1,20,29,7,7
736,3433,0.98,0.833,0.30259820353835354,0.4883069475305236,17,23,7,1,21,29,7,7
736,3434,1,0.917,0.2873854693202016,0.47081751414010353,17,23,7,1,22,29,7,7
736,3435,1,1,0.29143808534684323,0.47547189802818646,17,23,7,1,23,29,7,7
736,3441,0.449,0.7,0.49519888983685034,0.6570997690481868,17,23,7,1,10,30,7,7
736,3442,0.41,0.684,0.5334713371511364,0.6811247895270433,17,23,7,1,11,30,7,7
736,3443,0.376,0.667,0.5731047871683961,0.705097608169591,17,23,7,1,12,30,7,7
736,3444,0.35,0.647,0.611529068578054,0.7265932754679962,17,23,7,1,13,30,7,7
736,3445,0.334,0.625,0.6439991331790854,0.7416811556458953,17,23,7,1,14,30,7,7
736,3446,0.323,0.6,0.6627562722848055,0.7450493710803552,17,23,7,1,15,30,7,7
736,3447,0.329,0.572,0.6549203795695642,0.7314115685462791,17,23,7,1,16,30,7,7
736,3448,0.422,0.539,0.5961974864346316,0.6979606173825746,17,23,7,1,17,30,7,7
736,3449,0.633,0.615,0.5026441772050638,0.6461905455730392,17,23,7,1,18,30,7,7
736,3450,0.812,0.692,0.4135968499412034,0.5827904932517327,17,23,7,1,19,30,7,7
736,3451,0.934,0.769,0.33980014422780935,0.5207060805918963,17,23,7,1,20,30,7,7
736,3452,0.989,0.846,0.29123834319460107,0.47814546555908743,17,23,7,1,21,30,7,7
736,3453,1,0.923,0.28455404144039287,0.46612382149935805,17,23,7,1,22,30,7,7
736,3454,1,1,0.28820521456081083,0.46991513022517395,17,23,7,1,23,30,7,7
736,3461,0.41,0.714,0.5191867527313783,0.6711845839926047,17,23,7,1,10,31,7,7
736,3462,0.384,0.7,0.5524771343170994,0.6913908264018264,17,23,7,1,11,31,7,7
736,3463,0.364,0.684,0.5847141039512449,0.7098375715379142,17,23,7,1,12,31,7,7
736,3464,0.352,0.667,0.6127068583461366,0.7238740580125178,17,23,7,1,13,31,7,7
736,3465,0.343,0.647,0.6311333067002933,0.7298767719464321,17,23,7,1,14,31,7,7
736,3466,0.344,0.625,0.6319604313036036,0.7238471648078901,17,23,7,1,15,31,7,7
736,3467,0.389,0.6,0.6024425897087038,0.7026820814592738,17,23,7,1,16,31,7,7
736,3468,0.534,0.572,0.5302149130962197,0.6655053927841357,17,23,7,1,17,31,7,7
736,3469,0.723,0.643,0.4441781361353282,0.6146424992962065,17,23,7,1,18,31,7,7
736,3470,0.869,0.714,0.36943081733030736,0.5567267124988096,17,23,7,1,19,31,7,7
736,3471,0.958,0.786,0.31536705282712074,0.5036300568434081,17,23,7,1,20,31,7,7
736,3472,0.994,0.857,0.2841011814982103,0.47004492699191447,17,23,7,1,21,31,7,7
736,3473,1,0.929,0.2816654742299288,0.4615227781807082,17,23,7,1,22,31,7,7
736,3474,1,1,0.2847843937309519,0.46438074999812673,17,23,7,1,23,31,7,7
736,3482,0.392,0.727,0.5341139674620008,0.6795415941039518,17,23,7,1,10,32,7,7
736,3483,0.376,0.714,0.5614511994697107,0.6955260330267616,17,23,7,1,11,32,7,7
736,3484,0.367,0.7,0.585733946166212,0.7084101466221575,17,23,7,1,12,32,7,7
736,3485,0.36,0.684,0.6033182151611172,0.7156510363461039,17,23,7,1,13,32,7,7
736,3486,0.359,0.667,0.6085521588346186,0.7142509969623279,17,23,7,1,14,32,7,7
736,3487,0.383,0.647,0.5936656931346644,0.7014276527599606,17,23,7,1,15,32,7,7
736,3488,0.467,0.625,0.5480567564596885,0.6754905864271941,17,23,7,1,16,32,7,7
736,3489,0.63,0.6,0.47291041084143726,0.6366073725936645,17,23,7,1,17,32,7,7
736,3490,0.792,0.667,0.39577233893348573,0.5876171586605567,17,23,7,1,18,32,7,7
736,3491,0.908,0.733,0.33449691466106846,0.5351321258567763,17,23,7,1,19,32,7,7
736,3492,0.973,0.8,0.2986085677188385,0.4898638524493366,17,23,7,1,20,32,7,7
736,3493,0.997,0.867,0.27901897175488066,0.46321204227310175,17,23,7,1,21,32,7,7
736,3494,1,0.934,0.278640645667267,0.4569571962875787,17,23,7,1,22,32,7,7
736,3495,1,1,0.281252505237784,0.4590350444805774,17,23,7,1,23,32,7,7
736,3504,0.387,0.739,0.5412463231618018,0.6831772640844419,17,23,7,1,10,33,7,7
736,3505,0.379,0.727,0.5624161188393986,0.6948923759296175,17,23,7,1,11,33,7,7
736,3506,0.373,0.715,0.5787419425913582,0.7025588509342129,17,23,7,1,12,33,7,7
736,3507,0.371,0.7,0.5862177336879515,0.7039317385725852,17,23,7,1,13,33,7,7
736,3508,0.386,0.684,0.5793901092310472,0.6966869599493362,17,23,7,1,14,33,7,7
736,3509,0.438,0.667,0.5512811356136047,0.6789852621176642,17,23,7,1,15,33,7,7
736,3510,0.549,0.647,0.4960788785645357,0.6500494016546895,17,23,7,1,16,33,7,7
736,3511,0.708,0.625,0.4234758089639591,0.6107175850455446,17,23,7,1,17,33,7,7
736,3512,0.843,0.688,0.3558216671764408,0.5642186093883177,17,23,7,1,18,33,7,7
736,3513,0.935,0.75,0.3065767954916315,0.5170426974526139,17,23,7,1,19,33,7,7
736,3514,0.982,0.813,0.28459460265450287,0.47859334943315013,17,23,7,1,20,33,7,7
736,3515,0.998,0.875,0.274890391293512,0.45735335248558906,17,23,7,1,21,33,7,7
736,3516,1,0.938,0.27552560859263475,0.45267028673020615,17,23,7,1,22,33,7,7
736,3517,1,1,0.2777619742422164,0.4542498588092292,17,23,7,1,23,33,7,7
736,3527,0.389,0.75,0.5421426730800261,0.683020189735317,17,23,7,1,10,34,7,7
736,3528,0.384,0.739,0.5569751536345053,0.6906424396288727,17,23,7,1,11,34,7,7
736,3529,0.382,0.727,0.5654071889565295,0.6936158075586376,17,23,7,1,12,34,7,7
736,3530,0.391,0.714,0.5634218711598613,0.690065452837338,17,23,7,1,13,34,7,7
