spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,2917,0.876,0.953,0.3234705572538341,0.5071870397111069,14,27,7,1,26,35,1,7
791,2918,1,1,0.26708248564558346,0.4743829796382836,14,27,7,1,27,35,1,7
791,2932,1,1,0.3045101580863604,0.5088515130166862,14,27,7,1,10,14,4,7
791,2933,1,1,0.3060178500693701,0.5112876995065532,14,27,7,1,11,14,4,7
791,2934,1,1,0.3123169453344019,0.5214891210772024,14,27,7,1,12,14,4,7
791,2935,1,1,0.3252347869979991,0.5428651354512912,14,27,7,1,13,14,4,7
791,2936,1,0.942,0.2934206943165031,0.49261849618082576,14,27,7,1,10,15,4,7
791,2937,1,0.938,0.2948905903222353,0.49507933253492187,14,27,7,1,11,15,4,7
791,2938,1,0.934,0.300940355242568,0.5045224389479992,14,27,7,1,12,15,4,7
791,2939,1,0.929,0.3099711940026305,0.5184897815275427,14,27,7,1,13,15,4,7
791,2940,1,0.924,0.3200439784302427,0.5341840441298396,14,27,7,1,14,15,4,7
791,2941,1,0.883,0.2833174813816244,0.47899074588183477,14,27,7,1,10,16,4,7
791,2942,1,0.875,0.2848811298030335,0.481592297837493,14,27,7,1,11,16,4,7
791,2943,1,0.867,0.2895055740121131,0.48848039287471046,14,27,7,1,12,16,4,7
791,2944,1,0.858,0.29429503534218526,0.4953292327246701,14,27,7,1,13,16,4,7
791,2945,1,0.847,0.2994056722048881,0.5030352619340264,14,27,7,1,14,16,4,7
791,2946,1,0.923,0.3153740462491028,0.5279982395166412,14,27,7,1,15,16,4,7
791,2947,1,0.824,0.27381690169975603,0.46706291013349255,14,27,7,1,10,17,4,7
791,2948,1,0.813,0.27477995884343287,0.4689171586682067,14,27,7,1,11,17,4,7
791,2949,1,0.8,0.277101420681115,0.4725336164504519,14,27,7,1,12,17,4,7
791,2950,1,0.786,0.27893859528745824,0.4753553861364407,14,27,7,1,13,17,4,7
791,2951,1,0.77,0.28332124090004784,0.48213011741891143,14,27,7,1,14,17,4,7
791,2952,1,0.847,0.2936747042668484,0.49701191517832866,14,27,7,1,15,17,4,7
791,2953,1,0.924,0.3106264958940381,0.5222278375666649,14,27,7,1,16,17,4,7
791,2954,1,0.765,0.26454912761048643,0.4562297570750846,14,27,7,1,10,18,4,7
791,2955,1,0.75,0.2645991081563632,0.4570822926088116,14,27,7,1,11,18,4,7
791,2956,1,0.733,0.26519234811488335,0.45864921434015504,14,27,7,1,12,18,4,7
791,2957,1,0.715,0.26589686417760705,0.46044319353908125,14,27,7,1,13,18,4,7
791,2958,1,0.693,0.26942237776818356,0.4663414210023852,14,27,7,1,14,18,4,7
791,2959,0.999,0.769,0.2766487113139806,0.4768862481836804,14,27,7,1,15,18,4,7
791,2960,0.999,0.847,0.2890201824997768,0.4945807952313326,14,27,7,1,16,18,4,7
791,2961,0.998,0.924,0.30895195905853545,0.5234951290198286,14,27,7,1,17,18,4,7
791,2962,1,0.706,0.25561957544666936,0.44671293071303875,14,27,7,1,10,19,4,7
791,2963,1,0.688,0.2549420486738775,0.4469805754383036,14,27,7,1,11,19,4,7
791,2964,0.999,0.667,0.2546619772109371,0.447863982234292,14,27,7,1,12,19,4,7
791,2965,0.999,0.643,0.25506824632927183,0.44985165159590357,14,27,7,1,13,19,4,7
791,2966,0.999,0.616,0.2579982676636223,0.4554242307816778,14,27,7,1,14,19,4,7
791,2967,0.998,0.692,0.2637450143615223,0.4646663444757957,14,27,7,1,15,19,4,7
791,2968,0.997,0.769,0.27329286733055036,0.47915789527307806,14,27,7,1,16,19,4,7
791,2969,0.995,0.847,0.2869685853142082,0.4979800293530734,14,27,7,1,17,19,4,7
791,2970,0.991,0.923,0.3094860138048672,0.5265119203971016,14,27,7,1,18,19,4,7
791,2971,0.999,0.647,0.24739931575298635,0.43906618061915403,14,27,7,1,10,20,4,7
791,2972,0.999,0.625,0.2463597746298768,0.4393559454577596,14,27,7,1,11,20,4,7
791,2973,0.998,0.6,0.24584195193937153,0.44049739694997403,14,27,7,1,12,20,4,7
791,2974,0.998,0.572,0.24639306327249477,0.4432542573827021,14,27,7,1,13,20,4,7
791,2975,0.997,0.539,0.2492169586138383,0.449134133007529,14,27,7,1,14,20,4,7
791,2976,0.995,0.615,0.2544168309588456,0.4580614247569368,14,27,7,1,15,20,4,7
791,2977,0.993,0.692,0.26250931944078204,0.4704421108147212,14,27,7,1,16,20,4,7
791,2978,0.989,0.769,0.27450199059629354,0.4858417169619491,14,27,7,1,17,20,4,7
791,2979,0.982,0.846,0.29485484492419056,0.5105519383501466,14,27,7,1,18,20,4,7
791,2980,0.97,0.923,0.31545898548202145,0.5371287734288173,14,27,7,1,19,20,4,7
791,2981,0.997,0.588,0.24015402827445131,0.4337640370011824,14,27,7,1,10,21,4,7
791,2982,0.997,0.563,0.2391018195008744,0.43456716770460935,14,27,7,1,11,21,4,7
791,2983,0.996,0.533,0.2388517241998076,0.43647306056336443,14,27,7,1,12,21,4,7
791,2984,0.994,0.5,0.24007479973712542,0.4402172344744548,14,27,7,1,13,21,4,7
791,2985,0.993,0.462,0.24363531599189214,0.44671483896737385,14,27,7,1,14,21,4,7
791,2986,0.99,0.539,0.24960098508411444,0.45590232588264157,14,27,7,1,15,21,4,7
791,2987,0.986,0.616,0.25844127033714437,0.4681356525912298,14,27,7,1,16,21,4,7
791,2988,0.979,0.693,0.2714736681693436,0.48427083298752405,14,27,7,1,17,21,4,7
791,2989,0.967,0.769,0.2891974733886976,0.5057623013571443,14,27,7,1,18,21,4,7
791,2990,0.949,0.847,0.3052919367150335,0.5254522007889113,14,27,7,1,19,21,4,7
791,2991,0.923,0.924,0.32127573444074464,0.5455968743752471,14,27,7,1,20,21,4,7
791,2992,0.995,0.529,0.23159604757080055,0.4311542349483658,14,27,7,1,10,22,4,7
791,2993,0.993,0.5,0.22914255697808483,0.43282054605470666,14,27,7,1,11,22,4,7
791,2994,0.991,0.467,0.22896735783757105,0.43580927752145504,14,27,7,1,12,22,4,7
791,2995,0.989,0.429,0.23247285126552397,0.4407870113491148,14,27,7,1,13,22,4,7
791,2996,0.985,0.385,0.24151622140632834,0.44841392849242867,14,27,7,1,14,22,4,7
791,2997,0.98,0.461,0.251060010330417,0.4588227593416704,14,27,7,1,15,22,4,7
791,2998,0.973,0.539,0.2625196544763059,0.4725503396879134,14,27,7,1,16,22,4,7
791,2999,0.962,0.616,0.2777436321315817,0.4902272274079609,14,27,7,1,17,22,4,7
791,3000,0.946,0.692,0.29446547787566735,0.510197268278424,14,27,7,1,18,22,4,7
791,3001,0.92,0.769,0.31022590156781094,0.5286249025772507,14,27,7,1,19,22,4,7
791,3002,0.884,0.847,0.328612453717127,0.548809627263171,14,27,7,1,20,22,4,7
791,3003,0.839,0.923,0.34160463782208284,0.5645315259209945,14,27,7,1,21,22,4,7
791,3004,0.99,0.47,0.2199412043811143,0.4316068687593231,14,27,7,1,10,23,4,7
791,3005,0.987,0.437,0.2193498089400595,0.43446202015988367,14,27,7,1,11,23,4,7
791,3006,0.984,0.4,0.2213492839218103,0.4388832588486733,14,27,7,1,12,23,4,7
791,3007,0.98,0.357,0.22724754793172497,0.4455165519458868,14,27,7,1,13,23,4,7
791,3008,0.974,0.308,0.23856349082180073,0.4549703664595294,14,27,7,1,14,23,4,7
791,3009,0.966,0.384,0.2565220731544151,0.4675846059731674,14,27,7,1,15,23,4,7
791,3010,0.955,0.462,0.275698149234335,0.4839134266385824,14,27,7,1,16,23,4,7
791,3011,0.939,0.539,0.294144588454177,0.5039615537797624,14,27,7,1,17,23,4,7
791,3012,0.916,0.615,0.3153871469069629,0.5254741910955605,14,27,7,1,18,23,4,7
791,3013,0.882,0.692,0.3390607164150403,0.5475948115354465,14,27,7,1,19,23,4,7
791,3014,0.835,0.769,0.3639847549906948,0.5709633481255343,14,27,7,1,20,23,4,7
791,3015,0.779,0.846,0.38072475637276615,0.5866253826320165,14,27,7,1,21,23,4,7
791,3016,0.718,0.923,0.37701643293663356,0.589765824978252,14,27,7,1,22,23,4,7
791,3017,0.982,0.412,0.2150330687441684,0.43562816744548016,14,27,7,1,10,24,4,7
791,3018,0.978,0.375,0.2169644750258043,0.4400472914365948,14,27,7,1,11,24,4,7
791,3019,0.973,0.333,0.22187767845175177,0.4463458769169706,14,27,7,1,12,24,4,7
791,3020,0.967,0.286,0.2309181732399005,0.4552022628603001,14,27,7,1,13,24,4,7
791,3021,0.958,0.231,0.24521760253602543,0.4672655335001151,14,27,7,1,14,24,4,7
791,3022,0.946,0.308,0.2659716930358015,0.48301626662720465,14,27,7,1,15,24,4,7
791,3023,0.93,0.385,0.2952138191989816,0.5028845981861607,14,27,7,1,16,24,4,7
791,3024,0.908,0.462,0.3262329445881882,0.5263752803957746,14,27,7,1,17,24,4,7
791,3025,0.876,0.539,0.3548816294783004,0.5515167211849272,14,27,7,1,18,24,4,7
791,3026,0.833,0.616,0.38734504685572135,0.5783721523253088,14,27,7,1,19,24,4,7
791,3027,0.776,0.693,0.4223617578905112,0.6047202446913649,14,27,7,1,20,24,4,7
791,3028,0.709,0.769,0.4484819865500894,0.6240917961009635,14,27,7,1,21,24,4,7
791,3029,0.64,0.847,0.4423762642868808,0.6244862839232499,14,27,7,1,22,24,4,7
791,3030,0.583,0.924,0.39949738355377873,0.6025695654870691,14,27,7,1,23,24,4,7
791,3031,0.972,0.353,0.2169512348266769,0.44344057543754956,14,27,7,1,10,25,4,7
791,3032,0.966,0.312,0.22191993859229597,0.44977430519542827,14,27,7,1,11,25,4,7
791,3033,0.958,0.266,0.23021410625411287,0.458356235731772,14,27,7,1,12,25,4,7
791,3034,0.949,0.214,0.24299920129441477,0.46991175248958317,14,27,7,1,13,25,4,7
791,3035,0.936,0.154,0.26152491926869825,0.48512619568974524,14,27,7,1,14,25,4,7
791,3036,0.92,0.231,0.2867552923048581,0.5044970783749536,14,27,7,1,15,25,4,7
791,3037,0.898,0.308,0.3198174649921276,0.5282033862663106,14,27,7,1,16,25,4,7
791,3038,0.868,0.385,0.3596043179097216,0.5553779702804134,14,27,7,1,17,25,4,7
791,3039,0.828,0.462,0.4044553315804118,0.5844085382248616,14,27,7,1,18,25,4,7
791,3040,0.774,0.539,0.4501841120768566,0.615345792628027,14,27,7,1,19,25,4,7
791,3041,0.706,0.616,0.49284562891493544,0.6446231307074536,14,27,7,1,20,25,4,7
791,3042,0.629,0.692,0.5232388162367119,0.6653296095918959,14,27,7,1,21,25,4,7
791,3043,0.555,0.769,0.5163752126958878,0.6631907763419006,14,27,7,1,22,25,4,7
791,3044,0.5,0.847,0.4608839705809077,0.6339064281708793,14,27,7,1,23,25,4,7
791,3045,0.481,0.924,0.3909267060692746,0.5983099040148441,14,27,7,1,24,25,4,7
791,3046,0.958,0.294,0.22531277524684556,0.4548056230212887,14,27,7,1,10,26,4,7
791,3047,0.949,0.25,0.23367944126363915,0.46329957708719405,14,27,7,1,11,26,4,7
791,3048,0.938,0.2,0.24599447549062525,0.47441791239862785,14,27,7,1,12,26,4,7
791,3049,0.925,0.143,0.2634033784817068,0.4889112055628513,14,27,7,1,13,26,4,7
791,3050,0.908,0.077,0.28684387344559703,0.5074471853959901,14,27,7,1,14,26,4,7
791,3051,0.886,0.153,0.31660197079738084,0.5304245296338121,14,27,7,1,15,26,4,7
791,3052,0.858,0.231,0.3530567362901321,0.5577228335869238,14,27,7,1,16,26,4,7
791,3053,0.82,0.308,0.396350046837882,0.5882535883951425,14,27,7,1,17,26,4,7
791,3054,0.771,0.384,0.44625895800727045,0.6207144687814278,14,27,7,1,18,26,4,7
791,3055,0.706,0.461,0.5045862418454181,0.654838266307845,14,27,7,1,19,26,4,7
791,3056,0.628,0.539,0.5639221101906972,0.686033661687961,14,27,7,1,20,26,4,7
791,3057,0.543,0.615,0.594443982109343,0.7054604592554451,14,27,7,1,21,26,4,7
791,3058,0.467,0.692,0.5756512584866836,0.6969337259554119,14,27,7,1,22,26,4,7
791,3059,0.42,0.769,0.5152519456723726,0.6632987152996069,14,27,7,1,23,26,4,7
791,3060,0.417,0.847,0.44477134275647745,0.6263661065217969,14,27,7,1,24,26,4,7
791,3061,0.454,0.923,0.39346475385578783,0.5990720899574156,14,27,7,1,25,26,4,7
791,3062,0.939,0.235,0.23953493261384973,0.4692483301275635,14,27,7,1,10,27,4,7
791,3063,0.927,0.188,0.2517760128797476,0.48001442819348494,14,27,7,1,11,27,4,7
791,3064,0.913,0.133,0.2684289257946372,0.49373809086989295,14,27,7,1,12,27,4,7
791,3065,0.895,0.071,0.29046161587292085,0.5111541765165215,14,27,7,1,13,27,4,7
791,3066,0.873,0,0.31805896890915264,0.532851826568286,14,27,7,1,14,27,4,7
791,3067,0.845,0.077,0.3515881411331542,0.5590642961593135,14,27,7,1,15,27,4,7
791,3068,0.81,0.154,0.39181911835146066,0.5894132099795715,14,27,7,1,16,27,4,7
791,3069,0.764,0.231,0.43923005719711705,0.6227610519032066,14,27,7,1,17,27,4,7
791,3070,0.705,0.308,0.4933623979005167,0.6581202465860424,14,27,7,1,18,27,4,7
791,3071,0.631,0.385,0.5562758520941737,0.6949601402890371,14,27,7,1,19,27,4,7
791,3072,0.543,0.462,0.6254654067805008,0.7279123001239635,14,27,7,1,20,27,4,7
791,3073,0.452,0.539,0.6552128946786174,0.7460575944016179,14,27,7,1,21,27,4,7
791,3074,0.378,0.616,0.630402761709953,0.7323581938980264,14,27,7,1,22,27,4,7
791,3075,0.344,0.693,0.5690522924894424,0.6939888221129223,14,27,7,1,23,27,4,7
791,3076,0.362,0.77,0.503698139781005,0.6552716470738963,14,27,7,1,24,27,4,7
791,3077,0.41,0.847,0.4444077911518326,0.6236247803737895,14,27,7,1,25,27,4,7
791,3078,0.534,0.924,0.37204073104883273,0.5877477473183228,14,27,7,1,26,27,4,7
791,3079,0.916,0.278,0.25883612566904246,0.48615212405687513,14,27,7,1,10,28,4,7
791,3080,0.901,0.235,0.2748505695865012,0.49916365083876757,14,27,7,1,11,28,4,7
791,3081,0.882,0.187,0.29550272419387735,0.515393798824618,14,27,7,1,12,28,4,7
791,3082,0.86,0.133,0.32114312054576377,0.5355307466149166,14,27,7,1,13,28,4,7
791,3083,0.832,0.071,0.35215757434648576,0.5600625009832008,14,27,7,1,14,28,4,7
791,3084,0.797,0.143,0.38908623912280615,0.58907778379422,14,27,7,1,15,28,4,7
791,3085,0.754,0.214,0.4330599319709807,0.6220792181174596,14,27,7,1,16,28,4,7
791,3086,0.7,0.286,0.48385322211221204,0.6580880104817499,14,27,7,1,17,28,4,7
791,3087,0.632,0.357,0.5417738577393281,0.6965232838175864,14,27,7,1,18,28,4,7
791,3088,0.548,0.429,0.6093556867880533,0.7367832142481667,14,27,7,1,19,28,4,7
791,3089,0.453,0.5,0.680700627929436,0.7726731274062048,14,27,7,1,20,28,4,7
791,3090,0.359,0.572,0.7127097113641321,0.7897908779746796,14,27,7,1,21,28,4,7
791,3091,0.293,0.643,0.6867439013443567,0.7679099506778739,14,27,7,1,22,28,4,7
791,3092,0.278,0.715,0.6236497221678949,0.7186985385593718,14,27,7,1,23,28,4,7
791,3093,0.316,0.786,0.5464093875005946,0.6704390313372397,14,27,7,1,24,28,4,7
791,3094,0.426,0.858,0.4465298397594306,0.6238240927110283,14,27,7,1,25,28,4,7
791,3095,0.766,0.929,0.35323689036963035,0.5677851592214479,14,27,7,1,26,28,4,7
791,3096,1,1,0.3251011553083417,0.5455688688804139,14,27,7,1,27,28,4,7
791,3097,0.887,0.316,0.2816735807788052,0.5048017098359421,14,27,7,1,10,29,4,7
791,3098,0.868,0.278,0.30096403602325705,0.5199276763314795,14,27,7,1,11,29,4,7
791,3099,0.845,0.235,0.3246526518055952,0.5384629277850557,14,27,7,1,12,29,4,7
791,3100,0.817,0.187,0.3532183091033704,0.5610395315082692,14,27,7,1,13,29,4,7
791,3101,0.784,0.133,0.3872188417043886,0.5880595436482021,14,27,7,1,14,29,4,7
791,3102,0.743,0.2,0.4274237659767286,0.619533801151049,14,27,7,1,15,29,4,7
791,3103,0.692,0.266,0.47460321972401587,0.6549884897250375,14,27,7,1,16,29,4,7
791,3104,0.629,0.333,0.5283531071798109,0.6937406912381909,14,27,7,1,17,29,4,7
791,3105,0.552,0.4,0.5903815767775882,0.7356401756780295,14,27,7,1,18,29,4,7
791,3106,0.46,0.467,0.6626092780345798,0.7799677236616552,14,27,7,1,19,29,4,7
791,3107,0.36,0.533,0.7367829150317642,0.8185444473453334,14,27,7,1,20,29,4,7
791,3108,0.269,0.6,0.7709996624340603,0.829047963215075,14,27,7,1,21,29,4,7
791,3109,0.218,0.667,0.7394724412148914,0.7877196220750708,14,27,7,1,22,29,4,7
791,3110,0.239,0.733,0.643993761013929,0.7197232364410074,14,27,7,1,23,29,4,7
791,3111,0.361,0.8,0.5235871912605414,0.6571494457544067,14,27,7,1,24,29,4,7
791,3112,0.624,0.867,0.4202571234640068,0.5965834928215634,14,27,7,1,25,29,4,7
791,3113,0.886,0.934,0.3321120566152064,0.5375788622225248,14,27,7,1,26,29,4,7
791,3114,1,1,0.3106209662626228,0.5255261344748623,14,27,7,1,27,29,4,7
791,3116,0.854,0.35,0.30597013002681994,0.5244564523592226,14,27,7,1,10,30,4,7
791,3117,0.83,0.316,0.3278854684329491,0.5414949381404128,14,27,7,1,11,30,4,7
791,3118,0.803,0.278,0.35419452570717336,0.5620715205716745,14,27,7,1,12,30,4,7
791,3119,0.769,0.235,0.3854427099780674,0.5867644573492825,14,27,7,1,13,30,4,7
791,3120,0.73,0.188,0.42231122249025854,0.6159150630624212,14,27,7,1,14,30,4,7
791,3121,0.682,0.25,0.4654994133065071,0.6495122753970128,14,27,7,1,15,30,4,7
791,3122,0.624,0.312,0.515395867586926,0.6871784954245419,14,27,7,1,16,30,4,7
791,3123,0.554,0.375,0.5722879233626011,0.7285229228836637,14,27,7,1,17,30,4,7
791,3124,0.47,0.437,0.6386026054432385,0.773635912201873,14,27,7,1,18,30,4,7
791,3125,0.373,0.5,0.715197874433037,0.8210375098349192,14,27,7,1,19,30,4,7
791,3126,0.273,0.563,0.791636985032595,0.8574961440346072,14,27,7,1,20,30,4,7
791,3127,0.194,0.625,0.8207354744245101,0.8482084403713024,14,27,7,1,21,30,4,7
791,3128,0.182,0.688,0.7583306637561154,0.7809483241207202,14,27,7,1,22,30,4,7
791,3129,0.285,0.75,0.6125523125856616,0.6987845521731866,14,27,7,1,23,30,4,7
791,3130,0.508,0.813,0.4947541765158897,0.6290215148622373,14,27,7,1,24,30,4,7
791,3131,0.741,0.875,0.39300294831206795,0.5655848471804007,14,27,7,1,25,30,4,7
791,3132,0.939,0.938,0.31284729180742155,0.514968406427826,14,27,7,1,26,30,4,7
791,3133,1,1,0.29670741360707786,0.5071661998464332,14,27,7,1,27,30,4,7
791,3136,0.816,0.381,0.33080234652665685,0.5444364949193983,14,27,7,1,10,31,4,7
791,3137,0.788,0.35,0.3550316841257709,0.5631372177030591,14,27,7,1,11,31,4,7
791,3138,0.755,0.316,0.3836532326587473,0.5854466775769651,14,27,7,1,12,31,4,7
791,3139,0.717,0.278,0.4173414885909258,0.6118913124770806,14,27,7,1,13,31,4,7
791,3140,0.671,0.235,0.45674636332315577,0.6427649383761695,14,27,7,1,14,31,4,7
791,3141,0.617,0.294,0.5024712386876031,0.678050742479873,14,27,7,1,15,31,4,7
791,3142,0.554,0.353,0.5548445393762709,0.7174511852577876,14,27,7,1,16,31,4,7
791,3143,0.478,0.412,0.6148338688325667,0.7607185473256214,14,27,7,1,17,31,4,7
791,3144,0.391,0.47,0.6849218136742194,0.8077198774569203,14,27,7,1,18,31,4,7
791,3145,0.294,0.529,0.764402599300165,0.8546927668829027,14,27,7,1,19,31,4,7
791,3146,0.203,0.588,0.8382075633670418,0.8785777672835415,14,27,7,1,20,31,4,7
791,3147,0.155,0.647,0.8475115763693379,0.8400761799769287,14,27,7,1,21,31,4,7
791,3148,0.213,0.706,0.7240369010706801,0.7551643768010688,14,27,7,1,22,31,4,7
791,3149,0.404,0.765,0.5797460471220207,0.6684912038081577,14,27,7,1,23,31,4,7
791,3150,0.614,0.824,0.4643693127578451,0.5985258032450114,14,27,7,1,24,31,4,7
791,3151,0.817,0.883,0.3651426893338541,0.5387052802903911,14,27,7,1,25,31,4,7
791,3152,0.965,0.942,0.2960115039080147,0.497919607357044,14,27,7,1,26,31,4,7
791,3153,1,1,0.28592103314688533,0.4941478387465078,14,27,7,1,27,31,4,7
791,3157,0.773,0.409,0.3558788514095279,0.5641605643472433,14,27,7,1,10,32,4,7
791,3158,0.741,0.381,0.38210819918703187,0.5842402450936399,14,27,7,1,11,32,4,7
791,3159,0.704,0.35,0.41274153443209105,0.6079406013794879,14,27,7,1,12,32,4,7
791,3160,0.661,0.316,0.44852698751065767,0.6357325685982136,14,27,7,1,13,32,4,7
791,3161,0.61,0.278,0.4900173661884464,0.667857671472983,14,27,7,1,14,32,4,7
791,3162,0.552,0.333,0.5376837574411211,0.7042679721404637,14,27,7,1,15,32,4,7
791,3163,0.485,0.389,0.5921235134255798,0.7446484991803306,14,27,7,1,16,32,4,7
791,3164,0.408,0.444,0.6545424203854868,0.7885903467037111,14,27,7,1,17,32,4,7
791,3165,0.322,0.5,0.7268153483886827,0.8348650025116118,14,27,7,1,18,32,4,7
791,3166,0.233,0.556,0.8059824111435907,0.8747429411226372,14,27,7,1,19,32,4,7
791,3167,0.163,0.611,0.8685086866612912,0.8747351453199811,14,27,7,1,20,32,4,7
791,3168,0.163,0.667,0.8359834815218821,0.8128978483590049,14,27,7,1,21,32,4,7
791,3169,0.309,0.722,0.6841119288250472,0.721745512939391,14,27,7,1,22,32,4,7
791,3170,0.501,0.778,0.5439997393455871,0.6369933934958023,14,27,7,1,23,32,4,7
791,3171,0.694,0.834,0.4330069234917895,0.5707733879655904,14,27,7,1,24,32,4,7
791,3172,0.867,0.889,0.3392498956848037,0.5173805070564905,14,27,7,1,25,32,4,7
791,3173,0.979,0.945,0.28254065031831843,0.48556455944636256,14,27,7,1,26,32,4,7
791,3174,1,1,0.27728358946397824,0.4846513697834456,14,27,7,1,27,32,4,7
791,3179,0.728,0.435,0.38078290065463405,0.583164917816378,14,27,7,1,10,33,4,7
791,3180,0.692,0.409,0.4086512908942629,0.6043237993705761,14,27,7,1,11,33,4,7
791,3181,0.651,0.381,0.4410005071510249,0.6290554651238878,14,27,7,1,12,33,4,7
791,3182,0.604,0.35,0.47843926525435276,0.6577637491726138,14,27,7,1,13,33,4,7
791,3183,0.551,0.316,0.521440328762008,0.6906128950821186,14,27,7,1,14,33,4,7
791,3184,0.49,0.368,0.5705206680412811,0.7274558186129276,14,27,7,1,15,33,4,7
791,3185,0.422,0.421,0.6262856439023645,0.767777028011668,14,27,7,1,16,33,4,7
791,3186,0.347,0.474,0.6896978742332034,0.8105163159860437,14,27,7,1,17,33,4,7
791,3187,0.268,0.527,0.7618411477194155,0.8520407887480878,14,27,7,1,18,33,4,7
791,3188,0.194,0.579,0.8361650769906034,0.8766334233010841,14,27,7,1,19,33,4,7
791,3189,0.154,0.632,0.8770095966323164,0.8516869525382966,14,27,7,1,20,33,4,7
791,3190,0.218,0.684,0.7969990650461565,0.778191339187604,14,27,7,1,21,33,4,7
791,3191,0.396,0.737,0.6402288230960471,0.6876308518194088,14,27,7,1,22,33,4,7
791,3192,0.579,0.79,0.5066667796887763,0.6079294380341556,14,27,7,1,23,33,4,7
791,3193,0.756,0.843,0.40143906992438005,0.5472379695125975,14,27,7,1,24,33,4,7
791,3194,0.902,0.895,0.3167084613997564,0.5008795935467281,14,27,7,1,25,33,4,7
791,3195,0.987,0.948,0.2717267559531934,0.47619118986403186,14,27,7,1,26,33,4,7
791,3196,1,1,0.26937237294690386,0.4764889984587417,14,27,7,1,27,33,4,7
791,3202,0.681,0.458,0.4050241571303611,0.6011084613831894,14,27,7,1,10,34,4,7
791,3203,0.642,0.435,0.4342279860261422,0.6230439715486505,14,27,7,1,11,34,4,7
791,3204,0.598,0.409,0.46787947589588774,0.648441695787533,14,27,7,1,12,34,4,7
791,3205,0.549,0.381,0.5065241213603568,0.6776168155505918,14,27,7,1,13,34,4,7
791,3206,0.495,0.35,0.5505160177829678,0.7106097043810775,14,27,7,1,14,34,4,7
791,3207,0.434,0.4,0.6002576952834449,0.7470642288788452,14,27,7,1,15,34,4,7
791,3208,0.369,0.45,0.656154458900446,0.7860026654370565,14,27,7,1,16,34,4,7
791,3209,0.301,0.5,0.7189139072461722,0.8250960482560552,14,27,7,1,17,34,4,7
791,3210,0.233,0.55,0.7882569033196593,0.8572181959824874,14,27,7,1,18,34,4,7
791,3211,0.179,0.6,0.8526198155397435,0.8623619758135725,14,27,7,1,19,34,4,7
791,3212,0.174,0.65,0.8571605585235347,0.8200955702962782,14,27,7,1,20,34,4,7
791,3213,0.298,0.7,0.7434545007190809,0.7425802031009356,14,27,7,1,21,34,4,7
791,3214,0.471,0.75,0.5929259942859362,0.655864995697592,14,27,7,1,22,34,4,7
791,3215,0.644,0.8,0.4690846975109899,0.5824562485701739,14,27,7,1,23,34,4,7
791,3216,0.803,0.85,0.3712299835833396,0.5278222179282893,14,27,7,1,24,34,4,7
791,3217,0.927,0.9,0.2975073029037736,0.4880949490583566,14,27,7,1,25,34,4,7
791,3218,0.992,0.95,0.26263163143468216,0.468871185006133,14,27,7,1,26,34,4,7
791,3219,1,1,0.26178874933849716,0.46972184360263947,14,27,7,1,27,34,4,7
791,3226,0.635,0.48,0.4282174294721126,0.6177597457217977,14,27,7,1,10,35,4,7
791,3227,0.594,0.458,0.45845931569527176,0.6401733501980944,14,27,7,1,11,35,4,7
791,3228,0.548,0.435,0.4930452092979296,0.6658705781676302,14,27,7,1,12,35,4,7
791,3229,0.499,0.409,0.5323425269644738,0.6950462559369833,14,27,7,1,13,35,4,7
791,3230,0.445,0.381,0.5766063985402378,0.727551500817473,14,27,7,1,14,35,4,7
791,3231,0.387,0.428,0.6261395572868348,0.7626814284852914,14,27,7,1,15,35,4,7
791,3232,0.328,0.476,0.6809968037782697,0.7987059550364107,14,27,7,1,16,35,4,7
791,3233,0.269,0.524,0.7412940363763532,0.8315440015624714,14,27,7,1,17,35,4,7
791,3234,0.216,0.572,0.8050527049945169,0.8509698898211993,14,27,7,1,18,35,4,7
791,3235,0.183,0.619,0.8526632487529219,0.8386596361270335,14,27,7,1,19,35,4,7
791,3236,0.212,0.667,0.7981512560171574,0.7865612918828017,14,27,7,1,20,35,4,7
791,3237,0.369,0.714,0.6822689455669044,0.7089916318123952,14,27,7,1,21,35,4,7
791,3238,0.537,0.762,0.5455444895446656,0.6275849378216543,14,27,7,1,22,35,4,7
791,3239,0.698,0.81,0.4324353099016336,0.5607881412482655,14,27,7,1,23,35,4,7
791,3240,0.84,0.858,0.343918793308322,0.5121556631658906,14,27,7,1,24,35,4,7
791,3241,0.945,0.905,0.28142133007569403,0.4783933071319286,14,27,7,1,25,35,4,7
791,3242,0.994,0.953,0.2547300217424223,0.4634919241262463,14,27,7,1,26,35,4,7
791,3243,1,1,0.2547385606674881,0.4649366366053491,14,27,7,1,27,35,4,7
791,3257,1,1,0.3014382056019759,0.5042715808027016,14,27,7,1,10,14,7,7
791,3258,1,1,0.30538206400989265,0.5105348250369961,14,27,7,1,11,14,7,7
791,3259,1,1,0.31375171772991206,0.5239734299279275,14,27,7,1,12,14,7,7
791,3260,1,1,0.32580994407211306,0.5438832967552512,14,27,7,1,13,14,7,7
791,3261,1,0.942,0.2903300051186548,0.48860095338209497,14,27,7,1,10,15,7,7
791,3262,1,0.938,0.29478208974976605,0.49538633970954615,14,27,7,1,11,15,7,7
791,3263,1,0.934,0.3020379144468792,0.5064175591465843,14,27,7,1,12,15,7,7
