spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,3814,0.794,0.6,0.4249826729881978,0.5933629176768822,20,26,4,7,17,32,10,7
3056,3815,0.871,0.572,0.3589759456179985,0.5451472564095781,20,26,4,7,18,32,10,7
3056,3816,0.929,0.539,0.30761558684118806,0.5032259080472692,20,26,4,7,19,32,10,7
3056,3817,0.966,0.5,0.27624003097973104,0.4740956037533499,20,26,4,7,20,32,10,7
3056,3818,0.987,0.584,0.26209654787813974,0.4597154735057395,20,26,4,7,21,32,10,7
3056,3819,0.996,0.667,0.2589895910102562,0.45605623273132034,20,26,4,7,22,32,10,7
3056,3820,0.999,0.75,0.26038429065821733,0.45724657212838193,20,26,4,7,23,32,10,7
3056,3821,1,0.833,0.26300637166830787,0.4601596912670657,20,26,4,7,24,32,10,7
3056,3822,1,0.917,0.266209890547183,0.46427553448312553,20,26,4,7,25,32,10,7
3056,3823,1,1,0.27002650998162137,0.4695115724948967,20,26,4,7,26,32,10,7
3056,3829,0.367,0.739,0.6188359448305722,0.7246483543100645,20,26,4,7,10,33,10,7
3056,3830,0.391,0.727,0.6153495632706154,0.7249409114712189,20,26,4,7,11,33,10,7
3056,3831,0.435,0.714,0.6006685326070043,0.7179392749051852,20,26,4,7,12,33,10,7
3056,3832,0.499,0.7,0.5733161051432493,0.702282924373854,20,26,4,7,13,33,10,7
3056,3833,0.581,0.684,0.5331772454187728,0.6773954165132651,20,26,4,7,14,33,10,7
3056,3834,0.673,0.667,0.4825839190482085,0.6438293997416504,20,26,4,7,15,33,10,7
3056,3835,0.764,0.647,0.4274117937255335,0.6035454027179381,20,26,4,7,16,33,10,7
3056,3836,0.844,0.625,0.3758484156724756,0.5601270105938504,20,26,4,7,17,33,10,7
3056,3837,0.906,0.6,0.32437084360853674,0.5186718364675991,20,26,4,7,18,33,10,7
3056,3838,0.949,0.572,0.2860848149384162,0.4848754978691152,20,26,4,7,19,33,10,7
3056,3839,0.977,0.539,0.2644713495052958,0.4629622780006859,20,26,4,7,20,33,10,7
3056,3840,0.992,0.615,0.25583043815982676,0.45299707112533405,20,26,4,7,21,33,10,7
3056,3841,0.998,0.692,0.2545767821946533,0.4509386620858986,20,26,4,7,22,33,10,7
3056,3842,1,0.769,0.2561165827264197,0.45231673443802634,20,26,4,7,23,33,10,7
3056,3843,1,0.846,0.258477596744376,0.45500178259449264,20,26,4,7,24,33,10,7
3056,3844,1,0.923,0.26118723892436235,0.4584529495285645,20,26,4,7,25,33,10,7
3056,3845,1,1,0.26413486148660204,0.46235209315864567,20,26,4,7,26,33,10,7
3056,3852,0.404,0.75,0.5926622611524803,0.7107780993998375,20,26,4,7,10,34,10,7
3056,3853,0.442,0.739,0.5801902451809973,0.7049567238871719,20,26,4,7,11,34,10,7
3056,3854,0.498,0.727,0.5571694739673542,0.6921745186308951,20,26,4,7,12,34,10,7
3056,3855,0.569,0.714,0.5231281822853897,0.671819500674034,20,26,4,7,13,34,10,7
3056,3856,0.652,0.7,0.4792734140156131,0.6440270823422057,20,26,4,7,14,34,10,7
3056,3857,0.737,0.684,0.4291773518725662,0.609902204385654,20,26,4,7,15,34,10,7
3056,3858,0.816,0.667,0.37882684809200873,0.5717122949222411,20,26,4,7,16,34,10,7
3056,3859,0.881,0.647,0.3346579313821284,0.5329484908075391,20,26,4,7,17,34,10,7
3056,3860,0.931,0.625,0.29839792522595066,0.49798927056242837,20,26,4,7,18,34,10,7
3056,3861,0.964,0.6,0.2704445629820954,0.4711107430765742,20,26,4,7,19,34,10,7
3056,3862,0.984,0.572,0.2558215030694643,0.4547825792728316,20,26,4,7,20,34,10,7
3056,3863,0.994,0.643,0.25065093051345644,0.4479898470157968,20,26,4,7,21,34,10,7
3056,3864,0.999,0.714,0.25034423237267345,0.4470760132189091,20,26,4,7,22,34,10,7
3056,3865,1,0.786,0.2518116262008171,0.4486754663784279,20,26,4,7,23,34,10,7
3056,3866,1,0.857,0.25380795740798123,0.45128779271381925,20,26,4,7,24,34,10,7
3056,3867,1,0.929,0.2560263231398149,0.4545162004142025,20,26,4,7,25,34,10,7
3056,3868,1,1,0.2584540057337097,0.45835308712593636,20,26,4,7,26,34,10,7
3056,3876,0.449,0.76,0.5614167757121292,0.6932107165063736,20,26,4,7,10,35,10,7
3056,3877,0.498,0.75,0.5417194569468748,0.6825612599439792,20,26,4,7,11,35,10,7
3056,3878,0.56,0.739,0.5126174120870768,0.6656560648633154,20,26,4,7,12,35,10,7
3056,3879,0.634,0.727,0.47471492478242405,0.6424282793194764,20,26,4,7,13,35,10,7
3056,3880,0.713,0.714,0.4300514903531394,0.6134892881020529,20,26,4,7,14,35,10,7
3056,3881,0.789,0.7,0.38270964268850505,0.5802789434420577,20,26,4,7,15,35,10,7
3056,3882,0.856,0.684,0.33808732430019584,0.5451599328173837,20,26,4,7,16,35,10,7
3056,3883,0.91,0.667,0.30145162548378346,0.5113273177579429,20,26,4,7,17,35,10,7
3056,3884,0.949,0.647,0.27565295304632287,0.4823541721857809,20,26,4,7,18,35,10,7
3056,3885,0.974,0.625,0.25884713924206915,0.4612865272854162,20,26,4,7,19,35,10,7
3056,3886,0.989,0.6,0.24913757825992078,0.4493383362035859,20,26,4,7,20,35,10,7
3056,3887,0.996,0.667,0.2460993763917062,0.4449770788743299,20,26,4,7,21,35,10,7
3056,3888,0.999,0.733,0.24626316970857087,0.44508402424735083,20,26,4,7,22,35,10,7
3056,3889,1,0.8,0.24762236076952981,0.4471528201522095,20,26,4,7,23,35,10,7
3056,3890,1,0.867,0.24937052275721283,0.4501459143352877,20,26,4,7,24,35,10,7
3056,3891,1,0.934,0.25135087631470865,0.45386035930896695,20,26,4,7,25,35,10,7
3056,3892,1,1,0.253637696154004,0.4584560081959449,20,26,4,7,26,35,10,7
3056,3946,1,1,0.2789512898039469,0.4726487350899079,20,26,4,7,10,20,1,10
3056,3947,1,1,0.2751314207454837,0.46520479597900155,20,26,4,7,11,20,1,10
3056,3948,1,1,0.27335069857838923,0.4627288054260734,20,26,4,7,12,20,1,10
3056,3949,1,1,0.27271521983032043,0.46252589635332275,20,26,4,7,13,20,1,10
3056,3950,1,1,0.2700748130141917,0.4587267322242057,20,26,4,7,14,20,1,10
3056,3951,1,1,0.27057311571004483,0.4614371935094753,20,26,4,7,15,20,1,10
3056,3952,1,1,0.272874587508215,0.4670215001975311,20,26,4,7,16,20,1,10
3056,3953,1,1,0.27795066768134247,0.4782301160435337,20,26,4,7,17,20,1,10
3056,3954,1,1,0.28528698100294547,0.4911856211628757,20,26,4,7,18,20,1,10
3056,3955,1,1,0.2972009434405247,0.5160907520862272,20,26,4,7,19,20,1,10
3056,3956,1,0.938,0.27565626870320425,0.4662575596617715,20,26,4,7,10,21,1,10
3056,3957,1,0.934,0.2715419988457891,0.458967485534153,20,26,4,7,11,21,1,10
3056,3958,1,0.929,0.2693459030678311,0.45615081802685664,20,26,4,7,12,21,1,10
3056,3959,1,0.923,0.26794482955324317,0.45489223898368925,20,26,4,7,13,21,1,10
3056,3960,1,0.917,0.26490218978433644,0.45105371448544207,20,26,4,7,14,21,1,10
3056,3961,1,0.91,0.26486301539047674,0.4531283891557004,20,26,4,7,15,21,1,10
3056,3962,1,0.9,0.26658780190389264,0.45788894772889543,20,26,4,7,16,21,1,10
3056,3963,1,0.889,0.2709105661921928,0.4665904029424046,20,26,4,7,17,21,1,10
3056,3964,1,0.875,0.2781704149602605,0.47721621374155,20,26,4,7,18,21,1,10
3056,3965,1,0.857,0.2878337893239077,0.49515130906433813,20,26,4,7,19,21,1,10
3056,3966,0.989,0.834,0.29732807997959254,0.5147961852220623,20,26,4,7,20,21,1,10
3056,3967,1,0.875,0.2722759464956277,0.46025748994714966,20,26,4,7,10,22,1,10
3056,3968,1,0.867,0.2679153519037709,0.4531792374519038,20,26,4,7,11,22,1,10
3056,3969,1,0.857,0.2653630178916485,0.4501141660501762,20,26,4,7,12,22,1,10
3056,3970,1,0.846,0.26335905821348193,0.44819130997479195,20,26,4,7,13,22,1,10
3056,3971,1,0.833,0.26013209829332384,0.44459429628633174,20,26,4,7,14,22,1,10
3056,3972,1,0.819,0.25972517310463394,0.44636599829290324,20,26,4,7,15,22,1,10
3056,3973,1,0.8,0.26104557547007634,0.45059223517692004,20,26,4,7,16,22,1,10
3056,3974,1,0.778,0.2648505342639931,0.4576903385804244,20,26,4,7,17,22,1,10
3056,3975,0.999,0.75,0.2725126490261782,0.4672506641998587,20,26,4,7,18,22,1,10
3056,3976,0.995,0.714,0.28251532911332033,0.482013206710172,20,26,4,7,19,22,1,10
3056,3977,0.951,0.667,0.30032845232943506,0.5084604896369489,20,26,4,7,20,22,1,10
3056,3978,0.669,0.834,0.35394915274582306,0.5709215924152905,20,26,4,7,21,22,1,10
3056,3979,1,0.813,0.2688301535580486,0.4546785530800137,20,26,4,7,10,23,1,10
3056,3980,1,0.8,0.26432326959536967,0.4478730723745905,20,26,4,7,11,23,1,10
3056,3981,1,0.786,0.2614850081162472,0.44468880789528864,20,26,4,7,12,23,1,10
3056,3982,1,0.769,0.2590597033091123,0.44244598931898727,20,26,4,7,13,23,1,10
3056,3983,1,0.75,0.2557849330888512,0.43929099899358237,20,26,4,7,14,23,1,10
3056,3984,1,0.728,0.2551883186030981,0.4410500415146894,20,26,4,7,15,23,1,10
3056,3985,1,0.7,0.2564012237526079,0.4451476631671557,20,26,4,7,16,23,1,10
3056,3986,0.999,0.667,0.2603554739957584,0.45184912643593544,20,26,4,7,17,23,1,10
3056,3987,0.995,0.625,0.2695954419284562,0.4622899476864252,20,26,4,7,18,23,1,10
3056,3988,0.979,0.572,0.2852783371050345,0.48024941127580034,20,26,4,7,19,23,1,10
3056,3989,0.894,0.5,0.32439815117643955,0.5250891534392563,20,26,4,7,20,23,1,10
3056,3990,0.583,0.667,0.4345768215607252,0.6223653513798757,20,26,4,7,21,23,1,10
3056,3991,0.447,0.834,0.42442862639695056,0.6102840224447998,20,26,4,7,22,23,1,10
3056,3992,1,0.75,0.26540639883909967,0.4496229080754792,20,26,4,7,10,24,1,10
3056,3993,1,0.733,0.2608334238040628,0.4431788089935985,20,26,4,7,11,24,1,10
3056,3994,1,0.714,0.2577965225367159,0.44005393179933094,20,26,4,7,12,24,1,10
3056,3995,1,0.692,0.25510225180011525,0.4378315860618105,20,26,4,7,13,24,1,10
3056,3996,1,0.667,0.25192718440445594,0.43535561797696376,20,26,4,7,14,24,1,10
3056,3997,0.999,0.637,0.251409359258715,0.43752874337340575,20,26,4,7,15,24,1,10
3056,3998,0.998,0.6,0.253051185888047,0.442246564627643,20,26,4,7,16,24,1,10
3056,3999,0.996,0.556,0.25840514008314186,0.450192153884171,20,26,4,7,17,24,1,10
3056,4000,0.986,0.5,0.27178441791792385,0.46432302559092486,20,26,4,7,18,24,1,10
3056,4001,0.951,0.429,0.2987093686841654,0.49115926443055735,20,26,4,7,19,24,1,10
3056,4002,0.829,0.333,0.36769884247121376,0.5587543289530086,20,26,4,7,20,24,1,10
3056,4003,0.503,0.5,0.5227783370184335,0.6831668610506344,20,26,4,7,21,24,1,10
3056,4004,0.395,0.667,0.5294257075255377,0.6661964839054837,20,26,4,7,22,24,1,10
3056,4005,0.57,0.834,0.35849711236538606,0.5689744122121991,20,26,4,7,23,24,1,10
3056,4006,1,0.688,0.2620806269192614,0.4452697376886148,20,26,4,7,10,25,1,10
3056,4007,1,0.667,0.2575188408984438,0.4393162559934548,20,26,4,7,11,25,1,10
3056,4008,1,0.643,0.2543747891395848,0.4364820084431801,20,26,4,7,12,25,1,10
3056,4009,1,0.615,0.2516104587314467,0.43464143889894546,20,26,4,7,13,25,1,10
3056,4010,0.999,0.584,0.2487643922181888,0.4331586550576745,20,26,4,7,14,25,1,10
3056,4011,0.998,0.545,0.2487679709984043,0.4363101903682436,20,26,4,7,15,25,1,10
3056,4012,0.995,0.5,0.2516758406517492,0.44258341720029193,20,26,4,7,16,25,1,10
3056,4013,0.988,0.444,0.2600390415151529,0.4534098333073423,20,26,4,7,17,25,1,10
3056,4014,0.969,0.375,0.2806017307773202,0.47357998442052096,20,26,4,7,18,25,1,10
3056,4015,0.914,0.286,0.3236096951684104,0.5119610931623675,20,26,4,7,19,25,1,10
3056,4016,0.759,0.167,0.42385713730634667,0.6008148426771504,20,26,4,7,20,25,1,10
3056,4017,0.426,0.334,0.6105122049863572,0.7443508533764269,20,26,4,7,21,25,1,10
3056,4018,0.342,0.5,0.610155311825431,0.7025241900929949,20,26,4,7,22,25,1,10
3056,4019,0.582,0.667,0.3795657902089127,0.5768309550325372,20,26,4,7,23,25,1,10
3056,4020,0.916,0.834,0.30416038137317936,0.5359377910954901,20,26,4,7,24,25,1,10
3056,4021,1,0.625,0.2589537628442963,0.4418184095369859,20,26,4,7,10,26,1,10
3056,4022,1,0.6,0.2544744924826978,0.4365107269144073,20,26,4,7,11,26,1,10
3056,4023,0.999,0.572,0.25137465212951404,0.43421910393450913,20,26,4,7,12,26,1,10
3056,4024,0.999,0.539,0.24879672698896893,0.4331083124320776,20,26,4,7,13,26,1,10
3056,4025,0.998,0.5,0.24660209496303298,0.4329443654594701,20,26,4,7,14,26,1,10
3056,4026,0.995,0.455,0.24771300749737157,0.43762200375600646,20,26,4,7,15,26,1,10
3056,4027,0.99,0.4,0.2528990507525529,0.4462640073153714,20,26,4,7,16,26,1,10
3056,4028,0.976,0.333,0.2660409211772431,0.4611304870171131,20,26,4,7,17,26,1,10
3056,4029,0.945,0.25,0.29647553340447197,0.48849161471990443,20,26,4,7,18,26,1,10
3056,4030,0.868,0.143,0.35767450355096275,0.5384162541039286,20,26,4,7,19,26,1,10
3056,4031,0.687,0,0.48529380711261383,0.6445353235436996,20,26,4,7,20,26,1,10
3056,4032,0.352,0.167,0.6927776000897605,0.7997368279762544,20,26,4,7,21,26,1,10
3056,4033,0.292,0.333,0.6651226320922576,0.721348375429656,20,26,4,7,22,26,1,10
3056,4034,0.629,0.5,0.37942132948577834,0.5747945015079654,20,26,4,7,23,26,1,10
3056,4035,0.947,0.667,0.2986699471706076,0.5267829506822876,20,26,4,7,24,26,1,10
3056,4036,0.999,0.834,0.30257206380223634,0.5307953918462776,20,26,4,7,25,26,1,10
3056,4037,1,0.647,0.25612306698882614,0.4394117954669413,20,26,4,7,10,27,1,10
3056,4038,0.999,0.625,0.2518479780551125,0.4349002798394994,20,26,4,7,11,27,1,10
3056,4039,0.999,0.6,0.2489991913019699,0.4333797285744806,20,26,4,7,12,27,1,10
3056,4040,0.997,0.572,0.24690619705622607,0.4332874047666321,20,26,4,7,13,27,1,10
3056,4041,0.995,0.539,0.24571847248678524,0.4347103365073506,20,26,4,7,14,27,1,10
3056,4042,0.99,0.5,0.2485768362014238,0.44133540616443234,20,26,4,7,15,27,1,10
3056,4043,0.98,0.454,0.25713205150702323,0.45288866889863055,20,26,4,7,16,27,1,10
3056,4044,0.959,0.4,0.27658723162509147,0.4723603699883644,20,26,4,7,17,27,1,10
3056,4045,0.914,0.333,0.3187101776718567,0.5069674562517765,20,26,4,7,18,27,1,10
3056,4046,0.817,0.25,0.39765295551777824,0.5669439012658444,20,26,4,7,19,27,1,10
3056,4047,0.614,0.143,0.546543305976324,0.6858714359223473,20,26,4,7,20,27,1,10
3056,4048,0.281,0.286,0.7666109214699459,0.8461384564109333,20,26,4,7,21,27,1,10
3056,4049,0.249,0.429,0.6889522369347336,0.7268158573613329,20,26,4,7,22,27,1,10
3056,4050,0.7,0.572,0.3747434173705648,0.5688396929433459,20,26,4,7,23,27,1,10
3056,4051,0.962,0.714,0.29385729738936806,0.5176083867252592,20,26,4,7,24,27,1,10
3056,4052,1,0.857,0.29686804626765917,0.5186924918041864,20,26,4,7,25,27,1,10
3056,4053,1,1,0.30199181255563967,0.5294539316861105,20,26,4,7,26,27,1,10
3056,4054,0.999,0.667,0.25372736280410424,0.4381056109687437,20,26,4,7,10,28,1,10
3056,4055,0.998,0.647,0.24981686270906023,0.43451433304225695,20,26,4,7,11,28,1,10
3056,4056,0.997,0.625,0.24744908776706565,0.43394544194639595,20,26,4,7,12,28,1,10
3056,4057,0.995,0.6,0.24612683657536627,0.43508270017541195,20,26,4,7,13,28,1,10
3056,4058,0.991,0.572,0.24131620257391262,0.4382745837895565,20,26,4,7,14,28,1,10
3056,4059,0.983,0.539,0.24431510119615174,0.4471066766530697,20,26,4,7,15,28,1,10
3056,4060,0.967,0.5,0.2586723729777104,0.461823057653849,20,26,4,7,16,28,1,10
3056,4061,0.937,0.455,0.29134742802977454,0.4859552238371587,20,26,4,7,17,28,1,10
3056,4062,0.878,0.4,0.3456887857389108,0.5271365714135854,20,26,4,7,18,28,1,10
3056,4063,0.761,0.333,0.440422673750825,0.595080486480299,20,26,4,7,19,28,1,10
3056,4064,0.54,0.25,0.6045085894352809,0.7226694560448021,20,26,4,7,20,28,1,10
3056,4065,0.211,0.375,0.83069539630844,0.8813160632972823,20,26,4,7,21,28,1,10
3056,4066,0.281,0.5,0.6793384116401304,0.723996510596894,20,26,4,7,22,28,1,10
3056,4067,0.747,0.625,0.37052575905303053,0.5617871474107237,20,26,4,7,23,28,1,10
3056,4068,0.969,0.75,0.28971858660398686,0.5092840254917901,20,26,4,7,24,28,1,10
3056,4069,1,0.875,0.29167479373995997,0.508491784497126,20,26,4,7,25,28,1,10
3056,4070,1,1,0.2963963418630865,0.5175618955650354,20,26,4,7,26,28,1,10
3056,4072,0.998,0.684,0.25191336650255125,0.43788059834690174,20,26,4,7,10,29,1,10
3056,4073,0.997,0.667,0.24854483830101481,0.43529909381848275,20,26,4,7,11,29,1,10
3056,4074,0.994,0.647,0.24686198138774462,0.4358077870359901,20,26,4,7,12,29,1,10
3056,4075,0.991,0.625,0.2416202017015735,0.4383070549201551,20,26,4,7,13,29,1,10
3056,4076,0.984,0.6,0.23683951580823293,0.44335837374386555,20,26,4,7,14,29,1,10
3056,4077,0.972,0.572,0.24281964376840537,0.45449990657184514,20,26,4,7,15,29,1,10
3056,4078,0.95,0.539,0.26122688957577533,0.47238266944420537,20,26,4,7,16,29,1,10
3056,4079,0.91,0.5,0.3013787627004143,0.5008669064717168,20,26,4,7,17,29,1,10
3056,4080,0.836,0.455,0.3756866269400828,0.5475688757184569,20,26,4,7,18,29,1,10
3056,4081,0.702,0.4,0.48343865097591043,0.6213246718340564,20,26,4,7,19,29,1,10
3056,4082,0.468,0.333,0.6575254617140271,0.7539901891554855,20,26,4,7,20,29,1,10
3056,4083,0.151,0.444,0.8830592843712405,0.9033209596247155,20,26,4,7,21,29,1,10
3056,4084,0.357,0.556,0.66808379714144706,0.7168645540272067,20,26,4,7,22,29,1,10
3056,4085,0.779,0.667,0.36664097064601464,0.5546610938175616,20,26,4,7,23,29,1,10
3056,4086,0.974,0.778,0.2860580984356611,0.5019524632410153,20,26,4,7,24,29,1,10
3056,4087,1,0.889,0.28703669561825496,0.49982195141070207,20,26,4,7,25,29,1,10
3056,4088,1,1,0.29159549994949063,0.5076985206959133,20,26,4,7,26,29,1,10
3056,4091,0.996,0.7,0.2508232320540289,0.43866572692692607,20,26,4,7,10,30,1,10
3056,4092,0.994,0.684,0.24813400866180457,0.4371476334266069,20,26,4,7,11,30,1,10
3056,4093,0.991,0.667,0.24324452261207674,0.43880632746148274,20,26,4,7,12,30,1,10
3056,4094,0.985,0.647,0.23694396997997313,0.4427279535700296,20,26,4,7,13,30,1,10
3056,4095,0.975,0.625,0.2350147238749153,0.449644996933922,20,26,4,7,14,30,1,10
3056,4096,0.958,0.6,0.24440382306501063,0.4630661115903688,20,26,4,7,15,30,1,10
3056,4097,0.929,0.571,0.26735989091220824,0.48393391249336437,20,26,4,7,16,30,1,10
3056,4098,0.879,0.539,0.31359773429786997,0.5162429297961754,20,26,4,7,17,30,1,10
3056,4099,0.791,0.5,0.3976842687020198,0.567288340837583,20,26,4,7,18,30,1,10
3056,4100,0.642,0.454,0.5180170874008243,0.6449086753048976,20,26,4,7,19,30,1,10
3056,4101,0.401,0.4,0.7002992829922536,0.7796548735665836,20,26,4,7,20,30,1,10
3056,4102,0.114,0.5,0.918488598077307,0.9112367649554113,20,26,4,7,21,30,1,10
3056,4103,0.415,0.6,0.6564015664093955,0.7077940035002628,20,26,4,7,22,30,1,10
3056,4104,0.802,0.7,0.3630070426384773,0.5478226304606595,20,26,4,7,23,30,1,10
3056,4105,0.977,0.8,0.2827163014501368,0.4954690576844192,20,26,4,7,24,30,1,10
3056,4106,1,0.9,0.28298127593608047,0.4924359479372823,20,26,4,7,25,30,1,10
3056,4107,1,1,0.28733488580667277,0.4993277555592647,20,26,4,7,26,30,1,10
3056,4111,0.994,0.715,0.2505402133221629,0.44035777734728476,20,26,4,7,10,31,1,10
3056,4112,0.991,0.7,0.24648680215467234,0.439922805746255,20,26,4,7,11,31,1,10
3056,4113,0.986,0.684,0.23861548873750438,0.4427558286495742,20,26,4,7,12,31,1,10
3056,4114,0.977,0.667,0.2345096799189893,0.44809899590724456,20,26,4,7,13,31,1,10
3056,4115,0.964,0.647,0.23566744210586577,0.45681865383743636,20,26,4,7,14,31,1,10
3056,4116,0.942,0.625,0.24871426716672185,0.4723905151851574,20,26,4,7,15,31,1,10
3056,4117,0.905,0.6,0.27643272875429536,0.4959438624176502,20,26,4,7,16,31,1,10
3056,4118,0.844,0.572,0.3285894122216194,0.5314522396561802,20,26,4,7,17,31,1,10
3056,4119,0.743,0.539,0.41876365566121343,0.5857076284137401,20,26,4,7,18,31,1,10
3056,4120,0.582,0.5,0.544702283686584,0.6655616417482599,20,26,4,7,19,31,1,10
3056,4121,0.343,0.455,0.7277337540020717,0.7998856841993949,20,26,4,7,20,31,1,10
3056,4122,0.107,0.545,0.9326907459974239,0.9074061765790143,20,26,4,7,21,31,1,10
3056,4123,0.461,0.637,0.6444389159334354,0.6980393143299246,20,26,4,7,22,31,1,10
3056,4124,0.819,0.728,0.35949020551502553,0.5413708617994175,20,26,4,7,23,31,1,10
3056,4125,0.979,0.819,0.2795986401517251,0.489692637848676,20,26,4,7,24,31,1,10
3056,4126,1,0.91,0.2793693705884781,0.48610786818723195,20,26,4,7,25,31,1,10
3056,4127,1,1,0.2834835803942075,0.49211426188073915,20,26,4,7,26,31,1,10
3056,4132,0.991,0.727,0.25109515523947734,0.4428359988112588,20,26,4,7,10,32,1,10
3056,4133,0.986,0.714,0.2418875945799701,0.44347404674064994,20,26,4,7,11,32,1,10
3056,4134,0.979,0.7,0.23586512521994352,0.44746552366523196,20,26,4,7,12,32,1,10
3056,4135,0.967,0.684,0.23419299498249346,0.4541813178089279,20,26,4,7,13,32,1,10
3056,4136,0.95,0.667,0.23853732192317978,0.4645891947789055,20,26,4,7,14,32,1,10
3056,4137,0.922,0.647,0.255339618048948,0.48211823959211264,20,26,4,7,15,32,1,10
3056,4138,0.877,0.625,0.2877941250314978,0.5079975401930139,20,26,4,7,16,32,1,10
3056,4139,0.806,0.6,0.34539468076627855,0.5460682791516238,20,26,4,7,17,32,1,10
3056,4140,0.694,0.572,0.4404255517031759,0.6025295054489326,20,26,4,7,18,32,1,10
3056,4141,0.527,0.539,0.5696070613668585,0.6833064077726654,20,26,4,7,19,32,1,10
3056,4142,0.298,0.5,0.7493295894030061,0.8150975528689627,20,26,4,7,20,32,1,10
3056,4143,0.124,0.584,0.9242738534944703,0.896604633785467,20,26,4,7,21,32,1,10
3056,4144,0.498,0.667,0.6323333918438623,0.6882188176735557,20,26,4,7,22,32,1,10
3056,4145,0.833,0.75,0.3560993932289168,0.5353168784650468,20,26,4,7,23,32,1,10
3056,4146,0.981,0.833,0.2766101435836852,0.48452657855509607,20,26,4,7,24,32,1,10
3056,4147,1,0.917,0.276056113751715,0.48061160821768667,20,26,4,7,25,32,1,10
3056,4148,1,1,0.27989639406769284,0.4857285331379473,20,26,4,7,26,32,1,10
3056,4154,0.986,0.739,0.24838902939310037,0.44597312975699743,20,26,4,7,10,33,1,10
3056,4155,0.98,0.727,0.23885998778188278,0.44764964684597697,20,26,4,7,11,33,1,10
3056,4156,0.97,0.714,0.23491409657872975,0.4527524908964463,20,26,4,7,12,33,1,10
3056,4157,0.956,0.7,0.23577742492565468,0.4607574080898831,20,26,4,7,13,33,1,10
3056,4158,0.933,0.684,0.24331698883114516,0.47270601720397365,20,26,4,7,14,33,1,10
3056,4159,0.899,0.667,0.2638506476614444,0.4919640824849367,20,26,4,7,15,33,1,10
3056,4160,0.846,0.647,0.3007846762598714,0.519793490153878,20,26,4,7,16,33,1,10
3056,4161,0.766,0.625,0.3631161955796721,0.5598301686630978,20,26,4,7,17,33,1,10
3056,4162,0.647,0.6,0.4616646319330998,0.6176505439601654,20,26,4,7,18,33,1,10
3056,4163,0.478,0.572,0.5918282892089313,0.6983183766571847,20,26,4,7,19,33,1,10
3056,4164,0.267,0.539,0.7647707857885919,0.8258051235816495,20,26,4,7,20,33,1,10
3056,4165,0.153,0.615,0.9034066642275049,0.8827603749776445,20,26,4,7,21,33,1,10
3056,4166,0.529,0.692,0.6201662355813224,0.6786236316076435,20,26,4,7,22,33,1,10
3056,4167,0.844,0.769,0.3528219965827586,0.5296467073839407,20,26,4,7,23,33,1,10
3056,4168,0.982,0.846,0.2737564020782358,0.4798827517114723,20,26,4,7,24,33,1,10
3056,4169,1,0.923,0.27289542234592135,0.47574992839975616,20,26,4,7,25,33,1,10
3056,4170,1,1,0.27648709255138737,0.47998771652207195,20,26,4,7,26,33,1,10
3056,4177,0.981,0.75,0.24500234128278664,0.4496435300161047,20,26,4,7,10,34,1,10
3056,4178,0.972,0.739,0.23738106970478334,0.4523053917148928,20,26,4,7,11,34,1,10
3056,4179,0.96,0.727,0.23559313708513197,0.4584503203431639,20,26,4,7,12,34,1,10
3056,4180,0.942,0.714,0.23902111291069306,0.46763877439641977,20,26,4,7,13,34,1,10
3056,4181,0.915,0.7,0.2496904933129519,0.4809634686344566,20,26,4,7,14,34,1,10
3056,4182,0.874,0.684,0.2738050033585284,0.5017110791383645,20,26,4,7,15,34,1,10
3056,4183,0.814,0.667,0.3148013889429647,0.5311272486836116,20,26,4,7,16,34,1,10
3056,4184,0.727,0.647,0.38102305711117435,0.5725991896612301,20,26,4,7,17,34,1,10
3056,4185,0.602,0.625,0.48174788477209984,0.63108556209903,20,26,4,7,18,34,1,10
3056,4186,0.436,0.6,0.6108860630782287,0.7108396466987794,20,26,4,7,19,34,1,10
3056,4187,0.248,0.572,0.7746824308853061,0.83258334861616,20,26,4,7,20,34,1,10
3056,4188,0.183,0.643,0.8743596480873811,0.8680136132711627,20,26,4,7,21,34,1,10
3056,4189,0.556,0.714,0.6081237611851453,0.6693819810901875,20,26,4,7,22,34,1,10
3056,4190,0.853,0.786,0.3495922141509382,0.5243352407541035,20,26,4,7,23,34,1,10
3056,4191,0.983,0.857,0.271053844633943,0.47567949972446444,20,26,4,7,24,34,1,10
3056,4192,1,0.929,0.2698307501449406,0.47138473001656966,20,26,4,7,25,34,1,10
3056,4193,1,1,0.27316754445981606,0.47480320251722496,20,26,4,7,26,34,1,10
3056,4201,0.974,0.76,0.24296355889950005,0.4537288848803256,20,26,4,7,10,35,1,10
3056,4202,0.963,0.75,0.23732804963116128,0.45731015606955117,20,26,4,7,11,35,1,10
3056,4203,0.948,0.739,0.2377091761120218,0.46441389285276213,20,26,4,7,12,35,1,10
3056,4204,0.926,0.727,0.24366902198631257,0.47466874334790177,20,26,4,7,13,35,1,10
3056,4205,0.894,0.714,0.2573454017932888,0.48920012765671994,20,26,4,7,14,35,1,10
3056,4206,0.848,0.7,0.2847919360067853,0.5112024654588267,20,26,4,7,15,35,1,10
3056,4207,0.781,0.684,0.3293177061540117,0.5418706882526134,20,26,4,7,16,35,1,10
