spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4001,4791,0.981,0.616,0.2774850779739032,0.4835796485247398,19,24,1,10,19,32,7,10
4001,4792,0.996,0.692,0.3025047318816605,0.48460354141350637,19,24,1,10,20,32,7,10
4001,4793,1,0.769,0.3369835214528313,0.4926486488641074,19,24,1,10,21,32,7,10
4001,4794,1,0.847,0.36748072778932284,0.4991367111666165,19,24,1,10,22,32,7,10
4001,4795,1,0.923,0.39117578798032615,0.5033948027707543,19,24,1,10,23,32,7,10
4001,4796,1,1,0.4138771726814252,0.5072395473205524,19,24,1,10,24,32,7,10
4001,4804,0.418,0.783,0.42545770751861434,0.6126717603965843,19,24,1,10,10,33,7,10
4001,4805,0.416,0.773,0.43283807307278965,0.6196907851840142,19,24,1,10,11,33,7,10
4001,4806,0.427,0.762,0.43206029424079617,0.621831787477742,19,24,1,10,12,33,7,10
4001,4807,0.463,0.75,0.42013189436529275,0.6170152649765077,19,24,1,10,13,33,7,10
4001,4808,0.536,0.737,0.3949995228252716,0.6037086385253067,19,24,1,10,14,33,7,10
4001,4809,0.644,0.722,0.3586790261439994,0.5817491586984391,19,24,1,10,15,33,7,10
4001,4810,0.769,0.706,0.3185453104462833,0.5530251556395285,19,24,1,10,16,33,7,10
4001,4811,0.878,0.688,0.2859140023941722,0.52197625118154245,19,24,1,10,17,33,7,10
4001,4812,0.951,0.667,0.2715558710326743,0.4960247698630108,19,24,1,10,18,33,7,10
4001,4813,0.985,0.643,0.2783963970115684,0.48338563627974906,19,24,1,10,19,33,7,10
4001,4814,0.997,0.715,0.30108115415661274,0.4845056090188474,19,24,1,10,20,33,7,10
4001,4815,1,0.786,0.3285076227511887,0.49043088352959896,19,24,1,10,21,33,7,10
4001,4816,1,0.858,0.3509161921796765,0.4948350838117125,19,24,1,10,22,33,7,10
4001,4817,1,0.929,0.3682135820721021,0.4977938969213791,19,24,1,10,23,33,7,10
4001,4818,1,1,0.38497323229030755,0.500458946170575,19,24,1,10,24,33,7,10
4001,4827,0.422,0.792,0.41994051544250965,0.6111452200804238,19,24,1,10,10,34,7,10
4001,4828,0.426,0.783,0.42271211683395615,0.6151194207514585,19,24,1,10,11,34,7,10
4001,4829,0.447,0.773,0.4174066011231705,0.6141711581756897,19,24,1,10,12,34,7,10
4001,4830,0.497,0.762,0.4018424769275507,0.6067715036163706,19,24,1,10,13,34,7,10
4001,4831,0.579,0.75,0.3751016340213963,0.5920204545855121,19,24,1,10,14,34,7,10
4001,4832,0.688,0.737,0.340579703436117,0.5702314321664043,19,24,1,10,15,34,7,10
4001,4833,0.803,0.722,0.3055910350300929,0.5434025310286739,19,24,1,10,16,34,7,10
4001,4834,0.899,0.706,0.27961749619704246,0.515627747196243,19,24,1,10,17,34,7,10
4001,4835,0.96,0.688,0.270193951478074,0.4933147128303994,19,24,1,10,18,34,7,10
4001,4836,0.988,0.667,0.27835931762947075,0.48285944233468225,19,24,1,10,19,34,7,10
4001,4837,0.998,0.734,0.2979614278739169,0.4835757437887319,19,24,1,10,20,34,7,10
4001,4838,1,0.8,0.31904213480017996,0.48766630934938215,19,24,1,10,21,34,7,10
4001,4839,1,0.867,0.3351209706940619,0.4905598575495236,19,24,1,10,22,34,7,10
4001,4840,1,0.934,0.3478268753770606,0.49260057542364866,19,24,1,10,23,34,7,10
4001,4841,1,1,0.3607017015024878,0.4945850908877619,19,24,1,10,24,34,7,10
4001,4851,0.428,0.8,0.41305883597021054,0.6083781327314383,19,24,1,10,10,35,7,10
4001,4852,0.44,0.792,0.41197172078758837,0.609820931874693,19,24,1,10,11,35,7,10
4001,4853,0.472,0.783,0.4031729406364247,0.6064872896895934,19,24,1,10,12,35,7,10
4001,4854,0.532,0.773,0.3849832389798581,0.5972796091798389,19,24,1,10,13,35,7,10
4001,4855,0.62,0.762,0.3579653021161874,0.5817317907609416,19,24,1,10,14,35,7,10
4001,4856,0.727,0.75,0.32607584845275084,0.5604385098348439,19,24,1,10,15,35,7,10
4001,4857,0.832,0.737,0.29575264932349665,0.5354074536442273,19,24,1,10,16,35,7,10
4001,4858,0.916,0.722,0.2750114152014148,0.510396020444135,19,24,1,10,17,35,7,10
4001,4859,0.967,0.706,0.2690394386656392,0.4909204510527875,19,24,1,10,18,35,7,10
4001,4860,0.99,0.688,0.2775278914265823,0.48191777965662763,19,24,1,10,19,35,7,10
4001,4861,0.998,0.75,0.29381013714329707,0.4820391756232252,19,24,1,10,20,35,7,10
4001,4862,1,0.813,0.30956566952252607,0.48469172314317954,19,24,1,10,21,35,7,10
4001,4863,1,0.875,0.32115105402502486,0.4865799912570309,19,24,1,10,22,35,7,10
4001,4864,1,0.938,0.3310232623366721,0.4880926487522189,19,24,1,10,23,35,7,10
4001,4865,1,1,0.3412274126079914,0.48982899946943126,19,24,1,10,24,35,7,10
4001,4912,1,1,0.3466572063019221,0.46961016152852086,19,24,1,10,10,19,10,10
4001,4913,1,1,0.34731186542067094,0.47072139169021965,19,24,1,10,11,19,10,10
4001,4914,1,1,0.3528542451576514,0.47354977557865463,19,24,1,10,12,19,10,10
4001,4915,1,1,0.36614276783452193,0.4788903851659453,19,24,1,10,13,19,10,10
4001,4916,1,1,0.3873972656899838,0.48669686319536043,19,24,1,10,14,19,10,10
4001,4917,1,1,0.4207747759658127,0.4980758949140601,19,24,1,10,15,19,10,10
4001,4918,1,1,0.429345694178899,0.5128870670963039,19,24,1,10,16,19,10,10
4001,4919,1,1,0.43681899591357076,0.5300771841582568,19,24,1,10,17,19,10,10
4001,4920,1,1,0.4480853322095055,0.5628603637211972,19,24,1,10,18,19,10,10
4001,4921,1,0.929,0.31088141928799595,0.4602625657446626,19,24,1,10,10,20,10,10
4001,4922,1,0.923,0.3130126998084689,0.46208455115876557,19,24,1,10,11,20,10,10
4001,4923,1,0.917,0.3194219447877408,0.46567401560646215,19,24,1,10,12,20,10,10
4001,4924,1,0.909,0.3304943128278335,0.4712642137349452,19,24,1,10,13,20,10,10
4001,4925,1,0.9,0.3466275496402944,0.47892933084244593,19,24,1,10,14,20,10,10
4001,4926,0.999,0.889,0.37086690463275573,0.4890956287889344,19,24,1,10,15,20,10,10
4001,4927,0.994,0.875,0.4117096381057097,0.503441182705584,19,24,1,10,16,20,10,10
4001,4928,0.959,0.858,0.45112951807841317,0.5350148775933388,19,24,1,10,17,20,10,10
4001,4929,0.749,0.834,0.5468686351257723,0.6257186993009096,19,24,1,10,18,20,10,10
4001,4930,0.375,0.8,0.6300323083125802,0.7136487638251059,19,24,1,10,19,20,10,10
4001,4931,0.999,0.858,0.2863677374970547,0.45658665965630496,19,24,1,10,10,21,10,10
4001,4932,0.998,0.847,0.28999998949235184,0.4605479727846957,19,24,1,10,11,21,10,10
4001,4933,0.996,0.833,0.2969070492842335,0.4669780454399075,19,24,1,10,12,21,10,10
4001,4934,0.991,0.819,0.30783365236780424,0.4767894606383748,19,24,1,10,13,21,10,10
4001,4935,0.976,0.8,0.3268082673428786,0.4920562224622437,19,24,1,10,14,21,10,10
4001,4936,0.936,0.778,0.3671644306730576,0.5178927608027144,19,24,1,10,15,21,10,10
4001,4937,0.834,0.75,0.46083970439949606,0.5674105042654546,19,24,1,10,16,21,10,10
4001,4938,0.601,0.715,0.6458756948803577,0.6693633499358387,19,24,1,10,17,21,10,10
4001,4939,0.19,0.667,0.8463306378466189,0.8346124805998252,19,24,1,10,18,21,10,10
4001,4940,0.418,0.6,0.6896876798788825,0.7562487760385774,19,24,1,10,19,21,10,10
4001,4941,0.747,0.8,0.5158288329551899,0.6343384834308117,19,24,1,10,20,21,10,10
4001,4942,0.987,0.786,0.2726594496788066,0.4655149771995667,19,24,1,10,10,22,10,10
4001,4943,0.976,0.769,0.2803818072277864,0.4751979132810029,19,24,1,10,11,22,10,10
4001,4944,0.956,0.75,0.29401792391954307,0.4897804039994573,19,24,1,10,12,22,10,10
4001,4945,0.915,0.727,0.31885696596352364,0.5118430830780221,19,24,1,10,13,22,10,10
4001,4946,0.838,0.7,0.3679042586559903,0.5462782870083651,19,24,1,10,14,22,10,10
4001,4947,0.698,0.667,0.4639216143970434,0.6022103350657082,19,24,1,10,15,22,10,10
4001,4948,0.466,0.625,0.634702163284721,0.6949774692823785,19,24,1,10,16,22,10,10
4001,4949,0.157,0.572,0.872633438045967,0.8355469726656451,19,24,1,10,17,22,10,10
4001,4950,0.297,0.5,0.8251710870003749,0.8680696541878219,19,24,1,10,18,22,10,10
4001,4951,0.655,0.4,0.6164857287940736,0.6893951459260999,19,24,1,10,19,22,10,10
4001,4952,0.885,0.6,0.4861215131250006,0.5922151017025015,19,24,1,10,20,22,10,10
4001,4953,0.977,0.8,0.4506064195160767,0.5667999680627973,19,24,1,10,21,22,10,10
4001,4954,0.935,0.715,0.2764217194022931,0.4901447357839196,19,24,1,10,10,23,10,10
4001,4955,0.894,0.692,0.29599909863970286,0.5083054041701496,19,24,1,10,11,23,10,10
4001,4956,0.827,0.667,0.32892110822779275,0.5340694557418184,19,24,1,10,12,23,10,10
4001,4957,0.721,0.636,0.38453654828027295,0.5709167885717863,19,24,1,10,13,23,10,10
4001,4958,0.561,0.6,0.4779727396718946,0.6241302319817552,19,24,1,10,14,23,10,10
4001,4959,0.335,0.556,0.6242010674931948,0.7000655107193107,19,24,1,10,15,23,10,10
4001,4960,0.215,0.5,0.7933567211228854,0.7975168161610252,19,24,1,10,16,23,10,10
4001,4961,0.274,0.429,0.7769788549098395,0.8504591444786702,19,24,1,10,17,23,10,10
4001,4962,0.558,0.334,0.6266637254131716,0.7412588848843951,19,24,1,10,18,23,10,10
4001,4963,0.815,0.2,0.5037349973725957,0.6082940597377418,19,24,1,10,19,23,10,10
4001,4964,0.948,0.4,0.45337644988899095,0.5381145918649346,19,24,1,10,20,23,10,10
4001,4965,0.992,0.6,0.4370382096338352,0.5269149126380808,19,24,1,10,21,23,10,10
4001,4966,1,0.8,0.4450540254936459,0.5521250995225834,19,24,1,10,22,23,10,10
4001,4967,0.812,0.643,0.30646973505322894,0.5258797315260915,19,24,1,10,10,24,10,10
4001,4968,0.724,0.616,0.345130025502531,0.5521538686247149,19,24,1,10,11,24,10,10
4001,4969,0.599,0.584,0.4044874602558256,0.587165157645486,19,24,1,10,12,24,10,10
4001,4970,0.445,0.546,0.49286816951487633,0.633348386174331,19,24,1,10,13,24,10,10
4001,4971,0.321,0.5,0.6075872134038678,0.6920408746971922,19,24,1,10,14,24,10,10
4001,4972,0.278,0.445,0.6999519020513629,0.757098838221027,19,24,1,10,15,24,10,10
4001,4973,0.295,0.375,0.705419358910836,0.7948530141538308,19,24,1,10,16,24,10,10
4001,4974,0.472,0.286,0.611196709974495,0.7471084961702897,19,24,1,10,17,24,10,10
4001,4975,0.722,0.167,0.48216423023566957,0.6379540555756884,19,24,1,10,18,24,10,10
4001,4976,0.895,0,0.3973629563147417,0.5451112199493838,19,24,1,10,19,24,10,10
4001,4977,0.974,0.2,0.3821372791779043,0.5037218484575152,19,24,1,10,20,24,10,10
4001,4978,0.997,0.4,0.4262753457836864,0.5029998800241733,19,24,1,10,21,24,10,10
4001,4979,1,0.6,0.4362873483227643,0.5293700999733316,19,24,1,10,22,24,10,10
4001,4980,1,0.8,0.4482737950649577,0.5669625434163119,19,24,1,10,23,24,10,10
4001,4981,0.625,0.667,0.3631835884945377,0.5646495081800349,19,24,1,10,10,25,10,10
4001,4982,0.515,0.643,0.41960777998650434,0.5957174487069296,19,24,1,10,11,25,10,10
4001,4983,0.411,0.615,0.49156550972376156,0.6338468942080234,19,24,1,10,12,25,10,10
4001,4984,0.343,0.584,0.569572512322837,0.6780948104450366,19,24,1,10,13,25,10,10
4001,4985,0.318,0.545,0.6287472106018437,0.7222274270624198,19,24,1,10,14,25,10,10
4001,4986,0.322,0.5,0.639761950479218,0.7477843468392156,19,24,1,10,15,25,10,10
4001,4987,0.424,0.444,0.5854420886327367,0.7268857676139335,19,24,1,10,16,25,10,10
4001,4988,0.626,0.375,0.48325990780360395,0.6562768280921734,19,24,1,10,17,25,10,10
4001,4989,0.822,0.286,0.38686283427581225,0.5693894927152034,19,24,1,10,18,25,10,10
4001,4990,0.938,0.167,0.3351166472538719,0.5081334094833072,19,24,1,10,19,25,10,10
4001,4991,0.986,0.334,0.340436963075753,0.4875234300750051,19,24,1,10,20,25,10,10
4001,4992,0.998,0.5,0.3952283027206386,0.4965596356269404,19,24,1,10,21,25,10,10
4001,4993,1,0.667,0.43134423864984317,0.5214082252583043,19,24,1,10,22,25,10,10
4001,4994,1,0.834,0.4435722258909637,0.5533191039372134,19,24,1,10,23,25,10,10
4001,4995,1,1,0.4533673760018959,0.5863988695048659,19,24,1,10,24,25,10,10
4001,4996,0.475,0.688,0.4233460928526951,0.598790006689454,19,24,1,10,10,26,10,10
4001,4997,0.405,0.667,0.4785026384325902,0.6295437245019835,19,24,1,10,11,26,10,10
4001,4998,0.362,0.643,0.5332831721135475,0.6628949546286844,19,24,1,10,12,26,10,10
4001,4999,0.346,0.616,0.5742944278212583,0.6939301703531705,19,24,1,10,13,26,10,10
4001,5000,0.346,0.583,0.5858670195084887,0.7120608658645475,19,24,1,10,14,26,10,10
4001,5001,0.405,0.546,0.5546775810125468,0.7027415875453449,19,24,1,10,15,26,10,10
4001,5002,0.551,0.5,0.48270652612161546,0.6594556679003234,19,24,1,10,16,26,10,10
4001,5003,0.737,0.445,0.39546251503252017,0.5933853716091828,19,24,1,10,17,26,10,10
4001,5004,0.883,0.375,0.3287988730472198,0.528704981670151,19,24,1,10,18,26,10,10
4001,5005,0.962,0.286,0.3041453484413925,0.4901245443508053,19,24,1,10,19,26,10,10
4001,5006,0.992,0.429,0.32489734412286286,0.483227842856886,19,24,1,10,20,26,10,10
4001,5007,0.999,0.572,0.38626841175520044,0.49760880742404634,19,24,1,10,21,26,10,10
4001,5008,1,0.715,0.4306705401082941,0.5223046762322773,19,24,1,10,22,26,10,10
4001,5009,1,0.858,0.4416582199213436,0.549058093627326,19,24,1,10,23,26,10,10
4001,5010,1,1,0.44852263740438403,0.5690467222852635,19,24,1,10,24,26,10,10
4001,5012,0.407,0.706,0.46237668450142166,0.6231677914696547,19,24,1,10,10,27,10,10
4001,5013,0.378,0.688,0.5023566388296531,0.6486585503661864,19,24,1,10,11,27,10,10
4001,5014,0.367,0.667,0.5322871271715144,0.6714153270410188,19,24,1,10,12,27,10,10
4001,5015,0.365,0.643,0.5428181982842033,0.6850713084367013,19,24,1,10,13,27,10,10
4001,5016,0.401,0.616,0.5251231303798181,0.6813653178946879,19,24,1,10,14,27,10,10
4001,5017,0.502,0.583,0.4760987283261795,0.6548511290798749,19,24,1,10,15,27,10,10
4001,5018,0.657,0.546,0.40643044695702124,0.6082650116524868,19,24,1,10,16,27,10,10
4001,5019,0.814,0.5,0.3391923208624469,0.5529929447117419,19,24,1,10,17,27,10,10
4001,5020,0.922,0.444,0.297529465177898,0.5062569364049299,19,24,1,10,18,27,10,10
4001,5021,0.976,0.375,0.2932578758525426,0.48329593645902325,19,24,1,10,19,27,10,10
4001,5022,0.995,0.5,0.3266911877731371,0.4851445342503916,19,24,1,10,20,27,10,10
4001,5023,1,0.625,0.39458220717028014,0.5021937069057318,19,24,1,10,21,27,10,10
4001,5024,1,0.75,0.43072798709776605,0.5239843184387323,19,24,1,10,22,27,10,10
4001,5025,1,0.875,0.43868797379894375,0.5416608949819348,19,24,1,10,23,27,10,10
4001,5026,1,1,0.44366958073206264,0.5548725270884209,19,24,1,10,24,27,10,10
4001,5029,0.391,0.722,0.4766116666068243,0.6361261420902176,19,24,1,10,10,28,10,10
4001,5030,0.382,0.706,0.49929497323033933,0.6534916669175168,19,24,1,10,11,28,10,10
4001,5031,0.38,0.688,0.5087229988889517,0.6643424240323115,19,24,1,10,12,28,10,10
4001,5032,0.403,0.667,0.4989773360905505,0.6636550674085424,19,24,1,10,13,28,10,10
4001,5033,0.474,0.643,0.46618288566936805,0.6473968024638039,19,24,1,10,14,28,10,10
4001,5034,0.595,0.615,0.4137657774215151,0.6153464071410996,19,24,1,10,15,28,10,10
4001,5035,0.741,0.583,0.35419102469092745,0.5723958822011144,19,24,1,10,16,28,10,10
4001,5036,0.867,0.546,0.30597267275924556,0.5280755475427839,19,24,1,10,17,28,10,10
4001,5037,0.947,0.5,0.28421513574259605,0.49496937366590676,19,24,1,10,18,28,10,10
4001,5038,0.984,0.445,0.2951275970548759,0.482665053470704,19,24,1,10,19,28,10,10
4001,5039,0.997,0.556,0.336767308288741,0.48958018867203024,19,24,1,10,20,28,10,10
4001,5040,1,0.667,0.4020132639903964,0.5060569867917863,19,24,1,10,21,28,10,10
4001,5041,1,0.778,0.4292440352426956,0.5220504774399005,19,24,1,10,22,28,10,10
4001,5042,1,0.889,0.43473895456789025,0.5330422772180158,19,24,1,10,23,28,10,10
4001,5043,1,1,0.4388396287792985,0.542433074635166,19,24,1,10,24,28,10,10
4001,5047,0.395,0.737,0.47314427795780256,0.6391055750339586,19,24,1,10,10,29,10,10
4001,5048,0.392,0.722,0.48163116192279165,0.6481057532914898,19,24,1,10,11,29,10,10
4001,5049,0.407,0.706,0.47667939965633876,0.6491499549634587,19,24,1,10,12,29,10,10
4001,5050,0.457,0.688,0.4550566897252283,0.6393249359952465,19,24,1,10,13,29,10,10
4001,5051,0.55,0.667,0.4167191407751121,0.6174951703292437,19,24,1,10,14,29,10,10
4001,5052,0.676,0.643,0.3678232474671691,0.5854449778449087,19,24,1,10,15,29,10,10
4001,5053,0.804,0.616,0.32061448950975224,0.5480891583063057,19,24,1,10,16,29,10,10
4001,5054,0.904,0.583,0.288879856976771,0.5132293491630617,19,24,1,10,17,29,10,10
4001,5055,0.963,0.545,0.2819874054307575,0.4902109772440607,19,24,1,10,18,29,10,10
4001,5056,0.99,0.5,0.30215820494741696,0.48484101222067566,19,24,1,10,19,29,10,10
4001,5057,0.998,0.6,0.34515096018255875,0.4935720425979695,19,24,1,10,20,29,10,10
4001,5058,1,0.7,0.3997095835622979,0.5068379243623713,19,24,1,10,21,29,10,10
4001,5059,1,0.8,0.4265617821735309,0.5172723048301486,19,24,1,10,22,29,10,10
4001,5060,1,0.9,0.430992633580495,0.5248194866155859,19,24,1,10,23,29,10,10
4001,5061,1,1,0.4352081899865806,0.5330110562218009,19,24,1,10,24,29,10,10
4001,5066,0.402,0.75,0.4598107254256548,0.63514040943712,19,24,1,10,10,30,10,10
4001,5067,0.413,0.737,0.457856342629255,0.6372047438105577,19,24,1,10,11,30,10,10
4001,5068,0.449,0.722,0.4438163619107093,0.6315135973037116,19,24,1,10,12,30,10,10
4001,5069,0.52,0.706,0.41632785666968064,0.616778032510277,19,24,1,10,13,30,10,10
4001,5070,0.623,0.688,0.3778904987944831,0.5933263829823665,19,24,1,10,14,30,10,10
4001,5071,0.742,0.667,0.3359334211338212,0.5635240365478912,19,24,1,10,15,30,10,10
4001,5072,0.852,0.643,0.30043016112213594,0.5318203509969323,19,24,1,10,16,30,10,10
4001,5073,0.931,0.616,0.2812564703759348,0.5046007909894233,19,24,1,10,17,30,10,10
4001,5074,0.974,0.584,0.28419297020550915,0.4887499879842315,19,24,1,10,18,30,10,10
4001,5075,0.993,0.546,0.30885294154101606,0.48727739588023755,19,24,1,10,19,30,10,10
4001,5076,0.999,0.636,0.34807920828095873,0.49538794049739776,19,24,1,10,20,30,10,10
4001,5077,1,0.727,0.39021951349468176,0.5048833913074491,19,24,1,10,21,30,10,10
4001,5078,1,0.819,0.42345953639863454,0.5118730897824582,19,24,1,10,22,30,10,10
4001,5079,1,0.909,0.4276888554421021,0.5179274517725909,19,24,1,10,23,30,10,10
4001,5080,1,1,0.43164159465449414,0.5246555170390653,19,24,1,10,24,30,10,10
4001,5086,0.418,0.762,0.44202607733109467,0.6272561186853175,19,24,1,10,10,31,10,10
4001,5087,0.445,0.75,0.43310054340674176,0.6242656659219945,19,24,1,10,11,31,10,10
4001,5088,0.499,0.737,0.41368844066962096,0.6144471204780001,19,24,1,10,12,31,10,10
4001,5089,0.583,0.722,0.3842494533181613,0.5974919101553934,19,24,1,10,13,31,10,10
4001,5090,0.688,0.706,0.3488133415484501,0.5743688669558538,19,24,1,10,14,31,10,10
4001,5091,0.796,0.688,0.3140226490470204,0.5475011646803845,19,24,1,10,15,31,10,10
4001,5092,0.888,0.667,0.2882054348345434,0.5208078361064614,19,24,1,10,16,31,10,10
4001,5093,0.949,0.643,0.2786659141801273,0.4994868524900551,19,24,1,10,17,31,10,10
4001,5094,0.982,0.615,0.2879021275651946,0.48845285920210657,19,24,1,10,18,31,10,10
4001,5095,0.995,0.584,0.3128563524831064,0.48869108028879105,19,24,1,10,19,31,10,10
4001,5096,0.999,0.667,0.345699584968961,0.4951194368220293,19,24,1,10,20,31,10,10
4001,5097,1,0.75,0.37714685558301264,0.5016256012986591,19,24,1,10,21,31,10,10
4001,5098,1,0.833,0.40387216205658827,0.506567412455007,19,24,1,10,22,31,10,10
4001,5099,1,0.917,0.4239620770777762,0.5111616472950836,19,24,1,10,23,31,10,10
4001,5100,1,1,0.4273281729388675,0.5156792338689713,19,24,1,10,24,31,10,10
4001,5107,0.443,0.773,0.42319667747826184,0.6176525692020495,19,24,1,10,10,32,10,10
4001,5108,0.485,0.762,0.40961057229529385,0.6112507526815472,19,24,1,10,11,32,10,10
4001,5109,0.553,0.75,0.38741824987344,0.5991132136902249,19,24,1,10,12,32,10,10
4001,5110,0.642,0.737,0.3583962335537021,0.5814661313811398,19,24,1,10,13,32,10,10
4001,5111,0.743,0.722,0.3268728387966008,0.5595250398349352,19,24,1,10,14,32,10,10
4001,5112,0.839,0.706,0.2989713046628607,0.5355927049500105,19,24,1,10,15,32,10,10
4001,5113,0.914,0.688,0.281476849849868,0.5130796139579156,19,24,1,10,16,32,10,10
4001,5114,0.962,0.667,0.2786324970751983,0.4961539540839027,19,24,1,10,17,32,10,10
4001,5115,0.987,0.643,0.2906863758121263,0.4881521900593194,19,24,1,10,18,32,10,10
4001,5116,0.997,0.616,0.3132587341432056,0.48875041537174746,19,24,1,10,19,32,10,10
4001,5117,0.999,0.692,0.3390612297591391,0.4933055371737284,19,24,1,10,20,32,10,10
4001,5118,1,0.769,0.3619185019856286,0.49760151373118533,19,24,1,10,21,32,10,10
4001,5119,1,0.847,0.38128885524192135,0.5009965135277876,19,24,1,10,22,32,10,10
4001,5120,1,0.923,0.40001917639108087,0.5041496725768879,19,24,1,10,23,32,10,10
4001,5121,1,1,0.4190516153476348,0.5072801833080219,19,24,1,10,24,32,10,10
4001,5129,0.476,0.783,0.4047011696212387,0.6076401137267546,19,24,1,10,10,33,10,10
4001,5130,0.531,0.773,0.3881209235477897,0.5990440257095275,19,24,1,10,11,33,10,10
4001,5131,0.606,0.762,0.3648838178707373,0.5857271852724287,19,24,1,10,12,33,10,10
4001,5132,0.696,0.75,0.3375889968800625,0.5681931216761862,19,24,1,10,13,33,10,10
4001,5133,0.79,0.737,0.31059302384974163,0.5477238105405366,19,24,1,10,14,33,10,10
4001,5134,0.873,0.722,0.28911804577287825,0.5264420915399393,19,24,1,10,15,33,10,10
4001,5135,0.934,0.706,0.27783094340587566,0.5072818265217249,19,24,1,10,16,33,10,10
4001,5136,0.972,0.688,0.2789329263132051,0.4935160230357929,19,24,1,10,17,33,10,10
4001,5137,0.99,0.667,0.2914498457584571,0.48727325783410136,19,24,1,10,18,33,10,10
4001,5138,0.998,0.643,0.3103725301833187,0.4875335923386661,19,24,1,10,19,33,10,10
4001,5139,1,0.715,0.32962472223657024,0.4904368273881561,19,24,1,10,20,33,10,10
4001,5140,1,0.786,0.34577459130640664,0.4931654462123526,19,24,1,10,21,33,10,10
4001,5141,1,0.858,0.35956551149956606,0.4954688820005776,19,24,1,10,22,33,10,10
4001,5142,1,0.929,0.37356870700553213,0.49776031491843564,19,24,1,10,23,33,10,10
4001,5143,1,1,0.38874983934003915,0.5004682537343991,19,24,1,10,24,33,10,10
4001,5152,0.514,0.792,0.38705101978136136,0.597882422464141,19,24,1,10,10,34,10,10
4001,5153,0.578,0.783,0.3687566908402986,0.5879215602288794,19,24,1,10,11,34,10,10
4001,5154,0.657,0.773,0.34591126686995133,0.5741028546768254,19,24,1,10,12,34,10,10
4001,5155,0.744,0.762,0.32136666414244563,0.557066428811381,19,24,1,10,13,34,10,10
4001,5156,0.828,0.75,0.2987828965429793,0.5380780793003632,19,24,1,10,14,34,10,10
4001,5157,0.899,0.737,0.2824078270556576,0.5190639341923455,19,24,1,10,15,34,10,10
4001,5158,0.949,0.722,0.2753469984278941,0.5025191602371117,19,24,1,10,16,34,10,10
4001,5159,0.979,0.706,0.27869165867214296,0.4909647705061493,19,24,1,10,17,34,10,10
4001,5160,0.993,0.688,0.2902681228819495,0.48567370614782457,19,24,1,10,18,34,10,10
4001,5161,0.998,0.667,0.30512544480659454,0.48537769874522774,19,24,1,10,19,34,10,10
4001,5162,1,0.734,0.3189139268094213,0.487040608720005,19,24,1,10,20,34,10,10
4001,5163,1,0.8,0.33014916959959384,0.4887653290073445,19,24,1,10,21,34,10,10
4001,5164,1,0.867,0.3405746228311547,0.49043383243389027,19,24,1,10,22,34,10,10
4001,5165,1,0.934,0.3516811732196643,0.4923494503984107,19,24,1,10,23,34,10,10
4001,5166,1,1,0.3639031414015218,0.49493410709924757,19,24,1,10,24,34,10,10
4001,5176,0.555,0.8,0.37067810035779236,0.5886529886191085,19,24,1,10,10,35,10,10
4001,5177,0.624,0.792,0.3519925545788921,0.5778664134852116,19,24,1,10,11,35,10,10
4001,5178,0.703,0.783,0.33042508131753867,0.56392934235843,19,24,1,10,12,35,10,10
4001,5179,0.785,0.773,0.3086197829543732,0.5475432115155712,19,24,1,10,13,35,10,10
4001,5180,0.86,0.762,0.28993783920341043,0.5299216062676837,19,24,1,10,14,35,10,10
4001,5181,0.92,0.75,0.27751218359557994,0.5127976009541684,19,24,1,10,15,35,10,10
4001,5182,0.961,0.737,0.2735138755770442,0.4982773783677491,19,24,1,10,16,35,10,10
4001,5183,0.984,0.722,0.2779218288468761,0.48828363353113713,19,24,1,10,17,35,10,10
4001,5184,0.995,0.706,0.2876689072181796,0.4835342660680013,19,24,1,10,18,35,10,10
4001,5185,0.999,0.688,0.2988436772791858,0.4827755964717446,19,24,1,10,19,35,10,10
4001,5186,1,0.75,0.3087976829606478,0.4836727398695535,19,24,1,10,20,35,10,10
4001,5187,1,0.813,0.31715655788307706,0.484896154069583,19,24,1,10,21,35,10,10
4001,5188,1,0.875,0.3253951329133513,0.4863610344094521,19,24,1,10,22,35,10,10
4001,5189,1,0.938,0.3343215299088269,0.48830264502389087,19,24,1,10,23,35,10,10
4001,5190,1,1,0.3440349138565282,0.49104448619314567,19,24,1,10,24,35,10,10
