spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3672,4763,0.266,0.526,0.7002510113451597,0.7855296210849659,15,24,10,7,12,31,7,10
3672,4764,0.25,0.5,0.7222744302363723,0.8005445658046271,15,24,10,7,13,31,7,10
3672,4765,0.253,0.47,0.707606939063435,0.7893021779773322,15,24,10,7,14,31,7,10
3672,4766,0.347,0.438,0.637474538907634,0.7493272483262823,15,24,10,7,15,31,7,10
3672,4767,0.524,0.5,0.5395579061782386,0.6897564390949829,15,24,10,7,16,31,7,10
3672,4768,0.685,0.563,0.44703127545782384,0.622469363776187,15,24,10,7,17,31,7,10
3672,4769,0.816,0.625,0.36904741676980346,0.5573682606315213,15,24,10,7,18,31,7,10
3672,4770,0.91,0.688,0.3150314262069154,0.5028716479853976,15,24,10,7,19,31,7,10
3672,4771,0.967,0.75,0.26813888590061696,0.4670007348802928,15,24,10,7,20,31,7,10
3672,4772,0.992,0.813,0.250346352382256,0.4528010306409681,15,24,10,7,21,31,7,10
3672,4773,0.999,0.876,0.2512814445405007,0.4533707540133406,15,24,10,7,22,31,7,10
3672,4774,1,0.938,0.2563999697758149,0.45747417999615336,15,24,10,7,23,31,7,10
3672,4775,1,1,0.2609339763288674,0.46173597537468514,15,24,10,7,24,31,7,10
3672,4782,0.32,0.591,0.628102212697392,0.73533032441169,15,24,10,7,10,32,7,10
3672,4783,0.29,0.572,0.6657337354498551,0.761873547509365,15,24,10,7,11,32,7,10
3672,4784,0.275,0.55,0.6909990867784787,0.7800218189670346,15,24,10,7,12,32,7,10
3672,4785,0.268,0.526,0.6934474842221232,0.7813359404845899,15,24,10,7,13,32,7,10
3672,4786,0.301,0.5,0.6592554657387788,0.7596851350522696,15,24,10,7,14,32,7,10
3672,4787,0.426,0.471,0.5820972893801979,0.7166717620353327,15,24,10,7,15,32,7,10
3672,4788,0.592,0.529,0.49275630583576446,0.6599185083882568,15,24,10,7,16,32,7,10
3672,4789,0.737,0.588,0.41098361132419836,0.5983473097744051,15,24,10,7,17,32,7,10
3672,4790,0.851,0.647,0.3441465633499421,0.5399894890544691,15,24,10,7,18,32,7,10
3672,4791,0.93,0.706,0.2986954425726378,0.4921975668796662,15,24,10,7,19,32,7,10
3672,4792,0.975,0.765,0.26024899424649905,0.46164301235831406,15,24,10,7,20,32,7,10
3672,4793,0.995,0.824,0.246679629897392,0.449884582307832,15,24,10,7,21,32,7,10
3672,4794,1,0.883,0.2478395185553285,0.45004558270986594,15,24,10,7,22,32,7,10
3672,4795,1,0.942,0.25214962341197034,0.4530821675041914,15,24,10,7,23,32,7,10
3672,4796,1,1,0.2560834507510821,0.45616186740162934,15,24,10,7,24,32,7,10
3672,4804,0.311,0.609,0.6363642215281127,0.7419301073245731,15,24,10,7,10,33,7,10
3672,4805,0.296,0.591,0.6619728372558409,0.7605208125207259,15,24,10,7,11,33,7,10
3672,4806,0.287,0.572,0.6727657775974277,0.7684903024758352,15,24,10,7,12,33,7,10
3672,4807,0.295,0.55,0.659626526298301,0.7599233672557926,15,24,10,7,13,33,7,10
3672,4808,0.359,0.526,0.6125331430536298,0.7323407172215597,15,24,10,7,14,33,7,10
3672,4809,0.498,0.5,0.5351993311570231,0.6885752665080848,15,24,10,7,15,33,7,10
3672,4810,0.651,0.556,0.45394476648597903,0.6348267459138169,15,24,10,7,16,33,7,10
3672,4811,0.78,0.611,0.38121217537668817,0.5782021209014263,15,24,10,7,17,33,7,10
3672,4812,0.879,0.667,0.32360999466080764,0.5255011452807888,15,24,10,7,18,33,7,10
3672,4813,0.945,0.722,0.2850777141999675,0.4832127940878068,15,24,10,7,19,33,7,10
3672,4814,0.981,0.778,0.25349325450849725,0.4568369724442818,15,24,10,7,20,33,7,10
3672,4815,0.996,0.834,0.24303754339668737,0.4468346120915041,15,24,10,7,21,33,7,10
3672,4816,1,0.889,0.2442520321991548,0.4466364174797398,15,24,10,7,22,33,7,10
3672,4817,1,0.945,0.2477980019099153,0.4488065589350142,15,24,10,7,23,33,7,10
3672,4818,1,1,0.2510556072013945,0.45100228383051033,15,24,10,7,24,33,7,10
3672,4827,0.313,0.625,0.6359571143752584,0.7429597521259623,15,24,10,7,10,34,7,10
3672,4828,0.304,0.609,0.6506162576578782,0.7540465686124013,15,24,10,7,11,34,7,10
3672,4829,0.303,0.591,0.6491962337460473,0.7537666110008869,15,24,10,7,12,34,7,10
3672,4830,0.331,0.572,0.6242737363795212,0.7384440294899599,15,24,10,7,13,34,7,10
3672,4831,0.419,0.55,0.5697254361398694,0.7075669776612045,15,24,10,7,14,34,7,10
3672,4832,0.561,0.527,0.49514864965824745,0.6641412647581922,15,24,10,7,15,34,7,10
3672,4833,0.701,0.579,0.4209708725141823,0.6132987471459923,15,24,10,7,16,34,7,10
3672,4834,0.816,0.632,0.3560381592781279,0.5609652507421917,15,24,10,7,17,34,7,10
3672,4835,0.901,0.684,0.3060951440201174,0.513073777868964,15,24,10,7,18,34,7,10
3672,4836,0.956,0.737,0.27349528882398133,0.47538423469998603,15,24,10,7,19,34,7,10
3672,4837,0.985,0.79,0.24754377455609233,0.452383472272996,15,24,10,7,20,34,7,10
3672,4838,0.997,0.843,0.23940280798973534,0.4437287682884117,15,24,10,7,21,34,7,10
3672,4839,1,0.895,0.24058534296835155,0.4432695234587174,15,24,10,7,22,34,7,10
3672,4840,1,0.948,0.24349199340780203,0.4448112832752339,15,24,10,7,23,34,7,10
3672,4841,1,1,0.24619238400058463,0.4464772596354941,15,24,10,7,24,34,7,10
3672,4851,0.32,0.64,0.6291142347080454,0.739742868950837,15,24,10,7,10,35,7,10
3672,4852,0.315,0.625,0.6342456734205972,0.7442793646060195,15,24,10,7,11,35,7,10
3672,4853,0.326,0.609,0.6229545358018569,0.737658582286651,15,24,10,7,12,35,7,10
3672,4854,0.375,0.591,0.589352642799288,0.7178041548358316,15,24,10,7,13,35,7,10
3672,4855,0.479,0.571,0.5311584524420386,0.685169285938961,15,24,10,7,14,35,7,10
3672,4856,0.617,0.55,0.4603282120110649,0.6426039993018069,15,24,10,7,15,35,7,10
3672,4857,0.744,0.6,0.3924965758612362,0.5944756014691517,15,24,10,7,16,35,7,10
3672,4858,0.845,0.65,0.3343371167420105,0.5459038744640132,15,24,10,7,17,35,7,10
3672,4859,0.918,0.7,0.2906319589666404,0.5021775353994368,15,24,10,7,18,35,7,10
3672,4860,0.965,0.75,0.2634380491466606,0.4684191769324185,15,24,10,7,19,35,7,10
3672,4861,0.989,0.8,0.2421580684269823,0.448237764089103,15,24,10,7,20,35,7,10
3672,4862,0.998,0.85,0.23578921783511397,0.4407026552305503,15,24,10,7,21,35,7,10
3672,4863,1,0.9,0.2368714795186826,0.4401176634306645,15,24,10,7,22,35,7,10
3672,4864,1,0.95,0.2392633409028182,0.4412836366121772,15,24,10,7,23,35,7,10
3672,4865,1,1,0.24150010382559361,0.4427199326169753,15,24,10,7,24,35,7,10
3672,4886,1,1,0.27470292172643684,0.4703806439950933,15,24,10,7,10,15,10,10
3672,4887,1,1,0.27754455523204324,0.47618566220912284,15,24,10,7,11,15,10,10
3672,4888,1,1,0.28188245880053175,0.48522001541793813,15,24,10,7,12,15,10,10
3672,4889,1,1,0.2864532429664325,0.4951062440759838,15,24,10,7,13,15,10,10
3672,4890,1,1,0.2911652139254718,0.5065015742353791,15,24,10,7,14,15,10,10
3672,4891,1,0.929,0.26865722517661184,0.4601777537654125,15,24,10,7,10,16,10,10
3672,4892,1,0.923,0.27121893224499605,0.4650153390020786,15,24,10,7,11,16,10,10
3672,4893,1,0.917,0.27380806778470557,0.46976462321428913,15,24,10,7,12,16,10,10
3672,4894,1,0.91,0.2759045814767568,0.47362830610272477,15,24,10,7,13,16,10,10
3672,4895,1,0.901,0.2806305780394006,0.4834264133143096,15,24,10,7,14,16,10,10
3672,4896,1,0.889,0.2892609885642794,0.5025764959510558,15,24,10,7,15,16,10,10
3672,4897,1,0.857,0.2618671584242981,0.4498075415396813,15,24,10,7,10,17,10,10
3672,4898,1,0.846,0.2630682635319169,0.4520333796661875,15,24,10,7,11,17,10,10
3672,4899,1,0.833,0.2640025679700069,0.45380839341110313,15,24,10,7,12,17,10,10
3672,4900,1,0.819,0.2660577540783392,0.4577396570621328,15,24,10,7,13,17,10,10
3672,4901,1,0.8,0.27091894609596956,0.4666830720682207,15,24,10,7,14,17,10,10
3672,4902,1,0.778,0.2774490054064478,0.4788753503678246,15,24,10,7,15,17,10,10
3672,4903,0.999,0.889,0.28708628779660894,0.49943164292786046,15,24,10,7,16,17,10,10
3672,4904,1,0.786,0.25326166220426005,0.4392680459061723,15,24,10,7,10,18,10,10
3672,4905,1,0.769,0.2535587935117414,0.44022638230060085,15,24,10,7,11,18,10,10
3672,4906,0.999,0.75,0.2544417780915331,0.4420869401109975,15,24,10,7,12,18,10,10
3672,4907,0.999,0.727,0.25719132101509756,0.4467017324850474,15,24,10,7,13,18,10,10
3672,4908,0.998,0.7,0.2618030935676625,0.4542923192185968,15,24,10,7,14,18,10,10
3672,4909,0.995,0.667,0.2682388578157695,0.4663467769074574,15,24,10,7,15,18,10,10
3672,4910,0.988,0.778,0.27765638107687274,0.48540501952400483,15,24,10,7,16,18,10,10
3672,4911,0.964,0.889,0.29040777630444903,0.5105309497137813,15,24,10,7,17,18,10,10
3672,4912,0.998,0.715,0.2450807526891915,0.43116156754892776,15,24,10,7,10,19,10,10
3672,4913,0.997,0.692,0.2456366010847597,0.432765049228084,15,24,10,7,11,19,10,10
3672,4914,0.995,0.667,0.24755664098171426,0.4362615329145354,15,24,10,7,12,19,10,10
3672,4915,0.991,0.637,0.2517287959990071,0.4427919492632172,15,24,10,7,13,19,10,10
3672,4916,0.985,0.6,0.2586482407383104,0.4532716732938652,15,24,10,7,14,19,10,10
3672,4917,0.972,0.556,0.2694102456066808,0.46991919411317706,15,24,10,7,15,19,10,10
3672,4918,0.944,0.667,0.28435489850106455,0.49339383800940984,15,24,10,7,16,19,10,10
3672,4919,0.881,0.778,0.3034530797920456,0.5189556599872656,15,24,10,7,17,19,10,10
3672,4920,0.769,0.889,0.3192328534159117,0.538877853155402,15,24,10,7,18,19,10,10
3672,4921,0.991,0.643,0.24197514478640303,0.42903890068127526,15,24,10,7,10,20,10,10
3672,4922,0.986,0.615,0.245131188853544,0.4332930797452239,15,24,10,7,11,20,10,10
3672,4923,0.979,0.583,0.2509412531780063,0.44057112542495747,15,24,10,7,12,20,10,10
3672,4924,0.967,0.546,0.2604008242767518,0.45211141504894325,15,24,10,7,13,20,10,10
3672,4925,0.948,0.5,0.2744822142258827,0.46940085037931356,15,24,10,7,14,20,10,10
3672,4926,0.913,0.445,0.2946198100580065,0.49390823374982973,15,24,10,7,15,20,10,10
3672,4927,0.849,0.556,0.32272875016230274,0.5247273543433566,15,24,10,7,16,20,10,10
3672,4928,0.733,0.667,0.36054627013033025,0.5583777637958416,15,24,10,7,17,20,10,10
3672,4929,0.587,0.778,0.3878793145869863,0.5796499623375276,15,24,10,7,18,20,10,10
3672,4930,0.499,0.889,0.3747116616427555,0.5738486353116481,15,24,10,7,19,20,10,10
3672,4931,0.973,0.572,0.24998995113427747,0.4367371213789426,15,24,10,7,10,21,10,10
3672,4932,0.961,0.539,0.25866379749534396,0.4457352202872822,15,24,10,7,11,21,10,10
3672,4933,0.943,0.5,0.271506569729142,0.45911406370917907,15,24,10,7,12,21,10,10
3672,4934,0.916,0.455,0.2899637018792067,0.47833413655798385,15,24,10,7,13,21,10,10
3672,4935,0.874,0.4,0.3159423613612652,0.5051020109818336,15,24,10,7,14,21,10,10
3672,4936,0.808,0.333,0.3528170138401272,0.5407978036892334,15,24,10,7,15,21,10,10
3672,4937,0.7,0.444,0.4054457159321544,0.5849413984040165,15,24,10,7,16,21,10,10
3672,4938,0.54,0.556,0.47156756942722566,0.6295365082085427,15,24,10,7,17,21,10,10
3672,4939,0.412,0.667,0.5078588006477747,0.6525245227218197,15,24,10,7,18,21,10,10
3672,4940,0.399,0.778,0.49238412364481876,0.6436350983101294,15,24,10,7,19,21,10,10
3672,4941,0.449,0.889,0.4135075942230477,0.596712866786625,15,24,10,7,20,21,10,10
3672,4942,0.937,0.5,0.2721479732342299,0.45724521798854156,15,24,10,7,10,22,10,10
3672,4943,0.913,0.462,0.28899312307849434,0.4730150871378733,15,24,10,7,11,22,10,10
3672,4944,0.879,0.416,0.31229307576330223,0.4948779884269029,15,24,10,7,12,22,10,10
3672,4945,0.831,0.364,0.34480991374864134,0.5247474076456289,15,24,10,7,13,22,10,10
3672,4946,0.761,0.3,0.3904018137780756,0.5648735724021892,15,24,10,7,14,22,10,10
3672,4947,0.66,0.222,0.45399298755470463,0.6168781262830606,15,24,10,7,15,22,10,10
3672,4948,0.511,0.333,0.5384487725345725,0.6778008846412757,15,24,10,7,16,22,10,10
3672,4949,0.343,0.445,0.6248953071188323,0.729428666574301,15,24,10,7,17,22,10,10
3672,4950,0.296,0.556,0.653009260752565,0.7433750462613096,15,24,10,7,18,22,10,10
3672,4951,0.345,0.667,0.595753974102687,0.7070204377504399,15,24,10,7,19,22,10,10
3672,4952,0.444,0.778,0.47771543423062945,0.6346503143013507,15,24,10,7,20,22,10,10
3672,4953,0.618,0.889,0.36471274653182595,0.5669605686754005,15,24,10,7,21,22,10,10
3672,4954,0.877,0.429,0.2990718684715007,0.4921976086784383,15,24,10,7,10,23,10,10
3672,4955,0.837,0.384,0.3292347705968779,0.5166887838741152,15,24,10,7,11,23,10,10
3672,4956,0.784,0.333,0.372141416488722,0.5493836755366098,15,24,10,7,12,23,10,10
3672,4957,0.711,0.273,0.4301140958626124,0.592733159974949,15,24,10,7,13,23,10,10
3672,4958,0.613,0.2,0.5017236263625751,0.6493218543879742,15,24,10,7,14,23,10,10
3672,4959,0.48,0.111,0.5953693953150883,0.7196677808157617,15,24,10,7,15,23,10,10
3672,4960,0.305,0.222,0.7081380534876863,0.7943408656425515,15,24,10,7,16,23,10,10
3672,4961,0.197,0.333,0.7819681272042758,0.8373668208437813,15,24,10,7,17,23,10,10
3672,4962,0.241,0.444,0.7460981439482723,0.8080613446789611,15,24,10,7,18,23,10,10
3672,4963,0.364,0.556,0.6252425473204839,0.7244108839473391,15,24,10,7,19,23,10,10
3672,4964,0.568,0.667,0.46767396320695787,0.6254202837324787,15,24,10,7,20,23,10,10
3672,4965,0.78,0.778,0.34805504381079644,0.5503510835588477,15,24,10,7,21,23,10,10
3672,4966,0.932,0.889,0.2939421238514708,0.512836976602382,15,24,10,7,22,23,10,10
3672,4967,0.793,0.357,0.34725475284073204,0.5408153283413062,15,24,10,7,10,24,10,10
3672,4968,0.735,0.308,0.39268667033346394,0.5752988405539168,15,24,10,7,11,24,10,10
3672,4969,0.66,0.25,0.4544950367388927,0.6201098755263043,15,24,10,7,12,24,10,10
3672,4970,0.563,0.182,0.5371964983544562,0.6779787445446426,15,24,10,7,13,24,10,10
3672,4971,0.441,0.1,0.64223060668823,0.7512739415861499,15,24,10,7,14,24,10,10
3672,4972,0.285,0,0.7616246703187757,0.8387816353573371,15,24,10,7,15,24,10,10
3672,4973,0.113,0.111,0.8844505345425704,0.9188147873144176,15,24,10,7,16,24,10,10
3672,4974,0.142,0.222,0.8641467894151709,0.8892374916301999,15,24,10,7,17,24,10,10
3672,4975,0.321,0.333,0.7130200567899834,0.7861015868394503,15,24,10,7,18,24,10,10
3672,4976,0.545,0.445,0.53967675025214,0.674131995935336,15,24,10,7,19,24,10,10
3672,4977,0.75,0.556,0.39918784748408664,0.5765414459027276,15,24,10,7,20,24,10,10
3672,4978,0.902,0.667,0.30613772665537964,0.5087502566491624,15,24,10,7,21,24,10,10
3672,4979,0.981,0.778,0.2780761979978773,0.4858749654913873,15,24,10,7,22,24,10,10
3672,4980,0.999,0.889,0.2868851801815162,0.5011144152033131,15,24,10,7,23,24,10,10
3672,4981,0.684,0.4,0.41606547675917926,0.5991419211603859,15,24,10,7,10,25,10,10
3672,4982,0.607,0.357,0.4781045864627055,0.6432659238586528,15,24,10,7,11,25,10,10
3672,4983,0.513,0.308,0.5586911499748579,0.6989951807954289,15,24,10,7,12,25,10,10
3672,4984,0.396,0.25,0.6607635028495521,0.7686710485581731,15,24,10,7,13,25,10,10
3672,4985,0.256,0.181,0.7850921986150254,0.8537942704026594,15,24,10,7,14,25,10,10
3672,4986,0.09,0.1,0.9276195618199184,0.9524693658764062,15,24,10,7,15,25,10,10
3672,4987,0.104,0.2,0.9164213828572618,0.9332588512700694,15,24,10,7,16,25,10,10
3672,4988,0.31,0.3,0.7560455298661373,0.820610639156841,15,24,10,7,17,25,10,10
3672,4989,0.517,0.4,0.5945851769664007,0.7093221461885768,15,24,10,7,18,25,10,10
3672,4990,0.707,0.5,0.4504511404500642,0.6069635985061592,15,24,10,7,19,25,10,10
3672,4991,0.859,0.6,0.34184221342625887,0.5267959519151004,15,24,10,7,20,25,10,10
3672,4992,0.954,0.7,0.2803194866556271,0.4798431132997839,15,24,10,7,21,25,10,10
3672,4993,0.993,0.8,0.2693937586531807,0.47189023385355755,15,24,10,7,22,25,10,10
3672,4994,1,0.901,0.2812032326491626,0.49070643569334615,15,24,10,7,23,25,10,10
3672,4995,1,1,0.2928997772872698,0.5143258205712946,15,24,10,7,24,25,10,10
3672,4996,0.555,0.437,0.5010753922752881,0.6603420286904396,15,24,10,7,10,26,10,10
3672,4997,0.462,0.4,0.5778358782219224,0.711258471595601,15,24,10,7,11,26,10,10
3672,4998,0.353,0.357,0.6718372941864841,0.7727917882600097,15,24,10,7,12,26,10,10
3672,4999,0.231,0.308,0.7806553418341934,0.8445472591795851,15,24,10,7,13,26,10,10
3672,5000,0.117,0.25,0.8865722426933895,0.9169454525659079,15,24,10,7,14,26,10,10
3672,5001,0.091,0.182,0.8976250980987417,0.9195256683658304,15,24,10,7,15,26,10,10
3672,5002,0.284,0.273,0.7668777207741367,0.8338026213024985,15,24,10,7,16,26,10,10
3672,5003,0.478,0.364,0.6297059757527931,0.7342471246576847,15,24,10,7,17,26,10,10
3672,5004,0.658,0.455,0.4987845505975871,0.6379057063877026,15,24,10,7,18,26,10,10
3672,5005,0.809,0.546,0.38553532410507263,0.55428210900292,15,24,10,7,19,26,10,10
3672,5006,0.918,0.637,0.30411019532516026,0.4944158544837838,15,24,10,7,20,26,10,10
3672,5007,0.977,0.727,0.26740630780529207,0.4662964468666909,15,24,10,7,21,26,10,10
3672,5008,0.997,0.819,0.26724118578200495,0.4695085338731192,15,24,10,7,22,26,10,10
3672,5009,1,0.91,0.2788836673688506,0.48741892757542693,15,24,10,7,23,26,10,10
3672,5010,1,1,0.28713379805810224,0.5019695851053401,15,24,10,7,24,26,10,10
3672,5012,0.419,0.471,0.591276608550148,0.7162117555152852,15,24,10,7,10,27,10,10
3672,5013,0.325,0.437,0.6724479908764531,0.7680766575165308,15,24,10,7,11,27,10,10
3672,5014,0.232,0.4,0.7583743303016589,0.824736741594291,15,24,10,7,12,27,10,10
3672,5015,0.164,0.357,0.8310745369626912,0.8752034474285655,15,24,10,7,13,27,10,10
3672,5016,0.136,0.308,0.8497742004482739,0.8845207243009353,15,24,10,7,14,27,10,10
3672,5017,0.249,0.25,0.7611594279661403,0.8319029338046696,15,24,10,7,15,27,10,10
3672,5018,0.433,0.333,0.6407486355761591,0.7512167356251245,15,24,10,7,16,27,10,10
3672,5019,0.606,0.416,0.5250085856935134,0.6654912757021074,15,24,10,7,17,27,10,10
3672,5020,0.757,0.5,0.42767090010955155,0.5853070843973291,15,24,10,7,18,27,10,10
3672,5021,0.875,0.583,0.33998749866847755,0.5194656458426697,15,24,10,7,19,27,10,10
3672,5022,0.951,0.667,0.28216331940354955,0.47683118777033495,15,24,10,7,20,27,10,10
3672,5023,0.988,0.75,0.2622600365655462,0.4621202200774627,15,24,10,7,21,27,10,10
3672,5024,0.999,0.833,0.26665570777916325,0.4695572148100823,15,24,10,7,22,27,10,10
3672,5025,1,0.917,0.27531045274203003,0.48193009239422635,15,24,10,7,23,27,10,10
3672,5026,1,1,0.28130345174121407,0.4916316561213031,15,24,10,7,24,27,10,10
3672,5029,0.314,0.5,0.6633586471950053,0.7589210617695389,15,24,10,7,10,28,10,10
3672,5030,0.247,0.47,0.7294600522090801,0.8031462684974012,15,24,10,7,11,28,10,10
3672,5031,0.204,0.437,0.7819585902547614,0.840206550359832,15,24,10,7,12,28,10,10
3672,5032,0.183,0.4,0.7995701915460167,0.8513066462621866,15,24,10,7,13,28,10,10
3672,5033,0.223,0.357,0.7521810830839957,0.8212490154917598,15,24,10,7,14,28,10,10
3672,5034,0.386,0.308,0.6502118634546912,0.7609650148968674,15,24,10,7,15,28,10,10
3672,5035,0.554,0.384,0.545399723829258,0.6883585590157273,15,24,10,7,16,28,10,10
3672,5036,0.704,0.462,0.45117062043086076,0.6150577457588762,15,24,10,7,17,28,10,10
3672,5037,0.828,0.539,0.37707093087698573,0.5489998788866697,15,24,10,7,18,28,10,10
3672,5038,0.917,0.615,0.30963304491156984,0.49771767158499547,15,24,10,7,19,28,10,10
3672,5039,0.97,0.692,0.2697613926079392,0.46786467160080314,15,24,10,7,20,28,10,10
3672,5040,0.993,0.769,0.2596285824303647,0.4607853509288262,15,24,10,7,21,28,10,10
3672,5041,0.999,0.846,0.2646753457306693,0.46755903989764935,15,24,10,7,22,28,10,10
3672,5042,1,0.923,0.2706669915560401,0.47545906007978644,15,24,10,7,23,28,10,10
3672,5043,1,1,0.27548849478955706,0.4824554632654904,15,24,10,7,24,28,10,10
3672,5047,0.266,0.527,0.7006354490562113,0.7831071800368868,15,24,10,7,10,29,10,10
3672,5048,0.236,0.5,0.7406892313069611,0.811713644008965,15,24,10,7,11,29,10,10
3672,5049,0.22,0.471,0.7568919251386628,0.8230734179193433,15,24,10,7,12,29,10,10
3672,5050,0.232,0.437,0.7327963052166153,0.8068200260461883,15,24,10,7,13,29,10,10
3672,5051,0.339,0.4,0.6581647862007363,0.7642559580423093,15,24,10,7,14,29,10,10
3672,5052,0.501,0.357,0.5643524829073912,0.7056851561454858,15,24,10,7,15,29,10,10
3672,5053,0.65,0.429,0.47550356892095313,0.6412035463238475,15,24,10,7,16,29,10,10
3672,5054,0.778,0.5,0.3995437714198624,0.5785043785086481,15,24,10,7,17,29,10,10
3672,5055,0.877,0.572,0.3423150009186824,0.5239806590155571,15,24,10,7,18,29,10,10
3672,5056,0.944,0.643,0.2891985088852883,0.4838595250186777,15,24,10,7,19,29,10,10
3672,5057,0.981,0.715,0.26186703336352757,0.4626334822437407,15,24,10,7,20,29,10,10
3672,5058,0.996,0.786,0.25687871640533877,0.4589340281932518,15,24,10,7,21,29,10,10
3672,5059,1,0.857,0.2615353147466053,0.46373454918725876,15,24,10,7,22,29,10,10
3672,5060,1,0.929,0.26636744133955215,0.4693266225595064,15,24,10,7,23,29,10,10
3672,5061,1,1,0.271211814023252,0.4755461586777052,15,24,10,7,24,29,10,10
3672,5066,0.262,0.55,0.7061749513757838,0.7884139390079329,15,24,10,7,10,30,10,10
3672,5067,0.249,0.527,0.721072048352728,0.7994364408279447,15,24,10,7,11,30,10,10
3672,5068,0.252,0.5,0.708964034296145,0.7914781563727943,15,24,10,7,12,30,10,10
3672,5069,0.314,0.47,0.66007501193835,0.7625423874302806,15,24,10,7,13,30,10,10
3672,5070,0.448,0.437,0.5812694681449155,0.717202711901621,15,24,10,7,14,30,10,10
3672,5071,0.596,0.4,0.49848236208125196,0.6625851434293168,15,24,10,7,15,30,10,10
3672,5072,0.727,0.467,0.4236394587949073,0.6054033761525288,15,24,10,7,16,30,10,10
3672,5073,0.833,0.533,0.3625797889698551,0.551446889770083,15,24,10,7,17,30,10,10
3672,5074,0.912,0.6,0.3156689605557532,0.506031027384521,15,24,10,7,18,30,10,10
3672,5075,0.962,0.667,0.274780722943744,0.474143628288456,15,24,10,7,19,30,10,10
3672,5076,0.988,0.733,0.2559785469203165,0.4584329611870367,15,24,10,7,20,30,10,10
3672,5077,0.998,0.8,0.2537669448166179,0.45608469283471975,15,24,10,7,21,30,10,10
3672,5078,1,0.867,0.25809314288040297,0.45958395851181877,15,24,10,7,22,30,10,10
3672,5079,1,0.934,0.26264051811411526,0.46418113203778,15,24,10,7,23,30,10,10
3672,5080,1,1,0.2671034210060961,0.46936009871515727,15,24,10,7,24,30,10,10
3672,5086,0.273,0.572,0.6908127724702021,0.7795555934466016,15,24,10,7,10,31,10,10
3672,5087,0.272,0.55,0.6854543211987991,0.7765792894461027,15,24,10,7,11,31,10,10
3672,5088,0.308,0.526,0.6540064195895277,0.7574578811212448,15,24,10,7,12,31,10,10
3672,5089,0.405,0.5,0.5939554839068435,0.7234342568341414,15,24,10,7,13,31,10,10
3672,5090,0.542,0.47,0.5194835659988095,0.6787042067784602,15,24,10,7,14,31,10,10
3672,5091,0.675,0.438,0.44726040032829584,0.6283777420922478,15,24,10,7,15,31,10,10
3672,5092,0.787,0.5,0.3841482177493669,0.5774552739085659,15,24,10,7,16,31,10,10
3672,5093,0.875,0.563,0.33531049911153943,0.5306169509431458,15,24,10,7,17,31,10,10
3672,5094,0.937,0.625,0.2953303743693537,0.49234994459099035,15,24,10,7,18,31,10,10
3672,5095,0.974,0.688,0.2639914051889616,0.4665451460559171,15,24,10,7,19,31,10,10
3672,5096,0.992,0.75,0.2510613748944265,0.45448567188349154,15,24,10,7,20,31,10,10
3672,5097,0.999,0.813,0.2504761815016663,0.45283252857700296,15,24,10,7,21,31,10,10
3672,5098,1,0.876,0.25439710829796414,0.4555310500856108,15,24,10,7,22,31,10,10
3672,5099,1,0.938,0.2585488195649892,0.4590954189213754,15,24,10,7,23,31,10,10
3672,5100,1,1,0.26223952632512415,0.4626498036088671,15,24,10,7,24,31,10,10
3672,5107,0.29,0.591,0.6635178865552636,0.7626758338373841,15,24,10,7,10,32,10,10
3672,5108,0.312,0.572,0.6430528173108574,0.7503846114346943,15,24,10,7,11,32,10,10
3672,5109,0.379,0.55,0.599762570670245,0.7254123238146402,15,24,10,7,12,32,10,10
3672,5110,0.492,0.526,0.5374468856239563,0.6897498809379488,15,24,10,7,13,32,10,10
3672,5111,0.622,0.5,0.46952791115651427,0.6468131514620294,15,24,10,7,14,32,10,10
3672,5112,0.738,0.471,0.4064496567731507,0.6005262680660814,15,24,10,7,15,32,10,10
3672,5113,0.834,0.529,0.3531807598955444,0.5549036062759194,15,24,10,7,16,32,10,10
3672,5114,0.906,0.588,0.31406974151477396,0.5138973341160582,15,24,10,7,17,32,10,10
3672,5115,0.954,0.647,0.2794159183773085,0.4813157189246928,15,24,10,7,18,32,10,10
3672,5116,0.982,0.706,0.25549294724080984,0.4601102996667168,15,24,10,7,19,32,10,10
3672,5117,0.995,0.765,0.24663182922114224,0.4505965677279029,15,24,10,7,20,32,10,10
3672,5118,0.999,0.824,0.24696347983174127,0.4493126203546385,15,24,10,7,21,32,10,10
3672,5119,1,0.883,0.2503071566464449,0.4512846819856774,15,24,10,7,22,32,10,10
3672,5120,1,0.942,0.2537450715384584,0.4538002592343513,15,24,10,7,23,32,10,10
3672,5121,1,1,0.2569210491999774,0.45631336125365907,15,24,10,7,24,32,10,10
3672,5129,0.32,0.609,0.6301019194877262,0.7423182742671963,15,24,10,7,10,33,10,10
3672,5130,0.366,0.591,0.5992562861265571,0.7242736772494219,15,24,10,7,11,33,10,10
3672,5131,0.454,0.572,0.5501316228258113,0.6963957072200836,15,24,10,7,12,33,10,10
3672,5132,0.57,0.55,0.48965337026823363,0.6606612155956101,15,24,10,7,13,33,10,10
3672,5133,0.688,0.526,0.4282440789169516,0.6198687943129426,15,24,10,7,14,33,10,10
3672,5134,0.79,0.5,0.37304710909299577,0.5772193526124032,15,24,10,7,15,33,10,10
