spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3321,4098,0.277,0.688,0.7743999253905373,0.7653323114480743,14,22,7,7,17,30,1,10
3321,4099,0.607,0.75,0.5180019801542322,0.6100126765994398,14,22,7,7,18,30,1,10
3321,4100,0.865,0.813,0.3268877164563966,0.49710124502074315,14,22,7,7,19,30,1,10
3321,4101,0.982,0.875,0.24765672059197064,0.441144402393575,14,22,7,7,20,30,1,10
3321,4102,1,0.938,0.23983539030504608,0.4284661184754681,14,22,7,7,21,30,1,10
3321,4103,1,1,0.25285875200715136,0.44164600356659955,14,22,7,7,22,30,1,10
3321,4111,0.854,0.619,0.392421020314181,0.5582649842202663,14,22,7,7,10,31,1,10
3321,4112,0.798,0.6,0.4267708796089732,0.5797469740220466,14,22,7,7,11,31,1,10
3321,4113,0.72,0.579,0.46808040748925683,0.6127788834239123,14,22,7,7,12,31,1,10
3321,4114,0.615,0.556,0.5273133027450008,0.6580818531279381,14,22,7,7,13,31,1,10
3321,4115,0.478,0.53,0.6088966248972533,0.7197000935231651,14,22,7,7,14,31,1,10
3321,4116,0.312,0.588,0.7251218821558556,0.8081661262289614,14,22,7,7,15,31,1,10
3321,4117,0.166,0.647,0.8413397784450097,0.8558959342208481,14,22,7,7,16,31,1,10
3321,4118,0.311,0.706,0.7368541169838727,0.7478216010149985,14,22,7,7,17,31,1,10
3321,4119,0.628,0.765,0.49430665880244706,0.5978508270812792,14,22,7,7,18,31,1,10
3321,4120,0.872,0.824,0.3122626048430829,0.4900862698624201,14,22,7,7,19,31,1,10
3321,4121,0.983,0.883,0.2363929986451142,0.4373702004548429,14,22,7,7,20,31,1,10
3321,4122,1,0.941,0.23547673413426817,0.4262392696053259,14,22,7,7,21,31,1,10
3321,4123,1,1,0.24929422623875241,0.43966836661330344,14,22,7,7,22,31,1,10
3321,4132,0.83,0.637,0.40894745112379005,0.5681109051737313,14,22,7,7,10,32,1,10
3321,4133,0.769,0.619,0.4386752865650737,0.5903353826973072,14,22,7,7,11,32,1,10
3321,4134,0.687,0.6,0.4807997656036225,0.6236460678577312,14,22,7,7,12,32,1,10
3321,4135,0.58,0.579,0.5407381657360493,0.6684587157904296,14,22,7,7,13,32,1,10
3321,4136,0.445,0.556,0.620649228928816,0.72806978311751,14,22,7,7,14,32,1,10
3321,4137,0.291,0.611,0.729457207919625,0.809212271612964,14,22,7,7,15,32,1,10
3321,4138,0.172,0.667,0.8271868680237022,0.8402263070843516,14,22,7,7,16,32,1,10
3321,4139,0.341,0.722,0.7022671182814995,0.7313204503475266,14,22,7,7,17,32,1,10
3321,4140,0.647,0.778,0.4725531928582676,0.5868767090401064,14,22,7,7,18,32,1,10
3321,4141,0.879,0.834,0.2996799303728629,0.4840366653787359,14,22,7,7,19,32,1,10
3321,4142,0.984,0.889,0.22665818121518588,0.4342995907112115,14,22,7,7,20,32,1,10
3321,4143,1,0.945,0.2281596722240825,0.4245419944920664,14,22,7,7,21,32,1,10
3321,4144,1,1,0.24620196517532478,0.4381376980002176,14,22,7,7,22,32,1,10
3321,4154,0.805,0.652,0.42364512873747673,0.5773428536756517,14,22,7,7,10,33,1,10
3321,4155,0.74,0.637,0.4491848322668781,0.6000233877288861,14,22,7,7,11,33,1,10
3321,4156,0.655,0.619,0.49256745260084045,0.6332653482942598,14,22,7,7,12,33,1,10
3321,4157,0.547,0.6,0.5522755471378307,0.677162982757548,14,22,7,7,13,33,1,10
3321,4158,0.417,0.579,0.629497482337759,0.734189372091364,14,22,7,7,14,33,1,10
3321,4159,0.276,0.632,0.7301457841463348,0.8073606077103468,14,22,7,7,15,33,1,10
3321,4160,0.182,0.684,0.8094208922637681,0.8243046098752013,14,22,7,7,16,33,1,10
3321,4161,0.367,0.737,0.6706235166843919,0.7160157051319398,14,22,7,7,17,33,1,10
3321,4162,0.663,0.79,0.4528236477270766,0.5770312070056578,14,22,7,7,18,33,1,10
3321,4163,0.885,0.843,0.2888577657856244,0.47881650423502,14,22,7,7,19,33,1,10
3321,4164,0.985,0.895,0.21868515294743673,0.4317929138912281,14,22,7,7,20,33,1,10
3321,4165,1,0.948,0.22061124083266037,0.42324319810568145,14,22,7,7,21,33,1,10
3321,4166,1,1,0.24345553921707896,0.4369194595118212,14,22,7,7,22,33,1,10
3321,4177,0.78,0.667,0.43216388535877126,0.5858964069059436,14,22,7,7,10,34,1,10
3321,4178,0.712,0.652,0.4591955153646524,0.6087841484226415,14,22,7,7,11,34,1,10
3321,4179,0.625,0.636,0.503165170003116,0.6416642945657871,14,22,7,7,12,34,1,10
3321,4180,0.517,0.619,0.5618732757504281,0.6843018999932552,14,22,7,7,13,34,1,10
3321,4181,0.393,0.6,0.6357090965870991,0.738313534416563,14,22,7,7,14,34,1,10
3321,4182,0.267,0.65,0.7278608425045154,0.8033272915231252,14,22,7,7,15,34,1,10
3321,4183,0.195,0.7,0.7893118654189062,0.8087908860284964,14,22,7,7,16,34,1,10
3321,4184,0.391,0.75,0.6417818583031747,0.7019486235448855,14,22,7,7,17,34,1,10
3321,4185,0.677,0.8,0.4349887029832311,0.5682207365025409,14,22,7,7,18,34,1,10
3321,4186,0.89,0.85,0.27950463236483925,0.4743025590424167,14,22,7,7,19,34,1,10
3321,4187,0.985,0.9,0.21210104532296037,0.42973885248893184,14,22,7,7,20,34,1,10
3321,4188,1,0.95,0.21438714382043378,0.42224523333947117,14,22,7,7,21,34,1,10
3321,4189,1,1,0.2409606029721324,0.4359206306971709,14,22,7,7,22,34,1,10
3321,4201,0.755,0.68,0.44028650565652194,0.5937399027113428,14,22,7,7,10,35,1,10
3321,4202,0.684,0.667,0.4685133439943947,0.6166224962203455,14,22,7,7,11,35,1,10
3321,4203,0.596,0.652,0.5124692371479402,0.6488992581387826,14,22,7,7,12,35,1,10
3321,4204,0.491,0.637,0.5696101761527095,0.6900075056677635,14,22,7,7,13,35,1,10
3321,4205,0.373,0.619,0.6395764221039997,0.7407158480136711,14,22,7,7,14,35,1,10
3321,4206,0.262,0.667,0.7231888967261291,0.7977530176149916,14,22,7,7,15,35,1,10
3321,4207,0.209,0.714,0.7675604479027925,0.7940127208869495,14,22,7,7,16,35,1,10
3321,4208,0.413,0.762,0.6155262983060563,0.6890820505511794,14,22,7,7,17,35,1,10
3321,4209,0.69,0.81,0.41892977773416984,0.5603394405581492,14,22,7,7,18,35,1,10
3321,4210,0.894,0.858,0.2713761487803249,0.47038691689716405,14,22,7,7,19,35,1,10
3321,4211,0.986,0.905,0.20662668329987377,0.4280487688492379,14,22,7,7,20,35,1,10
3321,4212,1,0.953,0.20919688911797074,0.42147501156719036,14,22,7,7,21,35,1,10
3321,4213,1,1,0.23863926510846012,0.43507654556294706,14,22,7,7,22,35,1,10
3321,4232,1,1,0.3032279776871287,0.504501211727661,14,22,7,7,10,14,4,10
3321,4233,1,1,0.30313800958466697,0.5042457570373096,14,22,7,7,11,14,4,10
3321,4234,1,1,0.3055467869965156,0.5107995976428481,14,22,7,7,12,14,4,10
3321,4235,1,1,0.3117743809387441,0.5280666354855348,14,22,7,7,13,14,4,10
3321,4236,1,0.917,0.2978789303068935,0.49116750515904606,14,22,7,7,10,15,4,10
3321,4237,1,0.91,0.2974820134867985,0.49039522366433996,14,22,7,7,11,15,4,10
3321,4238,1,0.9,0.29982484993009517,0.49662189583381033,14,22,7,7,12,15,4,10
3321,4239,1,0.889,0.3045868319292271,0.5090389375207667,14,22,7,7,13,15,4,10
3321,4240,1,0.876,0.30955882982479144,0.5220185020061032,14,22,7,7,14,15,4,10
3321,4241,1,0.833,0.2926268703683005,0.4791021167452747,14,22,7,7,10,16,4,10
3321,4242,1,0.819,0.29231793316795374,0.4787776345077571,14,22,7,7,11,16,4,10
3321,4243,1,0.8,0.2946324064494922,0.4845641262251753,14,22,7,7,12,16,4,10
3321,4244,0.999,0.778,0.2978698033108451,0.49235490573544605,14,22,7,7,13,16,4,10
3321,4245,0.996,0.75,0.3005020895850852,0.49941187704398293,14,22,7,7,14,16,4,10
3321,4246,0.975,0.876,0.31013338857800554,0.5256351204186921,14,22,7,7,15,16,4,10
3321,4247,0.999,0.75,0.2877467345572451,0.4690098585900082,14,22,7,7,10,17,4,10
3321,4248,0.999,0.728,0.2878389619548358,0.4694844349005085,14,22,7,7,11,17,4,10
3321,4249,0.997,0.7,0.29036056031535096,0.4745400591838115,14,22,7,7,12,17,4,10
3321,4250,0.992,0.667,0.2936204661487093,0.48028591448799296,14,22,7,7,13,17,4,10
3321,4251,0.976,0.625,0.29987422554533827,0.4920174276315382,14,22,7,7,14,17,4,10
3321,4252,0.923,0.75,0.317481606247106,0.5246237746519056,14,22,7,7,15,17,4,10
3321,4253,0.768,0.875,0.3424214691849975,0.5574236800436752,14,22,7,7,16,17,4,10
3321,4254,0.997,0.667,0.2837647217291236,0.46202356845250026,14,22,7,7,10,18,4,10
3321,4255,0.994,0.637,0.2851640231407909,0.4640605922728839,14,22,7,7,11,18,4,10
3321,4256,0.987,0.6,0.2899261122608776,0.47032835112546056,14,22,7,7,12,18,4,10
3321,4257,0.972,0.556,0.29774715413459096,0.47998880939783184,14,22,7,7,13,18,4,10
3321,4258,0.934,0.5,0.31533292924842127,0.5032700928745976,14,22,7,7,14,18,4,10
3321,4259,0.839,0.625,0.3530989683814554,0.5485652542783546,14,22,7,7,15,18,4,10
3321,4260,0.641,0.75,0.4070223892558553,0.5952653556605028,14,22,7,7,16,18,4,10
3321,4261,0.485,0.875,0.40901502207236295,0.5985448606524622,14,22,7,7,17,18,4,10
3321,4262,0.99,0.583,0.28244061511047447,0.46024656981465517,14,22,7,7,10,19,4,10
3321,4263,0.982,0.546,0.2871455991394233,0.46555444391659007,14,22,7,7,11,19,4,10
3321,4264,0.966,0.5,0.29717529683866084,0.4763830807909526,14,22,7,7,12,19,4,10
3321,4265,0.934,0.444,0.31495947650375,0.49499505329076876,14,22,7,7,13,19,4,10
3321,4266,0.869,0.375,0.3510450816198408,0.5329600090115609,14,22,7,7,14,19,4,10
3321,4267,0.733,0.5,0.4165290337765708,0.594540172649527,14,22,7,7,15,19,4,10
3321,4268,0.508,0.625,0.5042240751322331,0.6560364808864485,14,22,7,7,16,19,4,10
3321,4269,0.398,0.75,0.5281845680798289,0.665479850764087,14,22,7,7,17,19,4,10
3321,4270,0.446,0.875,0.43329450508494327,0.6097537705019783,14,22,7,7,18,19,4,10
3321,4271,0.976,0.5,0.2872960915144832,0.4657828581455804,14,22,7,7,10,20,4,10
3321,4272,0.96,0.455,0.29801045496275014,0.476365250445106,14,22,7,7,11,20,4,10
3321,4273,0.93,0.4,0.3174038905344486,0.49467918235409103,14,22,7,7,12,20,4,10
3321,4274,0.878,0.333,0.3506301690584481,0.5251300709267763,14,22,7,7,13,20,4,10
3321,4275,0.783,0.25,0.4093883162923124,0.5792641261090602,14,22,7,7,14,20,4,10
3321,4276,0.612,0.375,0.5054575971605293,0.6588737704270375,14,22,7,7,15,20,4,10
3321,4277,0.381,0.5,0.6233595347125785,0.7332658352594286,14,22,7,7,16,20,4,10
3321,4278,0.33,0.625,0.6378823953049471,0.7279108042194696,14,22,7,7,17,20,4,10
3321,4279,0.414,0.75,0.49944122494324084,0.644715951745568,14,22,7,7,18,20,4,10
3321,4280,0.637,0.875,0.3631842714251352,0.57144646569092294,14,22,7,7,19,20,4,10
3321,4281,0.953,0.417,0.30099817825793684,0.47961238567128983,14,22,7,7,10,21,4,10
3321,4282,0.925,0.364,0.320648788701436,0.49699844585212816,14,22,7,7,11,21,4,10
3321,4283,0.88,0.3,0.35284082177229004,0.5244978503374397,14,22,7,7,12,21,4,10
3321,4284,0.804,0.222,0.4039790523660375,0.5678322793614627,14,22,7,7,13,21,4,10
3321,4285,0.681,0.125,0.4868366894295977,0.6380156102629688,14,22,7,7,14,21,4,10
3321,4286,0.484,0.25,0.6111473987626879,0.734306314366503,14,22,7,7,15,21,4,10
3321,4287,0.266,0.375,0.741846084835254,0.811063423817604,14,22,7,7,16,21,4,10
3321,4288,0.274,0.5,0.7097679142159576,0.7682753484722431,14,22,7,7,17,21,4,10
3321,4289,0.436,0.625,0.5233494524673414,0.6556845730675398,14,22,7,7,18,21,4,10
3321,4290,0.727,0.75,0.3693343914594198,0.5685235482154734,14,22,7,7,19,21,4,10
3321,4291,0.937,0.876,0.3123311143053894,0.5281667618151626,14,22,7,7,20,21,4,10
3321,4292,0.92,0.333,0.32489321006955996,0.5011641332495617,14,22,7,7,10,22,4,10
3321,4293,0.878,0.273,0.3553796726317231,0.5259962795785749,14,22,7,7,11,22,4,10
3321,4294,0.815,0.2,0.401432621509656,0.5629620596227567,14,22,7,7,12,22,4,10
3321,4295,0.717,0.111,0.4708029357557809,0.6184178066660841,14,22,7,7,13,22,4,10
3321,4296,0.57,0,0.5750709827814791,0.702573225755158,14,22,7,7,14,22,4,10
3321,4297,0.354,0.125,0.7210757776286767,0.8126395929621069,14,22,7,7,15,22,4,10
3321,4298,0.171,0.25,0.8416000109683536,0.8763538561673886,14,22,7,7,16,22,4,10
3321,4299,0.248,0.375,0.7328599063232357,0.777408360033239,14,22,7,7,17,22,4,10
3321,4300,0.54,0.5,0.49953008063773474,0.6416822463072358,14,22,7,7,18,22,4,10
3321,4301,0.822,0.625,0.3520210504071263,0.5474781674487564,14,22,7,7,19,22,4,10
3321,4302,0.969,0.75,0.2993740705866722,0.5010267692635163,14,22,7,7,20,22,4,10
3321,4303,0.999,0.876,0.30132415792699596,0.5033463904570945,14,22,7,7,21,22,4,10
3321,4304,0.876,0.384,0.358426247043641,0.5285962798660648,14,22,7,7,10,23,4,10
3321,4305,0.819,0.333,0.3999154799882123,0.560538475316983,14,22,7,7,11,23,4,10
3321,4306,0.737,0.273,0.4594421668073366,0.6059753818336641,14,22,7,7,12,23,4,10
3321,4307,0.619,0.2,0.544799823844454,0.6714385734214093,14,22,7,7,13,23,4,10
3321,4308,0.453,0.111,0.6662030837802273,0.7664173813219344,14,22,7,7,14,23,4,10
3321,4309,0.226,0.222,0.8271005332980398,0.8876430724727361,14,22,7,7,15,23,4,10
3321,4310,0.103,0.333,0.9079466212928741,0.9018619137845411,14,22,7,7,16,23,4,10
3321,4311,0.354,0.444,0.6849122057864512,0.7537694069345545,14,22,7,7,17,23,4,10
3321,4312,0.654,0.556,0.45827596146350047,0.6115722954436684,14,22,7,7,18,23,4,10
3321,4313,0.878,0.667,0.32976259435263544,0.5201047390335289,14,22,7,7,19,23,4,10
3321,4314,0.981,0.778,0.2865593903367075,0.47696787284996967,14,22,7,7,20,23,4,10
3321,4315,1,0.889,0.2872292210196674,0.4721689636263997,14,22,7,7,21,23,4,10
3321,4316,1,1,0.3003630850022485,0.5002705880668721,14,22,7,7,22,23,4,10
3321,4317,0.821,0.428,0.39935692522390875,0.5593891060467605,14,22,7,7,10,24,4,10
3321,4318,0.749,0.385,0.44529174926913295,0.5973354962927517,14,22,7,7,11,24,4,10
3321,4319,0.649,0.333,0.5121303659129508,0.6493973270775012,14,22,7,7,12,24,4,10
3321,4320,0.514,0.273,0.608414827527034,0.721854293589468,14,22,7,7,13,24,4,10
3321,4321,0.333,0.2,0.7441666486745578,0.8230362321236443,14,22,7,7,14,24,4,10
3321,4322,0.108,0.3,0.9176073519443406,0.9454892662055037,14,22,7,7,15,24,4,10
3321,4323,0.177,0.4,0.858552608135373,0.8701693018461881,14,22,7,7,16,24,4,10
3321,4324,0.468,0.5,0.6232013333459364,0.712493249397506,14,22,7,7,17,24,4,10
3321,4325,0.73,0.6,0.42020475331037666,0.5774906764631015,14,22,7,7,18,24,4,10
3321,4326,0.911,0.7,0.30899679578713246,0.4948871911502146,14,22,7,7,19,24,4,10
3321,4327,0.987,0.8,0.27156662193711467,0.45708561931421066,14,22,7,7,20,24,4,10
3321,4328,1,0.9,0.2742514904623383,0.45465446792738173,14,22,7,7,21,24,4,10
3321,4329,1,1,0.2879160043943113,0.4752206030018643,14,22,7,7,22,24,4,10
3321,4331,0.756,0.466,0.43251576200145814,0.5910201867101599,14,22,7,7,10,25,4,10
3321,4332,0.669,0.428,0.4879544458056141,0.6333953767567619,14,22,7,7,11,25,4,10
3321,4333,0.555,0.385,0.5650863086618778,0.689685208215078,14,22,7,7,12,25,4,10
3321,4334,0.407,0.333,0.6702631245026218,0.7651530073819012,14,22,7,7,13,25,4,10
3321,4335,0.227,0.273,0.8064226235574485,0.8639203527957721,14,22,7,7,14,25,4,10
3321,4336,0.067,0.364,0.9378343626738875,0.9343903255117603,14,22,7,7,15,25,4,10
3321,4337,0.285,0.455,0.7808647560760089,0.8167255447060506,14,22,7,7,16,25,4,10
3321,4338,0.555,0.546,0.5632212578167564,0.6680530453578801,14,22,7,7,17,25,4,10
3321,4339,0.784,0.637,0.38625968340766526,0.5460870547202399,14,22,7,7,18,25,4,10
3321,4340,0.932,0.728,0.2905924678214512,0.4741789053137535,14,22,7,7,19,25,4,10
3321,4341,0.991,0.819,0.25859150068108927,0.4432064175846082,14,22,7,7,20,25,4,10
3321,4342,1,0.91,0.26250809604492664,0.44425655486463367,14,22,7,7,21,25,4,10
3321,4343,1,1,0.27861591337116953,0.46412310897813736,14,22,7,7,22,25,4,10
3321,4346,0.683,0.5,0.470017263915427,0.6213607367741378,14,22,7,7,10,26,4,10
3321,4347,0.584,0.466,0.533092064771256,0.6663168358590554,14,22,7,7,11,26,4,10
3321,4348,0.461,0.428,0.6159340784286375,0.7239835811524811,14,22,7,7,12,26,4,10
3321,4349,0.314,0.384,0.7204980312401217,0.7971600560019108,14,22,7,7,13,26,4,10
3321,4350,0.169,0.333,0.8365881889029041,0.8784190991369268,14,22,7,7,14,26,4,10
3321,4351,0.112,0.417,0.8691482740556825,0.881497963125196,14,22,7,7,15,26,4,10
3321,4352,0.374,0.5,0.6948566249013733,0.7631350800470756,14,22,7,7,16,26,4,10
3321,4353,0.623,0.583,0.5038951453079294,0.6273456927339706,14,22,7,7,17,26,4,10
3321,4354,0.823,0.667,0.3565104948118111,0.5197541608078733,14,22,7,7,18,26,4,10
3321,4355,0.946,0.75,0.2748013234884005,0.4585083311201905,14,22,7,7,19,26,4,10
3321,4356,0.993,0.833,0.2483658461962348,0.4344661289375784,14,22,7,7,20,26,4,10
3321,4357,1,0.917,0.2540084035962238,0.4387985336093748,14,22,7,7,21,26,4,10
3321,4358,1,1,0.2713758512142126,0.4585933443170801,14,22,7,7,22,26,4,10
3321,4362,0.607,0.529,0.5084935553052073,0.6487828619298449,14,22,7,7,10,27,4,10
3321,4363,0.502,0.5,0.5751949139266361,0.694306077851336,14,22,7,7,11,27,4,10
3321,4364,0.379,0.467,0.6570598993215505,0.7501091120048085,14,22,7,7,12,27,4,10
3321,4365,0.254,0.429,0.7502225507596283,0.8145901322803498,14,22,7,7,13,27,4,10
3321,4366,0.165,0.385,0.8306921863636857,0.8649166861006126,14,22,7,7,14,27,4,10
3321,4367,0.198,0.461,0.7869528735110416,0.8282960135433033,14,22,7,7,15,27,4,10
3321,4368,0.449,0.539,0.6171416770072553,0.7151921457859757,14,22,7,7,16,27,4,10
3321,4369,0.677,0.616,0.4447921174891415,0.5927087593107452,14,22,7,7,17,27,4,10
3321,4370,0.853,0.692,0.3190822832101955,0.4988523016359876,14,22,7,7,18,27,4,10
3321,4371,0.956,0.769,0.25503135680975497,0.4473089639932486,14,22,7,7,19,27,4,10
3321,4372,0.994,0.847,0.24060780408458238,0.4293614797024531,14,22,7,7,20,27,4,10
3321,4373,1,0.923,0.24846135187960305,0.4363472067653046,14,22,7,7,21,27,4,10
3321,4374,1,1,0.2670641366526104,0.4562138284786107,14,22,7,7,22,27,4,10
3321,4379,0.534,0.556,0.5437250596653576,0.6721445907692002,14,22,7,7,10,28,4,10
3321,4380,0.429,0.529,0.6094661273448405,0.7161601836648542,14,22,7,7,11,28,4,10
3321,4381,0.32,0.5,0.6841823161004021,0.7667548704642323,14,22,7,7,12,28,4,10
3321,4382,0.229,0.467,0.7583410832036667,0.8168431892948185,14,22,7,7,13,28,4,10
3321,4383,0.185,0.429,0.7986781056204593,0.835792665489159,14,22,7,7,14,28,4,10
3321,4384,0.274,0.5,0.7106094384348784,0.7805187232444826,14,22,7,7,15,28,4,10
3321,4385,0.513,0.572,0.5495320809180468,0.6741760264323143,14,22,7,7,16,28,4,10
3321,4386,0.722,0.643,0.3961741483414919,0.5643460767996428,14,22,7,7,17,28,4,10
3321,4387,0.876,0.714,0.2888194414024886,0.4827692351630376,14,22,7,7,18,28,4,10
3321,4388,0.964,0.786,0.23587186876774546,0.4395904924634725,14,22,7,7,19,28,4,10
3321,4389,0.995,0.857,0.23096026303701989,0.4266830663001515,14,22,7,7,20,28,4,10
3321,4390,1,0.929,0.24514409048111852,0.4357295330437093,14,22,7,7,21,28,4,10
3321,4391,1,1,0.2646023977583859,0.4554868816535068,14,22,7,7,22,28,4,10
3321,4397,0.469,0.579,0.5726701382926327,0.6907594570405062,14,22,7,7,10,29,4,10
3321,4398,0.373,0.556,0.6335740852509719,0.7313072967624141,14,22,7,7,11,29,4,10
3321,4399,0.286,0.529,0.6968096587485414,0.7738526058978101,14,22,7,7,12,29,4,10
3321,4400,0.229,0.5,0.7482310678116386,0.8069451052947343,14,22,7,7,13,29,4,10
3321,4401,0.209,0.467,0.7524543624166995,0.802175906782583,14,22,7,7,14,29,4,10
3321,4402,0.342,0.533,0.6421938085058936,0.7389454485660802,14,22,7,7,15,29,4,10
3321,4403,0.567,0.6,0.4922431513014992,0.6398681422650889,14,22,7,7,16,29,4,10
3321,4404,0.758,0.667,0.3570115991511794,0.5415761748311643,14,22,7,7,17,29,4,10
3321,4405,0.895,0.733,0.265578932646064,0.4706045921897529,14,22,7,7,18,29,4,10
3321,4406,0.97,0.8,0.2225916825191805,0.4344463357617706,14,22,7,7,19,29,4,10
3321,4407,0.996,0.867,0.22279870397143253,0.42561457548307835,14,22,7,7,20,29,4,10
3321,4408,1,0.934,0.2432675499468161,0.4361703531503459,14,22,7,7,21,29,4,10
3321,4409,1,1,0.26280466350706166,0.4552984891321725,14,22,7,7,22,29,4,10
3321,4416,0.416,0.6,0.59399194015542,0.7043752050239351,14,22,7,7,10,30,4,10
3321,4417,0.335,0.579,0.6473299879734966,0.7398501447096844,14,22,7,7,11,30,4,10
3321,4418,0.272,0.556,0.6965569819614645,0.7726573508222496,14,22,7,7,12,30,4,10
3321,4419,0.241,0.529,0.7257050637018094,0.7896383264714926,14,22,7,7,13,30,4,10
3321,4420,0.239,0.5,0.7006897664262153,0.7692231930272945,14,22,7,7,14,30,4,10
3321,4421,0.402,0.563,0.5823361937893836,0.70332028184401,14,22,7,7,15,30,4,10
3321,4422,0.614,0.625,0.4445632820504465,0.6115014799396911,14,22,7,7,16,30,4,10
3321,4423,0.788,0.688,0.3258359210754952,0.5234614306651832,14,22,7,7,17,30,4,10
3321,4424,0.91,0.75,0.24799267505495148,0.46149426714615915,14,22,7,7,18,30,4,10
3321,4425,0.975,0.813,0.2135898581522434,0.43116511226052934,14,22,7,7,19,30,4,10
3321,4426,0.997,0.875,0.21804857311521975,0.4255900375304764,14,22,7,7,20,30,4,10
3321,4427,1,0.938,0.24215194102682935,0.4370987102500379,14,22,7,7,21,30,4,10
3321,4428,1,1,0.2610034608457139,0.45496329704067784,14,22,7,7,22,30,4,10
3321,4436,0.377,0.619,0.6075750189375677,0.7131416323534154,14,22,7,7,10,31,4,10
3321,4437,0.314,0.6,0.6516826383694986,0.7425074629049835,14,22,7,7,11,31,4,10
3321,4438,0.273,0.579,0.6863685711652256,0.7652710807759118,14,22,7,7,12,31,4,10
3321,4439,0.255,0.556,0.6959189668018997,0.7689683540507136,14,22,7,7,13,31,4,10
3321,4440,0.275,0.53,0.6492347271125687,0.7388733095882614,14,22,7,7,14,31,4,10
3321,4441,0.456,0.588,0.53082471298954,0.6730354244175789,14,22,7,7,15,31,4,10
3321,4442,0.654,0.647,0.40527306691200027,0.5881551267312716,14,22,7,7,16,31,4,10
3321,4443,0.814,0.706,0.3011871611717747,0.5090845961963293,14,22,7,7,17,31,4,10
3321,4444,0.922,0.765,0.23476443509328138,0.4547119660850871,14,22,7,7,18,31,4,10
3321,4445,0.979,0.824,0.20747111925779405,0.4292036109459436,14,22,7,7,19,31,4,10
3321,4446,0.997,0.883,0.21538436666166905,0.42617970852724263,14,22,7,7,20,31,4,10
3321,4447,1,0.941,0.24132253385948754,0.43808901068594963,14,22,7,7,21,31,4,10
3321,4448,1,1,0.2589690904088169,0.4542148423818779,14,22,7,7,22,31,4,10
3321,4457,0.351,0.637,0.6140973310015797,0.7175400891406312,14,22,7,7,10,32,4,10
3321,4458,0.305,0.619,0.6482777132078192,0.7404082812694285,14,22,7,7,11,32,4,10
3321,4459,0.28,0.6,0.6695680405029296,0.7539096319233327,14,22,7,7,12,32,4,10
3321,4460,0.271,0.579,0.6624268208628629,0.7475204272423286,14,22,7,7,13,32,4,10
3321,4461,0.317,0.556,0.6012174019781402,0.7116986701478603,14,22,7,7,14,32,4,10
3321,4462,0.504,0.611,0.486932468707455,0.6473706827608204,14,22,7,7,15,32,4,10
3321,4463,0.689,0.667,0.3731054915332974,0.5689361879587267,14,22,7,7,16,32,4,10
3321,4464,0.835,0.722,0.2816122070511694,0.497649986388662,14,22,7,7,17,32,4,10
3321,4465,0.932,0.778,0.22466006471328326,0.4496762467729163,14,22,7,7,18,32,4,10
3321,4466,0.982,0.834,0.20339458297391344,0.4281469792356595,14,22,7,7,19,32,4,10
3321,4467,0.998,0.889,0.21387372619724954,0.42706847120005287,14,22,7,7,20,32,4,10
3321,4468,1,0.945,0.24048681461693078,0.4389003566082287,14,22,7,7,21,32,4,10
3321,4469,1,1,0.25665206019710685,0.45306216555478585,14,22,7,7,22,32,4,10
3321,4479,0.336,0.652,0.6145389136807815,0.718268506223118,14,22,7,7,10,33,4,10
3321,4480,0.305,0.637,0.6392516452623103,0.7348119727657969,14,22,7,7,11,33,4,10
3321,4481,0.29,0.619,0.6486128400983224,0.7403982767326378,14,22,7,7,12,33,4,10
3321,4482,0.289,0.6,0.6279551761802977,0.7267025966979817,14,22,7,7,13,33,4,10
3321,4483,0.36,0.579,0.5578887665324415,0.6876913907303277,14,22,7,7,14,33,4,10
3321,4484,0.546,0.632,0.4497200900534277,0.6256101124405984,14,22,7,7,15,33,4,10
3321,4485,0.72,0.684,0.34664969412581237,0.5530561331125059,14,22,7,7,16,33,4,10
3321,4486,0.853,0.737,0.2658751765747517,0.48850603839179396,14,22,7,7,17,33,4,10
3321,4487,0.94,0.79,0.21701745699080577,0.44593639657356154,14,22,7,7,18,33,4,10
3321,4488,0.984,0.843,0.2007026905663547,0.4276887765132025,14,22,7,7,19,33,4,10
3321,4489,0.998,0.895,0.21289121145436563,0.42804268569060244,14,22,7,7,20,33,4,10
3321,4490,1,0.948,0.2394806292031707,0.4394177314384812,14,22,7,7,21,33,4,10
3321,4491,1,1,0.2540632117071353,0.4515728607881859,14,22,7,7,22,33,4,10
3321,4502,0.329,0.667,0.6102955434958588,0.7161079574785023,14,22,7,7,10,34,4,10
3321,4503,0.309,0.652,0.6263552800167339,0.726875910804296,14,22,7,7,11,34,4,10
3321,4504,0.3,0.636,0.6253551270424289,0.7260254964671424,14,22,7,7,12,34,4,10
3321,4505,0.311,0.619,0.5942249280212141,0.7071860215961462,14,22,7,7,13,34,4,10
3321,4506,0.402,0.6,0.5194894472693452,0.6666013979475305,14,22,7,7,14,34,4,10
3321,4507,0.585,0.65,0.4181757560125934,0.6071001239869314,14,22,7,7,15,34,4,10
3321,4508,0.747,0.7,0.3247158811703377,0.5398539232838458,14,22,7,7,16,34,4,10
3321,4509,0.869,0.75,0.2532076802918217,0.48113688433913704,14,22,7,7,17,34,4,10
