spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,4112,0.969,0.333,0.20383291154724925,0.4450846364563549,17,32,4,7,11,31,1,10
3164,4113,0.955,0.3,0.21065750107594117,0.45230263059608367,17,32,4,7,12,31,1,10
3164,4114,0.935,0.263,0.22286237594736602,0.46340066624081255,17,32,4,7,13,31,1,10
3164,4115,0.906,0.222,0.2427038159427971,0.47986216825166506,17,32,4,7,14,31,1,10
3164,4116,0.864,0.176,0.27689755746781697,0.5068962807718689,17,32,4,7,15,31,1,10
3164,4117,0.803,0.125,0.3299295519060832,0.5476391951607156,17,32,4,7,16,31,1,10
3164,4118,0.716,0.067,0.4084056907385065,0.6085583061893522,17,32,4,7,17,31,1,10
3164,4119,0.594,0.133,0.5135801161733774,0.6903389999097241,17,32,4,7,18,31,1,10
3164,4120,0.448,0.2,0.6253783087105282,0.7638853807646192,17,32,4,7,19,31,1,10
3164,4121,0.331,0.267,0.7093534821432927,0.7987841063918937,17,32,4,7,20,31,1,10
3164,4122,0.293,0.333,0.7099106730633837,0.7640491936627203,17,32,4,7,21,31,1,10
3164,4123,0.311,0.4,0.5904352460526632,0.6815493629867859,17,32,4,7,22,31,1,10
3164,4124,0.375,0.467,0.42348034070022433,0.5969179497951486,17,32,4,7,23,31,1,10
3164,4125,0.517,0.533,0.3102566804835498,0.5437980427222132,17,32,4,7,24,31,1,10
3164,4126,0.694,0.6,0.2643360030693864,0.5172236200988649,17,32,4,7,25,31,1,10
3164,4127,0.843,0.667,0.2456782938904697,0.5003938197594685,17,32,4,7,26,31,1,10
3164,4128,0.936,0.734,0.24129045038267993,0.4907062482890545,17,32,4,7,27,31,1,10
3164,4129,0.981,0.8,0.24104352467519274,0.4849425265988293,17,32,4,7,28,31,1,10
3164,4130,0.996,0.867,0.2500602178288691,0.4918020935901013,17,32,4,7,29,31,1,10
3164,4131,1,0.934,0.25717782546447887,0.4995746277901202,17,32,4,7,30,31,1,10
3164,4132,0.972,0.318,0.20580202748910348,0.4472215886575186,17,32,4,7,10,32,1,10
3164,4133,0.961,0.286,0.20951183848989907,0.4515246561206797,17,32,4,7,11,32,1,10
3164,4134,0.945,0.25,0.21856896777992885,0.46015029090861537,17,32,4,7,12,32,1,10
3164,4135,0.922,0.211,0.23358247329222592,0.4729002727312075,17,32,4,7,13,32,1,10
3164,4136,0.889,0.166,0.25693594977731704,0.49136739969800847,17,32,4,7,14,32,1,10
3164,4137,0.843,0.117,0.2954043138924698,0.5207241106902751,17,32,4,7,15,32,1,10
3164,4138,0.778,0.062,0.35351200373112546,0.5641174259047519,17,32,4,7,16,32,1,10
3164,4139,0.687,0,0.4368383862453885,0.6277291783489394,17,32,4,7,17,32,1,10
3164,4140,0.563,0.067,0.5458823566076821,0.7114713234805619,17,32,4,7,18,32,1,10
3164,4141,0.418,0.133,0.6589895011226182,0.7852536531330816,17,32,4,7,19,32,1,10
3164,4142,0.303,0.2,0.7407073040640493,0.815810205947986,17,32,4,7,20,32,1,10
3164,4143,0.271,0.267,0.732319756425279,0.7725726609805412,17,32,4,7,21,32,1,10
3164,4144,0.292,0.333,0.6009643741293905,0.6847886438784438,17,32,4,7,22,32,1,10
3164,4145,0.37,0.4,0.42548250474034954,0.59784694707945,17,32,4,7,23,32,1,10
3164,4146,0.534,0.467,0.3078942032038101,0.5427305695761904,17,32,4,7,24,32,1,10
3164,4147,0.719,0.534,0.2602992955560224,0.5145169749346559,17,32,4,7,25,32,1,10
3164,4148,0.862,0.6,0.2404778000217106,0.4961331711968707,17,32,4,7,26,32,1,10
3164,4149,0.947,0.667,0.23470094550497678,0.4843679785865386,17,32,4,7,27,32,1,10
3164,4150,0.985,0.734,0.23386890652150671,0.4773493057920447,17,32,4,7,28,32,1,10
3164,4151,0.997,0.8,0.24196345020098675,0.48228871168266607,17,32,4,7,29,32,1,10
3164,4152,1,0.867,0.24725597424956292,0.48660103831980106,17,32,4,7,30,32,1,10
3164,4153,1,0.934,0.25534947685666576,0.49721218002756107,17,32,4,7,31,32,1,10
3164,4154,0.965,0.348,0.21084458857638688,0.45302918616164745,17,32,4,7,10,33,1,10
3164,4155,0.952,0.318,0.2164197211597686,0.45854738998859546,17,32,4,7,11,33,1,10
3164,4156,0.933,0.286,0.22773963214855686,0.46850834089723326,17,32,4,7,12,33,1,10
3164,4157,0.908,0.25,0.245506880881747,0.48280109226790024,17,32,4,7,13,33,1,10
3164,4158,0.871,0.21,0.2722270333435606,0.5031036988490574,17,32,4,7,14,33,1,10
3164,4159,0.821,0.166,0.3146825453832599,0.5345364410155344,17,32,4,7,15,33,1,10
3164,4160,0.752,0.117,0.37728783038649316,0.5802173375535102,17,32,4,7,16,33,1,10
3164,4161,0.658,0.062,0.4646263683361471,0.6460380468785345,17,32,4,7,17,33,1,10
3164,4162,0.532,0.125,0.5765757142744954,0.7312670748916137,17,32,4,7,18,33,1,10
3164,4163,0.387,0.187,0.690101161788057,0.8049686959399296,17,32,4,7,19,33,1,10
3164,4164,0.276,0.25,0.7691886807010131,0.830626478210656,17,32,4,7,20,33,1,10
3164,4165,0.248,0.312,0.7514642646808175,0.7790707215595074,17,32,4,7,21,33,1,10
3164,4166,0.273,0.375,0.6081162530543495,0.6866955049265135,17,32,4,7,22,33,1,10
3164,4167,0.372,0.437,0.424578035864443,0.5977183508149411,17,32,4,7,23,33,1,10
3164,4168,0.56,0.5,0.3046851609039515,0.5408845853038542,17,32,4,7,24,33,1,10
3164,4169,0.747,0.563,0.2563020904782143,0.5113599355173825,17,32,4,7,25,33,1,10
3164,4170,0.879,0.625,0.23550882184942734,0.4916251444726448,17,32,4,7,26,33,1,10
3164,4171,0.954,0.688,0.22854488374215542,0.47830525539424307,17,32,4,7,27,33,1,10
3164,4172,0.988,0.75,0.22747249003299153,0.4707428646911197,17,32,4,7,28,33,1,10
3164,4173,0.998,0.813,0.23438083166173596,0.47369032804425715,17,32,4,7,29,33,1,10
3164,4174,1,0.875,0.238169352821335,0.4757975600110259,17,32,4,7,30,33,1,10
3164,4175,1,0.938,0.2440699906182372,0.4840410328595527,17,32,4,7,31,33,1,10
3164,4176,1,1,0.2566196063914058,0.5007011949383302,17,32,4,7,32,33,1,10
3164,4177,0.957,0.375,0.21697224397961223,0.459345251027501,17,32,4,7,10,34,1,10
3164,4178,0.942,0.348,0.22442563983781405,0.46601131322865474,17,32,4,7,11,34,1,10
3164,4179,0.921,0.318,0.23798733589439458,0.47722072124462656,17,32,4,7,12,34,1,10
3164,4180,0.892,0.286,0.2584099110634047,0.49293424948030096,17,32,4,7,13,34,1,10
3164,4181,0.852,0.25,0.2882843066898343,0.5148950655835367,17,32,4,7,14,34,1,10
3164,4182,0.799,0.21,0.33440651418834066,0.5481576166334559,17,32,4,7,15,34,1,10
3164,4183,0.726,0.166,0.40089504285641564,0.5957846027157738,17,32,4,7,16,34,1,10
3164,4184,0.628,0.117,0.49150130476084175,0.6633901405638022,17,32,4,7,17,34,1,10
3164,4185,0.501,0.176,0.6055328486616577,0.7497309595483552,17,32,4,7,18,34,1,10
3164,4186,0.358,0.235,0.7189161808284865,0.8231152060989534,17,32,4,7,19,34,1,10
3164,4187,0.25,0.294,0.7951109026485483,0.8433135240114908,17,32,4,7,20,34,1,10
3164,4188,0.227,0.353,0.7675754222550812,0.7837298810507114,17,32,4,7,21,34,1,10
3164,4189,0.257,0.412,0.6108471178551509,0.6873951955394071,17,32,4,7,22,34,1,10
3164,4190,0.385,0.47,0.4217105867338561,0.596655027136353,17,32,4,7,23,34,1,10
3164,4191,0.594,0.529,0.30145172326724434,0.5384115107274015,17,32,4,7,24,34,1,10
3164,4192,0.769,0.588,0.25256650856127294,0.5078556667933489,17,32,4,7,25,34,1,10
3164,4193,0.891,0.647,0.23084944994084922,0.4870168474590645,17,32,4,7,26,34,1,10
3164,4194,0.96,0.706,0.2228871273186377,0.47265308685681684,17,32,4,7,27,34,1,10
3164,4195,0.989,0.765,0.2216006705605127,0.4648364561614492,17,32,4,7,28,34,1,10
3164,4196,0.998,0.824,0.22723670158190845,0.4660264930889899,17,32,4,7,29,34,1,10
3164,4197,1,0.883,0.22979923695860827,0.46688148902291005,17,32,4,7,30,34,1,10
3164,4198,1,0.941,0.23473540215687505,0.4745105527808041,17,32,4,7,31,34,1,10
3164,4199,1,1,0.24623553790063823,0.48962081334262986,17,32,4,7,32,34,1,10
3164,4201,0.949,0.4,0.22407745000074586,0.4660511579413591,17,32,4,7,10,35,1,10
3164,4202,0.931,0.375,0.23338927770375228,0.4737889483038612,17,32,4,7,11,35,1,10
3164,4203,0.907,0.348,0.24911664610146012,0.48615114652266445,17,32,4,7,12,35,1,10
3164,4204,0.876,0.318,0.2720607931265725,0.5031574488456985,17,32,4,7,13,35,1,10
3164,4205,0.833,0.286,0.30486070047854286,0.5265995340898126,17,32,4,7,14,35,1,10
3164,4206,0.775,0.25,0.3542989257543908,0.5614549770913856,17,32,4,7,15,35,1,10
3164,4207,0.699,0.21,0.4240900365503055,0.6107151355063056,17,32,4,7,16,35,1,10
3164,4208,0.599,0.166,0.5172983347525939,0.6797385079509162,17,32,4,7,17,35,1,10
3164,4209,0.471,0.222,0.6327478930976712,0.7668900155788672,17,32,4,7,18,35,1,10
3164,4210,0.328,0.278,0.7456194499735417,0.8397516475038336,17,32,4,7,19,35,1,10
3164,4211,0.223,0.333,0.8188004883837808,0.8538950713844378,17,32,4,7,20,35,1,10
3164,4212,0.205,0.389,0.7808423397867786,0.786706782924726,17,32,4,7,21,35,1,10
3164,4213,0.244,0.444,0.6080121422530845,0.6870095774144835,17,32,4,7,22,35,1,10
3164,4214,0.42,0.5,0.41860300951397034,0.5947906774913195,17,32,4,7,23,35,1,10
3164,4215,0.623,0.556,0.2983578956827099,0.5354515058591458,17,32,4,7,24,35,1,10
3164,4216,0.787,0.611,0.2490606112549798,0.5041150632610456,17,32,4,7,25,35,1,10
3164,4217,0.9,0.667,0.22646772016530325,0.4824358384514704,17,32,4,7,26,35,1,10
3164,4218,0.964,0.722,0.21768891956049163,0.46743599249375645,17,32,4,7,27,35,1,10
3164,4219,0.991,0.778,0.21614612882798834,0.4594971161271202,17,32,4,7,28,35,1,10
3164,4220,0.999,0.834,0.22050795430931702,0.45935904421963547,17,32,4,7,29,35,1,10
3164,4221,1,0.889,0.22218388706012127,0.45974806855342465,17,32,4,7,30,35,1,10
3164,4222,1,0.945,0.226837563475784,0.4675180779920045,17,32,4,7,31,35,1,10
3164,4223,1,1,0.23639726557690555,0.4806017195753408,17,32,4,7,32,35,1,10
3164,4247,1,1,0.21868041768506452,0.4463335592539527,17,32,4,7,10,17,4,10
3164,4248,1,1,0.2182551437956849,0.44623465450461985,17,32,4,7,11,17,4,10
3164,4249,1,1,0.22064573466515125,0.4494409563018573,17,32,4,7,12,17,4,10
3164,4250,1,1,0.22232715526956626,0.45156867542312285,17,32,4,7,13,17,4,10
3164,4251,1,1,0.22402060751794917,0.4540170302837988,17,32,4,7,14,17,4,10
3164,4252,1,1,0.23272515539112582,0.4649967487511725,17,32,4,7,15,17,4,10
3164,4253,1,1,0.24610277504936595,0.4825408513401611,17,32,4,7,16,17,4,10
3164,4254,1,0.955,0.21100250655192831,0.43810500279763487,17,32,4,7,10,18,4,10
3164,4255,1,0.953,0.21029262727243436,0.43781945202154227,17,32,4,7,11,18,4,10
3164,4256,1,0.95,0.21101959170166462,0.43913007027922624,17,32,4,7,12,18,4,10
3164,4257,1,0.948,0.2106629634368703,0.4391330405411815,17,32,4,7,13,18,4,10
3164,4258,1,0.945,0.21207391741196002,0.4414663567619208,17,32,4,7,14,18,4,10
3164,4259,1,0.941,0.21793227068842647,0.44851819185316677,17,32,4,7,15,18,4,10
3164,4260,1,0.938,0.22798569552231185,0.4605960671839915,17,32,4,7,16,18,4,10
3164,4261,0.998,0.934,0.24441259040770147,0.48223085846625746,17,32,4,7,17,18,4,10
3164,4262,1,0.91,0.20347202916706297,0.4305343963639672,17,32,4,7,10,19,4,10
3164,4263,1,0.905,0.20220361666107167,0.42980623431992493,17,32,4,7,11,19,4,10
3164,4264,1,0.9,0.20152337452954805,0.4297412491957965,17,32,4,7,12,19,4,10
3164,4265,1,0.895,0.20030816287914643,0.4291421624926387,17,32,4,7,13,19,4,10
3164,4266,1,0.889,0.20146242732359076,0.4313970177306945,17,32,4,7,14,19,4,10
3164,4267,0.999,0.883,0.20592600249117032,0.4369966608646896,17,32,4,7,15,19,4,10
3164,4268,0.997,0.875,0.2144662648295168,0.44765640827864817,17,32,4,7,16,19,4,10
3164,4269,0.988,0.867,0.22770325792550772,0.4663070410230422,17,32,4,7,17,19,4,10
3164,4270,0.95,0.934,0.24760105889962503,0.49265688495185844,17,32,4,7,18,19,4,10
3164,4271,1,0.864,0.1961580495897184,0.42365679455917127,17,32,4,7,10,20,4,10
3164,4272,1,0.857,0.19437854324843984,0.4226046808203865,17,32,4,7,11,20,4,10
3164,4273,0.999,0.85,0.1929432498684841,0.4219880551637548,17,32,4,7,12,20,4,10
3164,4274,0.999,0.843,0.19174570862339113,0.4217545037852526,17,32,4,7,13,20,4,10
3164,4275,0.997,0.834,0.1932128040192097,0.4245747513080098,17,32,4,7,14,20,4,10
3164,4276,0.994,0.824,0.19788707672503003,0.4308714294248065,17,32,4,7,15,20,4,10
3164,4277,0.986,0.813,0.20667680188146398,0.4429075377806664,17,32,4,7,16,20,4,10
3164,4278,0.963,0.8,0.2201919512338556,0.4626643664776866,17,32,4,7,17,20,4,10
3164,4279,0.902,0.867,0.2443317448070753,0.49206572854996344,17,32,4,7,18,20,4,10
3164,4280,0.791,0.934,0.26616995901308027,0.5137036648975157,17,32,4,7,19,20,4,10
3164,4281,0.999,0.819,0.18944707243471415,0.41790042484698475,17,32,4,7,10,21,4,10
3164,4282,0.999,0.809,0.18752447567365194,0.4169543413232113,17,32,4,7,11,21,4,10
3164,4283,0.998,0.8,0.18613343213035727,0.41667277759592813,17,32,4,7,12,21,4,10
3164,4284,0.995,0.79,0.1858036833642066,0.41765040772184514,17,32,4,7,13,21,4,10
3164,4285,0.991,0.778,0.1886055336109821,0.42204654724282853,17,32,4,7,14,21,4,10
3164,4286,0.983,0.765,0.19516908891017937,0.43064051499335654,17,32,4,7,15,21,4,10
3164,4287,0.965,0.75,0.20674965755597685,0.4459186385648336,17,32,4,7,16,21,4,10
3164,4288,0.927,0.734,0.22609814710429,0.4706740986861313,17,32,4,7,17,21,4,10
3164,4289,0.844,0.8,0.258123367606909,0.5051213695704999,17,32,4,7,18,21,4,10
3164,4290,0.719,0.867,0.2862836756466942,0.5292355180980617,17,32,4,7,19,21,4,10
3164,4291,0.604,0.934,0.2969417553345667,0.5363461579312514,17,32,4,7,20,21,4,10
3164,4292,0.998,0.773,0.18392566357518936,0.4139596573131865,17,32,4,7,10,22,4,10
3164,4293,0.996,0.762,0.18239986411641884,0.4137181138724111,17,32,4,7,11,22,4,10
3164,4294,0.993,0.75,0.18188137666549853,0.4146148979667793,17,32,4,7,12,22,4,10
3164,4295,0.988,0.737,0.18333911567828542,0.4175989149326924,17,32,4,7,13,22,4,10
3164,4296,0.979,0.722,0.18877408116544936,0.42459097137222945,17,32,4,7,14,22,4,10
3164,4297,0.963,0.706,0.19940246704470233,0.4368575198909459,17,32,4,7,15,22,4,10
3164,4298,0.934,0.688,0.2175192159819116,0.45734434043651107,17,32,4,7,16,22,4,10
3164,4299,0.88,0.667,0.24675801543363862,0.4894795445635288,17,32,4,7,17,22,4,10
3164,4300,0.779,0.734,0.2893810995855485,0.5295104396686212,17,32,4,7,18,22,4,10
3164,4301,0.645,0.8,0.32993852095630205,0.5585283053084611,17,32,4,7,19,22,4,10
3164,4302,0.54,0.867,0.34577561396530254,0.5686327033340439,17,32,4,7,20,22,4,10
3164,4303,0.495,0.934,0.3289369925569099,0.5555129620297505,17,32,4,7,21,22,4,10
3164,4304,0.994,0.727,0.18023419227774573,0.41257935951691127,17,32,4,7,10,23,4,10
3164,4305,0.991,0.714,0.1798038353022945,0.4136744685513877,17,32,4,7,11,23,4,10
3164,4306,0.985,0.7,0.18116085376066615,0.41650298092723226,17,32,4,7,12,23,4,10
3164,4307,0.976,0.684,0.18562962267253347,0.42225230213084564,17,32,4,7,13,23,4,10
3164,4308,0.961,0.667,0.19542061291916968,0.4328435422285061,17,32,4,7,14,23,4,10
3164,4309,0.936,0.647,0.2125741603115726,0.4500839986425502,17,32,4,7,15,23,4,10
3164,4310,0.895,0.625,0.24017328977371155,0.47736756300202066,17,32,4,7,16,23,4,10
3164,4311,0.824,0.6,0.2821442229001422,0.5177340994278202,17,32,4,7,17,23,4,10
3164,4312,0.709,0.667,0.337397810723164,0.563503581703255,17,32,4,7,18,23,4,10
3164,4313,0.573,0.733,0.38736484105842717,0.5978655987515672,17,32,4,7,19,23,4,10
3164,4314,0.481,0.8,0.4196930403569693,0.6148184574727489,17,32,4,7,20,23,4,10
3164,4315,0.454,0.867,0.40614393627948575,0.6029381503615721,17,32,4,7,21,23,4,10
3164,4316,0.472,0.934,0.34450800602171683,0.5630835003093363,17,32,4,7,22,23,4,10
3164,4317,0.988,0.682,0.17925958267586783,0.4143722869312113,17,32,4,7,10,24,4,10
3164,4318,0.982,0.667,0.18087999976383162,0.4173972670148458,17,32,4,7,11,24,4,10
3164,4319,0.973,0.65,0.1852671259587284,0.42282789770208973,17,32,4,7,12,24,4,10
3164,4320,0.958,0.632,0.19417166913035244,0.4320697326366374,17,32,4,7,13,24,4,10
3164,4321,0.936,0.611,0.21014121292146704,0.44720080134959994,17,32,4,7,14,24,4,10
3164,4322,0.902,0.588,0.23578278787935436,0.47053654057669037,17,32,4,7,15,24,4,10
3164,4323,0.848,0.563,0.2748596334714104,0.5057019446207325,17,32,4,7,16,24,4,10
3164,4324,0.764,0.534,0.3307912110283393,0.5545798866683674,17,32,4,7,17,24,4,10
3164,4325,0.637,0.6,0.39749513083658305,0.6065980001161075,17,32,4,7,18,24,4,10
3164,4326,0.503,0.667,0.4636704446571823,0.6468600224993153,17,32,4,7,19,24,4,10
3164,4327,0.428,0.733,0.5009927263746735,0.6650536712884154,17,32,4,7,20,24,4,10
3164,4328,0.419,0.8,0.48731590399698066,0.6492332853544274,17,32,4,7,21,24,4,10
3164,4329,0.444,0.867,0.4110722481031893,0.599921484325367,17,32,4,7,22,24,4,10
3164,4330,0.479,0.934,0.3181971276411547,0.5455082788673209,17,32,4,7,23,24,4,10
3164,4331,0.979,0.637,0.18197369569501032,0.4197362516310732,17,32,4,7,10,25,4,10
3164,4332,0.969,0.619,0.18660114607852496,0.4252092074268211,17,32,4,7,11,25,4,10
3164,4333,0.955,0.6,0.19519712810827283,0.43381447683170604,17,32,4,7,12,25,4,10
3164,4334,0.935,0.579,0.20987821842289112,0.44717928311257127,17,32,4,7,13,25,4,10
3164,4335,0.905,0.556,0.23348229465626646,0.4676014272473211,17,32,4,7,14,25,4,10
3164,4336,0.86,0.529,0.26912554482345075,0.4977760706326233,17,32,4,7,15,25,4,10
3164,4337,0.795,0.5,0.3210185343611248,0.5412028057069029,17,32,4,7,16,25,4,10
3164,4338,0.699,0.467,0.3890835222513409,0.5980837534439659,17,32,4,7,17,25,4,10
3164,4339,0.564,0.533,0.47026535371168454,0.6556373347870168,17,32,4,7,18,25,4,10
3164,4340,0.437,0.6,0.5470144741320493,0.6989376369469856,17,32,4,7,19,25,4,10
3164,4341,0.381,0.667,0.5802647208532087,0.7117570287034091,17,32,4,7,20,25,4,10
3164,4342,0.388,0.733,0.5539017323650677,0.6845991026220957,17,32,4,7,21,25,4,10
3164,4343,0.416,0.8,0.45893427519288854,0.62371719588431,17,32,4,7,22,25,4,10
3164,4344,0.462,0.867,0.3481440254090523,0.5619219232053427,17,32,4,7,23,25,4,10
3164,4345,0.538,0.934,0.28328089774357457,0.5261516507865949,17,32,4,7,24,25,4,10
3164,4346,0.966,0.591,0.18909170959121324,0.42872196762985226,17,32,4,7,10,26,4,10
3164,4347,0.952,0.571,0.197644862225826,0.43703280727981797,17,32,4,7,11,26,4,10
3164,4348,0.933,0.55,0.21145592280879955,0.44922314295411303,17,32,4,7,12,26,4,10
3164,4349,0.906,0.527,0.2329314744364056,0.46712708602061315,17,32,4,7,13,26,4,10
3164,4350,0.867,0.5,0.26518757166992346,0.49323037618168974,17,32,4,7,14,26,4,10
3164,4351,0.813,0.47,0.31201157036992666,0.5303872149644868,17,32,4,7,15,26,4,10
3164,4352,0.738,0.437,0.37575969577141977,0.5815658975744505,17,32,4,7,16,26,4,10
3164,4353,0.632,0.4,0.4560459140891434,0.6450350356191048,17,32,4,7,17,26,4,10
3164,4354,0.492,0.467,0.5497194642400196,0.7062068021362904,17,32,4,7,18,26,4,10
3164,4355,0.375,0.533,0.6276971050063586,0.7483775210473635,17,32,4,7,19,26,4,10
3164,4356,0.34,0.6,0.6496932055326434,0.7502132577937914,17,32,4,7,20,26,4,10
3164,4357,0.359,0.667,0.5993211095870188,0.70744992142086,17,32,4,7,21,26,4,10
3164,4358,0.393,0.733,0.4831047008688354,0.634945072181957,17,32,4,7,22,26,4,10
3164,4359,0.454,0.8,0.360479355758073,0.5685088707074033,17,32,4,7,23,26,4,10
3164,4360,0.546,0.867,0.29127861005643085,0.5315409189001193,17,32,4,7,24,26,4,10
3164,4361,0.658,0.934,0.2709243385851836,0.5183595293585983,17,32,4,7,25,26,4,10
3164,4362,0.949,0.546,0.20102458926199696,0.44105019686053115,17,32,4,7,10,27,4,10
3164,4363,0.931,0.524,0.21424275265749482,0.452437818465805,17,32,4,7,11,27,4,10
3164,4364,0.906,0.5,0.23397918651095828,0.4684281134393139,17,32,4,7,12,27,4,10
3164,4365,0.872,0.474,0.2628839427519105,0.4910150772778129,17,32,4,7,13,27,4,10
3164,4366,0.825,0.444,0.3045072202517142,0.522773383924573,17,32,4,7,14,27,4,10
3164,4367,0.762,0.412,0.36207134398267826,0.566468520027452,17,32,4,7,15,27,4,10
3164,4368,0.677,0.375,0.43635609969297706,0.6242371280740779,17,32,4,7,16,27,4,10
3164,4369,0.563,0.333,0.52772803593342,0.6924869595616241,17,32,4,7,17,27,4,10
3164,4370,0.421,0.4,0.6277564923129295,0.7550258292404853,17,32,4,7,18,27,4,10
3164,4371,0.32,0.467,0.7009202407782409,0.7917185246766342,17,32,4,7,19,27,4,10
3164,4372,0.305,0.533,0.7024397344419544,0.7777424712882788,17,32,4,7,20,27,4,10
3164,4373,0.331,0.6,0.6242387729029925,0.7187932138359703,17,32,4,7,21,27,4,10
3164,4374,0.376,0.667,0.4889120890082772,0.6382225132857564,17,32,4,7,22,27,4,10
3164,4375,0.455,0.733,0.3658911742896286,0.5712650647419952,17,32,4,7,23,27,4,10
3164,4376,0.565,0.8,0.2944692666272034,0.5338130721600782,17,32,4,7,24,27,4,10
3164,4377,0.686,0.867,0.2690508256649111,0.5182089800328695,17,32,4,7,25,27,4,10
3164,4378,0.798,0.934,0.26260129596691706,0.511823221556821,17,32,4,7,26,27,4,10
3164,4379,0.928,0.5,0.21779883050817106,0.45624353961533637,17,32,4,7,10,28,4,10
3164,4380,0.905,0.476,0.23614994523385535,0.470795202656746,17,32,4,7,11,28,4,10
3164,4381,0.874,0.45,0.2621860286683896,0.4906021430719718,17,32,4,7,12,28,4,10
3164,4382,0.833,0.421,0.29885557243331384,0.5177464865948449,17,32,4,7,13,28,4,10
3164,4383,0.778,0.389,0.34964859069331844,0.5547656520991533,17,32,4,7,14,28,4,10
3164,4384,0.707,0.353,0.4165375096689472,0.604126965083923,17,32,4,7,15,28,4,10
3164,4385,0.614,0.312,0.5001622303001674,0.6670110596313017,17,32,4,7,16,28,4,10
3164,4386,0.495,0.267,0.5992128609068326,0.7382567530362953,17,32,4,7,17,28,4,10
3164,4387,0.352,0.333,0.700722113309028,0.7999982971576629,17,32,4,7,18,28,4,10
3164,4388,0.27,0.4,0.7621386848629881,0.826978066010405,17,32,4,7,19,28,4,10
3164,4389,0.275,0.466,0.7376972658223383,0.7946249689736481,17,32,4,7,20,28,4,10
3164,4390,0.307,0.533,0.6311475255743075,0.722502073464236,17,32,4,7,21,28,4,10
3164,4391,0.369,0.6,0.4877500703003528,0.6376892483585839,17,32,4,7,22,28,4,10
3164,4392,0.47,0.667,0.3647752322658643,0.5707935256745776,17,32,4,7,23,28,4,10
3164,4393,0.595,0.733,0.29274776873637565,0.5332338674843339,17,32,4,7,24,28,4,10
3164,4394,0.722,0.8,0.26430220624719436,0.5150438714629714,17,32,4,7,25,28,4,10
3164,4395,0.831,0.867,0.25643756082775293,0.5067680288939937,17,32,4,7,26,28,4,10
3164,4396,0.911,0.934,0.25921584854449575,0.5065565816364914,17,32,4,7,27,28,4,10
3164,4397,0.904,0.455,0.23905011579999513,0.4737251853465345,17,32,4,7,10,29,4,10
3164,4398,0.875,0.428,0.2627178663466637,0.49138506612547783,17,32,4,7,11,29,4,10
3164,4399,0.838,0.4,0.2951470324603733,0.5148416511487862,17,32,4,7,12,29,4,10
3164,4400,0.79,0.368,0.3394357477809822,0.5461840243546514,17,32,4,7,13,29,4,10
3164,4401,0.728,0.333,0.3983400391228925,0.5877974802604296,17,32,4,7,14,29,4,10
3164,4402,0.65,0.294,0.4729660639430586,0.6417309480127806,17,32,4,7,15,29,4,10
3164,4403,0.55,0.25,0.5637796689520753,0.7082809637237808,17,32,4,7,16,29,4,10
3164,4404,0.426,0.2,0.6667044291846314,0.7811470276150629,17,32,4,7,17,29,4,10
3164,4405,0.287,0.267,0.7665456084225079,0.8404037589021205,17,32,4,7,18,29,4,10
3164,4406,0.227,0.333,0.8087076369978222,0.8536960852917752,17,32,4,7,19,29,4,10
3164,4407,0.246,0.4,0.7551335606638585,0.80290892035616,17,32,4,7,20,29,4,10
3164,4408,0.29,0.466,0.629448442131552,0.7212856594526695,17,32,4,7,21,29,4,10
3164,4409,0.377,0.533,0.48060920190466894,0.634234588278123,17,32,4,7,22,29,4,10
3164,4410,0.5,0.6,0.3572080106901204,0.5673691360174122,17,32,4,7,23,29,4,10
3164,4411,0.635,0.667,0.2876717430410617,0.5297253838112772,17,32,4,7,24,29,4,10
3164,4412,0.761,0.733,0.25843586926506223,0.5104938072157632,17,32,4,7,25,29,4,10
3164,4413,0.863,0.8,0.24879648570447366,0.4999552001142896,17,32,4,7,26,29,4,10
3164,4414,0.933,0.867,0.24981012745575848,0.49723777185638607,17,32,4,7,27,29,4,10
3164,4415,0.973,0.934,0.25505855297035596,0.49968110509519614,17,32,4,7,28,29,4,10
3164,4416,0.875,0.409,0.26410800038499915,0.49287775971735404,17,32,4,7,10,30,4,10
3164,4417,0.841,0.381,0.2930380235848644,0.5134651251886649,17,32,4,7,11,30,4,10
3164,4418,0.798,0.35,0.3316563903526165,0.5402559024047469,17,32,4,7,12,30,4,10
3164,4419,0.743,0.316,0.38277190439270825,0.575275842239513,17,32,4,7,13,30,4,10
3164,4420,0.675,0.278,0.4484091274124332,0.6206865144763991,17,32,4,7,14,30,4,10
3164,4421,0.59,0.235,0.5292629022861023,0.6781056881253755,17,32,4,7,15,30,4,10
3164,4422,0.485,0.187,0.6247811717686584,0.747164919270017,17,32,4,7,16,30,4,10
3164,4423,0.358,0.133,0.7289449398066932,0.8208792405210802,17,32,4,7,17,30,4,10
3164,4424,0.225,0.2,0.8242629978036086,0.8763062212742805,17,32,4,7,18,30,4,10
3164,4425,0.192,0.266,0.8407736461833932,0.8717020297075613,17,32,4,7,19,30,4,10
3164,4426,0.221,0.333,0.7581444592341013,0.8043880652921795,17,32,4,7,20,30,4,10
3164,4427,0.288,0.4,0.620212435130443,0.7162299076919106,17,32,4,7,21,30,4,10
